tmc,tstamp,speed,cvalue
129-04265,2020-09-16 10:40:00,56.57,100.00
129-04265,2020-09-16 10:50:00,56.10,100.00
129-04265,2020-09-16 11:00:00,55.03,100.00
129-04265,2020-09-16 11:10:00,53.11,100.00
129-04265,2020-09-16 11:20:00,54.76,100.00
129-04265,2020-09-16 11:30:00,54.31,100.00
129-04265,2020-09-16 11:40:00,50.44,100.00
129-04265,2020-09-16 11:50:00,54.90,100.00
129-04265,2020-09-16 12:00:00,58.13,100.00
129-04265,2020-09-16 12:10:00,56.84,100.00
129-04265,2020-09-16 12:20:00,57.07,100.00
129-04265,2020-09-16 12:30:00,55.80,100.00
129-04265,2020-09-16 12:40:00,56.88,100.00
129-04265,2020-09-16 12:50:00,57.95,100.00
129-04265,2020-09-16 13:00:00,57.29,100.00
129-04265,2020-09-16 13:10:00,57.40,100.00
129-04265,2020-09-16 13:20:00,55.67,100.00
129-04265,2020-09-16 13:30:00,51.58,100.00
129-04265,2020-09-16 13:40:00,55.24,100.00
129-04265,2020-09-16 13:50:00,54.75,100.00
129-04265,2020-09-16 14:00:00,53.35,100.00
129-04265,2020-09-16 14:10:00,53.72,100.00
129-04265,2020-09-16 14:20:00,55.57,100.00
129-04265,2020-09-16 14:30:00,54.62,100.00
129-04265,2020-09-16 14:40:00,53.64,100.00
129-04265,2020-09-16 14:50:00,58.12,100.00
129-04265,2020-09-16 15:00:00,56.98,100.00
129-04265,2020-09-16 15:10:00,55.13,100.00
129-04265,2020-09-16 15:20:00,57.70,100.00
129-04265,2020-09-16 15:30:00,53.04,100.00
129-04265,2020-09-16 15:40:00,54.39,100.00
129-04265,2020-09-16 15:50:00,51.51,100.00
129-04265,2020-09-16 16:00:00,52.90,100.00
129-04265,2020-09-16 16:10:00,56.00,100.00
129-04265,2020-09-16 16:20:00,55.75,100.00
129-04265,2020-09-16 16:30:00,58.76,100.00
129-04265,2020-09-16 16:40:00,57.91,100.00
129-04265,2020-09-16 16:50:00,53.97,100.00
129-04265,2020-09-16 17:00:00,57.72,100.00
129-04265,2020-09-16 17:10:00,56.72,100.00
129-04265,2020-09-16 17:20:00,56.17,100.00
129-04265,2020-09-16 17:30:00,56.90,100.00
129-04265,2020-09-16 17:40:00,59.08,100.00
129-04265,2020-09-16 17:50:00,58.26,100.00
129-04265,2020-09-16 18:00:00,56.03,100.00
129-04265,2020-09-16 18:10:00,58.38,100.00
129-04265,2020-09-16 18:20:00,57.58,100.00
129-04265,2020-09-16 18:30:00,57.91,100.00
129-04265,2020-09-16 18:40:00,55.33,100.00
129-04265,2020-09-16 18:50:00,54.28,100.00
129-04265,2020-09-16 19:00:00,52.38,100.00
129-04265,2020-09-16 19:10:00,56.14,100.00
129-04265,2020-09-16 19:20:00,53.81,100.00
129-04265,2020-09-16 19:30:00,54.33,100.00
129-04265,2020-09-16 19:40:00,56.51,100.00
129-04265,2020-09-16 19:50:00,56.53,100.00
129-04265,2020-09-16 20:00:00,57.80,100.00
129-04265,2020-09-16 20:10:00,58.60,100.00
129-04265,2020-09-16 20:20:00,56.80,100.00
129-04265,2020-09-16 20:30:00,57.78,100.00
129-04265,2020-09-16 20:40:00,56.48,100.00
129-04265,2020-09-16 20:50:00,55.27,100.00
129-04265,2020-09-16 21:00:00,54.91,100.00
129-04265,2020-09-16 21:10:00,55.20,100.00
129-04265,2020-09-16 21:20:00,54.89,100.00
129-04265,2020-09-16 21:30:00,62.37,100.00
129-04265,2020-09-16 21:40:00,58.38,100.00
129-04265,2020-09-16 21:50:00,54.95,100.00
129-04265,2020-09-16 22:00:00,54.62,100.00
129-04265,2020-09-16 22:10:00,55.87,100.00
129-04265,2020-09-16 22:20:00,58.00,100.00
129-04265,2020-09-16 22:30:00,60.05,100.00
129-04265,2020-09-16 22:40:00,57.58,100.00
129-04265,2020-09-16 22:50:00,57.00,100.00
129-04265,2020-09-16 23:00:00,54.81,100.00
129-04265,2020-09-16 23:10:00,50.99,100.00
129-04265,2020-09-16 23:20:00,53.93,100.00
129-04265,2020-09-16 23:30:00,60.34,100.00
129-04265,2020-09-16 23:40:00,61.00,95.00
129-04265,2020-09-16 23:50:00,62.28,98.00
129N04266,2020-09-16 00:00:00,56.00,100.00
129N04266,2020-09-16 00:10:00,56.00,100.00
129N04266,2020-09-16 00:20:00,50.11,96.00
129N04266,2020-09-16 00:30:00,50.14,93.00
129N04266,2020-09-16 00:40:00,58.52,100.00
129N04266,2020-09-16 00:50:00,59.07,100.00
129N04266,2020-09-16 01:00:00,55.38,100.00
129N04266,2020-09-16 01:10:00,49.98,92.00
129N04266,2020-09-16 01:20:00,48.80,93.00
129N04266,2020-09-16 01:30:00,48.00,90.00
129N04266,2020-09-16 01:40:00,49.06,90.00
129N04266,2020-09-16 01:50:00,50.00,90.00
129N04266,2020-09-16 02:00:00,,
129N04266,2020-09-16 02:10:00,,
129N04266,2020-09-16 02:20:00,,
129N04266,2020-09-16 02:30:00,57.66,93.33
129N04266,2020-09-16 02:40:00,58.00,85.00
129N04266,2020-09-16 02:50:00,58.00,80.00
129N04266,2020-09-16 03:00:00,56.39,85.00
129N04266,2020-09-16 03:10:00,56.00,90.00
129N04266,2020-09-16 03:20:00,56.00,90.00
129N04266,2020-09-16 03:30:00,50.00,90.00
129N04266,2020-09-16 03:40:00,50.00,90.00
129N04266,2020-09-16 03:50:00,47.02,93.00
129N04266,2020-09-16 04:00:00,44.00,100.00
129N04266,2020-09-16 04:10:00,43.30,100.00
129N04266,2020-09-16 04:20:00,50.09,100.00
129N04266,2020-09-16 04:30:00,54.28,100.00
129N04266,2020-09-16 04:40:00,55.73,100.00
129N04266,2020-09-16 04:50:00,50.39,100.00
129N04266,2020-09-16 05:00:00,55.60,100.00
129N04266,2020-09-16 05:10:00,53.88,100.00
129N04266,2020-09-16 05:20:00,55.98,100.00
129N04266,2020-09-16 05:30:00,53.80,100.00
129N04266,2020-09-16 05:40:00,49.13,100.00
129N04266,2020-09-16 05:50:00,54.23,100.00
129N04266,2020-09-16 06:00:00,56.18,100.00
129N04266,2020-09-16 06:10:00,57.16,100.00
129N04266,2020-09-16 06:20:00,56.60,100.00
129N04266,2020-09-16 06:30:00,53.91,100.00
129N04266,2020-09-16 06:40:00,51.52,100.00
129N04266,2020-09-16 06:50:00,51.24,100.00
129N04266,2020-09-16 07:00:00,55.86,100.00
129N04266,2020-09-16 07:10:00,55.60,100.00
129N04266,2020-09-16 07:20:00,56.11,100.00
129N04266,2020-09-16 07:30:00,54.26,100.00
129N04266,2020-09-16 07:40:00,51.02,100.00
129N04266,2020-09-16 07:50:00,51.66,100.00
129N04266,2020-09-16 08:00:00,54.24,100.00
129N04266,2020-09-16 08:10:00,54.63,100.00
129N04266,2020-09-16 08:20:00,55.82,100.00
129N04266,2020-09-16 08:30:00,53.57,100.00
129N04266,2020-09-16 08:40:00,49.71,100.00
129N04266,2020-09-16 08:50:00,55.57,100.00
129N04266,2020-09-16 09:00:00,52.68,100.00
129N04266,2020-09-16 09:10:00,54.64,100.00
129N04266,2020-09-16 09:20:00,49.37,100.00
129N04266,2020-09-16 09:30:00,52.55,100.00
129N04266,2020-09-16 09:40:00,50.54,100.00
129N04266,2020-09-16 09:50:00,49.60,100.00
129N04266,2020-09-16 10:00:00,47.49,100.00
129N04266,2020-09-16 10:10:00,55.32,100.00
129N04266,2020-09-16 10:20:00,52.94,100.00
129N04266,2020-09-16 10:30:00,53.97,100.00
129N04266,2020-09-16 10:40:00,52.75,100.00
129N04266,2020-09-16 10:50:00,52.33,100.00
129N04266,2020-09-16 11:00:00,50.80,100.00
129N04266,2020-09-16 11:10:00,50.12,100.00
129N04266,2020-09-16 11:20:00,50.37,100.00
129N04266,2020-09-16 11:30:00,52.60,100.00
129N04266,2020-09-16 11:40:00,47.35,100.00
129N04266,2020-09-16 11:50:00,52.55,100.00
129N04266,2020-09-16 12:00:00,55.81,100.00
129N04266,2020-09-16 12:10:00,51.63,100.00
129N04266,2020-09-16 12:20:00,54.44,100.00
129N04266,2020-09-16 12:30:00,51.73,100.00
129N04266,2020-09-16 12:40:00,51.59,100.00
129N04266,2020-09-16 12:50:00,54.15,100.00
129N04266,2020-09-16 13:00:00,55.29,100.00
129N04266,2020-09-16 13:10:00,55.00,100.00
129N04266,2020-09-16 13:20:00,51.44,100.00
129N04266,2020-09-16 13:30:00,48.60,100.00
129N04266,2020-09-16 13:40:00,49.66,100.00
129N04266,2020-09-16 13:50:00,52.31,100.00
129N04266,2020-09-16 14:00:00,52.78,100.00
129N04266,2020-09-16 14:10:00,47.98,100.00
129N04266,2020-09-16 14:20:00,50.40,100.00
129N04266,2020-09-16 14:30:00,49.75,100.00
129N04266,2020-09-16 14:40:00,48.53,100.00
129N04266,2020-09-16 14:50:00,54.94,100.00
129N04266,2020-09-16 15:00:00,50.41,100.00
129N04266,2020-09-16 15:10:00,49.37,100.00
129N04266,2020-09-16 15:20:00,51.37,100.00
129N04266,2020-09-16 15:30:00,46.38,100.00
129N04266,2020-09-16 15:40:00,50.94,100.00
129N04266,2020-09-16 15:50:00,44.22,100.00
129N04266,2020-09-16 16:00:00,49.25,100.00
129N04266,2020-09-16 16:10:00,51.22,100.00
129N04266,2020-09-16 16:20:00,50.15,100.00
129N04266,2020-09-16 16:30:00,53.98,100.00
129N04266,2020-09-16 16:40:00,54.31,100.00
129N04266,2020-09-16 16:50:00,51.34,100.00
129N04266,2020-09-16 17:00:00,53.09,100.00
129N04266,2020-09-16 17:10:00,51.01,100.00
129N04266,2020-09-16 17:20:00,52.02,100.00
129N04266,2020-09-16 17:30:00,52.20,100.00
129N04266,2020-09-16 17:40:00,53.92,100.00
129N04266,2020-09-16 17:50:00,53.66,100.00
129N04266,2020-09-16 18:00:00,52.80,100.00
129N04266,2020-09-16 18:10:00,54.35,100.00
129N04266,2020-09-16 18:20:00,55.78,100.00
129N04266,2020-09-16 18:30:00,53.64,100.00
129N04266,2020-09-16 18:40:00,49.86,100.00
129N04266,2020-09-16 18:50:00,52.97,100.00
129N04266,2020-09-16 19:00:00,49.52,100.00
129N04266,2020-09-16 19:10:00,50.80,100.00
129N04266,2020-09-16 19:20:00,50.61,100.00
129N04266,2020-09-16 19:30:00,49.76,100.00
129N04266,2020-09-16 19:40:00,50.54,100.00
129N04266,2020-09-16 19:50:00,52.99,100.00
129N04266,2020-09-16 20:00:00,51.76,100.00
129N04266,2020-09-16 20:10:00,54.65,100.00
129N04266,2020-09-16 20:20:00,53.68,100.00
129N04266,2020-09-16 20:30:00,49.92,100.00
129N04266,2020-09-16 20:40:00,47.59,100.00
129N04266,2020-09-16 20:50:00,50.37,100.00
129N04266,2020-09-16 21:00:00,50.31,100.00
129N04266,2020-09-16 21:10:00,48.99,100.00
129N04266,2020-09-16 21:20:00,52.28,100.00
129N04266,2020-09-16 21:30:00,56.73,100.00
129N04266,2020-09-16 21:40:00,55.57,100.00
129N04266,2020-09-16 21:50:00,51.39,100.00
129N04266,2020-09-16 22:00:00,49.52,100.00
129N04266,2020-09-16 22:10:00,50.58,100.00
129N04266,2020-09-16 22:20:00,54.48,100.00
129N04266,2020-09-16 22:30:00,55.47,100.00
129N04266,2020-09-16 22:40:00,53.51,100.00
129N04266,2020-09-16 22:50:00,52.60,100.00
129N04266,2020-09-16 23:00:00,51.18,100.00
129N04266,2020-09-16 23:10:00,49.02,100.00
129N04266,2020-09-16 23:20:00,52.10,100.00
129N04266,2020-09-16 23:30:00,50.57,100.00
129N04266,2020-09-16 23:40:00,49.76,95.00
129N04266,2020-09-16 23:50:00,56.15,98.00
129N04264,2020-09-16 00:00:00,65.59,100.00
129N04264,2020-09-16 00:10:00,63.30,100.00
129N04264,2020-09-16 00:20:00,62.09,97.00
129N04264,2020-09-16 00:30:00,60.58,92.00
129N04264,2020-09-16 00:40:00,66.82,100.00
129N04264,2020-09-16 00:50:00,71.00,100.00
129N04264,2020-09-16 01:00:00,66.90,100.00
129N04264,2020-09-16 01:10:00,61.98,92.00
129N04264,2020-09-16 01:20:00,53.09,95.00
129N04264,2020-09-16 01:30:00,52.00,90.00
129N04264,2020-09-16 01:40:00,53.00,90.00
129N04264,2020-09-16 01:50:00,53.00,90.00
129N04264,2020-09-16 02:00:00,,
129N04264,2020-09-16 02:10:00,58.42,100.00
129N04264,2020-09-16 02:20:00,58.00,100.00
129N04264,2020-09-16 02:30:00,59.08,100.00
129N04264,2020-09-16 02:40:00,71.00,97.00
129N04264,2020-09-16 02:50:00,71.00,90.00
129N04264,2020-09-16 03:00:00,68.09,90.00
129N04264,2020-09-16 03:10:00,67.00,90.00
129N04264,2020-09-16 03:20:00,67.00,90.00
129N04264,2020-09-16 03:30:00,52.00,90.00
129N04264,2020-09-16 03:40:00,52.30,90.00
129N04264,2020-09-16 03:50:00,54.41,93.00
129N04264,2020-09-16 04:00:00,57.50,100.00
129N04264,2020-09-16 04:10:00,57.00,100.00
129N04264,2020-09-16 04:20:00,60.75,100.00
129N04264,2020-09-16 04:30:00,64.89,100.00
129N04264,2020-09-16 04:40:00,65.00,100.00
129N04264,2020-09-16 04:50:00,62.77,100.00
129N04264,2020-09-16 05:00:00,65.12,100.00
129N04264,2020-09-16 05:10:00,66.00,100.00
129N04264,2020-09-16 05:20:00,65.64,100.00
129N04264,2020-09-16 05:30:00,65.99,100.00
129N04264,2020-09-16 05:40:00,63.17,100.00
129N04264,2020-09-16 05:50:00,66.09,100.00
129N04264,2020-09-16 06:00:00,65.94,100.00
129N04264,2020-09-16 06:10:00,65.08,100.00
129N04264,2020-09-16 06:20:00,66.38,100.00
129N04264,2020-09-16 06:30:00,69.08,100.00
129N04264,2020-09-16 06:40:00,64.68,100.00
129N04264,2020-09-16 06:50:00,67.08,100.00
129N04264,2020-09-16 07:00:00,66.26,100.00
129N04264,2020-09-16 07:10:00,66.65,100.00
129N04264,2020-09-16 07:20:00,67.28,100.00
129N04264,2020-09-16 07:30:00,65.33,100.00
129N04264,2020-09-16 07:40:00,67.07,100.00
129N04264,2020-09-16 07:50:00,67.33,100.00
129N04264,2020-09-16 08:00:00,67.57,100.00
129N04264,2020-09-16 08:10:00,67.15,100.00
129N04264,2020-09-16 08:20:00,65.89,100.00
129N04264,2020-09-16 08:30:00,65.98,100.00
129N04264,2020-09-16 08:40:00,63.96,100.00
129N04264,2020-09-16 08:50:00,65.19,100.00
129N04264,2020-09-16 09:00:00,64.97,100.00
129N04264,2020-09-16 09:10:00,63.95,100.00
129N04264,2020-09-16 09:20:00,65.18,100.00
129N04264,2020-09-16 09:30:00,66.36,100.00
129N04264,2020-09-16 09:40:00,65.74,100.00
129N04264,2020-09-16 09:50:00,61.60,100.00
129N04264,2020-09-16 10:00:00,65.40,100.00
129N04264,2020-09-16 10:10:00,65.54,100.00
129N04264,2020-09-16 10:20:00,66.96,100.00
129N04264,2020-09-16 10:30:00,62.53,100.00
129N04264,2020-09-16 10:40:00,63.16,100.00
129N04264,2020-09-16 10:50:00,65.71,100.00
129N04264,2020-09-16 11:00:00,66.32,100.00
129N04264,2020-09-16 11:10:00,60.50,100.00
129N04264,2020-09-16 11:20:00,63.05,100.00
129N04264,2020-09-16 11:30:00,65.38,100.00
129N04264,2020-09-16 11:40:00,63.67,100.00
129N04264,2020-09-16 11:50:00,65.56,100.00
129N04264,2020-09-16 12:00:00,63.48,100.00
129N04264,2020-09-16 12:10:00,64.43,100.00
129N04264,2020-09-16 12:20:00,63.83,100.00
129N04264,2020-09-16 12:30:00,62.89,100.00
129N04264,2020-09-16 12:40:00,64.90,100.00
129N04264,2020-09-16 12:50:00,67.57,100.00
129N04264,2020-09-16 13:00:00,68.36,100.00
129N04264,2020-09-16 13:10:00,61.39,100.00
129N04264,2020-09-16 13:20:00,64.37,100.00
129N04264,2020-09-16 13:30:00,63.99,100.00
129N04264,2020-09-16 13:40:00,63.57,100.00
129N04264,2020-09-16 13:50:00,63.97,100.00
129N04264,2020-09-16 14:00:00,64.59,100.00
129N04264,2020-09-16 14:10:00,62.39,100.00
129N04264,2020-09-16 14:20:00,66.38,100.00
129N04264,2020-09-16 14:30:00,63.39,100.00
129N04264,2020-09-16 14:40:00,63.93,100.00
129N04264,2020-09-16 14:50:00,62.59,100.00
129N04264,2020-09-16 15:00:00,64.27,100.00
129N04264,2020-09-16 15:10:00,64.31,100.00
129N04264,2020-09-16 15:20:00,63.79,100.00
129N04264,2020-09-16 15:30:00,63.13,100.00
129N04264,2020-09-16 15:40:00,62.73,100.00
129N04264,2020-09-16 15:50:00,63.53,100.00
129N04264,2020-09-16 16:00:00,65.57,100.00
129N04264,2020-09-16 16:10:00,63.74,100.00
129N04264,2020-09-16 16:20:00,64.27,100.00
129N04264,2020-09-16 16:30:00,62.92,100.00
129N04264,2020-09-16 16:40:00,63.55,100.00
129N04264,2020-09-16 16:50:00,62.26,100.00
129N04264,2020-09-16 17:00:00,64.30,100.00
129N04264,2020-09-16 17:10:00,63.31,100.00
129N04264,2020-09-16 17:20:00,61.71,100.00
129N04264,2020-09-16 17:30:00,64.17,100.00
129N04264,2020-09-16 17:40:00,59.77,100.00
129N04264,2020-09-16 17:50:00,64.59,100.00
129N04264,2020-09-16 18:00:00,60.28,100.00
129N04264,2020-09-16 18:10:00,65.80,100.00
129N04264,2020-09-16 18:20:00,62.15,100.00
129N04264,2020-09-16 18:30:00,63.98,100.00
129N04264,2020-09-16 18:40:00,67.18,100.00
129N04264,2020-09-16 18:50:00,64.27,100.00
129N04264,2020-09-16 19:00:00,61.87,100.00
129N04264,2020-09-16 19:10:00,64.59,100.00
129N04264,2020-09-16 19:20:00,66.16,100.00
129N04264,2020-09-16 19:30:00,64.78,100.00
129N04264,2020-09-16 19:40:00,63.98,100.00
129N04264,2020-09-16 19:50:00,66.19,100.00
129N04264,2020-09-16 20:00:00,60.89,100.00
129N04264,2020-09-16 20:10:00,66.74,100.00
129N04264,2020-09-16 20:20:00,62.88,100.00
129N04264,2020-09-16 20:30:00,66.96,100.00
129N04264,2020-09-16 20:40:00,66.30,100.00
129N04264,2020-09-16 20:50:00,65.27,100.00
129N04264,2020-09-16 21:00:00,63.99,100.00
129N04264,2020-09-16 21:10:00,62.86,100.00
129N04264,2020-09-16 21:20:00,60.54,100.00
129N04264,2020-09-16 21:30:00,64.35,100.00
129N04264,2020-09-16 21:40:00,65.98,100.00
129N04264,2020-09-16 21:50:00,64.76,100.00
129N04264,2020-09-16 22:00:00,61.59,100.00
129N04264,2020-09-16 22:10:00,61.90,100.00
129N04264,2020-09-16 22:20:00,61.40,100.00
129N04264,2020-09-16 22:30:00,62.67,100.00
129N04264,2020-09-16 22:40:00,63.39,100.00
129N04264,2020-09-16 22:50:00,64.59,100.00
129N04264,2020-09-16 23:00:00,62.43,100.00
129N04264,2020-09-16 23:10:00,58.49,100.00
129N04264,2020-09-16 23:20:00,57.19,100.00
129N04264,2020-09-16 23:30:00,66.38,100.00
129N04264,2020-09-16 23:40:00,64.69,97.00
129N04264,2020-09-16 23:50:00,67.48,98.00
129-04263,2020-09-16 00:00:00,69.00,100.00
129-04263,2020-09-16 00:10:00,67.69,100.00
129-04263,2020-09-16 00:20:00,62.51,97.00
129-04263,2020-09-16 00:30:00,59.49,90.00
129-04263,2020-09-16 00:40:00,63.00,97.00
129-04263,2020-09-16 00:50:00,66.49,100.00
129-04263,2020-09-16 01:00:00,64.49,100.00
129-04263,2020-09-16 01:10:00,60.79,93.00
129-04263,2020-09-16 01:20:00,52.68,95.00
129-04263,2020-09-16 01:30:00,52.00,90.00
129-04263,2020-09-16 01:40:00,52.60,90.00
129-04263,2020-09-16 01:50:00,53.00,90.00
129-04263,2020-09-16 02:00:00,,
129-04263,2020-09-16 02:10:00,57.50,100.00
129-04263,2020-09-16 02:20:00,57.00,100.00
129-04263,2020-09-16 02:30:00,58.02,100.00
129-04263,2020-09-16 02:40:00,62.20,90.00
129-04263,2020-09-16 02:50:00,62.00,80.00
129-04263,2020-09-16 03:00:00,61.90,80.00
129-04263,2020-09-16 03:10:00,62.00,80.00
129-04263,2020-09-16 03:20:00,62.00,80.00
129-04263,2020-09-16 03:30:00,53.00,90.00
129-04263,2020-09-16 03:40:00,53.00,90.00
129-04263,2020-09-16 03:50:00,55.03,92.00
129-04263,2020-09-16 04:00:00,57.00,100.00
129-04263,2020-09-16 04:10:00,57.00,100.00
129-04263,2020-09-16 04:20:00,63.01,100.00
129-04263,2020-09-16 04:30:00,69.39,100.00
129-04263,2020-09-16 04:40:00,69.19,100.00
129-04263,2020-09-16 04:50:00,64.23,100.00
129-04263,2020-09-16 05:00:00,64.47,100.00
129-04263,2020-09-16 05:10:00,66.67,100.00
129-04263,2020-09-16 05:20:00,64.92,100.00
129-04263,2020-09-16 05:30:00,64.69,100.00
129-04263,2020-09-16 05:40:00,61.61,100.00
129-04263,2020-09-16 05:50:00,65.89,100.00
129-04263,2020-09-16 06:00:00,62.43,100.00
129-04263,2020-09-16 06:10:00,60.48,100.00
129-04263,2020-09-16 06:20:00,67.98,100.00
129-04263,2020-09-16 06:30:00,67.55,100.00
129-04263,2020-09-16 06:40:00,60.40,100.00
129-04263,2020-09-16 06:50:00,67.95,100.00
129-04263,2020-09-16 07:00:00,66.19,100.00
129-04263,2020-09-16 07:10:00,66.19,100.00
129-04263,2020-09-16 07:20:00,66.68,100.00
129-04263,2020-09-16 07:30:00,66.83,100.00
129-04263,2020-09-16 07:40:00,66.03,100.00
129-04263,2020-09-16 07:50:00,65.73,100.00
129-04263,2020-09-16 08:00:00,64.55,100.00
129-04263,2020-09-16 08:10:00,64.98,100.00
129-04263,2020-09-16 08:20:00,62.54,100.00
129-04263,2020-09-16 08:30:00,65.77,100.00
129-04263,2020-09-16 08:40:00,64.37,100.00
129-04263,2020-09-16 08:50:00,62.74,100.00
129-04263,2020-09-16 09:00:00,65.72,100.00
129-04263,2020-09-16 09:10:00,60.91,100.00
129-04263,2020-09-16 09:20:00,64.98,100.00
129-04263,2020-09-16 09:30:00,64.57,100.00
129-04263,2020-09-16 09:40:00,65.37,100.00
129-04263,2020-09-16 09:50:00,63.77,100.00
129-04263,2020-09-16 10:00:00,67.77,100.00
129-04263,2020-09-16 10:10:00,64.87,100.00
129-04263,2020-09-16 10:20:00,65.55,100.00
129-04263,2020-09-16 10:30:00,62.48,100.00
129-04263,2020-09-16 10:40:00,61.69,100.00
129-04263,2020-09-16 10:50:00,67.01,100.00
129-04263,2020-09-16 11:00:00,65.45,100.00
129-04263,2020-09-16 11:10:00,60.09,100.00
129-04263,2020-09-16 11:20:00,63.47,100.00
129-04263,2020-09-16 11:30:00,63.96,100.00
129-04263,2020-09-16 11:40:00,61.26,100.00
129-04263,2020-09-16 11:50:00,62.85,100.00
129-04263,2020-09-16 12:00:00,63.08,100.00
129-04263,2020-09-16 12:10:00,62.24,100.00
129-04263,2020-09-16 12:20:00,60.94,100.00
129-04263,2020-09-16 12:30:00,54.92,100.00
129-04263,2020-09-16 12:40:00,63.54,100.00
129-04263,2020-09-16 12:50:00,65.30,100.00
129-04263,2020-09-16 13:00:00,66.83,100.00
129-04263,2020-09-16 13:10:00,60.73,100.00
129-04263,2020-09-16 13:20:00,62.99,100.00
129-04263,2020-09-16 13:30:00,62.26,100.00
129-04263,2020-09-16 13:40:00,63.76,100.00
129-04263,2020-09-16 13:50:00,61.18,100.00
129-04263,2020-09-16 14:00:00,63.17,100.00
129-04263,2020-09-16 14:10:00,63.99,100.00
129-04263,2020-09-16 14:20:00,60.56,100.00
129-04263,2020-09-16 14:30:00,62.36,100.00
129-04263,2020-09-16 14:40:00,63.77,100.00
129-04263,2020-09-16 14:50:00,61.64,100.00
129-04263,2020-09-16 15:00:00,64.40,100.00
129-04263,2020-09-16 15:10:00,61.80,100.00
129-04263,2020-09-16 15:20:00,65.16,100.00
129-04263,2020-09-16 15:30:00,63.16,100.00
129-04263,2020-09-16 15:40:00,62.56,100.00
129-04263,2020-09-16 15:50:00,62.55,100.00
129-04263,2020-09-16 16:00:00,65.97,100.00
129-04263,2020-09-16 16:10:00,59.73,100.00
129-04263,2020-09-16 16:20:00,61.94,100.00
129-04263,2020-09-16 16:30:00,62.93,100.00
129-04263,2020-09-16 16:40:00,63.77,100.00
129-04263,2020-09-16 16:50:00,62.74,100.00
129-04263,2020-09-16 17:00:00,62.02,100.00
129-04263,2020-09-16 17:10:00,64.17,100.00
129-04263,2020-09-16 17:20:00,62.14,100.00
129-04263,2020-09-16 17:30:00,64.13,100.00
129-04263,2020-09-16 17:40:00,59.60,100.00
