tmc,tstamp,speed,cvalue
129-04265,2020-10-26 12:50:00,57.50,100.00
129-04265,2020-10-26 13:00:00,55.76,100.00
129-04265,2020-10-26 13:10:00,57.12,100.00
129-04265,2020-10-26 13:20:00,54.77,100.00
129-04265,2020-10-26 13:30:00,59.25,100.00
129-04265,2020-10-26 13:40:00,55.66,100.00
129-04265,2020-10-26 13:50:00,54.89,100.00
129-04265,2020-10-26 14:00:00,55.86,100.00
129-04265,2020-10-26 14:10:00,58.50,100.00
129-04265,2020-10-26 14:20:00,56.35,100.00
129-04265,2020-10-26 14:30:00,55.74,100.00
129-04265,2020-10-26 14:40:00,52.88,100.00
129-04265,2020-10-26 14:50:00,54.34,100.00
129-04265,2020-10-26 15:00:00,53.93,100.00
129-04265,2020-10-26 15:10:00,51.18,100.00
129-04265,2020-10-26 15:20:00,53.63,100.00
129-04265,2020-10-26 15:30:00,59.14,100.00
129-04265,2020-10-26 15:40:00,55.05,100.00
129-04265,2020-10-26 15:50:00,54.65,100.00
129-04265,2020-10-26 16:00:00,54.64,100.00
129-04265,2020-10-26 16:10:00,52.21,100.00
129-04265,2020-10-26 16:20:00,51.35,100.00
129-04265,2020-10-26 16:30:00,56.70,100.00
129-04265,2020-10-26 16:40:00,54.75,100.00
129-04265,2020-10-26 16:50:00,56.84,100.00
129-04265,2020-10-26 17:00:00,56.14,100.00
129-04265,2020-10-26 17:10:00,51.01,100.00
129-04265,2020-10-26 17:20:00,50.20,100.00
129-04265,2020-10-26 17:30:00,55.55,100.00
129-04265,2020-10-26 17:40:00,52.15,100.00
129-04265,2020-10-26 17:50:00,52.04,100.00
129-04265,2020-10-26 18:00:00,52.15,100.00
129-04265,2020-10-26 18:10:00,50.90,100.00
129-04265,2020-10-26 18:20:00,53.53,100.00
129-04265,2020-10-26 18:30:00,50.74,100.00
129-04265,2020-10-26 18:40:00,52.48,100.00
129-04265,2020-10-26 18:50:00,53.34,100.00
129-04265,2020-10-26 19:00:00,53.51,100.00
129-04265,2020-10-26 19:10:00,53.98,100.00
129-04265,2020-10-26 19:20:00,55.67,100.00
129-04265,2020-10-26 19:30:00,53.85,100.00
129-04265,2020-10-26 19:40:00,57.84,100.00
129-04265,2020-10-26 19:50:00,55.30,100.00
129-04265,2020-10-26 20:00:00,54.85,100.00
129-04265,2020-10-26 20:10:00,52.85,100.00
129-04265,2020-10-26 20:20:00,53.92,100.00
129-04265,2020-10-26 20:30:00,55.57,100.00
129-04265,2020-10-26 20:40:00,49.53,100.00
129-04265,2020-10-26 20:50:00,53.29,100.00
129-04265,2020-10-26 21:00:00,54.38,100.00
129-04265,2020-10-26 21:10:00,54.58,100.00
129-04265,2020-10-26 21:20:00,53.72,100.00
129-04265,2020-10-26 21:30:00,53.57,100.00
129-04265,2020-10-26 21:40:00,55.40,100.00
129-04265,2020-10-26 21:50:00,58.89,100.00
129-04265,2020-10-26 22:00:00,57.36,100.00
129-04265,2020-10-26 22:10:00,57.00,100.00
129-04265,2020-10-26 22:20:00,56.19,100.00
129-04265,2020-10-26 22:30:00,57.17,100.00
129-04265,2020-10-26 22:40:00,54.40,100.00
129-04265,2020-10-26 22:50:00,52.58,100.00
129-04265,2020-10-26 23:00:00,49.99,100.00
129-04265,2020-10-26 23:10:00,52.45,100.00
129-04265,2020-10-26 23:20:00,54.90,100.00
129-04265,2020-10-26 23:30:00,57.86,96.00
129-04265,2020-10-26 23:40:00,53.36,100.00
129-04265,2020-10-26 23:50:00,52.60,100.00
129N04266,2020-10-26 00:00:00,58.93,100.00
129N04266,2020-10-26 00:10:00,56.10,100.00
129N04266,2020-10-26 00:20:00,53.42,100.00
129N04266,2020-10-26 00:30:00,51.90,82.00
129N04266,2020-10-26 00:40:00,52.39,80.00
129N04266,2020-10-26 00:50:00,54.00,
129N04266,2020-10-26 01:00:00,54.00,
129N04266,2020-10-26 01:10:00,54.80,
129N04266,2020-10-26 01:20:00,55.30,
129N04266,2020-10-26 01:30:00,57.59,100.00
129N04266,2020-10-26 01:40:00,58.61,100.00
129N04266,2020-10-26 01:50:00,55.00,100.00
129N04266,2020-10-26 02:00:00,54.08,95.00
129N04266,2020-10-26 02:10:00,53.00,90.00
129N04266,2020-10-26 02:20:00,53.00,90.00
129N04266,2020-10-26 02:30:00,55.33,100.00
129N04266,2020-10-26 02:40:00,52.00,100.00
129N04266,2020-10-26 02:50:00,52.00,100.00
129N04266,2020-10-26 03:00:00,51.29,95.00
129N04266,2020-10-26 03:10:00,52.00,90.00
129N04266,2020-10-26 03:20:00,52.00,90.00
129N04266,2020-10-26 03:40:00,49.00,100.00
129N04266,2020-10-26 03:50:00,49.00,94.00
129N04266,2020-10-26 04:00:00,49.30,93.00
129N04266,2020-10-26 04:10:00,51.79,94.00
129N04266,2020-10-26 04:20:00,52.00,90.00
129N04266,2020-10-26 04:30:00,62.54,99.00
129N04266,2020-10-26 04:40:00,58.00,100.00
129N04266,2020-10-26 04:50:00,53.43,100.00
129N04266,2020-10-26 05:00:00,55.47,97.00
129N04266,2020-10-26 05:10:00,61.98,100.00
129N04266,2020-10-26 05:20:00,61.98,100.00
129N04266,2020-10-26 05:30:00,63.59,100.00
129N04266,2020-10-26 05:40:00,61.03,100.00
129N04266,2020-10-26 05:50:00,54.49,100.00
129N04266,2020-10-26 06:00:00,59.16,100.00
129N04266,2020-10-26 06:10:00,59.82,100.00
129N04266,2020-10-26 06:20:00,58.00,100.00
129N04266,2020-10-26 06:30:00,54.21,100.00
129N04266,2020-10-26 06:40:00,57.63,100.00
129N04266,2020-10-26 06:50:00,56.33,100.00
129N04266,2020-10-26 07:00:00,56.94,100.00
129N04266,2020-10-26 07:10:00,58.39,100.00
129N04266,2020-10-26 07:20:00,54.82,100.00
129N04266,2020-10-26 07:30:00,54.85,100.00
129N04266,2020-10-26 07:40:00,56.65,100.00
129N04266,2020-10-26 07:50:00,55.56,100.00
129N04266,2020-10-26 08:00:00,55.73,100.00
129N04266,2020-10-26 08:10:00,53.55,100.00
129N04266,2020-10-26 08:20:00,54.02,100.00
129N04266,2020-10-26 08:30:00,57.62,100.00
129N04266,2020-10-26 08:40:00,56.67,100.00
129N04266,2020-10-26 08:50:00,52.98,100.00
129N04266,2020-10-26 09:00:00,59.25,100.00
129N04266,2020-10-26 09:10:00,59.35,100.00
129N04266,2020-10-26 09:20:00,57.36,100.00
129N04266,2020-10-26 09:30:00,56.72,100.00
129N04266,2020-10-26 09:40:00,60.79,100.00
129N04266,2020-10-26 09:50:00,58.24,100.00
129N04266,2020-10-26 10:00:00,56.88,100.00
129N04266,2020-10-26 10:10:00,53.46,100.00
129N04266,2020-10-26 10:20:00,56.44,100.00
129N04266,2020-10-26 10:30:00,56.17,100.00
129N04266,2020-10-26 10:40:00,60.33,100.00
129N04266,2020-10-26 10:50:00,62.61,100.00
129N04266,2020-10-26 11:00:00,55.36,100.00
129N04266,2020-10-26 11:10:00,53.10,100.00
129N04266,2020-10-26 11:20:00,52.37,100.00
129N04266,2020-10-26 11:30:00,55.71,100.00
129N04266,2020-10-26 11:40:00,55.88,100.00
129N04266,2020-10-26 11:50:00,56.45,100.00
129N04266,2020-10-26 12:00:00,60.04,100.00
129N04266,2020-10-26 12:10:00,56.74,100.00
129N04266,2020-10-26 12:20:00,54.69,100.00
129N04266,2020-10-26 12:30:00,61.37,100.00
129N04266,2020-10-26 12:40:00,61.07,100.00
129N04266,2020-10-26 12:50:00,59.47,100.00
129N04266,2020-10-26 13:00:00,56.61,100.00
129N04266,2020-10-26 13:10:00,59.65,100.00
129N04266,2020-10-26 13:20:00,56.74,100.00
129N04266,2020-10-26 13:30:00,60.91,100.00
129N04266,2020-10-26 13:40:00,59.27,100.00
129N04266,2020-10-26 13:50:00,56.14,100.00
129N04266,2020-10-26 14:00:00,57.35,100.00
129N04266,2020-10-26 14:10:00,60.34,100.00
129N04266,2020-10-26 14:20:00,58.15,100.00
129N04266,2020-10-26 14:30:00,59.14,100.00
129N04266,2020-10-26 14:40:00,55.78,100.00
129N04266,2020-10-26 14:50:00,57.76,100.00
129N04266,2020-10-26 15:00:00,56.82,100.00
129N04266,2020-10-26 15:10:00,53.23,100.00
129N04266,2020-10-26 15:20:00,55.89,100.00
129N04266,2020-10-26 15:30:00,61.14,100.00
129N04266,2020-10-26 15:40:00,59.08,100.00
129N04266,2020-10-26 15:50:00,57.24,100.00
129N04266,2020-10-26 16:00:00,56.15,100.00
129N04266,2020-10-26 16:10:00,54.73,100.00
129N04266,2020-10-26 16:20:00,52.49,100.00
129N04266,2020-10-26 16:30:00,58.81,100.00
129N04266,2020-10-26 16:40:00,57.06,100.00
129N04266,2020-10-26 16:50:00,60.50,100.00
129N04266,2020-10-26 17:00:00,59.22,100.00
129N04266,2020-10-26 17:10:00,53.66,100.00
129N04266,2020-10-26 17:20:00,53.31,100.00
129N04266,2020-10-26 17:30:00,59.85,100.00
129N04266,2020-10-26 17:40:00,53.98,100.00
129N04266,2020-10-26 17:50:00,53.84,100.00
129N04266,2020-10-26 18:00:00,56.15,100.00
129N04266,2020-10-26 18:10:00,54.72,100.00
129N04266,2020-10-26 18:20:00,54.83,100.00
129N04266,2020-10-26 18:30:00,53.67,100.00
129N04266,2020-10-26 18:40:00,55.13,100.00
129N04266,2020-10-26 18:50:00,54.83,100.00
129N04266,2020-10-26 19:00:00,57.30,100.00
129N04266,2020-10-26 19:10:00,55.74,100.00
129N04266,2020-10-26 19:20:00,59.26,100.00
129N04266,2020-10-26 19:30:00,54.79,100.00
129N04266,2020-10-26 19:40:00,59.60,100.00
129N04266,2020-10-26 19:50:00,58.19,100.00
129N04266,2020-10-26 20:00:00,58.04,100.00
129N04266,2020-10-26 20:10:00,56.39,100.00
129N04266,2020-10-26 20:20:00,54.39,100.00
129N04266,2020-10-26 20:30:00,55.57,100.00
129N04266,2020-10-26 20:40:00,50.65,100.00
129N04266,2020-10-26 20:50:00,54.27,100.00
129N04266,2020-10-26 21:00:00,56.90,100.00
129N04266,2020-10-26 21:10:00,56.88,100.00
129N04266,2020-10-26 21:20:00,53.80,100.00
129N04266,2020-10-26 21:30:00,57.56,100.00
129N04266,2020-10-26 21:40:00,56.63,100.00
129N04266,2020-10-26 21:50:00,62.69,100.00
129N04266,2020-10-26 22:00:00,61.92,100.00
129N04266,2020-10-26 22:10:00,60.00,100.00
129N04266,2020-10-26 22:20:00,59.79,100.00
129N04266,2020-10-26 22:30:00,60.09,100.00
129N04266,2020-10-26 22:40:00,56.63,100.00
129N04266,2020-10-26 22:50:00,53.58,100.00
129N04266,2020-10-26 23:00:00,51.38,100.00
129N04266,2020-10-26 23:10:00,57.01,100.00
129N04266,2020-10-26 23:20:00,61.00,100.00
129N04266,2020-10-26 23:30:00,63.34,96.00
129N04266,2020-10-26 23:40:00,56.10,100.00
129N04266,2020-10-26 23:50:00,53.80,100.00
129-04263,2020-10-26 00:00:00,68.00,100.00
129-04263,2020-10-26 00:10:00,65.58,100.00
129-04263,2020-10-26 00:20:00,63.56,98.00
129-04263,2020-10-26 00:30:00,57.48,90.00
129-04263,2020-10-26 00:40:00,55.00,90.00
129-04263,2020-10-26 00:50:00,53.58,90.00
129-04263,2020-10-26 01:00:00,55.00,
129-04263,2020-10-26 01:10:00,55.70,
129-04263,2020-10-26 01:20:00,56.00,
129-04263,2020-10-26 01:30:00,65.00,100.00
129-04263,2020-10-26 01:40:00,64.77,100.00
129-04263,2020-10-26 01:50:00,63.00,100.00
129-04263,2020-10-26 02:00:00,62.49,97.00
129-04263,2020-10-26 02:10:00,58.77,90.00
129-04263,2020-10-26 02:20:00,58.00,90.00
129-04263,2020-10-26 02:30:00,58.86,90.00
129-04263,2020-10-26 02:40:00,59.04,100.00
129-04263,2020-10-26 02:50:00,61.20,100.00
129-04263,2020-10-26 03:00:00,59.89,97.00
129-04263,2020-10-26 03:10:00,52.56,97.00
129-04263,2020-10-26 03:20:00,50.00,90.00
129-04263,2020-10-26 03:30:00,51.38,90.00
129-04263,2020-10-26 03:40:00,53.00,90.00
129-04263,2020-10-26 03:50:00,58.00,96.00
129-04263,2020-10-26 04:00:00,58.00,90.00
129-04263,2020-10-26 04:10:00,55.94,99.00
129-04263,2020-10-26 04:20:00,56.70,100.00
129-04263,2020-10-26 04:30:00,59.91,98.00
129-04263,2020-10-26 04:40:00,66.42,98.00
129-04263,2020-10-26 04:50:00,63.00,100.00
129-04263,2020-10-26 05:00:00,62.09,100.00
129-04263,2020-10-26 05:10:00,62.79,100.00
129-04263,2020-10-26 05:20:00,66.06,100.00
129-04263,2020-10-26 05:30:00,68.99,100.00
129-04263,2020-10-26 05:40:00,67.68,100.00
129-04263,2020-10-26 05:50:00,66.17,100.00
129-04263,2020-10-26 06:00:00,64.28,100.00
129-04263,2020-10-26 06:10:00,62.51,100.00
129-04263,2020-10-26 06:20:00,64.69,100.00
129-04263,2020-10-26 06:30:00,64.38,100.00
129-04263,2020-10-26 06:40:00,64.88,100.00
129-04263,2020-10-26 06:50:00,61.07,100.00
129-04263,2020-10-26 07:00:00,62.28,100.00
129-04263,2020-10-26 07:10:00,59.28,100.00
129-04263,2020-10-26 07:20:00,61.09,100.00
129-04263,2020-10-26 07:30:00,62.25,100.00
129-04263,2020-10-26 07:40:00,61.86,100.00
129-04263,2020-10-26 07:50:00,62.87,100.00
129-04263,2020-10-26 08:00:00,64.14,100.00
129-04263,2020-10-26 08:10:00,58.35,100.00
129-04263,2020-10-26 08:20:00,64.21,100.00
129-04263,2020-10-26 08:30:00,61.16,100.00
129-04263,2020-10-26 08:40:00,60.56,100.00
129-04263,2020-10-26 08:50:00,59.23,100.00
129-04263,2020-10-26 09:00:00,61.92,100.00
129-04263,2020-10-26 09:10:00,64.58,100.00
129-04263,2020-10-26 09:20:00,61.79,100.00
129-04263,2020-10-26 09:30:00,63.14,100.00
129-04263,2020-10-26 09:40:00,63.37,100.00
129-04263,2020-10-26 09:50:00,61.74,100.00
129-04263,2020-10-26 10:00:00,60.17,100.00
129-04263,2020-10-26 10:10:00,56.43,100.00
129-04263,2020-10-26 10:20:00,59.03,100.00
129-04263,2020-10-26 10:30:00,61.85,100.00
129-04263,2020-10-26 10:40:00,64.68,100.00
129-04263,2020-10-26 10:50:00,66.66,100.00
129-04263,2020-10-26 11:00:00,62.96,100.00
129-04263,2020-10-26 11:10:00,60.62,100.00
129-04263,2020-10-26 11:20:00,59.03,100.00
129-04263,2020-10-26 11:30:00,61.88,100.00
129-04263,2020-10-26 11:40:00,57.36,100.00
129-04263,2020-10-26 11:50:00,59.16,100.00
129-04263,2020-10-26 12:00:00,67.36,100.00
129-04263,2020-10-26 12:10:00,63.84,100.00
129-04263,2020-10-26 12:20:00,64.02,100.00
129-04263,2020-10-26 12:30:00,64.43,100.00
129-04263,2020-10-26 12:40:00,65.58,100.00
129-04263,2020-10-26 12:50:00,65.18,100.00
129-04263,2020-10-26 13:00:00,62.22,100.00
129-04263,2020-10-26 13:10:00,61.70,100.00
129-04263,2020-10-26 13:20:00,58.74,100.00
129-04263,2020-10-26 13:30:00,60.74,100.00
129-04263,2020-10-26 13:40:00,64.45,100.00
129-04263,2020-10-26 13:50:00,62.23,100.00
129-04263,2020-10-26 14:00:00,65.19,100.00
129-04263,2020-10-26 14:10:00,64.74,100.00
129-04263,2020-10-26 14:20:00,64.28,100.00
129-04263,2020-10-26 14:30:00,66.17,100.00
129-04263,2020-10-26 14:40:00,63.18,100.00
129-04263,2020-10-26 14:50:00,63.49,100.00
129-04263,2020-10-26 15:00:00,63.05,100.00
129-04263,2020-10-26 15:10:00,64.55,100.00
129-04263,2020-10-26 15:20:00,61.81,100.00
129-04263,2020-10-26 15:30:00,65.25,100.00
129-04263,2020-10-26 15:40:00,64.03,100.00
129-04263,2020-10-26 15:50:00,63.96,100.00
129-04263,2020-10-26 16:00:00,63.18,100.00
129-04263,2020-10-26 16:10:00,64.99,100.00
129-04263,2020-10-26 16:20:00,60.58,100.00
129-04263,2020-10-26 16:30:00,64.83,100.00
129-04263,2020-10-26 16:40:00,64.36,100.00
129-04263,2020-10-26 16:50:00,63.57,100.00
129-04263,2020-10-26 17:00:00,62.05,100.00
129-04263,2020-10-26 17:10:00,60.52,100.00
129-04263,2020-10-26 17:20:00,64.14,100.00
129-04263,2020-10-26 17:30:00,65.16,100.00
129-04263,2020-10-26 17:40:00,60.38,100.00
129-04263,2020-10-26 17:50:00,62.95,100.00
129-04263,2020-10-26 18:00:00,64.45,100.00
129-04263,2020-10-26 18:10:00,62.82,100.00
129-04263,2020-10-26 18:20:00,62.25,100.00
129-04263,2020-10-26 18:30:00,59.66,100.00
129-04263,2020-10-26 18:40:00,63.59,100.00
129-04263,2020-10-26 18:50:00,59.06,100.00
129-04263,2020-10-26 19:00:00,67.06,100.00
129-04263,2020-10-26 19:10:00,63.08,100.00
129-04263,2020-10-26 19:20:00,60.92,100.00
129-04263,2020-10-26 19:30:00,62.58,100.00
129-04263,2020-10-26 19:40:00,63.46,100.00
129-04263,2020-10-26 19:50:00,63.77,100.00
129-04263,2020-10-26 20:00:00,60.46,100.00
129-04263,2020-10-26 20:10:00,60.66,100.00
129-04263,2020-10-26 20:20:00,60.72,100.00
129-04263,2020-10-26 20:30:00,58.00,100.00
129-04263,2020-10-26 20:40:00,57.84,100.00
129-04263,2020-10-26 20:50:00,62.79,100.00
129-04263,2020-10-26 21:00:00,62.79,100.00
129-04263,2020-10-26 21:10:00,63.00,100.00
129-04263,2020-10-26 21:20:00,63.26,100.00
129-04263,2020-10-26 21:30:00,62.90,100.00
129-04263,2020-10-26 21:40:00,63.79,100.00
129-04263,2020-10-26 21:50:00,65.00,100.00
129-04263,2020-10-26 22:00:00,65.80,100.00
129-04263,2020-10-26 22:10:00,62.20,100.00
129-04263,2020-10-26 22:20:00,58.49,100.00
129-04263,2020-10-26 22:30:00,55.89,100.00
129-04263,2020-10-26 22:40:00,55.57,100.00
129-04263,2020-10-26 22:50:00,58.60,100.00
129-04263,2020-10-26 23:00:00,60.30,100.00
129-04263,2020-10-26 23:10:00,62.47,100.00
129-04263,2020-10-26 23:20:00,66.19,100.00
129-04263,2020-10-26 23:30:00,64.59,100.00
129-04263,2020-10-26 23:40:00,62.09,100.00
129-04263,2020-10-26 23:50:00,57.57,100.00
129N04264,2020-10-26 00:00:00,64.48,100.00
129N04264,2020-10-26 00:10:00,61.39,100.00
129N04264,2020-10-26 00:20:00,59.38,98.00
129N04264,2020-10-26 00:30:00,58.00,90.00
129N04264,2020-10-26 00:40:00,58.00,90.00
129N04264,2020-10-26 01:30:00,67.00,100.00
129N04264,2020-10-26 01:40:00,66.19,100.00
129N04264,2020-10-26 01:50:00,65.00,100.00
129N04264,2020-10-26 02:00:00,65.00,97.00
129N04264,2020-10-26 02:10:00,63.10,90.00
129N04264,2020-10-26 02:20:00,63.00,90.00
129N04264,2020-10-26 02:40:00,57.37,100.00
129N04264,2020-10-26 02:50:00,60.00,100.00
129N04264,2020-10-26 03:00:00,59.60,97.00
129N04264,2020-10-26 03:10:00,54.68,98.00
129N04264,2020-10-26 03:20:00,53.00,90.00
129N04264,2020-10-26 03:30:00,53.49,90.00
129N04264,2020-10-26 03:40:00,55.00,90.00
129N04264,2020-10-26 03:50:00,57.69,95.00
129N04264,2020-10-26 04:00:00,58.00,90.00
129N04264,2020-10-26 04:10:00,53.96,99.00
129N04264,2020-10-26 04:20:00,53.00,100.00
129N04264,2020-10-26 04:30:00,56.21,100.00
129N04264,2020-10-26 04:40:00,67.39,95.00
129N04264,2020-10-26 04:50:00,62.76,99.00
129N04264,2020-10-26 05:00:00,60.98,97.00
129N04264,2020-10-26 05:10:00,63.17,100.00
129N04264,2020-10-26 05:20:00,65.46,100.00
129N04264,2020-10-26 05:30:00,67.25,100.00
129N04264,2020-10-26 05:40:00,65.55,100.00
129N04264,2020-10-26 05:50:00,63.00,100.00
129N04264,2020-10-26 06:00:00,63.98,100.00
129N04264,2020-10-26 06:10:00,64.88,100.00
129N04264,2020-10-26 06:20:00,65.29,100.00
129N04264,2020-10-26 06:30:00,64.28,100.00
129N04264,2020-10-26 06:40:00,66.28,100.00
129N04264,2020-10-26 06:50:00,62.25,100.00
129N04264,2020-10-26 07:00:00,62.58,100.00
129N04264,2020-10-26 07:10:00,63.36,100.00
129N04264,2020-10-26 07:20:00,62.73,100.00
129N04264,2020-10-26 07:30:00,62.94,100.00
129N04264,2020-10-26 07:40:00,64.96,100.00
129N04264,2020-10-26 07:50:00,64.56,100.00
129N04264,2020-10-26 08:00:00,65.93,100.00
129N04264,2020-10-26 08:10:00,62.09,100.00
129N04264,2020-10-26 08:20:00,64.57,100.00
129N04264,2020-10-26 08:30:00,60.70,100.00
129N04264,2020-10-26 08:40:00,63.07,100.00
129N04264,2020-10-26 08:50:00,63.18,100.00
129N04264,2020-10-26 09:00:00,65.57,100.00
129N04264,2020-10-26 09:10:00,66.88,100.00
129N04264,2020-10-26 09:20:00,62.16,100.00
129N04264,2020-10-26 09:30:00,64.32,100.00
129N04264,2020-10-26 09:40:00,64.09,100.00
129N04264,2020-10-26 09:50:00,62.68,100.00
129N04264,2020-10-26 10:00:00,59.34,100.00
129N04264,2020-10-26 10:10:00,59.35,100.00
129N04264,2020-10-26 10:20:00,60.40,100.00
129N04264,2020-10-26 10:30:00,61.47,100.00
129N04264,2020-10-26 10:40:00,66.79,100.00
129N04264,2020-10-26 10:50:00,66.37,100.00
129N04264,2020-10-26 11:00:00,63.58,100.00
129N04264,2020-10-26 11:10:00,63.37,100.00
129N04264,2020-10-26 11:20:00,60.07,100.00
129N04264,2020-10-26 11:30:00,63.45,100.00
129N04264,2020-10-26 11:40:00,56.12,100.00
129N04264,2020-10-26 11:50:00,63.01,100.00
129N04264,2020-10-26 12:00:00,66.08,100.00
129N04264,2020-10-26 12:10:00,65.63,100.00
129N04264,2020-10-26 12:20:00,63.45,100.00
129N04264,2020-10-26 12:30:00,65.79,100.00
129N04264,2020-10-26 12:40:00,67.37,100.00
129N04264,2020-10-26 12:50:00,65.49,100.00
129N04264,2020-10-26 13:00:00,67.03,100.00
129N04264,2020-10-26 13:10:00,63.80,100.00
129N04264,2020-10-26 13:20:00,60.63,100.00
129N04264,2020-10-26 13:30:00,63.56,100.00
129N04264,2020-10-26 13:40:00,65.47,100.00
129N04264,2020-10-26 13:50:00,64.52,100.00
129N04264,2020-10-26 14:00:00,65.79,100.00
129N04264,2020-10-26 14:10:00,65.27,100.00
129N04264,2020-10-26 14:20:00,64.87,100.00
129N04264,2020-10-26 14:30:00,67.37,100.00
129N04264,2020-10-26 14:40:00,64.87,100.00
129N04264,2020-10-26 14:50:00,64.06,100.00
129N04264,2020-10-26 15:00:00,64.82,100.00
129N04264,2020-10-26 15:10:00,64.56,100.00
129N04264,2020-10-26 15:20:00,63.48,100.00
129N04264,2020-10-26 15:30:00,65.96,100.00
129N04264,2020-10-26 15:40:00,63.81,100.00
129N04264,2020-10-26 15:50:00,65.43,100.00
129N04264,2020-10-26 16:00:00,63.77,100.00
129N04264,2020-10-26 16:10:00,64.17,100.00
129N04264,2020-10-26 16:20:00,61.66,100.00
129N04264,2020-10-26 16:30:00,67.18,100.00
129N04264,2020-10-26 16:40:00,63.68,100.00
129N04264,2020-10-26 16:50:00,65.30,100.00
129N04264,2020-10-26 17:00:00,64.54,100.00
129N04264,2020-10-26 17:10:00,60.20,100.00
129N04264,2020-10-26 17:20:00,61.23,100.00
129N04264,2020-10-26 17:30:00,65.07,100.00
129N04264,2020-10-26 17:40:00,61.31,100.00
129N04264,2020-10-26 17:50:00,61.31,100.00
129N04264,2020-10-26 18:00:00,61.42,100.00
129N04264,2020-10-26 18:10:00,62.25,100.00
129N04264,2020-10-26 18:20:00,64.23,100.00
129N04264,2020-10-26 18:30:00,60.64,100.00
129N04264,2020-10-26 18:40:00,65.09,100.00
