tmc,tstamp,speed,cvalue
129-04265,2020-07-21 08:10:00,58.28,100.00
129-04265,2020-07-21 08:20:00,59.17,100.00
129-04265,2020-07-21 08:30:00,57.69,100.00
129-04265,2020-07-21 08:40:00,57.18,100.00
129-04265,2020-07-21 08:50:00,56.58,100.00
129-04265,2020-07-21 09:00:00,55.54,100.00
129-04265,2020-07-21 09:10:00,55.87,100.00
129-04265,2020-07-21 09:20:00,55.68,100.00
129-04265,2020-07-21 09:30:00,55.97,100.00
129-04265,2020-07-21 09:40:00,55.88,100.00
129-04265,2020-07-21 09:50:00,54.87,100.00
129-04265,2020-07-21 10:00:00,53.24,100.00
129-04265,2020-07-21 10:10:00,54.61,100.00
129-04265,2020-07-21 10:20:00,55.47,94.90
129-04265,2020-07-21 10:30:00,54.19,100.00
129-04265,2020-07-21 10:40:00,55.56,100.00
129-04265,2020-07-21 10:50:00,56.06,100.00
129-04265,2020-07-21 11:00:00,57.17,100.00
129-04265,2020-07-21 11:10:00,55.98,100.00
129-04265,2020-07-21 11:20:00,54.38,100.00
129-04265,2020-07-21 11:30:00,56.35,100.00
129-04265,2020-07-21 11:40:00,55.81,100.00
129-04265,2020-07-21 11:50:00,56.51,100.00
129-04265,2020-07-21 12:00:00,55.32,100.00
129-04265,2020-07-21 12:10:00,54.06,100.00
129-04265,2020-07-21 12:20:00,54.68,100.00
129-04265,2020-07-21 12:30:00,55.79,100.00
129-04265,2020-07-21 12:40:00,53.89,100.00
129-04265,2020-07-21 12:50:00,53.88,100.00
129-04265,2020-07-21 13:00:00,51.66,100.00
129-04265,2020-07-21 13:10:00,52.79,100.00
129-04265,2020-07-21 13:20:00,53.99,100.00
129-04265,2020-07-21 13:30:00,55.93,100.00
129-04265,2020-07-21 13:40:00,53.88,100.00
129-04265,2020-07-21 13:50:00,54.84,100.00
129-04265,2020-07-21 14:00:00,56.08,100.00
129-04265,2020-07-21 14:10:00,54.74,100.00
129-04265,2020-07-21 14:20:00,54.87,100.00
129-04265,2020-07-21 14:30:00,54.97,100.00
129-04265,2020-07-21 14:40:00,55.29,100.00
129-04265,2020-07-21 14:50:00,55.48,100.00
129-04265,2020-07-21 15:00:00,57.07,100.00
129-04265,2020-07-21 15:10:00,54.51,100.00
129-04265,2020-07-21 15:20:00,55.22,100.00
129-04265,2020-07-21 15:30:00,52.99,100.00
129-04265,2020-07-21 15:40:00,55.16,100.00
129-04265,2020-07-21 15:50:00,56.80,100.00
129-04265,2020-07-21 16:00:00,56.67,100.00
129-04265,2020-07-21 16:10:00,54.40,100.00
129-04265,2020-07-21 16:20:00,55.58,100.00
129-04265,2020-07-21 16:30:00,53.98,100.00
129-04265,2020-07-21 16:40:00,57.07,100.00
129-04265,2020-07-21 16:50:00,54.58,100.00
129-04265,2020-07-21 17:00:00,55.17,100.00
129-04265,2020-07-21 17:10:00,53.48,100.00
129-04265,2020-07-21 17:20:00,54.19,100.00
129-04265,2020-07-21 17:30:00,53.88,100.00
129-04265,2020-07-21 17:40:00,54.67,100.00
129-04265,2020-07-21 17:50:00,55.73,100.00
129-04265,2020-07-21 18:00:00,54.68,100.00
129-04265,2020-07-21 18:10:00,54.79,100.00
129-04265,2020-07-21 18:20:00,55.18,100.00
129-04265,2020-07-21 18:30:00,55.27,100.00
129-04265,2020-07-21 18:40:00,54.63,100.00
129-04265,2020-07-21 18:50:00,55.75,100.00
129-04265,2020-07-21 19:00:00,56.95,100.00
129-04265,2020-07-21 19:10:00,55.04,100.00
129-04265,2020-07-21 19:20:00,55.29,100.00
129-04265,2020-07-21 19:30:00,53.78,100.00
129-04265,2020-07-21 19:40:00,56.18,100.00
129-04265,2020-07-21 19:50:00,56.25,100.00
129-04265,2020-07-21 20:00:00,56.77,100.00
129-04265,2020-07-21 20:10:00,51.79,81.50
129-04265,2020-07-21 20:20:00,55.01,100.00
129-04265,2020-07-21 20:30:00,57.34,100.00
129-04265,2020-07-21 20:40:00,56.58,100.00
129-04265,2020-07-21 20:50:00,52.54,75.00
129-04265,2020-07-21 21:00:00,52.52,90.60
129-04265,2020-07-21 21:10:00,52.29,100.00
129-04265,2020-07-21 21:20:00,53.25,100.00
129-04265,2020-07-21 21:30:00,54.17,100.00
129-04265,2020-07-21 21:40:00,52.17,93.80
129-04265,2020-07-21 21:50:00,54.05,100.00
129-04265,2020-07-21 22:00:00,57.59,100.00
129-04265,2020-07-21 22:10:00,60.60,81.20
129-04265,2020-07-21 22:20:00,53.44,100.00
129-04265,2020-07-21 22:30:00,52.00,100.00
129-04265,2020-07-21 22:40:00,54.48,100.00
129-04265,2020-07-21 22:50:00,52.07,100.00
129-04265,2020-07-21 23:00:00,57.43,78.63
129-04265,2020-07-21 23:10:00,61.03,57.20
129-04265,2020-07-21 23:20:00,60.49,65.70
129-04265,2020-07-21 23:30:00,60.38,40.30
129-04265,2020-07-21 23:40:00,52.20,62.60
129-04265,2020-07-21 23:50:00,53.76,78.60
129N04266,2020-07-21 00:00:00,50.85,92.00
129N04266,2020-07-21 00:10:00,50.90,81.40
129N04266,2020-07-21 00:20:00,49.20,83.00
129N04266,2020-07-21 00:30:00,49.00,85.50
129N04266,2020-07-21 00:40:00,,
129N04266,2020-07-21 00:50:00,,
129N04266,2020-07-21 01:00:00,,
129N04266,2020-07-21 01:10:00,,
129N04266,2020-07-21 01:20:00,,
129N04266,2020-07-21 01:30:00,39.00,100.00
129N04266,2020-07-21 01:40:00,40.05,94.33
129N04266,2020-07-21 01:50:00,,
129N04266,2020-07-21 02:00:00,,
129N04266,2020-07-21 02:10:00,,
129N04266,2020-07-21 02:20:00,,
129N04266,2020-07-21 02:30:00,,
129N04266,2020-07-21 02:40:00,,
129N04266,2020-07-21 02:50:00,,
129N04266,2020-07-21 03:00:00,,
129N04266,2020-07-21 03:10:00,44.14,98.75
129N04266,2020-07-21 03:20:00,48.53,90.30
129N04266,2020-07-21 03:30:00,49.00,98.86
129N04266,2020-07-21 03:40:00,,
129N04266,2020-07-21 03:50:00,,
129N04266,2020-07-21 04:00:00,63.22,19.14
129N04266,2020-07-21 04:10:00,54.75,64.30
129N04266,2020-07-21 04:20:00,57.92,57.20
129N04266,2020-07-21 04:30:00,51.78,50.60
129N04266,2020-07-21 04:40:00,56.11,73.80
129N04266,2020-07-21 04:50:00,52.79,96.80
129N04266,2020-07-21 05:00:00,60.71,66.40
129N04266,2020-07-21 05:10:00,44.95,70.20
129N04266,2020-07-21 05:20:00,46.06,55.60
129N04266,2020-07-21 05:30:00,53.83,90.20
129N04266,2020-07-21 05:40:00,48.94,74.90
129N04266,2020-07-21 05:50:00,49.47,96.10
129N04266,2020-07-21 06:00:00,48.37,99.80
129N04266,2020-07-21 06:10:00,52.35,68.70
129N04266,2020-07-21 06:20:00,50.47,83.50
129N04266,2020-07-21 06:30:00,51.15,100.00
129N04266,2020-07-21 06:40:00,49.65,100.00
129N04266,2020-07-21 06:50:00,51.31,100.00
129N04266,2020-07-21 07:00:00,55.12,100.00
129N04266,2020-07-21 07:10:00,50.90,96.60
129N04266,2020-07-21 07:20:00,51.78,100.00
129N04266,2020-07-21 07:30:00,49.78,100.00
129N04266,2020-07-21 07:40:00,49.26,100.00
129N04266,2020-07-21 07:50:00,50.99,100.00
129N04266,2020-07-21 08:00:00,57.27,100.00
129N04266,2020-07-21 08:10:00,51.35,100.00
129N04266,2020-07-21 08:20:00,50.95,100.00
129N04266,2020-07-21 08:30:00,50.59,100.00
129N04266,2020-07-21 08:40:00,49.88,100.00
129N04266,2020-07-21 08:50:00,49.98,100.00
129N04266,2020-07-21 09:00:00,49.67,100.00
129N04266,2020-07-21 09:10:00,50.16,100.00
129N04266,2020-07-21 09:20:00,48.79,100.00
129N04266,2020-07-21 09:30:00,50.18,100.00
129N04266,2020-07-21 09:40:00,49.98,100.00
129N04266,2020-07-21 09:50:00,49.52,100.00
129N04266,2020-07-21 10:00:00,49.92,100.00
129N04266,2020-07-21 10:10:00,50.48,100.00
129N04266,2020-07-21 10:20:00,52.15,94.90
129N04266,2020-07-21 10:30:00,49.68,100.00
129N04266,2020-07-21 10:40:00,50.54,100.00
129N04266,2020-07-21 10:50:00,50.49,100.00
129N04266,2020-07-21 11:00:00,50.76,100.00
129N04266,2020-07-21 11:10:00,50.99,100.00
129N04266,2020-07-21 11:20:00,50.18,100.00
129N04266,2020-07-21 11:30:00,50.70,100.00
129N04266,2020-07-21 11:40:00,47.62,100.00
129N04266,2020-07-21 11:50:00,51.43,100.00
129N04266,2020-07-21 12:00:00,51.07,100.00
129N04266,2020-07-21 12:10:00,48.97,100.00
129N04266,2020-07-21 12:20:00,49.69,100.00
129N04266,2020-07-21 12:30:00,51.09,100.00
129N04266,2020-07-21 12:40:00,48.46,100.00
129N04266,2020-07-21 12:50:00,49.86,100.00
129N04266,2020-07-21 13:00:00,47.89,100.00
129N04266,2020-07-21 13:10:00,48.69,100.00
129N04266,2020-07-21 13:20:00,50.18,100.00
129N04266,2020-07-21 13:30:00,50.38,100.00
129N04266,2020-07-21 13:40:00,50.09,100.00
129N04266,2020-07-21 13:50:00,49.49,100.00
129N04266,2020-07-21 14:00:00,50.89,100.00
129N04266,2020-07-21 14:10:00,50.52,100.00
129N04266,2020-07-21 14:20:00,49.69,100.00
129N04266,2020-07-21 14:30:00,47.97,100.00
129N04266,2020-07-21 14:40:00,49.69,100.00
129N04266,2020-07-21 14:50:00,50.39,100.00
129N04266,2020-07-21 15:00:00,50.92,100.00
129N04266,2020-07-21 15:10:00,48.64,100.00
129N04266,2020-07-21 15:20:00,49.37,100.00
129N04266,2020-07-21 15:30:00,48.57,100.00
129N04266,2020-07-21 15:40:00,49.37,100.00
129N04266,2020-07-21 15:50:00,50.59,100.00
129N04266,2020-07-21 16:00:00,50.49,100.00
129N04266,2020-07-21 16:10:00,49.69,100.00
129N04266,2020-07-21 16:20:00,50.19,100.00
129N04266,2020-07-21 16:30:00,48.99,100.00
129N04266,2020-07-21 16:40:00,50.88,100.00
129N04266,2020-07-21 16:50:00,49.25,100.00
129N04266,2020-07-21 17:00:00,48.54,100.00
129N04266,2020-07-21 17:10:00,48.68,100.00
129N04266,2020-07-21 17:20:00,48.49,100.00
129N04266,2020-07-21 17:30:00,48.59,100.00
129N04266,2020-07-21 17:40:00,48.89,100.00
129N04266,2020-07-21 17:50:00,47.42,100.00
129N04266,2020-07-21 18:00:00,48.84,100.00
129N04266,2020-07-21 18:10:00,50.28,100.00
129N04266,2020-07-21 18:20:00,49.75,100.00
129N04266,2020-07-21 18:30:00,51.58,100.00
129N04266,2020-07-21 18:40:00,49.12,100.00
129N04266,2020-07-21 18:50:00,50.30,100.00
129N04266,2020-07-21 19:00:00,52.42,100.00
129N04266,2020-07-21 19:10:00,48.63,100.00
129N04266,2020-07-21 19:20:00,48.37,100.00
129N04266,2020-07-21 19:30:00,48.98,100.00
129N04266,2020-07-21 19:40:00,50.40,100.00
129N04266,2020-07-21 19:50:00,50.69,100.00
129N04266,2020-07-21 20:00:00,51.57,100.00
129N04266,2020-07-21 20:10:00,48.29,81.50
129N04266,2020-07-21 20:20:00,50.42,100.00
129N04266,2020-07-21 20:30:00,53.46,100.00
129N04266,2020-07-21 20:40:00,50.42,100.00
129N04266,2020-07-21 20:50:00,47.70,75.00
129N04266,2020-07-21 21:00:00,48.70,90.60
129N04266,2020-07-21 21:10:00,49.28,100.00
129N04266,2020-07-21 21:20:00,48.14,100.00
129N04266,2020-07-21 21:30:00,50.47,100.00
129N04266,2020-07-21 21:40:00,46.83,93.80
129N04266,2020-07-21 21:50:00,45.54,100.00
129N04266,2020-07-21 22:00:00,47.83,100.00
129N04266,2020-07-21 22:10:00,56.72,81.20
129N04266,2020-07-21 22:20:00,50.11,100.00
129N04266,2020-07-21 22:30:00,46.70,100.00
129N04266,2020-07-21 22:40:00,49.96,100.00
129N04266,2020-07-21 22:50:00,47.47,100.00
129N04266,2020-07-21 23:00:00,52.39,78.63
129N04266,2020-07-21 23:10:00,56.68,57.20
129N04266,2020-07-21 23:20:00,54.23,65.70
129N04266,2020-07-21 23:30:00,51.06,40.30
129N04266,2020-07-21 23:40:00,46.76,62.60
129N04266,2020-07-21 23:50:00,49.71,78.60
129N04264,2020-07-21 00:00:00,75.00,34.90
129N04264,2020-07-21 00:10:00,67.61,88.20
129N04264,2020-07-21 00:20:00,59.28,61.20
129N04264,2020-07-21 00:30:00,57.00,47.33
129N04264,2020-07-21 00:40:00,,
129N04264,2020-07-21 00:50:00,,
129N04264,2020-07-21 01:00:00,,
129N04264,2020-07-21 01:10:00,,
129N04264,2020-07-21 01:20:00,,
129N04264,2020-07-21 01:30:00,66.76,65.40
129N04264,2020-07-21 01:40:00,72.72,68.00
129N04264,2020-07-21 01:50:00,,
129N04264,2020-07-21 02:00:00,,
129N04264,2020-07-21 02:10:00,,
129N04264,2020-07-21 02:20:00,,
129N04264,2020-07-21 02:30:00,,
129N04264,2020-07-21 02:40:00,,
129N04264,2020-07-21 02:50:00,,
129N04264,2020-07-21 03:00:00,,
129N04264,2020-07-21 03:10:00,55.48,86.00
129N04264,2020-07-21 03:20:00,61.05,63.67
129N04264,2020-07-21 03:30:00,67.00,50.25
129N04264,2020-07-21 03:40:00,,
129N04264,2020-07-21 03:50:00,60.00,98.00
129N04264,2020-07-21 04:00:00,70.99,37.57
129N04264,2020-07-21 04:10:00,66.57,76.10
129N04264,2020-07-21 04:20:00,67.46,77.89
129N04264,2020-07-21 04:30:00,73.00,62.78
129N04264,2020-07-21 04:40:00,62.22,33.25
129N04264,2020-07-21 04:50:00,70.48,90.70
129N04264,2020-07-21 05:00:00,64.60,44.80
129N04264,2020-07-21 05:10:00,66.23,89.00
129N04264,2020-07-21 05:20:00,63.30,69.90
129N04264,2020-07-21 05:30:00,75.00,29.50
129N04264,2020-07-21 05:40:00,67.37,78.10
129N04264,2020-07-21 05:50:00,66.96,97.40
129N04264,2020-07-21 06:00:00,67.07,99.38
129N04264,2020-07-21 06:10:00,69.02,88.70
129N04264,2020-07-21 06:20:00,66.88,96.90
129N04264,2020-07-21 06:30:00,67.95,95.30
129N04264,2020-07-21 06:40:00,68.98,93.10
129N04264,2020-07-21 06:50:00,68.36,98.20
129N04264,2020-07-21 07:00:00,71.79,100.00
129N04264,2020-07-21 07:10:00,68.86,98.80
129N04264,2020-07-21 07:20:00,70.65,90.30
129N04264,2020-07-21 07:30:00,71.57,93.00
129N04264,2020-07-21 07:40:00,68.47,96.10
129N04264,2020-07-21 07:50:00,72.07,96.90
129N04264,2020-07-21 08:00:00,71.99,99.30
129N04264,2020-07-21 08:10:00,69.38,100.00
129N04264,2020-07-21 08:20:00,68.89,97.10
129N04264,2020-07-21 08:30:00,68.36,92.70
129N04264,2020-07-21 08:40:00,69.55,95.00
129N04264,2020-07-21 08:50:00,70.29,98.10
129N04264,2020-07-21 09:00:00,67.71,99.70
129N04264,2020-07-21 09:10:00,61.89,100.00
129N04264,2020-07-21 09:20:00,65.39,99.60
129N04264,2020-07-21 09:30:00,65.59,100.00
129N04264,2020-07-21 09:40:00,64.28,100.00
129N04264,2020-07-21 09:50:00,65.39,100.00
129N04264,2020-07-21 10:00:00,64.37,99.50
129N04264,2020-07-21 10:10:00,65.76,95.60
129N04264,2020-07-21 10:20:00,69.00,76.20
129N04264,2020-07-21 10:30:00,67.59,96.10
129N04264,2020-07-21 10:40:00,66.74,96.30
129N04264,2020-07-21 10:50:00,66.36,98.30
129N04264,2020-07-21 11:00:00,64.28,100.00
129N04264,2020-07-21 11:10:00,66.95,100.00
129N04264,2020-07-21 11:20:00,66.16,100.00
129N04264,2020-07-21 11:30:00,64.94,99.40
129N04264,2020-07-21 11:40:00,66.21,95.20
129N04264,2020-07-21 11:50:00,66.17,97.60
129N04264,2020-07-21 12:00:00,68.27,91.70
129N04264,2020-07-21 12:10:00,66.56,99.80
129N04264,2020-07-21 12:20:00,64.69,99.90
129N04264,2020-07-21 12:30:00,63.89,100.00
129N04264,2020-07-21 12:40:00,64.88,100.00
129N04264,2020-07-21 12:50:00,65.08,99.80
129N04264,2020-07-21 13:00:00,65.65,84.70
129N04264,2020-07-21 13:10:00,65.22,96.50
129N04264,2020-07-21 13:20:00,67.69,96.80
129N04264,2020-07-21 13:30:00,69.69,91.80
129N04264,2020-07-21 13:40:00,64.07,99.80
129N04264,2020-07-21 13:50:00,63.54,99.50
129N04264,2020-07-21 14:00:00,64.78,100.00
129N04264,2020-07-21 14:10:00,67.65,97.40
129N04264,2020-07-21 14:20:00,65.62,98.60
129N04264,2020-07-21 14:30:00,65.19,100.00
129N04264,2020-07-21 14:40:00,67.76,100.00
129N04264,2020-07-21 14:50:00,68.49,100.00
129N04264,2020-07-21 15:00:00,66.17,100.00
129N04264,2020-07-21 15:10:00,65.78,100.00
129N04264,2020-07-21 15:20:00,67.92,100.00
129N04264,2020-07-21 15:30:00,68.82,100.00
129N04264,2020-07-21 15:40:00,63.77,100.00
129N04264,2020-07-21 15:50:00,66.49,100.00
129N04264,2020-07-21 16:00:00,66.47,100.00
129N04264,2020-07-21 16:10:00,67.57,100.00
129N04264,2020-07-21 16:20:00,65.27,100.00
129N04264,2020-07-21 16:30:00,63.25,100.00
129N04264,2020-07-21 16:40:00,65.76,100.00
129N04264,2020-07-21 16:50:00,64.86,100.00
129N04264,2020-07-21 17:00:00,65.39,100.00
129N04264,2020-07-21 17:10:00,67.79,100.00
129N04264,2020-07-21 17:20:00,67.09,100.00
129N04264,2020-07-21 17:30:00,64.07,100.00
129N04264,2020-07-21 17:40:00,65.49,100.00
129N04264,2020-07-21 17:50:00,69.27,100.00
129N04264,2020-07-21 18:00:00,69.42,92.90
129N04264,2020-07-21 18:10:00,66.58,100.00
129N04264,2020-07-21 18:20:00,68.88,100.00
129N04264,2020-07-21 18:30:00,69.40,96.80
129N04264,2020-07-21 18:40:00,64.49,99.10
129N04264,2020-07-21 18:50:00,66.69,99.90
129N04264,2020-07-21 19:00:00,70.09,95.50
129N04264,2020-07-21 19:10:00,66.95,98.10
129N04264,2020-07-21 19:20:00,65.35,100.00
129N04264,2020-07-21 19:30:00,67.84,97.40
129N04264,2020-07-21 19:40:00,66.59,100.00
129N04264,2020-07-21 19:50:00,67.08,100.00
129N04264,2020-07-21 20:00:00,67.42,87.60
129N04264,2020-07-21 20:10:00,64.49,100.00
129N04264,2020-07-21 20:20:00,66.41,98.20
129N04264,2020-07-21 20:30:00,65.24,98.60
129N04264,2020-07-21 20:40:00,65.48,100.00
129N04264,2020-07-21 20:50:00,64.16,100.00
129N04264,2020-07-21 21:00:00,62.08,100.00
129N04264,2020-07-21 21:10:00,63.10,100.00
129N04264,2020-07-21 21:20:00,63.65,100.00
129N04264,2020-07-21 21:30:00,65.00,100.00
129N04264,2020-07-21 21:40:00,61.06,100.00
129N04264,2020-07-21 21:50:00,62.18,100.00
129N04264,2020-07-21 22:00:00,60.79,100.00
129N04264,2020-07-21 22:10:00,64.56,100.00
129N04264,2020-07-21 22:20:00,63.38,85.70
129N04264,2020-07-21 22:30:00,62.73,94.90
129N04264,2020-07-21 22:40:00,59.60,100.00
129N04264,2020-07-21 22:50:00,60.05,99.90
129N04264,2020-07-21 23:00:00,61.35,87.30
129N04264,2020-07-21 23:10:00,69.34,51.30
129N04264,2020-07-21 23:20:00,66.49,79.20
129N04264,2020-07-21 23:30:00,74.94,31.00
129N04264,2020-07-21 23:40:00,63.00,79.67
129N04264,2020-07-21 23:50:00,67.00,99.00
129-04263,2020-07-21 00:00:00,72.20,88.00
129-04263,2020-07-21 00:10:00,63.94,64.00
129-04263,2020-07-21 00:20:00,59.25,31.20
129-04263,2020-07-21 00:30:00,56.25,25.00
129-04263,2020-07-21 00:40:00,58.75,63.00
129-04263,2020-07-21 00:50:00,58.44,85.44
129-04263,2020-07-21 01:00:00,58.00,99.00
129-04263,2020-07-21 01:10:00,58.00,100.00
129-04263,2020-07-21 01:20:00,,
129-04263,2020-07-21 01:30:00,64.64,56.50
129-04263,2020-07-21 01:40:00,75.23,20.00
129-04263,2020-07-21 01:50:00,,
129-04263,2020-07-21 02:00:00,,
129-04263,2020-07-21 02:10:00,81.00,
129-04263,2020-07-21 02:20:00,81.00,
129-04263,2020-07-21 02:30:00,81.00,
129-04263,2020-07-21 02:40:00,80.90,
129-04263,2020-07-21 02:50:00,80.00,
129-04263,2020-07-21 03:00:00,77.55,
129-04263,2020-07-21 03:10:00,59.48,97.50
129-04263,2020-07-21 03:20:00,56.70,85.80
129-04263,2020-07-21 03:30:00,60.53,72.22
129-04263,2020-07-21 03:40:00,,
129-04263,2020-07-21 03:50:00,60.00,88.67
129-04263,2020-07-21 04:00:00,73.97,13.80
129-04263,2020-07-21 04:10:00,70.45,67.80
129-04263,2020-07-21 04:20:00,67.51,89.60
129-04263,2020-07-21 04:30:00,69.05,90.70
129-04263,2020-07-21 04:40:00,63.88,59.70
129-04263,2020-07-21 04:50:00,70.47,84.90
129-04263,2020-07-21 05:00:00,66.63,66.20
129-04263,2020-07-21 05:10:00,68.35,80.30
129-04263,2020-07-21 05:20:00,65.64,72.30
129-04263,2020-07-21 05:30:00,73.13,62.40
129-04263,2020-07-21 05:40:00,66.42,78.90
129-04263,2020-07-21 05:50:00,68.38,96.50
129-04263,2020-07-21 06:00:00,70.43,91.43
129-04263,2020-07-21 06:10:00,71.08,85.89
129-04263,2020-07-21 06:20:00,67.69,98.00
129-04263,2020-07-21 06:30:00,68.89,99.10
129-04263,2020-07-21 06:40:00,66.94,99.10
129-04263,2020-07-21 06:50:00,67.48,100.00
129-04263,2020-07-21 07:00:00,70.07,100.00
129-04263,2020-07-21 07:10:00,66.68,99.80
129-04263,2020-07-21 07:20:00,69.68,97.30
129-04263,2020-07-21 07:30:00,71.16,100.00
129-04263,2020-07-21 07:40:00,68.55,100.00
129-04263,2020-07-21 07:50:00,71.78,100.00
129-04263,2020-07-21 08:00:00,71.19,100.00
129-04263,2020-07-21 08:10:00,67.48,100.00
129-04263,2020-07-21 08:20:00,67.79,100.00
129-04263,2020-07-21 08:30:00,69.05,96.70
129-04263,2020-07-21 08:40:00,65.39,100.00
129-04263,2020-07-21 08:50:00,68.07,98.80
129-04263,2020-07-21 09:00:00,67.79,100.00
129-04263,2020-07-21 09:10:00,64.47,100.00
129-04263,2020-07-21 09:20:00,64.95,100.00
129-04263,2020-07-21 09:30:00,63.39,100.00
129-04263,2020-07-21 09:40:00,63.36,100.00
129-04263,2020-07-21 09:50:00,63.38,100.00
129-04263,2020-07-21 10:00:00,65.09,100.00
129-04263,2020-07-21 10:10:00,66.23,92.40
129-04263,2020-07-21 10:20:00,68.39,82.00
129-04263,2020-07-21 10:30:00,65.79,100.00
129-04263,2020-07-21 10:40:00,66.35,98.20
129-04263,2020-07-21 10:50:00,68.89,96.70
129-04263,2020-07-21 11:00:00,64.45,100.00
129-04263,2020-07-21 11:10:00,65.78,100.00
129-04263,2020-07-21 11:20:00,65.08,100.00
129-04263,2020-07-21 11:30:00,64.27,100.00
129-04263,2020-07-21 11:40:00,65.80,100.00
129-04263,2020-07-21 11:50:00,66.14,98.30
129-04263,2020-07-21 12:00:00,67.52,87.20
129-04263,2020-07-21 12:10:00,65.83,100.00
129-04263,2020-07-21 12:20:00,65.39,100.00
129-04263,2020-07-21 12:30:00,64.59,100.00
129-04263,2020-07-21 12:40:00,63.58,100.00
129-04263,2020-07-21 12:50:00,64.39,100.00
129-04263,2020-07-21 13:00:00,65.46,94.40
129-04263,2020-07-21 13:10:00,65.57,100.00
129-04263,2020-07-21 13:20:00,66.89,100.00
129-04263,2020-07-21 13:30:00,69.67,96.50
129-04263,2020-07-21 13:40:00,62.88,100.00
129-04263,2020-07-21 13:50:00,62.88,100.00
129-04263,2020-07-21 14:00:00,64.67,100.00
129-04263,2020-07-21 14:10:00,66.30,99.80
129-04263,2020-07-21 14:20:00,64.76,100.00
129-04263,2020-07-21 14:30:00,65.99,100.00
129-04263,2020-07-21 14:40:00,67.97,100.00
129-04263,2020-07-21 14:50:00,67.66,100.00
129-04263,2020-07-21 15:00:00,64.79,100.00
129-04263,2020-07-21 15:10:00,65.64,100.00
129-04263,2020-07-21 15:20:00,67.86,100.00
129-04263,2020-07-21 15:30:00,66.29,100.00
129-04263,2020-07-21 15:40:00,64.26,100.00
129-04263,2020-07-21 15:50:00,66.49,100.00
129-04263,2020-07-21 16:00:00,67.18,100.00
129-04263,2020-07-21 16:10:00,66.97,100.00
129-04263,2020-07-21 16:20:00,65.69,100.00
129-04263,2020-07-21 16:30:00,63.30,100.00
129-04263,2020-07-21 16:40:00,66.84,100.00
129-04263,2020-07-21 16:50:00,66.36,100.00
129-04263,2020-07-21 17:00:00,64.07,100.00
129-04263,2020-07-21 17:10:00,66.99,100.00
129-04263,2020-07-21 17:20:00,66.39,100.00
129-04263,2020-07-21 17:30:00,64.78,100.00
129-04263,2020-07-21 17:40:00,66.48,100.00
129-04263,2020-07-21 17:50:00,68.98,100.00
129-04263,2020-07-21 18:00:00,68.18,100.00
129-04263,2020-07-21 18:10:00,65.98,100.00
129-04263,2020-07-21 18:20:00,67.39,100.00
129-04263,2020-07-21 18:30:00,67.06,99.80
129-04263,2020-07-21 18:40:00,65.06,99.50
129-04263,2020-07-21 18:50:00,67.22,100.00
129-04263,2020-07-21 19:00:00,69.19,100.00
129-04263,2020-07-21 19:10:00,67.36,96.30
