tmc,tstamp,speed,cvalue
129-04265,2020-05-13 21:40:00,53.10,95.67
129-04265,2020-05-13 21:50:00,54.37,80.10
129-04265,2020-05-13 22:00:00,48.59,72.00
129-04265,2020-05-13 22:10:00,59.19,46.80
129-04265,2020-05-13 22:20:00,51.56,77.50
129-04265,2020-05-13 22:30:00,48.00,100.00
129-04265,2020-05-13 22:40:00,59.69,35.33
129-04265,2020-05-13 22:50:00,67.00,24.10
129-04265,2020-05-13 23:00:00,48.39,72.57
129-04265,2020-05-13 23:10:00,51.56,84.13
129-04265,2020-05-13 23:20:00,57.49,99.00
129-04265,2020-05-13 23:30:00,59.37,96.10
129-04265,2020-05-13 23:40:00,53.83,90.10
129-04265,2020-05-13 23:50:00,55.84,89.25
129N04264,2020-05-13 00:00:00,67.00,81.30
129N04264,2020-05-13 00:10:00,63.00,97.50
129N04264,2020-05-13 00:20:00,63.00,97.00
129N04264,2020-05-13 00:30:00,,
129N04264,2020-05-13 00:40:00,,
129N04264,2020-05-13 00:50:00,62.00,99.38
129N04264,2020-05-13 01:00:00,61.59,98.40
129N04264,2020-05-13 01:10:00,,
129N04264,2020-05-13 01:20:00,58.00,74.00
129N04264,2020-05-13 01:30:00,58.00,85.40
129N04264,2020-05-13 01:40:00,63.00,92.00
129N04264,2020-05-13 01:50:00,,
129N04264,2020-05-13 02:00:00,,
129N04264,2020-05-13 02:10:00,,
129N04264,2020-05-13 02:20:00,63.00,92.25
129N04264,2020-05-13 02:30:00,63.00,100.00
129N04264,2020-05-13 02:40:00,,
129N04264,2020-05-13 02:50:00,,
129N04264,2020-05-13 03:00:00,,
129N04264,2020-05-13 03:10:00,,
129N04264,2020-05-13 03:20:00,,
129N04264,2020-05-13 03:30:00,56.00,100.00
129N04264,2020-05-13 03:40:00,56.00,100.00
129N04264,2020-05-13 03:50:00,,
129N04264,2020-05-13 04:00:00,63.18,47.00
129N04264,2020-05-13 04:10:00,64.00,64.43
129N04264,2020-05-13 04:20:00,,
129N04264,2020-05-13 04:30:00,,
129N04264,2020-05-13 04:40:00,66.74,90.50
129N04264,2020-05-13 04:50:00,71.09,56.50
129N04264,2020-05-13 05:00:00,76.17,51.10
129N04264,2020-05-13 05:10:00,74.31,68.20
129N04264,2020-05-13 05:20:00,64.00,38.10
129N04264,2020-05-13 05:30:00,71.59,97.70
129N04264,2020-05-13 05:40:00,73.47,92.40
129N04264,2020-05-13 05:50:00,69.32,90.20
129N04264,2020-05-13 06:00:00,69.69,87.50
129N04264,2020-05-13 06:10:00,72.63,86.67
129N04264,2020-05-13 06:20:00,69.47,95.17
129N04264,2020-05-13 06:30:00,71.03,86.40
129N04264,2020-05-13 06:40:00,65.53,93.90
129N04264,2020-05-13 06:50:00,74.23,52.90
129N04264,2020-05-13 07:00:00,65.51,98.10
129N04264,2020-05-13 07:10:00,67.80,90.90
129N04264,2020-05-13 07:20:00,70.08,93.40
129N04264,2020-05-13 07:30:00,69.15,97.70
129N04264,2020-05-13 07:40:00,69.90,97.90
129N04264,2020-05-13 07:50:00,68.77,95.80
129N04264,2020-05-13 08:00:00,71.96,86.80
129N04264,2020-05-13 08:10:00,68.76,96.80
129N04264,2020-05-13 08:20:00,70.26,93.00
129N04264,2020-05-13 08:30:00,71.59,83.00
129N04264,2020-05-13 08:40:00,63.84,99.20
129N04264,2020-05-13 08:50:00,66.77,99.20
129N04264,2020-05-13 09:00:00,64.90,96.60
129N04264,2020-05-13 09:10:00,65.02,96.40
129N04264,2020-05-13 09:20:00,66.01,86.40
129N04264,2020-05-13 09:30:00,67.05,90.40
129N04264,2020-05-13 09:40:00,69.79,78.80
129N04264,2020-05-13 09:50:00,65.93,95.60
129N04264,2020-05-13 10:00:00,67.98,91.30
129N04264,2020-05-13 10:10:00,65.78,99.10
129N04264,2020-05-13 10:20:00,66.78,99.60
129N04264,2020-05-13 10:30:00,66.28,100.00
129N04264,2020-05-13 10:40:00,63.94,100.00
129N04264,2020-05-13 10:50:00,63.85,93.10
129N04264,2020-05-13 11:00:00,67.56,89.20
129N04264,2020-05-13 11:10:00,68.96,79.70
129N04264,2020-05-13 11:20:00,68.17,88.70
129N04264,2020-05-13 11:30:00,64.43,99.30
129N04264,2020-05-13 11:40:00,66.54,100.00
129N04264,2020-05-13 11:50:00,66.58,97.70
129N04264,2020-05-13 12:00:00,61.27,93.20
129N04264,2020-05-13 12:10:00,59.69,93.80
129N04264,2020-05-13 12:20:00,64.07,87.50
129N04264,2020-05-13 12:30:00,63.38,100.00
129N04264,2020-05-13 12:40:00,66.09,100.00
129N04264,2020-05-13 12:50:00,65.87,100.00
129N04264,2020-05-13 13:00:00,67.28,100.00
129N04264,2020-05-13 13:10:00,67.99,91.30
129N04264,2020-05-13 13:20:00,66.59,99.80
129N04264,2020-05-13 13:30:00,64.57,99.40
129N04264,2020-05-13 13:40:00,67.34,97.00
129N04264,2020-05-13 13:50:00,65.49,98.60
129N04264,2020-05-13 14:00:00,65.00,100.00
129N04264,2020-05-13 14:10:00,67.15,100.00
129N04264,2020-05-13 14:20:00,68.39,98.20
129N04264,2020-05-13 14:30:00,66.60,99.60
129N04264,2020-05-13 14:40:00,67.86,96.30
129N04264,2020-05-13 14:50:00,68.88,97.90
129N04264,2020-05-13 15:00:00,69.88,100.00
129N04264,2020-05-13 15:10:00,70.28,91.30
129N04264,2020-05-13 15:20:00,64.82,89.80
129N04264,2020-05-13 15:30:00,64.66,100.00
129N04264,2020-05-13 15:40:00,66.18,99.90
129N04264,2020-05-13 15:50:00,68.38,99.90
129N04264,2020-05-13 16:00:00,64.59,100.00
129N04264,2020-05-13 16:10:00,62.48,100.00
129N04264,2020-05-13 16:20:00,67.69,100.00
129N04264,2020-05-13 16:30:00,66.96,100.00
129N04264,2020-05-13 16:40:00,63.23,100.00
129N04264,2020-05-13 16:50:00,62.10,100.00
129N04264,2020-05-13 17:00:00,66.19,95.00
129N04264,2020-05-13 17:10:00,67.15,93.50
129N04264,2020-05-13 17:20:00,67.09,100.00
129N04264,2020-05-13 17:30:00,66.48,99.60
129N04264,2020-05-13 17:40:00,64.85,99.60
129N04264,2020-05-13 17:50:00,67.65,94.40
129N04264,2020-05-13 18:00:00,63.87,95.60
129N04264,2020-05-13 18:10:00,66.08,98.40
129N04264,2020-05-13 18:20:00,66.80,97.70
129N04264,2020-05-13 18:30:00,66.67,84.40
129N04264,2020-05-13 18:40:00,63.86,98.20
129N04264,2020-05-13 18:50:00,71.19,61.00
129N04264,2020-05-13 19:00:00,65.09,100.00
129N04264,2020-05-13 19:10:00,63.92,97.70
129N04264,2020-05-13 19:20:00,66.96,100.00
129N04264,2020-05-13 19:30:00,67.80,100.00
129N04264,2020-05-13 19:40:00,69.89,74.30
129N04264,2020-05-13 19:50:00,63.10,72.10
129N04264,2020-05-13 20:00:00,66.29,100.00
129N04264,2020-05-13 20:10:00,65.54,98.70
129N04264,2020-05-13 20:20:00,63.75,100.00
129N04264,2020-05-13 20:30:00,63.00,100.00
129N04264,2020-05-13 20:40:00,57.19,61.60
129N04264,2020-05-13 20:50:00,69.00,61.00
129N04264,2020-05-13 21:00:00,49.49,83.50
129N04264,2020-05-13 21:10:00,58.27,97.10
129N04264,2020-05-13 21:20:00,57.07,88.10
129N04264,2020-05-13 21:30:00,61.00,100.00
129N04264,2020-05-13 21:40:00,62.14,100.00
129N04264,2020-05-13 21:50:00,62.00,100.00
129N04264,2020-05-13 22:00:00,56.90,100.00
129N04264,2020-05-13 22:10:00,63.23,72.70
129N04264,2020-05-13 22:20:00,61.78,94.30
129N04264,2020-05-13 22:30:00,63.56,95.57
129N04264,2020-05-13 22:40:00,77.00,42.50
129N04264,2020-05-13 22:50:00,63.45,70.90
129N04264,2020-05-13 23:00:00,56.64,67.00
129N04264,2020-05-13 23:10:00,58.63,89.00
129N04264,2020-05-13 23:20:00,61.78,97.30
129N04264,2020-05-13 23:30:00,62.17,97.10
129N04264,2020-05-13 23:40:00,63.00,90.20
129N04264,2020-05-13 23:50:00,67.00,47.33
129-04263,2020-05-13 00:00:00,63.60,99.60
129-04263,2020-05-13 00:10:00,65.69,92.80
129-04263,2020-05-13 00:20:00,66.50,91.00
129-04263,2020-05-13 00:30:00,,
129-04263,2020-05-13 00:40:00,,
129-04263,2020-05-13 00:50:00,58.12,57.50
129-04263,2020-05-13 01:00:00,58.00,83.60
129-04263,2020-05-13 01:10:00,61.50,96.00
129-04263,2020-05-13 01:20:00,65.00,60.00
129-04263,2020-05-13 01:30:00,64.00,87.70
129-04263,2020-05-13 01:40:00,61.94,95.00
129-04263,2020-05-13 01:50:00,,
129-04263,2020-05-13 02:00:00,,
129-04263,2020-05-13 02:10:00,,
129-04263,2020-05-13 02:20:00,68.00,84.00
129-04263,2020-05-13 02:30:00,68.00,100.00
129-04263,2020-05-13 02:40:00,,
129-04263,2020-05-13 02:50:00,,
129-04263,2020-05-13 03:00:00,,
129-04263,2020-05-13 03:10:00,50.00,40.00
129-04263,2020-05-13 03:20:00,50.00,94.17
129-04263,2020-05-13 03:30:00,58.00,46.78
129-04263,2020-05-13 03:40:00,58.97,59.33
129-04263,2020-05-13 03:50:00,,
129-04263,2020-05-13 04:00:00,67.00,12.00
129-04263,2020-05-13 04:10:00,66.54,59.78
129-04263,2020-05-13 04:20:00,,
129-04263,2020-05-13 04:30:00,,
129-04263,2020-05-13 04:40:00,68.00,91.71
129-04263,2020-05-13 04:50:00,72.06,70.40
129-04263,2020-05-13 05:00:00,78.66,37.60
129-04263,2020-05-13 05:10:00,69.08,75.40
129-04263,2020-05-13 05:20:00,65.40,47.60
129-04263,2020-05-13 05:30:00,69.94,91.10
129-04263,2020-05-13 05:40:00,66.55,71.10
129-04263,2020-05-13 05:50:00,69.14,86.00
129-04263,2020-05-13 06:00:00,69.03,92.80
129-04263,2020-05-13 06:10:00,68.68,97.90
129-04263,2020-05-13 06:20:00,66.69,99.70
129-04263,2020-05-13 06:30:00,68.97,94.60
129-04263,2020-05-13 06:40:00,72.28,81.60
129-04263,2020-05-13 06:50:00,73.73,77.50
129-04263,2020-05-13 07:00:00,67.11,100.00
129-04263,2020-05-13 07:10:00,70.26,96.60
129-04263,2020-05-13 07:20:00,69.21,98.20
129-04263,2020-05-13 07:30:00,67.78,99.10
129-04263,2020-05-13 07:40:00,65.76,99.80
129-04263,2020-05-13 07:50:00,68.56,100.00
129-04263,2020-05-13 08:00:00,71.26,90.00
129-04263,2020-05-13 08:10:00,68.38,98.80
129-04263,2020-05-13 08:20:00,68.97,96.60
129-04263,2020-05-13 08:30:00,65.03,98.40
129-04263,2020-05-13 08:40:00,62.35,99.50
129-04263,2020-05-13 08:50:00,63.97,100.00
129-04263,2020-05-13 09:00:00,64.33,96.10
129-04263,2020-05-13 09:10:00,65.39,95.90
129-04263,2020-05-13 09:20:00,64.67,100.00
129-04263,2020-05-13 09:30:00,67.28,84.10
129-04263,2020-05-13 09:40:00,65.83,94.10
129-04263,2020-05-13 09:50:00,66.85,91.00
129-04263,2020-05-13 10:00:00,68.12,84.70
129-04263,2020-05-13 10:10:00,65.15,98.90
129-04263,2020-05-13 10:20:00,66.58,98.60
129-04263,2020-05-13 10:30:00,65.36,99.40
129-04263,2020-05-13 10:40:00,63.59,100.00
129-04263,2020-05-13 10:50:00,64.45,86.60
129-04263,2020-05-13 11:00:00,66.16,98.80
129-04263,2020-05-13 11:10:00,65.79,99.80
129-04263,2020-05-13 11:20:00,64.03,100.00
129-04263,2020-05-13 11:30:00,65.59,100.00
129-04263,2020-05-13 11:40:00,66.58,100.00
129-04263,2020-05-13 11:50:00,66.58,98.80
129-04263,2020-05-13 12:00:00,62.34,99.70
129-04263,2020-05-13 12:10:00,61.91,98.20
129-04263,2020-05-13 12:20:00,65.67,84.40
129-04263,2020-05-13 12:30:00,64.46,100.00
129-04263,2020-05-13 12:40:00,67.52,100.00
129-04263,2020-05-13 12:50:00,65.13,100.00
129-04263,2020-05-13 13:00:00,68.00,100.00
129-04263,2020-05-13 13:10:00,69.19,100.00
129-04263,2020-05-13 13:20:00,66.05,100.00
129-04263,2020-05-13 13:30:00,63.24,100.00
129-04263,2020-05-13 13:40:00,64.78,100.00
129-04263,2020-05-13 13:50:00,62.96,100.00
129-04263,2020-05-13 14:00:00,62.79,100.00
129-04263,2020-05-13 14:10:00,66.46,100.00
129-04263,2020-05-13 14:20:00,69.37,96.00
129-04263,2020-05-13 14:30:00,65.42,98.90
129-04263,2020-05-13 14:40:00,65.88,100.00
129-04263,2020-05-13 14:50:00,66.89,100.00
129-04263,2020-05-13 15:00:00,67.98,100.00
129-04263,2020-05-13 15:10:00,65.65,100.00
129-04263,2020-05-13 15:20:00,64.15,100.00
129-04263,2020-05-13 15:30:00,63.46,100.00
129-04263,2020-05-13 15:40:00,65.85,100.00
129-04263,2020-05-13 15:50:00,68.17,100.00
129-04263,2020-05-13 16:00:00,65.50,100.00
129-04263,2020-05-13 16:10:00,62.45,100.00
129-04263,2020-05-13 16:20:00,65.76,100.00
129-04263,2020-05-13 16:30:00,66.16,100.00
129-04263,2020-05-13 16:40:00,63.54,99.60
129-04263,2020-05-13 16:50:00,62.17,100.00
129-04263,2020-05-13 17:00:00,66.97,100.00
129-04263,2020-05-13 17:10:00,65.79,100.00
129-04263,2020-05-13 17:20:00,65.77,100.00
129-04263,2020-05-13 17:30:00,65.53,99.90
129-04263,2020-05-13 17:40:00,66.37,100.00
129-04263,2020-05-13 17:50:00,66.13,100.00
129-04263,2020-05-13 18:00:00,62.49,100.00
129-04263,2020-05-13 18:10:00,67.03,86.70
129-04263,2020-05-13 18:20:00,63.29,93.70
129-04263,2020-05-13 18:30:00,65.92,90.00
129-04263,2020-05-13 18:40:00,64.46,98.70
129-04263,2020-05-13 18:50:00,67.59,96.60
129-04263,2020-05-13 19:00:00,63.38,100.00
129-04263,2020-05-13 19:10:00,62.05,100.00
129-04263,2020-05-13 19:20:00,67.06,100.00
129-04263,2020-05-13 19:30:00,67.96,92.20
129-04263,2020-05-13 19:40:00,67.59,87.10
129-04263,2020-05-13 19:50:00,65.11,95.40
129-04263,2020-05-13 20:00:00,65.79,100.00
129-04263,2020-05-13 20:10:00,65.91,98.80
129-04263,2020-05-13 20:20:00,61.48,93.60
129-04263,2020-05-13 20:30:00,62.18,100.00
129-04263,2020-05-13 20:40:00,62.79,100.00
129-04263,2020-05-13 20:50:00,69.44,60.90
129-04263,2020-05-13 21:00:00,53.56,98.57
129-04263,2020-05-13 21:10:00,60.90,94.70
129-04263,2020-05-13 21:20:00,54.42,70.10
129-04263,2020-05-13 21:30:00,60.20,100.00
129-04263,2020-05-13 21:40:00,61.18,100.00
129-04263,2020-05-13 21:50:00,62.00,100.00
129-04263,2020-05-13 22:00:00,60.19,100.00
129-04263,2020-05-13 22:10:00,64.71,100.00
129-04263,2020-05-13 22:20:00,62.80,100.00
129-04263,2020-05-13 22:30:00,65.36,83.13
129-04263,2020-05-13 22:40:00,67.50,76.14
129-04263,2020-05-13 22:50:00,68.84,63.20
129-04263,2020-05-13 23:00:00,59.11,58.50
129-04263,2020-05-13 23:10:00,60.67,82.70
129-04263,2020-05-13 23:20:00,61.98,96.90
129-04263,2020-05-13 23:30:00,62.74,93.30
129-04263,2020-05-13 23:40:00,65.00,81.00
129-04263,2020-05-13 23:50:00,59.16,80.50
129N04265,2020-05-13 00:00:00,66.79,82.40
129N04265,2020-05-13 00:10:00,65.00,95.30
129N04265,2020-05-13 00:20:00,,
129N04265,2020-05-13 00:30:00,,
129N04265,2020-05-13 00:40:00,,
129N04265,2020-05-13 00:50:00,65.00,99.22
129N04265,2020-05-13 01:00:00,65.00,100.00
129N04265,2020-05-13 01:10:00,,
129N04265,2020-05-13 01:20:00,55.00,34.00
129N04265,2020-05-13 01:30:00,55.00,60.50
129N04265,2020-05-13 01:40:00,,
129N04265,2020-05-13 01:50:00,,
129N04265,2020-05-13 02:00:00,,
129N04265,2020-05-13 02:10:00,,
129N04265,2020-05-13 02:20:00,68.00,72.63
129N04265,2020-05-13 02:30:00,68.00,100.00
129N04265,2020-05-13 02:40:00,,
129N04265,2020-05-13 02:50:00,,
129N04265,2020-05-13 03:00:00,,
129N04265,2020-05-13 03:10:00,,
129N04265,2020-05-13 03:20:00,,
129N04265,2020-05-13 03:30:00,54.00,100.00
129N04265,2020-05-13 03:40:00,54.00,100.00
129N04265,2020-05-13 03:50:00,,
129N04265,2020-05-13 04:00:00,63.00,42.80
129N04265,2020-05-13 04:10:00,63.00,69.57
129N04265,2020-05-13 04:20:00,,
129N04265,2020-05-13 04:30:00,,
129N04265,2020-05-13 04:40:00,62.00,95.13
129N04265,2020-05-13 04:50:00,66.31,77.00
129N04265,2020-05-13 05:00:00,66.46,88.60
129N04265,2020-05-13 05:10:00,62.00,82.00
129N04265,2020-05-13 05:20:00,61.28,84.40
129N04265,2020-05-13 05:30:00,65.24,91.40
129N04265,2020-05-13 05:40:00,70.42,59.10
129N04265,2020-05-13 05:50:00,66.19,98.30
129N04265,2020-05-13 06:00:00,68.93,58.80
129N04265,2020-05-13 06:10:00,71.79,61.60
129N04265,2020-05-13 06:20:00,65.62,95.38
129N04265,2020-05-13 06:30:00,67.45,86.80
129N04265,2020-05-13 06:40:00,65.36,93.20
129N04265,2020-05-13 06:50:00,64.93,99.70
129N04265,2020-05-13 07:00:00,60.49,100.00
129N04265,2020-05-13 07:10:00,60.59,100.00
129N04265,2020-05-13 07:20:00,62.27,99.70
129N04265,2020-05-13 07:30:00,63.75,95.20
129N04265,2020-05-13 07:40:00,64.90,82.30
129N04265,2020-05-13 07:50:00,66.08,86.10
129N04265,2020-05-13 08:00:00,65.29,97.50
129N04265,2020-05-13 08:10:00,65.50,98.40
129N04265,2020-05-13 08:20:00,67.41,87.20
129N04265,2020-05-13 08:30:00,71.53,56.00
129N04265,2020-05-13 08:40:00,59.45,100.00
129N04265,2020-05-13 08:50:00,60.08,99.10
129N04265,2020-05-13 09:00:00,62.14,92.70
129N04265,2020-05-13 09:10:00,62.41,90.90
129N04265,2020-05-13 09:20:00,62.58,79.50
129N04265,2020-05-13 09:30:00,63.81,73.60
129N04265,2020-05-13 09:40:00,61.47,99.80
129N04265,2020-05-13 09:50:00,62.90,95.90
129N04265,2020-05-13 10:00:00,64.11,91.20
129N04265,2020-05-13 10:10:00,60.59,100.00
129N04265,2020-05-13 10:20:00,63.86,96.10
129N04265,2020-05-13 10:30:00,61.32,99.80
129N04265,2020-05-13 10:40:00,58.22,100.00
129N04265,2020-05-13 10:50:00,57.34,98.90
129N04265,2020-05-13 11:00:00,63.84,89.30
129N04265,2020-05-13 11:10:00,66.16,75.30
129N04265,2020-05-13 11:20:00,65.57,77.20
129N04265,2020-05-13 11:30:00,62.96,96.00
129N04265,2020-05-13 11:40:00,62.28,100.00
129N04265,2020-05-13 11:50:00,60.78,97.50
129N04265,2020-05-13 12:00:00,57.01,100.00
129N04265,2020-05-13 12:10:00,59.28,96.60
129N04265,2020-05-13 12:20:00,62.04,89.50
129N04265,2020-05-13 12:30:00,63.88,94.10
129N04265,2020-05-13 12:40:00,64.42,78.80
129N04265,2020-05-13 12:50:00,63.31,100.00
129N04265,2020-05-13 13:00:00,62.87,99.90
129N04265,2020-05-13 13:10:00,65.35,85.40
129N04265,2020-05-13 13:20:00,62.00,99.60
129N04265,2020-05-13 13:30:00,62.05,98.70
129N04265,2020-05-13 13:40:00,62.29,100.00
129N04265,2020-05-13 13:50:00,60.28,100.00
129N04265,2020-05-13 14:00:00,62.40,99.40
129N04265,2020-05-13 14:10:00,61.89,100.00
129N04265,2020-05-13 14:20:00,63.87,92.90
129N04265,2020-05-13 14:30:00,58.98,100.00
129N04265,2020-05-13 14:40:00,58.65,100.00
129N04265,2020-05-13 14:50:00,62.76,92.90
129N04265,2020-05-13 15:00:00,64.15,99.30
129N04265,2020-05-13 15:10:00,60.82,96.30
129N04265,2020-05-13 15:20:00,60.47,100.00
129N04265,2020-05-13 15:30:00,59.07,100.00
129N04265,2020-05-13 15:40:00,61.38,99.10
129N04265,2020-05-13 15:50:00,63.55,100.00
129N04265,2020-05-13 16:00:00,64.07,91.10
129N04265,2020-05-13 16:10:00,61.25,97.20
129N04265,2020-05-13 16:20:00,65.28,89.80
129N04265,2020-05-13 16:30:00,63.27,99.80
129N04265,2020-05-13 16:40:00,65.10,99.80
129N04265,2020-05-13 16:50:00,63.97,100.00
129N04265,2020-05-13 17:00:00,62.70,99.60
129N04265,2020-05-13 17:10:00,59.16,99.60
129N04265,2020-05-13 17:20:00,61.59,99.90
129N04265,2020-05-13 17:30:00,60.40,99.40
129N04265,2020-05-13 17:40:00,63.18,97.10
129N04265,2020-05-13 17:50:00,64.18,93.10
129N04265,2020-05-13 18:00:00,62.63,96.30
129N04265,2020-05-13 18:10:00,57.17,100.00
129N04265,2020-05-13 18:20:00,62.50,91.00
129N04265,2020-05-13 18:30:00,60.11,98.40
129N04265,2020-05-13 18:40:00,60.88,98.70
129N04265,2020-05-13 18:50:00,63.68,86.60
129N04265,2020-05-13 19:00:00,63.29,97.30
129N04265,2020-05-13 19:10:00,60.96,100.00
129N04265,2020-05-13 19:20:00,64.28,100.00
