tmc,tstamp,speed,cvalue
129-04265,2021-02-04 13:50:00,55.18,100.00
129-04265,2021-02-04 14:00:00,57.40,100.00
129-04265,2021-02-04 14:10:00,53.88,100.00
129-04265,2021-02-04 14:20:00,49.72,100.00
129-04265,2021-02-04 14:30:00,53.92,100.00
129-04265,2021-02-04 14:40:00,52.38,100.00
129-04265,2021-02-04 14:50:00,55.80,100.00
129-04265,2021-02-04 15:00:00,60.39,100.00
129-04265,2021-02-04 15:10:00,56.77,100.00
129-04265,2021-02-04 15:20:00,54.92,100.00
129-04265,2021-02-04 15:30:00,54.37,100.00
129-04265,2021-02-04 15:40:00,53.66,100.00
129-04265,2021-02-04 15:50:00,59.37,100.00
129-04265,2021-02-04 16:00:00,55.90,100.00
129-04265,2021-02-04 16:10:00,49.92,100.00
129-04265,2021-02-04 16:20:00,54.82,100.00
129-04265,2021-02-04 16:30:00,56.10,100.00
129-04265,2021-02-04 16:40:00,54.10,100.00
129-04265,2021-02-04 16:50:00,53.06,100.00
129-04265,2021-02-04 17:00:00,54.99,100.00
129-04265,2021-02-04 17:10:00,55.65,100.00
129-04265,2021-02-04 17:20:00,52.86,100.00
129-04265,2021-02-04 17:30:00,51.29,100.00
129-04265,2021-02-04 17:40:00,53.17,100.00
129-04265,2021-02-04 17:50:00,54.91,100.00
129-04265,2021-02-04 18:00:00,53.39,100.00
129-04265,2021-02-04 18:10:00,56.30,100.00
129-04265,2021-02-04 18:20:00,56.18,100.00
129-04265,2021-02-04 18:30:00,53.14,100.00
129-04265,2021-02-04 18:40:00,56.23,100.00
129-04265,2021-02-04 18:50:00,57.27,100.00
129-04265,2021-02-04 19:00:00,56.90,100.00
129-04265,2021-02-04 19:10:00,56.80,100.00
129-04265,2021-02-04 19:20:00,54.56,100.00
129-04265,2021-02-04 19:30:00,55.76,100.00
129-04265,2021-02-04 19:40:00,53.08,100.00
129-04265,2021-02-04 19:50:00,54.34,100.00
129-04265,2021-02-04 20:00:00,57.17,100.00
129-04265,2021-02-04 20:10:00,50.00,100.00
129-04265,2021-02-04 20:20:00,54.20,100.00
129-04265,2021-02-04 20:30:00,58.19,100.00
129-04265,2021-02-04 20:40:00,55.66,100.00
129-04265,2021-02-04 20:50:00,52.26,100.00
129-04265,2021-02-04 21:00:00,56.08,100.00
129-04265,2021-02-04 21:10:00,55.57,100.00
129-04265,2021-02-04 21:20:00,55.66,100.00
129-04265,2021-02-04 21:30:00,52.38,100.00
129-04265,2021-02-04 21:40:00,51.38,100.00
129-04265,2021-02-04 21:50:00,54.21,100.00
129-04265,2021-02-04 22:00:00,59.00,100.00
129-04265,2021-02-04 22:10:00,53.53,100.00
129-04265,2021-02-04 22:20:00,54.43,100.00
129-04265,2021-02-04 22:30:00,53.00,100.00
129-04265,2021-02-04 22:40:00,52.00,100.00
129-04265,2021-02-04 22:50:00,51.78,99.00
129-04265,2021-02-04 23:00:00,53.29,100.00
129-04265,2021-02-04 23:10:00,54.68,100.00
129-04265,2021-02-04 23:20:00,55.33,100.00
129-04265,2021-02-04 23:30:00,57.27,96.00
129-04265,2021-02-04 23:40:00,57.60,94.00
129-04265,2021-02-04 23:50:00,54.99,97.00
129N04266,2021-02-04 00:00:00,42.16,100.00
129N04266,2021-02-04 00:10:00,34.74,99.00
129N04266,2021-02-04 00:20:00,40.58,100.00
129N04266,2021-02-04 00:30:00,44.08,100.00
129N04266,2021-02-04 00:40:00,46.48,98.00
129N04266,2021-02-04 00:50:00,49.99,91.00
129N04266,2021-02-04 01:00:00,47.10,100.00
129N04266,2021-02-04 01:10:00,47.38,99.00
129N04266,2021-02-04 01:20:00,50.70,95.00
129N04266,2021-02-04 01:30:00,49.80,90.00
129N04266,2021-02-04 01:40:00,49.00,90.00
129N04266,2021-02-04 01:50:00,48.29,95.00
129N04266,2021-02-04 02:00:00,47.20,92.00
129N04266,2021-02-04 02:10:00,38.39,95.00
129N04266,2021-02-04 02:20:00,43.80,100.00
129N04266,2021-02-04 02:30:00,44.37,100.00
129N04266,2021-02-04 02:40:00,48.70,90.00
129N04266,2021-02-04 02:50:00,48.57,90.00
129N04266,2021-02-04 03:00:00,45.00,
129N04266,2021-02-04 03:10:00,46.13,100.00
129N04266,2021-02-04 03:20:00,49.78,96.00
129N04266,2021-02-04 03:30:00,51.00,100.00
129N04266,2021-02-04 03:40:00,45.92,98.00
129N04266,2021-02-04 03:50:00,44.68,99.00
129N04266,2021-02-04 04:00:00,44.59,100.00
129N04266,2021-02-04 04:10:00,45.00,100.00
129N04266,2021-02-04 04:20:00,44.36,96.00
129N04266,2021-02-04 04:30:00,47.77,95.00
129N04266,2021-02-04 04:40:00,48.49,91.00
129N04266,2021-02-04 04:50:00,48.70,97.00
129N04266,2021-02-04 05:00:00,49.00,91.00
129N04266,2021-02-04 05:10:00,48.30,90.00
129N04266,2021-02-04 05:20:00,46.90,99.00
129N04266,2021-02-04 05:30:00,48.98,100.00
129N04266,2021-02-04 05:40:00,49.76,100.00
129N04266,2021-02-04 05:50:00,48.51,100.00
129N04266,2021-02-04 06:00:00,45.99,100.00
129N04266,2021-02-04 06:10:00,54.33,100.00
129N04266,2021-02-04 06:20:00,49.92,100.00
129N04266,2021-02-04 06:30:00,53.69,100.00
129N04266,2021-02-04 06:40:00,51.41,100.00
129N04266,2021-02-04 06:50:00,50.77,100.00
129N04266,2021-02-04 07:00:00,47.28,100.00
129N04266,2021-02-04 07:10:00,48.96,100.00
129N04266,2021-02-04 07:20:00,45.74,100.00
129N04266,2021-02-04 07:30:00,48.27,100.00
129N04266,2021-02-04 07:40:00,45.74,100.00
129N04266,2021-02-04 07:50:00,53.86,100.00
129N04266,2021-02-04 08:00:00,44.40,100.00
129N04266,2021-02-04 08:10:00,54.02,100.00
129N04266,2021-02-04 08:20:00,51.09,100.00
129N04266,2021-02-04 08:30:00,54.55,100.00
129N04266,2021-02-04 08:40:00,52.81,100.00
129N04266,2021-02-04 08:50:00,50.97,100.00
129N04266,2021-02-04 09:00:00,51.75,100.00
129N04266,2021-02-04 09:10:00,49.06,100.00
129N04266,2021-02-04 09:20:00,50.38,100.00
129N04266,2021-02-04 09:30:00,51.03,100.00
129N04266,2021-02-04 09:40:00,50.68,100.00
129N04266,2021-02-04 09:50:00,53.34,100.00
129N04266,2021-02-04 10:00:00,52.36,100.00
129N04266,2021-02-04 10:10:00,54.15,100.00
129N04266,2021-02-04 10:20:00,57.32,100.00
129N04266,2021-02-04 10:30:00,48.96,100.00
129N04266,2021-02-04 10:40:00,50.00,100.00
129N04266,2021-02-04 10:50:00,45.37,100.00
129N04266,2021-02-04 11:00:00,48.61,100.00
129N04266,2021-02-04 11:10:00,52.43,100.00
129N04266,2021-02-04 11:20:00,48.40,100.00
129N04266,2021-02-04 11:30:00,54.36,100.00
129N04266,2021-02-04 11:40:00,52.77,100.00
129N04266,2021-02-04 11:50:00,50.58,100.00
129N04266,2021-02-04 12:00:00,50.66,100.00
129N04266,2021-02-04 12:10:00,51.87,100.00
129N04266,2021-02-04 12:20:00,51.21,100.00
129N04266,2021-02-04 12:30:00,49.15,100.00
129N04266,2021-02-04 12:40:00,51.09,100.00
129N04266,2021-02-04 12:50:00,50.69,100.00
129N04266,2021-02-04 13:00:00,52.98,100.00
129N04266,2021-02-04 13:10:00,49.96,100.00
129N04266,2021-02-04 13:20:00,51.47,100.00
129N04266,2021-02-04 13:30:00,53.83,100.00
129N04266,2021-02-04 13:40:00,53.55,100.00
129N04266,2021-02-04 13:50:00,51.23,100.00
129N04266,2021-02-04 14:00:00,51.28,100.00
129N04266,2021-02-04 14:10:00,49.88,100.00
129N04266,2021-02-04 14:20:00,49.57,100.00
129N04266,2021-02-04 14:30:00,50.01,100.00
129N04266,2021-02-04 14:40:00,49.60,100.00
129N04266,2021-02-04 14:50:00,52.54,100.00
129N04266,2021-02-04 15:00:00,54.97,100.00
129N04266,2021-02-04 15:10:00,51.20,100.00
129N04266,2021-02-04 15:20:00,50.00,100.00
129N04266,2021-02-04 15:30:00,51.98,100.00
129N04266,2021-02-04 15:40:00,49.70,100.00
129N04266,2021-02-04 15:50:00,52.96,100.00
129N04266,2021-02-04 16:00:00,51.42,100.00
129N04266,2021-02-04 16:10:00,44.75,100.00
129N04266,2021-02-04 16:20:00,50.52,100.00
129N04266,2021-02-04 16:30:00,53.77,100.00
129N04266,2021-02-04 16:40:00,52.97,100.00
129N04266,2021-02-04 16:50:00,46.87,100.00
129N04266,2021-02-04 17:00:00,50.47,100.00
129N04266,2021-02-04 17:10:00,48.37,100.00
129N04266,2021-02-04 17:20:00,48.92,100.00
129N04266,2021-02-04 17:30:00,47.78,100.00
129N04266,2021-02-04 17:40:00,49.41,100.00
129N04266,2021-02-04 17:50:00,49.37,100.00
129N04266,2021-02-04 18:00:00,49.39,100.00
129N04266,2021-02-04 18:10:00,51.86,100.00
129N04266,2021-02-04 18:20:00,52.45,100.00
129N04266,2021-02-04 18:30:00,49.70,100.00
129N04266,2021-02-04 18:40:00,50.94,100.00
129N04266,2021-02-04 18:50:00,52.48,100.00
129N04266,2021-02-04 19:00:00,52.84,100.00
129N04266,2021-02-04 19:10:00,54.96,100.00
129N04266,2021-02-04 19:20:00,53.33,100.00
129N04266,2021-02-04 19:30:00,48.26,100.00
129N04266,2021-02-04 19:40:00,48.96,100.00
129N04266,2021-02-04 19:50:00,50.78,100.00
129N04266,2021-02-04 20:00:00,53.06,100.00
129N04266,2021-02-04 20:10:00,46.80,100.00
129N04266,2021-02-04 20:20:00,49.82,100.00
129N04266,2021-02-04 20:30:00,51.19,100.00
129N04266,2021-02-04 20:40:00,49.21,100.00
129N04266,2021-02-04 20:50:00,47.50,100.00
129N04266,2021-02-04 21:00:00,52.58,100.00
129N04266,2021-02-04 21:10:00,50.90,100.00
129N04266,2021-02-04 21:20:00,52.67,100.00
129N04266,2021-02-04 21:30:00,50.92,100.00
129N04266,2021-02-04 21:40:00,49.49,100.00
129N04266,2021-02-04 21:50:00,48.37,100.00
129N04266,2021-02-04 22:00:00,54.06,100.00
129N04266,2021-02-04 22:10:00,50.29,100.00
129N04266,2021-02-04 22:20:00,49.97,100.00
129N04266,2021-02-04 22:30:00,47.00,100.00
129N04266,2021-02-04 22:40:00,47.00,100.00
129N04266,2021-02-04 22:50:00,43.49,99.00
129N04266,2021-02-04 23:00:00,45.10,100.00
129N04266,2021-02-04 23:10:00,46.52,100.00
129N04266,2021-02-04 23:20:00,47.77,100.00
129N04266,2021-02-04 23:30:00,51.00,96.00
129N04266,2021-02-04 23:40:00,48.42,94.00
129N04266,2021-02-04 23:50:00,43.98,97.00
129N04264,2021-02-04 00:00:00,62.65,100.00
129N04264,2021-02-04 00:10:00,45.46,100.00
129N04264,2021-02-04 00:20:00,49.92,100.00
129N04264,2021-02-04 00:30:00,56.71,96.00
129N04264,2021-02-04 00:40:00,58.10,90.00
129N04264,2021-02-04 00:50:00,67.13,99.00
129N04264,2021-02-04 01:00:00,63.86,100.00
129N04264,2021-02-04 01:10:00,59.89,100.00
129N04264,2021-02-04 01:20:00,61.78,100.00
129N04264,2021-02-04 01:30:00,62.49,90.00
129N04264,2021-02-04 01:40:00,60.80,90.00
129N04264,2021-02-04 01:50:00,61.10,94.00
129N04264,2021-02-04 02:00:00,61.00,94.00
129N04264,2021-02-04 02:10:00,60.38,92.00
129N04264,2021-02-04 02:20:00,51.37,100.00
129N04264,2021-02-04 02:30:00,60.40,100.00
129N04264,2021-02-04 02:40:00,60.79,100.00
129N04264,2021-02-04 02:50:00,61.89,86.00
129N04264,2021-02-04 03:00:00,62.00,80.00
129N04264,2021-02-04 03:10:00,54.12,92.00
129N04264,2021-02-04 03:20:00,51.42,96.00
129N04264,2021-02-04 03:30:00,58.00,100.00
129N04264,2021-02-04 03:40:00,53.28,99.00
129N04264,2021-02-04 03:50:00,52.50,99.00
129N04264,2021-02-04 04:00:00,54.69,100.00
129N04264,2021-02-04 04:10:00,53.10,100.00
129N04264,2021-02-04 04:20:00,50.98,100.00
129N04264,2021-02-04 04:30:00,53.51,100.00
129N04264,2021-02-04 04:40:00,56.70,100.00
129N04264,2021-02-04 04:50:00,56.78,97.00
129N04264,2021-02-04 05:00:00,58.00,93.00
129N04264,2021-02-04 05:10:00,58.00,97.00
129N04264,2021-02-04 05:20:00,59.81,100.00
129N04264,2021-02-04 05:30:00,64.89,100.00
129N04264,2021-02-04 05:40:00,65.79,100.00
129N04264,2021-02-04 05:50:00,66.29,100.00
129N04264,2021-02-04 06:00:00,62.17,100.00
129N04264,2021-02-04 06:10:00,63.95,100.00
129N04264,2021-02-04 06:20:00,60.20,100.00
129N04264,2021-02-04 06:30:00,64.25,100.00
129N04264,2021-02-04 06:40:00,60.93,100.00
129N04264,2021-02-04 06:50:00,64.55,100.00
129N04264,2021-02-04 07:00:00,65.02,100.00
129N04264,2021-02-04 07:10:00,64.98,100.00
129N04264,2021-02-04 07:20:00,65.19,100.00
129N04264,2021-02-04 07:30:00,64.65,100.00
129N04264,2021-02-04 07:40:00,63.80,100.00
129N04264,2021-02-04 07:50:00,67.47,100.00
129N04264,2021-02-04 08:00:00,62.49,100.00
129N04264,2021-02-04 08:10:00,68.18,100.00
129N04264,2021-02-04 08:20:00,64.39,100.00
129N04264,2021-02-04 08:30:00,65.94,100.00
129N04264,2021-02-04 08:40:00,64.39,100.00
129N04264,2021-02-04 08:50:00,65.31,100.00
129N04264,2021-02-04 09:00:00,65.97,100.00
129N04264,2021-02-04 09:10:00,63.28,100.00
129N04264,2021-02-04 09:20:00,66.14,100.00
129N04264,2021-02-04 09:30:00,63.58,100.00
129N04264,2021-02-04 09:40:00,64.77,100.00
129N04264,2021-02-04 09:50:00,65.30,100.00
129N04264,2021-02-04 10:00:00,59.90,100.00
129N04264,2021-02-04 10:10:00,64.16,100.00
129N04264,2021-02-04 10:20:00,67.22,100.00
129N04264,2021-02-04 10:30:00,61.99,100.00
129N04264,2021-02-04 10:40:00,63.03,100.00
129N04264,2021-02-04 10:50:00,62.55,100.00
129N04264,2021-02-04 11:00:00,60.68,100.00
129N04264,2021-02-04 11:10:00,63.87,100.00
129N04264,2021-02-04 11:20:00,63.82,100.00
129N04264,2021-02-04 11:30:00,63.63,100.00
129N04264,2021-02-04 11:40:00,66.03,100.00
129N04264,2021-02-04 11:50:00,58.36,100.00
129N04264,2021-02-04 12:00:00,64.27,100.00
129N04264,2021-02-04 12:10:00,61.44,100.00
129N04264,2021-02-04 12:20:00,65.77,100.00
129N04264,2021-02-04 12:30:00,66.45,100.00
129N04264,2021-02-04 12:40:00,64.44,100.00
129N04264,2021-02-04 12:50:00,67.58,100.00
129N04264,2021-02-04 13:00:00,64.44,100.00
129N04264,2021-02-04 13:10:00,63.48,100.00
129N04264,2021-02-04 13:20:00,65.25,100.00
129N04264,2021-02-04 13:30:00,63.01,100.00
129N04264,2021-02-04 13:40:00,63.41,100.00
129N04264,2021-02-04 13:50:00,62.57,100.00
129N04264,2021-02-04 14:00:00,66.56,100.00
129N04264,2021-02-04 14:10:00,63.97,100.00
129N04264,2021-02-04 14:20:00,60.75,100.00
129N04264,2021-02-04 14:30:00,63.58,100.00
129N04264,2021-02-04 14:40:00,64.37,100.00
129N04264,2021-02-04 14:50:00,61.61,100.00
129N04264,2021-02-04 15:00:00,65.87,100.00
129N04264,2021-02-04 15:10:00,64.83,100.00
129N04264,2021-02-04 15:20:00,64.65,100.00
129N04264,2021-02-04 15:30:00,64.17,100.00
129N04264,2021-02-04 15:40:00,63.23,100.00
129N04264,2021-02-04 15:50:00,67.17,100.00
129N04264,2021-02-04 16:00:00,66.93,100.00
129N04264,2021-02-04 16:10:00,60.87,100.00
129N04264,2021-02-04 16:20:00,65.23,100.00
129N04264,2021-02-04 16:30:00,62.63,100.00
129N04264,2021-02-04 16:40:00,63.82,100.00
129N04264,2021-02-04 16:50:00,64.87,100.00
129N04264,2021-02-04 17:00:00,61.10,100.00
129N04264,2021-02-04 17:10:00,61.97,100.00
129N04264,2021-02-04 17:20:00,62.49,100.00
129N04264,2021-02-04 17:30:00,62.88,100.00
129N04264,2021-02-04 17:40:00,60.62,100.00
129N04264,2021-02-04 17:50:00,65.30,100.00
129N04264,2021-02-04 18:00:00,64.89,100.00
129N04264,2021-02-04 18:10:00,64.28,100.00
129N04264,2021-02-04 18:20:00,64.59,100.00
129N04264,2021-02-04 18:30:00,63.03,100.00
129N04264,2021-02-04 18:40:00,63.32,100.00
129N04264,2021-02-04 18:50:00,67.59,100.00
129N04264,2021-02-04 19:00:00,66.23,100.00
129N04264,2021-02-04 19:10:00,65.50,100.00
129N04264,2021-02-04 19:20:00,64.99,100.00
129N04264,2021-02-04 19:30:00,61.88,100.00
129N04264,2021-02-04 19:40:00,62.28,100.00
129N04264,2021-02-04 19:50:00,63.95,100.00
129N04264,2021-02-04 20:00:00,64.46,100.00
129N04264,2021-02-04 20:10:00,60.17,100.00
129N04264,2021-02-04 20:20:00,61.85,100.00
129N04264,2021-02-04 20:30:00,65.00,100.00
129N04264,2021-02-04 20:40:00,66.07,100.00
129N04264,2021-02-04 20:50:00,63.45,100.00
129N04264,2021-02-04 21:00:00,64.79,100.00
129N04264,2021-02-04 21:10:00,65.69,100.00
129N04264,2021-02-04 21:20:00,64.38,100.00
129N04264,2021-02-04 21:30:00,63.00,100.00
129N04264,2021-02-04 21:40:00,62.30,100.00
129N04264,2021-02-04 21:50:00,64.44,100.00
129N04264,2021-02-04 22:00:00,68.98,100.00
129N04264,2021-02-04 22:10:00,67.49,100.00
129N04264,2021-02-04 22:20:00,68.30,100.00
129N04264,2021-02-04 22:30:00,62.62,100.00
129N04264,2021-02-04 22:40:00,61.60,100.00
129N04264,2021-02-04 22:50:00,63.46,100.00
129N04264,2021-02-04 23:00:00,68.00,100.00
129N04264,2021-02-04 23:10:00,67.29,100.00
129N04264,2021-02-04 23:20:00,66.06,100.00
129N04264,2021-02-04 23:30:00,64.69,100.00
129N04264,2021-02-04 23:40:00,64.18,100.00
129N04264,2021-02-04 23:50:00,61.89,100.00
129-04263,2021-02-04 00:00:00,62.96,100.00
129-04263,2021-02-04 00:10:00,46.72,100.00
129-04263,2021-02-04 00:20:00,50.01,100.00
129-04263,2021-02-04 00:30:00,58.11,96.00
129-04263,2021-02-04 00:40:00,60.50,90.00
129-04263,2021-02-04 00:50:00,66.53,98.00
129-04263,2021-02-04 01:00:00,63.27,100.00
129-04263,2021-02-04 01:10:00,60.29,100.00
129-04263,2021-02-04 01:20:00,58.78,100.00
129-04263,2021-02-04 01:30:00,58.79,81.00
129-04263,2021-02-04 01:40:00,58.00,80.00
129-04263,2021-02-04 01:50:00,59.16,86.00
129-04263,2021-02-04 02:00:00,62.00,94.00
129-04263,2021-02-04 02:10:00,61.60,90.00
129-04263,2021-02-04 02:20:00,52.39,100.00
129-04263,2021-02-04 02:30:00,55.00,100.00
129-04263,2021-02-04 02:40:00,58.04,100.00
129-04263,2021-02-04 02:50:00,60.59,93.00
129-04263,2021-02-04 03:00:00,60.00,90.00
129-04263,2021-02-04 03:10:00,57.78,92.50
129-04263,2021-02-04 03:20:00,53.88,96.00
129-04263,2021-02-04 03:30:00,63.00,100.00
129-04263,2021-02-04 03:40:00,54.50,100.00
129-04263,2021-02-04 03:50:00,53.11,99.00
129-04263,2021-02-04 04:00:00,50.94,100.00
129-04263,2021-02-04 04:10:00,51.30,100.00
129-04263,2021-02-04 04:20:00,52.62,100.00
129-04263,2021-02-04 04:30:00,55.87,100.00
129-04263,2021-02-04 04:40:00,58.00,100.00
129-04263,2021-02-04 04:50:00,59.39,100.00
129-04263,2021-02-04 05:00:00,58.59,100.00
129-04263,2021-02-04 05:10:00,56.16,100.00
129-04263,2021-02-04 05:20:00,56.96,100.00
129-04263,2021-02-04 05:30:00,63.07,100.00
129-04263,2021-02-04 05:40:00,66.38,100.00
129-04263,2021-02-04 05:50:00,67.54,100.00
129-04263,2021-02-04 06:00:00,60.25,100.00
129-04263,2021-02-04 06:10:00,62.85,100.00
129-04263,2021-02-04 06:20:00,62.20,100.00
129-04263,2021-02-04 06:30:00,66.54,100.00
129-04263,2021-02-04 06:40:00,59.60,100.00
129-04263,2021-02-04 06:50:00,64.67,100.00
129-04263,2021-02-04 07:00:00,63.34,100.00
129-04263,2021-02-04 07:10:00,64.68,100.00
129-04263,2021-02-04 07:20:00,61.69,100.00
129-04263,2021-02-04 07:30:00,61.85,100.00
129-04263,2021-02-04 07:40:00,63.40,100.00
129-04263,2021-02-04 07:50:00,67.34,100.00
129-04263,2021-02-04 08:00:00,60.84,100.00
129-04263,2021-02-04 08:10:00,66.03,100.00
129-04263,2021-02-04 08:20:00,64.53,100.00
129-04263,2021-02-04 08:30:00,65.08,100.00
129-04263,2021-02-04 08:40:00,62.47,100.00
129-04263,2021-02-04 08:50:00,66.81,100.00
129-04263,2021-02-04 09:00:00,63.89,100.00
129-04263,2021-02-04 09:10:00,61.95,100.00
129-04263,2021-02-04 09:20:00,62.77,100.00
129-04263,2021-02-04 09:30:00,62.65,100.00
129-04263,2021-02-04 09:40:00,61.41,100.00
129-04263,2021-02-04 09:50:00,62.34,100.00
129-04263,2021-02-04 10:00:00,58.69,100.00
129-04263,2021-02-04 10:10:00,62.86,100.00
129-04263,2021-02-04 10:20:00,67.24,100.00
129-04263,2021-02-04 10:30:00,62.64,100.00
129-04263,2021-02-04 10:40:00,62.42,100.00
129-04263,2021-02-04 10:50:00,61.14,100.00
129-04263,2021-02-04 11:00:00,61.51,100.00
129-04263,2021-02-04 11:10:00,63.98,100.00
129-04263,2021-02-04 11:20:00,64.95,100.00
129-04263,2021-02-04 11:30:00,63.87,100.00
129-04263,2021-02-04 11:40:00,65.56,100.00
129-04263,2021-02-04 11:50:00,56.93,100.00
129-04263,2021-02-04 12:00:00,63.70,100.00
129-04263,2021-02-04 12:10:00,61.25,100.00
129-04263,2021-02-04 12:20:00,66.54,100.00
129-04263,2021-02-04 12:30:00,64.97,100.00
129-04263,2021-02-04 12:40:00,63.23,100.00
129-04263,2021-02-04 12:50:00,65.10,100.00
129-04263,2021-02-04 13:00:00,63.81,100.00
129-04263,2021-02-04 13:10:00,62.50,100.00
129-04263,2021-02-04 13:20:00,63.92,100.00
129-04263,2021-02-04 13:30:00,64.34,100.00
129-04263,2021-02-04 13:40:00,63.75,100.00
129-04263,2021-02-04 13:50:00,63.47,100.00
129-04263,2021-02-04 14:00:00,64.15,100.00
129-04263,2021-02-04 14:10:00,62.34,100.00
129-04263,2021-02-04 14:20:00,59.80,100.00
129-04263,2021-02-04 14:30:00,63.38,100.00
129-04263,2021-02-04 14:40:00,62.94,100.00
129-04263,2021-02-04 14:50:00,60.62,100.00
129-04263,2021-02-04 15:00:00,62.57,100.00
129-04263,2021-02-04 15:10:00,59.99,100.00
129-04263,2021-02-04 15:20:00,63.44,100.00
129-04263,2021-02-04 15:30:00,61.53,100.00
129-04263,2021-02-04 15:40:00,61.08,100.00
129-04263,2021-02-04 15:50:00,63.25,100.00
129-04263,2021-02-04 16:00:00,65.30,100.00
129-04263,2021-02-04 16:10:00,60.69,100.00
129-04263,2021-02-04 16:20:00,61.77,100.00
129-04263,2021-02-04 16:30:00,64.26,100.00
129-04263,2021-02-04 16:40:00,62.95,100.00
129-04263,2021-02-04 16:50:00,63.82,100.00
129-04263,2021-02-04 17:00:00,59.67,100.00
129-04263,2021-02-04 17:10:00,60.69,100.00
129-04263,2021-02-04 17:20:00,61.69,100.00
