tmc,tstamp,speed,cvalue
129-04265,2020-09-15 12:40:00,57.57,100.00
129-04265,2020-09-15 12:50:00,56.80,100.00
129-04265,2020-09-15 13:00:00,51.40,100.00
129-04265,2020-09-15 13:10:00,51.69,100.00
129-04265,2020-09-15 13:20:00,53.26,100.00
129-04265,2020-09-15 13:30:00,55.72,100.00
129-04265,2020-09-15 13:40:00,55.33,100.00
129-04265,2020-09-15 13:50:00,54.75,100.00
129-04265,2020-09-15 14:00:00,55.99,100.00
129-04265,2020-09-15 14:10:00,58.46,100.00
129-04265,2020-09-15 14:20:00,54.57,100.00
129-04265,2020-09-15 14:30:00,57.20,100.00
129-04265,2020-09-15 14:40:00,52.96,100.00
129-04265,2020-09-15 14:50:00,55.69,100.00
129-04265,2020-09-15 15:00:00,54.87,100.00
129-04265,2020-09-15 15:10:00,59.56,100.00
129-04265,2020-09-15 15:20:00,58.55,100.00
129-04265,2020-09-15 15:30:00,56.75,100.00
129-04265,2020-09-15 15:40:00,55.17,100.00
129-04265,2020-09-15 15:50:00,55.30,100.00
129-04265,2020-09-15 16:00:00,56.93,100.00
129-04265,2020-09-15 16:10:00,57.78,100.00
129-04265,2020-09-15 16:20:00,57.33,100.00
129-04265,2020-09-15 16:30:00,57.07,100.00
129-04265,2020-09-15 16:40:00,54.73,100.00
129-04265,2020-09-15 16:50:00,53.79,100.00
129-04265,2020-09-15 17:00:00,56.50,100.00
129-04265,2020-09-15 17:10:00,56.25,100.00
129-04265,2020-09-15 17:20:00,53.94,100.00
129-04265,2020-09-15 17:30:00,48.94,100.00
129-04265,2020-09-15 17:40:00,58.55,100.00
129-04265,2020-09-15 17:50:00,54.34,100.00
129-04265,2020-09-15 18:00:00,56.31,100.00
129-04265,2020-09-15 18:10:00,57.93,100.00
129-04265,2020-09-15 18:20:00,62.18,100.00
129-04265,2020-09-15 18:30:00,57.77,100.00
129-04265,2020-09-15 18:40:00,52.89,100.00
129-04265,2020-09-15 18:50:00,59.50,100.00
129-04265,2020-09-15 19:00:00,59.35,100.00
129-04265,2020-09-15 19:10:00,55.72,100.00
129-04265,2020-09-15 19:20:00,52.97,100.00
129-04265,2020-09-15 19:30:00,54.66,100.00
129-04265,2020-09-15 19:40:00,56.81,100.00
129-04265,2020-09-15 19:50:00,57.24,100.00
129-04265,2020-09-15 20:00:00,55.39,100.00
129-04265,2020-09-15 20:10:00,52.58,100.00
129-04265,2020-09-15 20:20:00,55.57,100.00
129-04265,2020-09-15 20:30:00,59.80,100.00
129-04265,2020-09-15 20:40:00,56.25,100.00
129-04265,2020-09-15 20:50:00,54.47,100.00
129-04265,2020-09-15 21:00:00,54.16,100.00
129-04265,2020-09-15 21:10:00,56.44,100.00
129-04265,2020-09-15 21:20:00,59.37,100.00
129-04265,2020-09-15 21:30:00,63.14,100.00
129-04265,2020-09-15 21:40:00,58.97,100.00
129-04265,2020-09-15 21:50:00,58.00,100.00
129-04265,2020-09-15 22:00:00,55.67,100.00
129-04265,2020-09-15 22:10:00,53.33,100.00
129-04265,2020-09-15 22:20:00,54.53,100.00
129-04265,2020-09-15 22:30:00,51.78,100.00
129-04265,2020-09-15 22:40:00,52.06,100.00
129-04265,2020-09-15 22:50:00,55.40,100.00
129-04265,2020-09-15 23:00:00,54.60,100.00
129-04265,2020-09-15 23:10:00,57.79,100.00
129-04265,2020-09-15 23:20:00,58.97,100.00
129-04265,2020-09-15 23:30:00,57.80,100.00
129-04265,2020-09-15 23:40:00,56.16,100.00
129-04265,2020-09-15 23:50:00,57.77,100.00
129N04266,2020-09-15 00:00:00,53.80,100.00
129N04266,2020-09-15 00:10:00,52.37,96.00
129N04266,2020-09-15 00:20:00,50.19,96.00
129N04266,2020-09-15 00:30:00,47.39,97.00
129N04266,2020-09-15 00:40:00,49.00,100.00
129N04266,2020-09-15 00:50:00,52.20,97.00
129N04266,2020-09-15 01:00:00,47.00,100.00
129N04266,2020-09-15 01:10:00,50.76,100.00
129N04266,2020-09-15 01:20:00,51.40,96.00
129N04266,2020-09-15 01:30:00,52.28,93.00
129N04266,2020-09-15 01:40:00,52.89,90.00
129N04266,2020-09-15 01:50:00,52.00,90.00
129N04266,2020-09-15 02:00:00,43.06,100.00
129N04266,2020-09-15 02:10:00,50.78,100.00
129N04266,2020-09-15 02:20:00,53.10,100.00
129N04266,2020-09-15 02:30:00,54.20,100.00
129N04266,2020-09-15 02:40:00,52.53,96.00
129N04266,2020-09-15 02:50:00,48.78,95.00
129N04266,2020-09-15 03:00:00,48.00,100.00
129N04266,2020-09-15 03:10:00,48.40,100.00
129N04266,2020-09-15 03:20:00,52.49,96.00
129N04266,2020-09-15 03:30:00,56.93,100.00
129N04266,2020-09-15 03:40:00,56.00,100.00
129N04266,2020-09-15 03:50:00,54.40,94.00
129N04266,2020-09-15 04:00:00,54.00,90.00
129N04266,2020-09-15 04:10:00,50.16,97.14
129N04266,2020-09-15 04:20:00,51.88,100.00
129N04266,2020-09-15 04:30:00,52.00,100.00
129N04266,2020-09-15 04:40:00,51.70,100.00
129N04266,2020-09-15 04:50:00,51.48,100.00
129N04266,2020-09-15 05:00:00,53.55,100.00
129N04266,2020-09-15 05:10:00,46.89,100.00
129N04266,2020-09-15 05:20:00,48.09,100.00
129N04266,2020-09-15 05:30:00,52.67,100.00
129N04266,2020-09-15 05:40:00,53.47,100.00
129N04266,2020-09-15 05:50:00,54.48,100.00
129N04266,2020-09-15 06:00:00,52.15,100.00
129N04266,2020-09-15 06:10:00,54.83,100.00
129N04266,2020-09-15 06:20:00,53.83,100.00
129N04266,2020-09-15 06:30:00,53.64,100.00
129N04266,2020-09-15 06:40:00,56.70,100.00
129N04266,2020-09-15 06:50:00,50.39,100.00
129N04266,2020-09-15 07:00:00,53.88,100.00
129N04266,2020-09-15 07:10:00,54.29,100.00
129N04266,2020-09-15 07:20:00,52.60,100.00
129N04266,2020-09-15 07:30:00,47.67,100.00
129N04266,2020-09-15 07:40:00,52.76,100.00
129N04266,2020-09-15 07:50:00,54.17,100.00
129N04266,2020-09-15 08:00:00,54.67,100.00
129N04266,2020-09-15 08:10:00,56.45,100.00
129N04266,2020-09-15 08:20:00,50.97,100.00
129N04266,2020-09-15 08:30:00,54.10,100.00
129N04266,2020-09-15 08:40:00,58.13,100.00
129N04266,2020-09-15 08:50:00,53.17,100.00
129N04266,2020-09-15 09:00:00,52.53,100.00
129N04266,2020-09-15 09:10:00,53.39,100.00
129N04266,2020-09-15 09:20:00,55.41,100.00
129N04266,2020-09-15 09:30:00,52.81,100.00
129N04266,2020-09-15 09:40:00,54.18,100.00
129N04266,2020-09-15 09:50:00,55.98,100.00
129N04266,2020-09-15 10:00:00,51.56,100.00
129N04266,2020-09-15 10:10:00,51.53,100.00
129N04266,2020-09-15 10:20:00,50.24,100.00
129N04266,2020-09-15 10:30:00,53.37,100.00
129N04266,2020-09-15 10:40:00,55.04,100.00
129N04266,2020-09-15 10:50:00,52.96,100.00
129N04266,2020-09-15 11:00:00,53.50,100.00
129N04266,2020-09-15 11:10:00,55.13,100.00
129N04266,2020-09-15 11:20:00,52.87,100.00
129N04266,2020-09-15 11:30:00,51.87,100.00
129N04266,2020-09-15 11:40:00,49.48,100.00
129N04266,2020-09-15 11:50:00,52.39,100.00
129N04266,2020-09-15 12:00:00,51.25,100.00
129N04266,2020-09-15 12:10:00,55.89,100.00
129N04266,2020-09-15 12:20:00,49.97,100.00
129N04266,2020-09-15 12:30:00,51.76,100.00
129N04266,2020-09-15 12:40:00,53.21,100.00
129N04266,2020-09-15 12:50:00,52.52,100.00
129N04266,2020-09-15 13:00:00,47.32,100.00
129N04266,2020-09-15 13:10:00,47.15,100.00
129N04266,2020-09-15 13:20:00,48.28,100.00
129N04266,2020-09-15 13:30:00,52.09,100.00
129N04266,2020-09-15 13:40:00,50.51,100.00
129N04266,2020-09-15 13:50:00,50.85,100.00
129N04266,2020-09-15 14:00:00,52.35,100.00
129N04266,2020-09-15 14:10:00,54.73,100.00
129N04266,2020-09-15 14:20:00,49.79,100.00
129N04266,2020-09-15 14:30:00,53.18,100.00
129N04266,2020-09-15 14:40:00,49.55,100.00
129N04266,2020-09-15 14:50:00,50.98,100.00
129N04266,2020-09-15 15:00:00,51.68,100.00
129N04266,2020-09-15 15:10:00,56.15,100.00
129N04266,2020-09-15 15:20:00,51.72,100.00
129N04266,2020-09-15 15:30:00,50.57,100.00
129N04266,2020-09-15 15:40:00,51.56,100.00
129N04266,2020-09-15 15:50:00,50.74,100.00
129N04266,2020-09-15 16:00:00,51.91,100.00
129N04266,2020-09-15 16:10:00,52.11,100.00
129N04266,2020-09-15 16:20:00,52.53,100.00
129N04266,2020-09-15 16:30:00,50.97,100.00
129N04266,2020-09-15 16:40:00,49.34,100.00
129N04266,2020-09-15 16:50:00,50.98,100.00
129N04266,2020-09-15 17:00:00,53.92,100.00
129N04266,2020-09-15 17:10:00,51.16,100.00
129N04266,2020-09-15 17:20:00,49.26,100.00
129N04266,2020-09-15 17:30:00,43.45,100.00
129N04266,2020-09-15 17:40:00,53.00,100.00
129N04266,2020-09-15 17:50:00,49.55,100.00
129N04266,2020-09-15 18:00:00,51.56,100.00
129N04266,2020-09-15 18:10:00,53.27,100.00
129N04266,2020-09-15 18:20:00,57.11,100.00
129N04266,2020-09-15 18:30:00,54.86,100.00
129N04266,2020-09-15 18:40:00,46.01,100.00
129N04266,2020-09-15 18:50:00,56.28,100.00
129N04266,2020-09-15 19:00:00,56.68,100.00
129N04266,2020-09-15 19:10:00,52.02,100.00
129N04266,2020-09-15 19:20:00,48.43,100.00
129N04266,2020-09-15 19:30:00,49.02,100.00
129N04266,2020-09-15 19:40:00,51.68,100.00
129N04266,2020-09-15 19:50:00,50.11,100.00
129N04266,2020-09-15 20:00:00,49.16,100.00
129N04266,2020-09-15 20:10:00,47.79,100.00
129N04266,2020-09-15 20:20:00,48.84,100.00
129N04266,2020-09-15 20:30:00,56.80,100.00
129N04266,2020-09-15 20:40:00,50.91,100.00
129N04266,2020-09-15 20:50:00,49.17,100.00
129N04266,2020-09-15 21:00:00,51.91,100.00
129N04266,2020-09-15 21:10:00,51.66,100.00
129N04266,2020-09-15 21:20:00,55.80,100.00
129N04266,2020-09-15 21:30:00,58.56,100.00
129N04266,2020-09-15 21:40:00,54.96,100.00
129N04266,2020-09-15 21:50:00,55.20,100.00
129N04266,2020-09-15 22:00:00,53.86,100.00
129N04266,2020-09-15 22:10:00,52.34,100.00
129N04266,2020-09-15 22:20:00,52.16,100.00
129N04266,2020-09-15 22:30:00,49.01,100.00
129N04266,2020-09-15 22:40:00,49.59,100.00
129N04266,2020-09-15 22:50:00,53.16,100.00
129N04266,2020-09-15 23:00:00,52.00,100.00
129N04266,2020-09-15 23:10:00,54.35,100.00
129N04266,2020-09-15 23:20:00,52.97,100.00
129N04266,2020-09-15 23:30:00,50.19,100.00
129N04266,2020-09-15 23:40:00,48.96,100.00
129N04266,2020-09-15 23:50:00,51.35,100.00
129N04264,2020-09-15 00:00:00,63.79,100.00
129N04264,2020-09-15 00:10:00,64.18,100.00
129N04264,2020-09-15 00:20:00,63.00,100.00
129N04264,2020-09-15 00:30:00,56.97,100.00
129N04264,2020-09-15 00:40:00,54.41,93.00
129N04264,2020-09-15 00:50:00,61.60,100.00
129N04264,2020-09-15 01:00:00,61.05,98.00
129N04264,2020-09-15 01:10:00,58.27,100.00
129N04264,2020-09-15 01:20:00,55.03,100.00
129N04264,2020-09-15 01:30:00,52.99,100.00
129N04264,2020-09-15 01:40:00,53.10,100.00
129N04264,2020-09-15 01:50:00,53.00,100.00
129N04264,2020-09-15 02:00:00,47.25,97.00
129N04264,2020-09-15 02:10:00,46.00,90.00
129N04264,2020-09-15 02:20:00,48.10,91.00
129N04264,2020-09-15 02:30:00,54.70,95.00
129N04264,2020-09-15 02:40:00,54.00,90.00
129N04264,2020-09-15 02:50:00,63.48,98.00
129N04264,2020-09-15 03:00:00,57.00,100.00
129N04264,2020-09-15 03:10:00,56.80,99.00
129N04264,2020-09-15 03:20:00,58.01,96.00
129N04264,2020-09-15 03:30:00,65.10,100.00
129N04264,2020-09-15 03:40:00,67.15,100.00
129N04264,2020-09-15 03:50:00,66.98,99.00
129N04264,2020-09-15 04:00:00,63.58,91.00
129N04264,2020-09-15 04:10:00,54.89,100.00
129N04264,2020-09-15 04:20:00,52.72,99.00
129N04264,2020-09-15 04:30:00,59.39,100.00
129N04264,2020-09-15 04:40:00,65.87,100.00
129N04264,2020-09-15 04:50:00,66.39,100.00
129N04264,2020-09-15 05:00:00,65.75,100.00
129N04264,2020-09-15 05:10:00,64.99,100.00
129N04264,2020-09-15 05:20:00,66.95,100.00
129N04264,2020-09-15 05:30:00,65.73,100.00
129N04264,2020-09-15 05:40:00,60.68,100.00
129N04264,2020-09-15 05:50:00,62.69,100.00
129N04264,2020-09-15 06:00:00,63.00,100.00
129N04264,2020-09-15 06:10:00,65.49,100.00
129N04264,2020-09-15 06:20:00,65.57,100.00
129N04264,2020-09-15 06:30:00,64.04,100.00
129N04264,2020-09-15 06:40:00,69.09,100.00
129N04264,2020-09-15 06:50:00,66.06,100.00
129N04264,2020-09-15 07:00:00,65.39,100.00
129N04264,2020-09-15 07:10:00,67.10,100.00
129N04264,2020-09-15 07:20:00,65.69,100.00
129N04264,2020-09-15 07:30:00,64.13,100.00
129N04264,2020-09-15 07:40:00,65.96,100.00
129N04264,2020-09-15 07:50:00,68.37,100.00
129N04264,2020-09-15 08:00:00,64.56,100.00
129N04264,2020-09-15 08:10:00,68.08,100.00
129N04264,2020-09-15 08:20:00,65.08,100.00
129N04264,2020-09-15 08:30:00,67.93,100.00
129N04264,2020-09-15 08:40:00,65.58,100.00
129N04264,2020-09-15 08:50:00,66.97,100.00
129N04264,2020-09-15 09:00:00,65.60,100.00
129N04264,2020-09-15 09:10:00,67.57,100.00
129N04264,2020-09-15 09:20:00,68.59,100.00
129N04264,2020-09-15 09:30:00,66.57,100.00
129N04264,2020-09-15 09:40:00,66.19,100.00
129N04264,2020-09-15 09:50:00,65.17,100.00
129N04264,2020-09-15 10:00:00,64.17,100.00
129N04264,2020-09-15 10:10:00,63.66,100.00
129N04264,2020-09-15 10:20:00,62.95,100.00
129N04264,2020-09-15 10:30:00,62.59,100.00
129N04264,2020-09-15 10:40:00,62.11,100.00
129N04264,2020-09-15 10:50:00,66.43,100.00
129N04264,2020-09-15 11:00:00,67.13,100.00
129N04264,2020-09-15 11:10:00,65.49,100.00
129N04264,2020-09-15 11:20:00,65.68,100.00
129N04264,2020-09-15 11:30:00,67.20,100.00
129N04264,2020-09-15 11:40:00,64.97,100.00
129N04264,2020-09-15 11:50:00,64.52,100.00
129N04264,2020-09-15 12:00:00,66.94,100.00
129N04264,2020-09-15 12:10:00,67.73,100.00
129N04264,2020-09-15 12:20:00,62.55,100.00
129N04264,2020-09-15 12:30:00,64.18,100.00
129N04264,2020-09-15 12:40:00,64.33,100.00
129N04264,2020-09-15 12:50:00,66.16,100.00
129N04264,2020-09-15 13:00:00,63.13,100.00
129N04264,2020-09-15 13:10:00,64.96,100.00
129N04264,2020-09-15 13:20:00,64.96,100.00
129N04264,2020-09-15 13:30:00,62.16,100.00
129N04264,2020-09-15 13:40:00,65.37,100.00
129N04264,2020-09-15 13:50:00,63.16,100.00
129N04264,2020-09-15 14:00:00,64.95,100.00
129N04264,2020-09-15 14:10:00,65.27,100.00
129N04264,2020-09-15 14:20:00,63.84,100.00
129N04264,2020-09-15 14:30:00,66.53,100.00
129N04264,2020-09-15 14:40:00,63.28,100.00
129N04264,2020-09-15 14:50:00,62.53,100.00
129N04264,2020-09-15 15:00:00,64.16,100.00
129N04264,2020-09-15 15:10:00,64.22,100.00
129N04264,2020-09-15 15:20:00,65.71,100.00
129N04264,2020-09-15 15:30:00,65.31,100.00
129N04264,2020-09-15 15:40:00,59.40,100.00
129N04264,2020-09-15 15:50:00,62.59,100.00
129N04264,2020-09-15 16:00:00,68.52,100.00
129N04264,2020-09-15 16:10:00,65.79,100.00
129N04264,2020-09-15 16:20:00,65.40,100.00
129N04264,2020-09-15 16:30:00,65.58,100.00
129N04264,2020-09-15 16:40:00,62.52,100.00
129N04264,2020-09-15 16:50:00,62.51,100.00
129N04264,2020-09-15 17:00:00,64.17,100.00
129N04264,2020-09-15 17:10:00,64.18,100.00
129N04264,2020-09-15 17:20:00,66.78,100.00
129N04264,2020-09-15 17:30:00,61.59,100.00
129N04264,2020-09-15 17:40:00,68.39,100.00
129N04264,2020-09-15 17:50:00,66.18,100.00
129N04264,2020-09-15 18:00:00,66.80,100.00
129N04264,2020-09-15 18:10:00,65.17,100.00
129N04264,2020-09-15 18:20:00,67.71,100.00
129N04264,2020-09-15 18:30:00,63.37,100.00
129N04264,2020-09-15 18:40:00,66.29,100.00
129N04264,2020-09-15 18:50:00,66.10,100.00
129N04264,2020-09-15 19:00:00,65.98,100.00
129N04264,2020-09-15 19:10:00,64.37,100.00
129N04264,2020-09-15 19:20:00,61.35,100.00
129N04264,2020-09-15 19:30:00,64.76,100.00
129N04264,2020-09-15 19:40:00,63.35,100.00
129N04264,2020-09-15 19:50:00,64.87,100.00
129N04264,2020-09-15 20:00:00,67.49,100.00
129N04264,2020-09-15 20:10:00,67.39,100.00
129N04264,2020-09-15 20:20:00,64.38,100.00
129N04264,2020-09-15 20:30:00,66.50,100.00
129N04264,2020-09-15 20:40:00,63.11,100.00
129N04264,2020-09-15 20:50:00,61.39,100.00
129N04264,2020-09-15 21:00:00,63.54,100.00
129N04264,2020-09-15 21:10:00,66.78,100.00
129N04264,2020-09-15 21:20:00,66.00,100.00
129N04264,2020-09-15 21:30:00,66.70,100.00
129N04264,2020-09-15 21:40:00,64.54,100.00
129N04264,2020-09-15 21:50:00,61.80,100.00
129N04264,2020-09-15 22:00:00,62.19,100.00
129N04264,2020-09-15 22:10:00,64.26,100.00
129N04264,2020-09-15 22:20:00,62.69,100.00
129N04264,2020-09-15 22:30:00,58.84,100.00
129N04264,2020-09-15 22:40:00,56.48,100.00
129N04264,2020-09-15 22:50:00,60.24,100.00
129N04264,2020-09-15 23:00:00,59.29,100.00
129N04264,2020-09-15 23:10:00,58.59,98.00
129N04264,2020-09-15 23:20:00,67.38,100.00
129N04264,2020-09-15 23:30:00,65.00,100.00
129N04264,2020-09-15 23:40:00,63.98,100.00
129N04264,2020-09-15 23:50:00,62.77,100.00
129-04263,2020-09-15 00:00:00,65.37,100.00
129-04263,2020-09-15 00:10:00,65.89,100.00
129-04263,2020-09-15 00:20:00,64.50,95.00
129-04263,2020-09-15 00:30:00,57.38,95.00
129-04263,2020-09-15 00:40:00,54.87,93.00
129-04263,2020-09-15 00:50:00,63.00,100.00
129-04263,2020-09-15 01:00:00,60.29,100.00
129-04263,2020-09-15 01:10:00,57.59,100.00
129-04263,2020-09-15 01:20:00,54.37,100.00
129-04263,2020-09-15 01:30:00,51.58,100.00
129-04263,2020-09-15 01:40:00,52.10,100.00
129-04263,2020-09-15 01:50:00,52.00,100.00
129-04263,2020-09-15 02:00:00,47.81,94.00
129-04263,2020-09-15 02:10:00,46.00,90.00
129-04263,2020-09-15 02:20:00,48.72,90.00
129-04263,2020-09-15 02:30:00,55.50,94.00
129-04263,2020-09-15 02:40:00,55.00,90.00
129-04263,2020-09-15 02:50:00,64.80,100.00
129-04263,2020-09-15 03:00:00,57.00,100.00
129-04263,2020-09-15 03:10:00,56.69,100.00
129-04263,2020-09-15 03:20:00,57.34,97.00
129-04263,2020-09-15 03:30:00,65.00,100.00
129-04263,2020-09-15 03:40:00,66.86,100.00
129-04263,2020-09-15 03:50:00,66.54,100.00
129-04263,2020-09-15 04:00:00,62.18,100.00
129-04263,2020-09-15 04:10:00,56.97,100.00
129-04263,2020-09-15 04:20:00,57.01,100.00
129-04263,2020-09-15 04:30:00,62.47,100.00
129-04263,2020-09-15 04:40:00,69.60,100.00
129-04263,2020-09-15 04:50:00,67.93,100.00
129-04263,2020-09-15 05:00:00,64.16,100.00
129-04263,2020-09-15 05:10:00,62.69,100.00
129-04263,2020-09-15 05:20:00,63.97,100.00
129-04263,2020-09-15 05:30:00,67.37,100.00
129-04263,2020-09-15 05:40:00,61.54,100.00
129-04263,2020-09-15 05:50:00,63.59,100.00
129-04263,2020-09-15 06:00:00,63.57,100.00
129-04263,2020-09-15 06:10:00,66.06,100.00
129-04263,2020-09-15 06:20:00,64.61,100.00
129-04263,2020-09-15 06:30:00,67.70,100.00
129-04263,2020-09-15 06:40:00,68.98,100.00
129-04263,2020-09-15 06:50:00,64.01,100.00
129-04263,2020-09-15 07:00:00,64.79,100.00
129-04263,2020-09-15 07:10:00,63.98,100.00
129-04263,2020-09-15 07:20:00,65.47,100.00
129-04263,2020-09-15 07:30:00,64.24,100.00
129-04263,2020-09-15 07:40:00,65.63,100.00
129-04263,2020-09-15 07:50:00,66.23,100.00
129-04263,2020-09-15 08:00:00,63.73,100.00
129-04263,2020-09-15 08:10:00,66.14,100.00
129-04263,2020-09-15 08:20:00,64.04,100.00
129-04263,2020-09-15 08:30:00,64.57,100.00
129-04263,2020-09-15 08:40:00,64.79,100.00
129-04263,2020-09-15 08:50:00,64.95,100.00
129-04263,2020-09-15 09:00:00,61.37,100.00
129-04263,2020-09-15 09:10:00,67.38,100.00
129-04263,2020-09-15 09:20:00,68.76,100.00
129-04263,2020-09-15 09:30:00,64.38,100.00
129-04263,2020-09-15 09:40:00,64.32,100.00
129-04263,2020-09-15 09:50:00,61.99,100.00
129-04263,2020-09-15 10:00:00,63.40,100.00
129-04263,2020-09-15 10:10:00,61.78,100.00
129-04263,2020-09-15 10:20:00,62.73,100.00
129-04263,2020-09-15 10:30:00,62.78,100.00
129-04263,2020-09-15 10:40:00,64.34,100.00
129-04263,2020-09-15 10:50:00,67.14,100.00
129-04263,2020-09-15 11:00:00,64.77,100.00
129-04263,2020-09-15 11:10:00,65.26,100.00
129-04263,2020-09-15 11:20:00,64.87,100.00
129-04263,2020-09-15 11:30:00,65.74,100.00
129-04263,2020-09-15 11:40:00,64.35,100.00
129-04263,2020-09-15 11:50:00,64.55,100.00
129-04263,2020-09-15 12:00:00,64.57,100.00
129-04263,2020-09-15 12:10:00,64.56,100.00
129-04263,2020-09-15 12:20:00,62.59,100.00
129-04263,2020-09-15 12:30:00,63.77,100.00
129-04263,2020-09-15 12:40:00,62.98,100.00
129-04263,2020-09-15 12:50:00,63.41,100.00
129-04263,2020-09-15 13:00:00,61.44,100.00
129-04263,2020-09-15 13:10:00,61.66,100.00
129-04263,2020-09-15 13:20:00,63.82,100.00
129-04263,2020-09-15 13:30:00,62.77,100.00
129-04263,2020-09-15 13:40:00,64.38,100.00
129-04263,2020-09-15 13:50:00,63.67,100.00
129-04263,2020-09-15 14:00:00,64.46,100.00
129-04263,2020-09-15 14:10:00,64.75,100.00
129-04263,2020-09-15 14:20:00,63.13,100.00
129-04263,2020-09-15 14:30:00,64.15,100.00
129-04263,2020-09-15 14:40:00,63.13,100.00
129-04263,2020-09-15 14:50:00,61.26,100.00
129-04263,2020-09-15 15:00:00,60.33,100.00
129-04263,2020-09-15 15:10:00,60.61,100.00
129-04263,2020-09-15 15:20:00,62.89,100.00
129-04263,2020-09-15 15:30:00,58.43,100.00
129-04263,2020-09-15 15:40:00,51.43,100.00
129-04263,2020-09-15 15:50:00,60.49,100.00
129-04263,2020-09-15 16:00:00,65.83,100.00
129-04263,2020-09-15 16:10:00,66.16,100.00
129-04263,2020-09-15 16:20:00,65.17,100.00
129-04263,2020-09-15 16:30:00,63.18,100.00
129-04263,2020-09-15 16:40:00,65.58,100.00
129-04263,2020-09-15 16:50:00,64.29,100.00
129-04263,2020-09-15 17:00:00,64.70,100.00
129-04263,2020-09-15 17:10:00,61.08,100.00
129-04263,2020-09-15 17:20:00,66.53,100.00
