tmc,tstamp,speed,cvalue
129-04265,2020-07-01 19:10:00,57.38,100.00
129-04265,2020-07-01 19:20:00,56.48,100.00
129-04265,2020-07-01 19:30:00,55.20,100.00
129-04265,2020-07-01 19:40:00,54.79,100.00
129-04265,2020-07-01 19:50:00,58.15,96.60
129-04265,2020-07-01 20:00:00,58.57,100.00
129-04265,2020-07-01 20:10:00,56.59,100.00
129-04265,2020-07-01 20:20:00,59.04,100.00
129-04265,2020-07-01 20:30:00,54.23,100.00
129-04265,2020-07-01 20:40:00,51.56,81.70
129-04265,2020-07-01 20:50:00,49.29,59.40
129-04265,2020-07-01 21:00:00,51.34,83.80
129-04265,2020-07-01 21:10:00,53.37,100.00
129-04265,2020-07-01 21:20:00,54.60,100.00
129-04265,2020-07-01 21:30:00,58.35,65.00
129-04265,2020-07-01 21:40:00,59.77,63.50
129-04265,2020-07-01 21:50:00,62.10,59.30
129-04265,2020-07-01 22:00:00,53.38,87.90
129-04265,2020-07-01 22:10:00,49.79,92.50
129-04265,2020-07-01 22:20:00,50.97,100.00
129-04265,2020-07-01 22:30:00,54.49,79.70
129-04265,2020-07-01 22:40:00,56.07,66.60
129-04265,2020-07-01 22:50:00,48.64,100.00
129-04265,2020-07-01 23:00:00,51.63,95.10
129-04265,2020-07-01 23:10:00,52.22,96.50
129-04265,2020-07-01 23:20:00,57.07,63.40
129-04265,2020-07-01 23:30:00,57.00,58.10
129-04265,2020-07-01 23:40:00,49.91,76.60
129-04265,2020-07-01 23:50:00,53.36,93.57
129N04266,2020-07-01 00:00:00,43.00,88.50
129N04266,2020-07-01 00:10:00,50.56,93.00
129N04266,2020-07-01 00:20:00,49.06,92.90
129N04266,2020-07-01 00:30:00,47.00,95.00
129N04266,2020-07-01 00:40:00,,
129N04266,2020-07-01 00:50:00,53.20,89.56
129N04266,2020-07-01 01:00:00,50.00,87.60
129N04266,2020-07-01 01:10:00,53.00,98.50
129N04266,2020-07-01 01:20:00,51.78,98.00
129N04266,2020-07-01 01:30:00,51.00,98.25
129N04266,2020-07-01 01:40:00,,
129N04266,2020-07-01 01:50:00,,
129N04266,2020-07-01 02:00:00,,
129N04266,2020-07-01 02:10:00,,
129N04266,2020-07-01 02:20:00,,
129N04266,2020-07-01 02:30:00,,
129N04266,2020-07-01 02:40:00,,
129N04266,2020-07-01 02:50:00,,
129N04266,2020-07-01 03:00:00,,
129N04266,2020-07-01 03:10:00,,
129N04266,2020-07-01 03:20:00,,
129N04266,2020-07-01 03:30:00,53.00,100.00
129N04266,2020-07-01 03:40:00,51.98,96.75
129N04266,2020-07-01 03:50:00,51.00,97.00
129N04266,2020-07-01 04:00:00,,
129N04266,2020-07-01 04:10:00,,
129N04266,2020-07-01 04:20:00,,
129N04266,2020-07-01 04:30:00,53.00,85.90
129N04266,2020-07-01 04:40:00,59.80,43.90
129N04266,2020-07-01 04:50:00,52.39,67.90
129N04266,2020-07-01 05:00:00,50.96,87.00
129N04266,2020-07-01 05:10:00,47.67,67.60
129N04266,2020-07-01 05:20:00,51.26,57.50
129N04266,2020-07-01 05:30:00,58.99,65.40
129N04266,2020-07-01 05:40:00,50.07,72.60
129N04266,2020-07-01 05:50:00,52.45,97.20
129N04266,2020-07-01 06:00:00,53.52,99.00
129N04266,2020-07-01 06:10:00,50.43,100.00
129N04266,2020-07-01 06:20:00,49.89,100.00
129N04266,2020-07-01 06:30:00,48.66,91.90
129N04266,2020-07-01 06:40:00,49.89,100.00
129N04266,2020-07-01 06:50:00,52.50,94.70
129N04266,2020-07-01 07:00:00,50.15,82.50
129N04266,2020-07-01 07:10:00,50.86,80.50
129N04266,2020-07-01 07:20:00,49.08,100.00
129N04266,2020-07-01 07:30:00,48.62,100.00
129N04266,2020-07-01 07:40:00,49.36,100.00
129N04266,2020-07-01 07:50:00,47.89,100.00
129N04266,2020-07-01 08:00:00,47.56,100.00
129N04266,2020-07-01 08:10:00,50.38,100.00
129N04266,2020-07-01 08:20:00,50.16,100.00
129N04266,2020-07-01 08:30:00,47.80,100.00
129N04266,2020-07-01 08:40:00,51.33,100.00
129N04266,2020-07-01 08:50:00,48.59,100.00
129N04266,2020-07-01 09:00:00,50.42,100.00
129N04266,2020-07-01 09:10:00,49.40,100.00
129N04266,2020-07-01 09:20:00,51.60,87.80
129N04266,2020-07-01 09:30:00,50.49,100.00
129N04266,2020-07-01 09:40:00,49.49,100.00
129N04266,2020-07-01 09:50:00,48.70,100.00
129N04266,2020-07-01 10:00:00,50.86,100.00
129N04266,2020-07-01 10:10:00,52.08,100.00
129N04266,2020-07-01 10:20:00,50.79,100.00
129N04266,2020-07-01 10:30:00,48.26,100.00
129N04266,2020-07-01 10:40:00,50.70,100.00
129N04266,2020-07-01 10:50:00,50.69,100.00
129N04266,2020-07-01 11:00:00,50.39,100.00
129N04266,2020-07-01 11:10:00,48.59,100.00
129N04266,2020-07-01 11:20:00,51.94,100.00
129N04266,2020-07-01 11:30:00,54.34,100.00
129N04266,2020-07-01 11:40:00,52.72,100.00
129N04266,2020-07-01 11:50:00,50.60,100.00
129N04266,2020-07-01 12:00:00,50.38,100.00
129N04266,2020-07-01 12:10:00,51.86,100.00
129N04266,2020-07-01 12:20:00,49.68,100.00
129N04266,2020-07-01 12:30:00,50.29,100.00
129N04266,2020-07-01 12:40:00,49.98,100.00
129N04266,2020-07-01 12:50:00,49.13,100.00
129N04266,2020-07-01 13:00:00,51.16,100.00
129N04266,2020-07-01 13:10:00,49.97,100.00
129N04266,2020-07-01 13:20:00,48.62,100.00
129N04266,2020-07-01 13:30:00,49.89,100.00
129N04266,2020-07-01 13:40:00,50.60,100.00
129N04266,2020-07-01 13:50:00,50.88,100.00
129N04266,2020-07-01 14:00:00,51.80,100.00
129N04266,2020-07-01 14:10:00,50.29,100.00
129N04266,2020-07-01 14:20:00,52.46,100.00
129N04266,2020-07-01 14:30:00,52.46,100.00
129N04266,2020-07-01 14:40:00,48.97,100.00
129N04266,2020-07-01 14:50:00,50.56,100.00
129N04266,2020-07-01 15:00:00,50.25,100.00
129N04266,2020-07-01 15:10:00,50.19,100.00
129N04266,2020-07-01 15:20:00,49.70,100.00
129N04266,2020-07-01 15:30:00,52.46,100.00
129N04266,2020-07-01 15:40:00,51.34,98.20
129N04266,2020-07-01 15:50:00,50.79,98.70
129N04266,2020-07-01 16:00:00,49.40,100.00
129N04266,2020-07-01 16:10:00,51.39,96.60
129N04266,2020-07-01 16:20:00,48.53,93.20
129N04266,2020-07-01 16:30:00,50.59,100.00
129N04266,2020-07-01 16:40:00,46.08,100.00
129N04266,2020-07-01 16:50:00,47.85,100.00
129N04266,2020-07-01 17:00:00,49.49,100.00
129N04266,2020-07-01 17:10:00,49.98,100.00
129N04266,2020-07-01 17:20:00,47.59,100.00
129N04266,2020-07-01 17:30:00,50.28,100.00
129N04266,2020-07-01 17:40:00,48.57,100.00
129N04266,2020-07-01 17:50:00,49.69,100.00
129N04266,2020-07-01 18:00:00,47.48,100.00
129N04266,2020-07-01 18:10:00,48.85,100.00
129N04266,2020-07-01 18:20:00,52.38,100.00
129N04266,2020-07-01 18:30:00,49.38,100.00
129N04266,2020-07-01 18:40:00,51.19,100.00
129N04266,2020-07-01 18:50:00,52.48,98.60
129N04266,2020-07-01 19:00:00,51.75,100.00
129N04266,2020-07-01 19:10:00,51.47,100.00
129N04266,2020-07-01 19:20:00,50.29,100.00
129N04266,2020-07-01 19:30:00,49.88,100.00
129N04266,2020-07-01 19:40:00,48.38,100.00
129N04266,2020-07-01 19:50:00,54.40,96.60
129N04266,2020-07-01 20:00:00,53.77,100.00
129N04266,2020-07-01 20:10:00,51.66,100.00
129N04266,2020-07-01 20:20:00,53.41,100.00
129N04266,2020-07-01 20:30:00,46.86,100.00
129N04266,2020-07-01 20:40:00,47.98,81.70
129N04266,2020-07-01 20:50:00,45.91,59.40
129N04266,2020-07-01 21:00:00,47.04,83.80
129N04266,2020-07-01 21:10:00,48.35,100.00
129N04266,2020-07-01 21:20:00,46.99,100.00
129N04266,2020-07-01 21:30:00,50.46,65.00
129N04266,2020-07-01 21:40:00,54.63,63.50
129N04266,2020-07-01 21:50:00,57.02,59.30
129N04266,2020-07-01 22:00:00,49.76,87.90
129N04266,2020-07-01 22:10:00,45.00,92.50
129N04266,2020-07-01 22:20:00,47.18,100.00
129N04266,2020-07-01 22:30:00,45.68,79.70
129N04266,2020-07-01 22:40:00,41.05,66.60
129N04266,2020-07-01 22:50:00,46.19,100.00
129N04266,2020-07-01 23:00:00,49.03,95.10
129N04266,2020-07-01 23:10:00,48.94,96.50
129N04266,2020-07-01 23:20:00,52.61,63.40
129N04266,2020-07-01 23:30:00,54.12,58.10
129N04266,2020-07-01 23:40:00,47.91,76.60
129N04266,2020-07-01 23:50:00,50.67,93.57
129N04264,2020-07-01 00:00:00,65.00,94.00
129N04264,2020-07-01 00:10:00,57.84,64.88
129N04264,2020-07-01 00:20:00,66.08,85.60
129N04264,2020-07-01 00:30:00,67.00,86.00
129N04264,2020-07-01 00:40:00,,
129N04264,2020-07-01 00:50:00,70.15,75.63
129N04264,2020-07-01 01:00:00,65.33,72.60
129N04264,2020-07-01 01:10:00,63.00,74.50
129N04264,2020-07-01 01:20:00,63.79,85.10
129N04264,2020-07-01 01:30:00,61.54,69.70
129N04264,2020-07-01 01:40:00,60.00,76.00
129N04264,2020-07-01 01:50:00,,
129N04264,2020-07-01 02:00:00,,
129N04264,2020-07-01 02:10:00,,
129N04264,2020-07-01 02:20:00,,
129N04264,2020-07-01 02:30:00,,
129N04264,2020-07-01 02:40:00,75.00,100.00
129N04264,2020-07-01 02:50:00,75.00,100.00
129N04264,2020-07-01 03:00:00,,
129N04264,2020-07-01 03:10:00,,
129N04264,2020-07-01 03:20:00,,
129N04264,2020-07-01 03:30:00,59.00,33.50
129N04264,2020-07-01 03:40:00,59.95,91.88
129N04264,2020-07-01 03:50:00,63.00,91.38
129N04264,2020-07-01 04:00:00,,
129N04264,2020-07-01 04:10:00,,
129N04264,2020-07-01 04:20:00,,
129N04264,2020-07-01 04:30:00,65.00,88.00
129N04264,2020-07-01 04:40:00,72.52,30.70
129N04264,2020-07-01 04:50:00,59.28,49.90
129N04264,2020-07-01 05:00:00,71.79,81.00
129N04264,2020-07-01 05:10:00,72.38,84.20
129N04264,2020-07-01 05:20:00,63.36,71.33
129N04264,2020-07-01 05:30:00,69.38,90.30
129N04264,2020-07-01 05:40:00,65.94,84.50
129N04264,2020-07-01 05:50:00,69.64,80.40
129N04264,2020-07-01 06:00:00,80.59,13.00
129N04264,2020-07-01 06:10:00,74.47,82.10
129N04264,2020-07-01 06:20:00,69.43,93.00
129N04264,2020-07-01 06:30:00,67.72,89.30
129N04264,2020-07-01 06:40:00,66.98,93.50
129N04264,2020-07-01 06:50:00,69.71,94.00
129N04264,2020-07-01 07:00:00,70.55,90.50
129N04264,2020-07-01 07:10:00,68.09,98.00
129N04264,2020-07-01 07:20:00,63.76,100.00
129N04264,2020-07-01 07:30:00,66.88,93.20
129N04264,2020-07-01 07:40:00,69.55,88.60
129N04264,2020-07-01 07:50:00,66.14,98.20
129N04264,2020-07-01 08:00:00,62.90,100.00
129N04264,2020-07-01 08:10:00,69.27,98.40
129N04264,2020-07-01 08:20:00,67.00,99.60
129N04264,2020-07-01 08:30:00,65.79,99.90
129N04264,2020-07-01 08:40:00,69.39,66.00
129N04264,2020-07-01 08:50:00,64.56,100.00
129N04264,2020-07-01 09:00:00,64.26,100.00
129N04264,2020-07-01 09:10:00,64.89,99.70
129N04264,2020-07-01 09:20:00,67.07,98.70
129N04264,2020-07-01 09:30:00,66.38,98.30
129N04264,2020-07-01 09:40:00,67.39,97.90
129N04264,2020-07-01 09:50:00,67.69,93.50
129N04264,2020-07-01 10:00:00,64.91,98.80
129N04264,2020-07-01 10:10:00,64.90,100.00
129N04264,2020-07-01 10:20:00,66.00,100.00
129N04264,2020-07-01 10:30:00,63.59,100.00
129N04264,2020-07-01 10:40:00,68.48,83.60
129N04264,2020-07-01 10:50:00,65.76,100.00
129N04264,2020-07-01 11:00:00,69.00,98.20
129N04264,2020-07-01 11:10:00,65.24,99.20
129N04264,2020-07-01 11:20:00,64.08,100.00
129N04264,2020-07-01 11:30:00,68.54,94.10
129N04264,2020-07-01 11:40:00,68.76,92.40
129N04264,2020-07-01 11:50:00,69.17,98.80
129N04264,2020-07-01 12:00:00,65.41,97.90
129N04264,2020-07-01 12:10:00,65.19,100.00
129N04264,2020-07-01 12:20:00,70.75,82.90
129N04264,2020-07-01 12:30:00,65.64,95.20
129N04264,2020-07-01 12:40:00,68.99,97.20
129N04264,2020-07-01 12:50:00,67.81,93.20
129N04264,2020-07-01 13:00:00,65.95,99.20
129N04264,2020-07-01 13:10:00,67.58,100.00
129N04264,2020-07-01 13:20:00,61.48,100.00
129N04264,2020-07-01 13:30:00,64.28,99.90
129N04264,2020-07-01 13:40:00,64.97,100.00
129N04264,2020-07-01 13:50:00,64.48,100.00
129N04264,2020-07-01 14:00:00,64.59,100.00
129N04264,2020-07-01 14:10:00,64.67,100.00
129N04264,2020-07-01 14:20:00,66.05,100.00
129N04264,2020-07-01 14:30:00,65.40,100.00
129N04264,2020-07-01 14:40:00,64.80,100.00
129N04264,2020-07-01 14:50:00,66.98,100.00
129N04264,2020-07-01 15:00:00,66.48,100.00
129N04264,2020-07-01 15:10:00,66.38,100.00
129N04264,2020-07-01 15:20:00,64.26,100.00
129N04264,2020-07-01 15:30:00,65.28,100.00
129N04264,2020-07-01 15:40:00,64.19,100.00
129N04264,2020-07-01 15:50:00,67.49,85.30
129N04264,2020-07-01 16:00:00,66.64,100.00
129N04264,2020-07-01 16:10:00,65.16,97.10
129N04264,2020-07-01 16:20:00,68.46,84.70
129N04264,2020-07-01 16:30:00,65.98,100.00
129N04264,2020-07-01 16:40:00,62.78,100.00
129N04264,2020-07-01 16:50:00,61.59,100.00
129N04264,2020-07-01 17:00:00,63.97,100.00
129N04264,2020-07-01 17:10:00,66.08,100.00
129N04264,2020-07-01 17:20:00,63.99,100.00
129N04264,2020-07-01 17:30:00,66.41,100.00
129N04264,2020-07-01 17:40:00,65.06,100.00
129N04264,2020-07-01 17:50:00,65.59,100.00
129N04264,2020-07-01 18:00:00,65.36,99.50
129N04264,2020-07-01 18:10:00,66.87,87.20
129N04264,2020-07-01 18:20:00,68.28,100.00
129N04264,2020-07-01 18:30:00,69.39,100.00
129N04264,2020-07-01 18:40:00,67.47,100.00
129N04264,2020-07-01 18:50:00,65.08,99.20
129N04264,2020-07-01 19:00:00,65.75,99.70
129N04264,2020-07-01 19:10:00,66.79,100.00
129N04264,2020-07-01 19:20:00,66.09,100.00
129N04264,2020-07-01 19:30:00,66.58,100.00
129N04264,2020-07-01 19:40:00,63.48,100.00
129N04264,2020-07-01 19:50:00,65.18,100.00
129N04264,2020-07-01 20:00:00,68.67,74.00
129N04264,2020-07-01 20:10:00,66.69,92.10
129N04264,2020-07-01 20:20:00,65.86,90.70
129N04264,2020-07-01 20:30:00,68.26,81.70
129N04264,2020-07-01 20:40:00,64.19,100.00
129N04264,2020-07-01 20:50:00,61.64,72.30
129N04264,2020-07-01 21:00:00,58.52,66.80
129N04264,2020-07-01 21:10:00,65.48,97.20
129N04264,2020-07-01 21:20:00,63.67,100.00
129N04264,2020-07-01 21:30:00,62.69,100.00
129N04264,2020-07-01 21:40:00,69.61,46.10
129N04264,2020-07-01 21:50:00,70.15,69.20
129N04264,2020-07-01 22:00:00,63.87,96.00
129N04264,2020-07-01 22:10:00,56.57,71.90
129N04264,2020-07-01 22:20:00,57.92,91.90
129N04264,2020-07-01 22:30:00,65.42,79.40
129N04264,2020-07-01 22:40:00,71.21,37.80
129N04264,2020-07-01 22:50:00,59.95,100.00
129N04264,2020-07-01 23:00:00,60.83,95.57
129N04264,2020-07-01 23:10:00,,
129N04264,2020-07-01 23:20:00,63.98,97.70
129N04264,2020-07-01 23:30:00,67.21,70.60
129N04264,2020-07-01 23:40:00,60.49,58.30
129N04264,2020-07-01 23:50:00,70.97,55.80
129-04263,2020-07-01 00:00:00,66.00,72.78
129-04263,2020-07-01 00:10:00,60.98,92.63
129-04263,2020-07-01 00:20:00,66.55,83.70
129-04263,2020-07-01 00:30:00,67.49,92.50
129-04263,2020-07-01 00:40:00,,
129-04263,2020-07-01 00:50:00,70.22,74.11
129-04263,2020-07-01 01:00:00,63.94,66.50
129-04263,2020-07-01 01:10:00,65.40,81.50
129-04263,2020-07-01 01:20:00,67.49,99.20
129-04263,2020-07-01 01:30:00,60.06,47.40
129-04263,2020-07-01 01:40:00,58.00,51.40
129-04263,2020-07-01 01:50:00,,
129-04263,2020-07-01 02:00:00,67.00,
129-04263,2020-07-01 02:10:00,66.60,
129-04263,2020-07-01 02:20:00,66.00,
129-04263,2020-07-01 02:30:00,64.19,
129-04263,2020-07-01 02:40:00,68.63,88.60
129-04263,2020-07-01 02:50:00,60.17,37.70
129-04263,2020-07-01 03:00:00,55.00,52.20
129-04263,2020-07-01 03:10:00,,
129-04263,2020-07-01 03:20:00,,
129-04263,2020-07-01 03:30:00,62.51,66.67
129-04263,2020-07-01 03:40:00,63.77,67.89
129-04263,2020-07-01 03:50:00,62.00,98.00
129-04263,2020-07-01 04:00:00,,
129-04263,2020-07-01 04:10:00,65.00,90.00
129-04263,2020-07-01 04:20:00,66.49,88.60
129-04263,2020-07-01 04:30:00,65.90,94.70
129-04263,2020-07-01 04:40:00,68.11,81.10
129-04263,2020-07-01 04:50:00,62.68,59.80
129-04263,2020-07-01 05:00:00,75.00,26.60
129-04263,2020-07-01 05:10:00,77.99,20.00
129-04263,2020-07-01 05:20:00,63.38,57.89
129-04263,2020-07-01 05:30:00,67.69,96.30
129-04263,2020-07-01 05:40:00,65.94,83.50
129-04263,2020-07-01 05:50:00,70.90,81.20
129-04263,2020-07-01 06:00:00,77.68,17.20
129-04263,2020-07-01 06:10:00,71.65,85.40
129-04263,2020-07-01 06:20:00,67.35,93.80
129-04263,2020-07-01 06:30:00,67.57,88.20
129-04263,2020-07-01 06:40:00,66.88,100.00
129-04263,2020-07-01 06:50:00,68.64,89.90
129-04263,2020-07-01 07:00:00,70.92,85.80
129-04263,2020-07-01 07:10:00,67.54,98.40
129-04263,2020-07-01 07:20:00,66.28,100.00
129-04263,2020-07-01 07:30:00,65.88,96.60
129-04263,2020-07-01 07:40:00,66.35,99.70
129-04263,2020-07-01 07:50:00,65.17,100.00
129-04263,2020-07-01 08:00:00,61.95,100.00
129-04263,2020-07-01 08:10:00,68.78,100.00
129-04263,2020-07-01 08:20:00,66.89,100.00
129-04263,2020-07-01 08:30:00,67.87,97.80
129-04263,2020-07-01 08:40:00,67.22,88.30
129-04263,2020-07-01 08:50:00,64.54,99.50
129-04263,2020-07-01 09:00:00,62.82,100.00
129-04263,2020-07-01 09:10:00,64.71,100.00
129-04263,2020-07-01 09:20:00,67.02,100.00
129-04263,2020-07-01 09:30:00,67.19,100.00
129-04263,2020-07-01 09:40:00,64.37,100.00
129-04263,2020-07-01 09:50:00,67.37,96.10
129-04263,2020-07-01 10:00:00,64.57,96.90
129-04263,2020-07-01 10:10:00,65.86,100.00
129-04263,2020-07-01 10:20:00,65.37,100.00
129-04263,2020-07-01 10:30:00,62.68,100.00
129-04263,2020-07-01 10:40:00,66.48,100.00
129-04263,2020-07-01 10:50:00,65.89,100.00
129-04263,2020-07-01 11:00:00,68.00,97.50
129-04263,2020-07-01 11:10:00,64.68,100.00
129-04263,2020-07-01 11:20:00,63.07,100.00
129-04263,2020-07-01 11:30:00,66.26,100.00
129-04263,2020-07-01 11:40:00,68.97,100.00
129-04263,2020-07-01 11:50:00,69.48,96.20
129-04263,2020-07-01 12:00:00,64.94,100.00
129-04263,2020-07-01 12:10:00,65.29,100.00
129-04263,2020-07-01 12:20:00,67.29,100.00
129-04263,2020-07-01 12:30:00,62.92,100.00
129-04263,2020-07-01 12:40:00,67.59,100.00
129-04263,2020-07-01 12:50:00,68.77,82.50
129-04263,2020-07-01 13:00:00,66.36,100.00
129-04263,2020-07-01 13:10:00,67.04,100.00
129-04263,2020-07-01 13:20:00,61.70,100.00
129-04263,2020-07-01 13:30:00,63.49,100.00
129-04263,2020-07-01 13:40:00,63.77,100.00
129-04263,2020-07-01 13:50:00,64.45,100.00
129-04263,2020-07-01 14:00:00,63.00,100.00
129-04263,2020-07-01 14:10:00,63.25,100.00
129-04263,2020-07-01 14:20:00,63.55,100.00
129-04263,2020-07-01 14:30:00,64.78,100.00
129-04263,2020-07-01 14:40:00,65.78,100.00
129-04263,2020-07-01 14:50:00,67.86,100.00
129-04263,2020-07-01 15:00:00,65.38,100.00
129-04263,2020-07-01 15:10:00,65.57,100.00
129-04263,2020-07-01 15:20:00,63.85,100.00
129-04263,2020-07-01 15:30:00,65.17,100.00
129-04263,2020-07-01 15:40:00,63.18,100.00
129-04263,2020-07-01 15:50:00,64.05,100.00
129-04263,2020-07-01 16:00:00,67.09,100.00
129-04263,2020-07-01 16:10:00,66.08,100.00
129-04263,2020-07-01 16:20:00,67.48,100.00
129-04263,2020-07-01 16:30:00,65.02,100.00
129-04263,2020-07-01 16:40:00,63.81,100.00
129-04263,2020-07-01 16:50:00,62.69,100.00
129-04263,2020-07-01 17:00:00,63.88,100.00
129-04263,2020-07-01 17:10:00,64.78,100.00
129-04263,2020-07-01 17:20:00,64.57,100.00
129-04263,2020-07-01 17:30:00,64.98,100.00
129-04263,2020-07-01 17:40:00,65.58,100.00
129-04263,2020-07-01 17:50:00,65.67,100.00
129-04263,2020-07-01 18:00:00,67.29,100.00
129-04263,2020-07-01 18:10:00,66.17,100.00
129-04263,2020-07-01 18:20:00,65.77,100.00
129-04263,2020-07-01 18:30:00,68.49,100.00
129-04263,2020-07-01 18:40:00,66.88,100.00
129-04263,2020-07-01 18:50:00,65.59,100.00
129-04263,2020-07-01 19:00:00,64.18,100.00
129-04263,2020-07-01 19:10:00,67.39,100.00
