tmc,tstamp,speed,cvalue
129-04265,2020-06-22 07:20:00,58.43,100.00
129-04265,2020-06-22 07:30:00,57.72,91.90
129-04265,2020-06-22 07:40:00,58.89,100.00
129-04265,2020-06-22 07:50:00,58.48,100.00
129-04265,2020-06-22 08:00:00,54.13,100.00
129-04265,2020-06-22 08:10:00,53.58,100.00
129-04265,2020-06-22 08:20:00,54.18,100.00
129-04265,2020-06-22 08:30:00,55.78,100.00
129-04265,2020-06-22 08:40:00,54.96,100.00
129-04265,2020-06-22 08:50:00,55.00,100.00
129-04265,2020-06-22 09:00:00,57.20,100.00
129-04265,2020-06-22 09:10:00,56.82,88.70
129-04265,2020-06-22 09:20:00,59.46,84.20
129-04265,2020-06-22 09:30:00,54.65,100.00
129-04265,2020-06-22 09:40:00,54.22,100.00
129-04265,2020-06-22 09:50:00,55.87,100.00
129-04265,2020-06-22 10:00:00,55.53,100.00
129-04265,2020-06-22 10:10:00,54.57,100.00
129-04265,2020-06-22 10:20:00,56.06,100.00
129-04265,2020-06-22 10:30:00,59.16,91.10
129-04265,2020-06-22 10:40:00,55.57,99.10
129-04265,2020-06-22 10:50:00,53.88,100.00
129-04265,2020-06-22 11:00:00,54.85,100.00
129-04265,2020-06-22 11:10:00,54.25,100.00
129-04265,2020-06-22 11:20:00,54.56,99.10
129-04265,2020-06-22 11:30:00,54.46,100.00
129-04265,2020-06-22 11:40:00,54.68,100.00
129-04265,2020-06-22 11:50:00,57.11,92.90
129-04265,2020-06-22 12:00:00,56.22,93.70
129-04265,2020-06-22 12:10:00,52.38,100.00
129-04265,2020-06-22 12:20:00,58.12,72.30
129-04265,2020-06-22 12:30:00,54.14,100.00
129-04265,2020-06-22 12:40:00,54.58,100.00
129-04265,2020-06-22 12:50:00,53.59,100.00
129-04265,2020-06-22 13:00:00,54.78,100.00
129-04265,2020-06-22 13:10:00,55.59,100.00
129-04265,2020-06-22 13:20:00,55.00,100.00
129-04265,2020-06-22 13:30:00,56.76,100.00
129-04265,2020-06-22 13:40:00,58.30,100.00
129-04265,2020-06-22 13:50:00,55.37,100.00
129-04265,2020-06-22 14:00:00,54.43,100.00
129-04265,2020-06-22 14:10:00,57.29,100.00
129-04265,2020-06-22 14:20:00,57.48,100.00
129-04265,2020-06-22 14:30:00,55.14,100.00
129-04265,2020-06-22 14:40:00,54.88,100.00
129-04265,2020-06-22 14:50:00,58.09,100.00
129-04265,2020-06-22 15:00:00,57.49,100.00
129-04265,2020-06-22 15:10:00,56.39,100.00
129-04265,2020-06-22 15:20:00,53.77,100.00
129-04265,2020-06-22 15:30:00,55.95,100.00
129-04265,2020-06-22 15:40:00,55.00,100.00
129-04265,2020-06-22 15:50:00,55.69,100.00
129-04265,2020-06-22 16:00:00,56.14,100.00
129-04265,2020-06-22 16:10:00,56.77,100.00
129-04265,2020-06-22 16:20:00,55.78,100.00
129-04265,2020-06-22 16:30:00,55.45,100.00
129-04265,2020-06-22 16:40:00,55.63,100.00
129-04265,2020-06-22 16:50:00,56.16,100.00
129-04265,2020-06-22 17:00:00,56.27,99.40
129-04265,2020-06-22 17:10:00,54.87,100.00
129-04265,2020-06-22 17:20:00,54.39,100.00
129-04265,2020-06-22 17:30:00,55.96,100.00
129-04265,2020-06-22 17:40:00,57.07,100.00
129-04265,2020-06-22 17:50:00,56.12,100.00
129-04265,2020-06-22 18:00:00,58.47,100.00
129-04265,2020-06-22 18:10:00,56.08,100.00
129-04265,2020-06-22 18:20:00,56.25,100.00
129-04265,2020-06-22 18:30:00,57.89,100.00
129-04265,2020-06-22 18:40:00,57.08,100.00
129-04265,2020-06-22 18:50:00,56.45,100.00
129-04265,2020-06-22 19:00:00,52.88,100.00
129-04265,2020-06-22 19:10:00,57.14,100.00
129-04265,2020-06-22 19:20:00,57.19,100.00
129-04265,2020-06-22 19:30:00,57.87,100.00
129-04265,2020-06-22 19:40:00,56.98,100.00
129-04265,2020-06-22 19:50:00,55.54,100.00
129-04265,2020-06-22 20:00:00,56.34,100.00
129-04265,2020-06-22 20:10:00,55.97,97.30
129-04265,2020-06-22 20:20:00,53.01,85.20
129-04265,2020-06-22 20:30:00,57.45,100.00
129-04265,2020-06-22 20:40:00,54.39,100.00
129-04265,2020-06-22 20:50:00,54.99,100.00
129-04265,2020-06-22 21:00:00,56.98,100.00
129-04265,2020-06-22 21:10:00,54.49,100.00
129-04265,2020-06-22 21:20:00,54.27,100.00
129-04265,2020-06-22 21:30:00,53.78,100.00
129-04265,2020-06-22 21:40:00,53.89,100.00
129-04265,2020-06-22 21:50:00,53.20,100.00
129-04265,2020-06-22 22:00:00,59.17,73.20
129-04265,2020-06-22 22:10:00,54.23,100.00
129-04265,2020-06-22 22:20:00,52.90,100.00
129-04265,2020-06-22 22:30:00,63.55,33.10
129-04265,2020-06-22 22:40:00,58.68,82.80
129-04265,2020-06-22 22:50:00,59.50,97.70
129-04265,2020-06-22 23:00:00,,
129-04265,2020-06-22 23:10:00,56.18,84.44
129-04265,2020-06-22 23:20:00,58.60,92.90
129-04265,2020-06-22 23:30:00,52.00,56.30
129-04265,2020-06-22 23:40:00,54.42,94.00
129-04265,2020-06-22 23:50:00,56.56,93.30
129N04264,2020-06-22 00:00:00,64.27,78.70
129N04264,2020-06-22 00:10:00,63.39,94.10
129N04264,2020-06-22 00:20:00,63.00,96.30
129N04264,2020-06-22 00:30:00,,
129N04264,2020-06-22 00:40:00,60.00,77.00
129N04264,2020-06-22 00:50:00,60.00,88.57
129N04264,2020-06-22 01:00:00,,
129N04264,2020-06-22 01:10:00,,
129N04264,2020-06-22 01:20:00,63.37,79.60
129N04264,2020-06-22 01:30:00,75.00,30.30
129N04264,2020-06-22 01:40:00,63.00,78.50
129N04264,2020-06-22 01:50:00,,
129N04264,2020-06-22 02:00:00,,
129N04264,2020-06-22 02:10:00,,
129N04264,2020-06-22 02:20:00,,
129N04264,2020-06-22 02:30:00,,
129N04264,2020-06-22 02:40:00,,
129N04264,2020-06-22 02:50:00,68.00,100.00
129N04264,2020-06-22 03:00:00,68.00,100.00
129N04264,2020-06-22 03:10:00,,
129N04264,2020-06-22 03:20:00,,
129N04264,2020-06-22 03:30:00,,
129N04264,2020-06-22 03:40:00,59.22,53.78
129N04264,2020-06-22 03:50:00,,
129N04264,2020-06-22 04:00:00,67.00,48.80
129N04264,2020-06-22 04:10:00,67.00,69.86
129N04264,2020-06-22 04:20:00,,
129N04264,2020-06-22 04:30:00,69.00,93.33
129N04264,2020-06-22 04:40:00,77.00,24.00
129N04264,2020-06-22 04:50:00,73.91,72.30
129N04264,2020-06-22 05:00:00,75.00,88.67
129N04264,2020-06-22 05:10:00,68.73,73.00
129N04264,2020-06-22 05:20:00,71.25,84.40
129N04264,2020-06-22 05:30:00,72.48,90.40
129N04264,2020-06-22 05:40:00,68.51,48.56
129N04264,2020-06-22 05:50:00,70.60,84.80
129N04264,2020-06-22 06:00:00,75.03,62.70
129N04264,2020-06-22 06:10:00,71.31,79.40
129N04264,2020-06-22 06:20:00,65.67,96.00
129N04264,2020-06-22 06:30:00,68.94,97.40
129N04264,2020-06-22 06:40:00,67.76,99.60
129N04264,2020-06-22 06:50:00,65.06,100.00
129N04264,2020-06-22 07:00:00,66.35,97.00
129N04264,2020-06-22 07:10:00,67.66,97.80
129N04264,2020-06-22 07:20:00,66.33,93.00
129N04264,2020-06-22 07:30:00,67.31,91.10
129N04264,2020-06-22 07:40:00,68.65,89.90
129N04264,2020-06-22 07:50:00,69.18,100.00
129N04264,2020-06-22 08:00:00,70.77,84.70
129N04264,2020-06-22 08:10:00,69.97,78.60
129N04264,2020-06-22 08:20:00,64.96,99.90
129N04264,2020-06-22 08:30:00,67.36,98.90
129N04264,2020-06-22 08:40:00,69.76,99.00
129N04264,2020-06-22 08:50:00,66.79,99.10
129N04264,2020-06-22 09:00:00,66.74,99.70
129N04264,2020-06-22 09:10:00,64.64,99.70
129N04264,2020-06-22 09:20:00,70.47,77.30
129N04264,2020-06-22 09:30:00,71.20,80.60
129N04264,2020-06-22 09:40:00,64.35,97.60
129N04264,2020-06-22 09:50:00,67.02,100.00
129N04264,2020-06-22 10:00:00,65.95,100.00
129N04264,2020-06-22 10:10:00,62.26,100.00
129N04264,2020-06-22 10:20:00,64.93,97.80
129N04264,2020-06-22 10:30:00,66.84,100.00
129N04264,2020-06-22 10:40:00,65.22,94.60
129N04264,2020-06-22 10:50:00,68.84,78.50
129N04264,2020-06-22 11:00:00,67.18,98.70
129N04264,2020-06-22 11:10:00,64.37,100.00
129N04264,2020-06-22 11:20:00,66.45,97.80
129N04264,2020-06-22 11:30:00,67.64,92.40
129N04264,2020-06-22 11:40:00,66.89,100.00
129N04264,2020-06-22 11:50:00,67.10,91.80
129N04264,2020-06-22 12:00:00,69.09,77.80
129N04264,2020-06-22 12:10:00,65.68,99.30
129N04264,2020-06-22 12:20:00,62.79,100.00
129N04264,2020-06-22 12:30:00,65.69,99.80
129N04264,2020-06-22 12:40:00,66.79,100.00
129N04264,2020-06-22 12:50:00,64.66,100.00
129N04264,2020-06-22 13:00:00,66.99,100.00
129N04264,2020-06-22 13:10:00,69.00,99.20
129N04264,2020-06-22 13:20:00,66.03,98.00
129N04264,2020-06-22 13:30:00,67.08,100.00
129N04264,2020-06-22 13:40:00,67.00,99.80
129N04264,2020-06-22 13:50:00,64.67,100.00
129N04264,2020-06-22 14:00:00,67.27,100.00
129N04264,2020-06-22 14:10:00,67.80,94.90
129N04264,2020-06-22 14:20:00,63.97,100.00
129N04264,2020-06-22 14:30:00,63.58,100.00
129N04264,2020-06-22 14:40:00,65.63,100.00
129N04264,2020-06-22 14:50:00,67.37,100.00
129N04264,2020-06-22 15:00:00,66.08,99.70
129N04264,2020-06-22 15:10:00,67.89,100.00
129N04264,2020-06-22 15:20:00,66.28,100.00
129N04264,2020-06-22 15:30:00,64.77,100.00
129N04264,2020-06-22 15:40:00,63.98,100.00
129N04264,2020-06-22 15:50:00,65.28,100.00
129N04264,2020-06-22 16:00:00,66.26,99.70
129N04264,2020-06-22 16:10:00,66.55,100.00
129N04264,2020-06-22 16:20:00,64.96,99.90
129N04264,2020-06-22 16:30:00,66.97,100.00
129N04264,2020-06-22 16:40:00,65.28,99.70
129N04264,2020-06-22 16:50:00,66.07,99.40
129N04264,2020-06-22 17:00:00,68.14,100.00
129N04264,2020-06-22 17:10:00,65.39,100.00
129N04264,2020-06-22 17:20:00,65.98,100.00
129N04264,2020-06-22 17:30:00,65.37,100.00
129N04264,2020-06-22 17:40:00,66.59,100.00
129N04264,2020-06-22 17:50:00,67.59,100.00
129N04264,2020-06-22 18:00:00,68.17,92.00
129N04264,2020-06-22 18:10:00,68.03,100.00
129N04264,2020-06-22 18:20:00,65.45,100.00
129N04264,2020-06-22 18:30:00,68.07,100.00
129N04264,2020-06-22 18:40:00,66.37,99.80
129N04264,2020-06-22 18:50:00,66.49,100.00
129N04264,2020-06-22 19:00:00,67.90,98.10
129N04264,2020-06-22 19:10:00,70.49,96.60
129N04264,2020-06-22 19:20:00,67.93,92.20
129N04264,2020-06-22 19:30:00,69.36,100.00
129N04264,2020-06-22 19:40:00,68.28,100.00
129N04264,2020-06-22 19:50:00,69.55,97.20
129N04264,2020-06-22 20:00:00,71.00,93.90
129N04264,2020-06-22 20:10:00,69.15,94.60
129N04264,2020-06-22 20:20:00,69.37,95.60
129N04264,2020-06-22 20:30:00,67.19,99.80
129N04264,2020-06-22 20:40:00,63.33,99.30
129N04264,2020-06-22 20:50:00,66.79,100.00
129N04264,2020-06-22 21:00:00,65.28,99.80
129N04264,2020-06-22 21:10:00,65.76,97.20
129N04264,2020-06-22 21:20:00,64.72,96.50
129N04264,2020-06-22 21:30:00,63.26,96.20
129N04264,2020-06-22 21:40:00,63.43,88.40
129N04264,2020-06-22 21:50:00,66.13,86.00
129N04264,2020-06-22 22:00:00,62.48,100.00
129N04264,2020-06-22 22:10:00,63.38,97.50
129N04264,2020-06-22 22:20:00,61.29,100.00
129N04264,2020-06-22 22:30:00,65.18,85.60
129N04264,2020-06-22 22:40:00,58.12,44.90
129N04264,2020-06-22 22:50:00,55.00,44.71
129N04264,2020-06-22 23:00:00,,
129N04264,2020-06-22 23:10:00,53.18,70.63
129N04264,2020-06-22 23:20:00,62.61,69.70
129N04264,2020-06-22 23:30:00,63.19,72.30
129N04264,2020-06-22 23:40:00,61.65,94.56
129N04264,2020-06-22 23:50:00,67.26,46.00
129-04263,2020-06-22 00:00:00,64.02,76.70
129-04263,2020-06-22 00:10:00,62.57,91.90
129-04263,2020-06-22 00:20:00,60.00,83.00
129-04263,2020-06-22 00:30:00,60.00,82.50
129-04263,2020-06-22 00:40:00,59.00,84.00
129-04263,2020-06-22 00:50:00,59.00,95.63
129-04263,2020-06-22 01:00:00,,
129-04263,2020-06-22 01:10:00,,
129-04263,2020-06-22 01:20:00,64.59,70.50
129-04263,2020-06-22 01:30:00,71.68,43.20
129-04263,2020-06-22 01:40:00,68.00,97.38
129-04263,2020-06-22 01:50:00,,
129-04263,2020-06-22 02:00:00,,
129-04263,2020-06-22 02:10:00,,
129-04263,2020-06-22 02:20:00,,
129-04263,2020-06-22 02:30:00,,
129-04263,2020-06-22 02:40:00,60.00,100.00
129-04263,2020-06-22 02:50:00,64.70,61.50
129-04263,2020-06-22 03:00:00,70.00,54.29
129-04263,2020-06-22 03:10:00,,
129-04263,2020-06-22 03:20:00,56.00,42.63
129-04263,2020-06-22 03:30:00,57.27,71.67
129-04263,2020-06-22 03:40:00,59.11,92.33
129-04263,2020-06-22 03:50:00,,
129-04263,2020-06-22 04:00:00,69.00,19.20
129-04263,2020-06-22 04:10:00,69.00,38.71
129-04263,2020-06-22 04:20:00,61.75,87.00
129-04263,2020-06-22 04:30:00,67.20,78.00
129-04263,2020-06-22 04:40:00,77.00,17.50
129-04263,2020-06-22 04:50:00,74.36,49.80
129-04263,2020-06-22 05:00:00,73.00,79.00
129-04263,2020-06-22 05:10:00,70.00,93.67
129-04263,2020-06-22 05:20:00,70.06,89.20
129-04263,2020-06-22 05:30:00,72.12,90.10
129-04263,2020-06-22 05:40:00,69.59,76.00
129-04263,2020-06-22 05:50:00,71.15,97.30
129-04263,2020-06-22 06:00:00,71.04,74.60
129-04263,2020-06-22 06:10:00,68.95,96.90
129-04263,2020-06-22 06:20:00,67.69,98.20
129-04263,2020-06-22 06:30:00,69.69,99.60
129-04263,2020-06-22 06:40:00,67.06,99.80
129-04263,2020-06-22 06:50:00,68.35,98.40
129-04263,2020-06-22 07:00:00,68.08,99.30
129-04263,2020-06-22 07:10:00,67.12,99.00
129-04263,2020-06-22 07:20:00,66.29,100.00
129-04263,2020-06-22 07:30:00,66.47,100.00
129-04263,2020-06-22 07:40:00,65.29,98.20
129-04263,2020-06-22 07:50:00,69.27,100.00
129-04263,2020-06-22 08:00:00,69.39,96.60
129-04263,2020-06-22 08:10:00,67.85,93.80
129-04263,2020-06-22 08:20:00,65.57,100.00
129-04263,2020-06-22 08:30:00,66.52,100.00
129-04263,2020-06-22 08:40:00,68.69,100.00
129-04263,2020-06-22 08:50:00,66.99,100.00
129-04263,2020-06-22 09:00:00,67.75,91.30
129-04263,2020-06-22 09:10:00,63.59,100.00
129-04263,2020-06-22 09:20:00,69.38,78.40
129-04263,2020-06-22 09:30:00,70.69,86.00
129-04263,2020-06-22 09:40:00,64.32,99.70
129-04263,2020-06-22 09:50:00,66.70,100.00
129-04263,2020-06-22 10:00:00,68.07,100.00
129-04263,2020-06-22 10:10:00,65.06,96.70
129-04263,2020-06-22 10:20:00,63.87,100.00
129-04263,2020-06-22 10:30:00,67.36,100.00
129-04263,2020-06-22 10:40:00,62.56,100.00
129-04263,2020-06-22 10:50:00,66.60,88.30
129-04263,2020-06-22 11:00:00,66.78,100.00
129-04263,2020-06-22 11:10:00,65.21,100.00
129-04263,2020-06-22 11:20:00,63.06,100.00
129-04263,2020-06-22 11:30:00,65.86,100.00
129-04263,2020-06-22 11:40:00,64.69,100.00
129-04263,2020-06-22 11:50:00,65.33,100.00
129-04263,2020-06-22 12:00:00,66.96,94.60
129-04263,2020-06-22 12:10:00,65.32,100.00
129-04263,2020-06-22 12:20:00,62.89,100.00
129-04263,2020-06-22 12:30:00,65.09,99.70
129-04263,2020-06-22 12:40:00,65.50,100.00
129-04263,2020-06-22 12:50:00,64.38,100.00
129-04263,2020-06-22 13:00:00,64.07,100.00
129-04263,2020-06-22 13:10:00,65.79,100.00
129-04263,2020-06-22 13:20:00,63.87,100.00
129-04263,2020-06-22 13:30:00,66.19,100.00
129-04263,2020-06-22 13:40:00,67.88,96.20
129-04263,2020-06-22 13:50:00,64.17,100.00
129-04263,2020-06-22 14:00:00,65.95,100.00
129-04263,2020-06-22 14:10:00,67.56,100.00
129-04263,2020-06-22 14:20:00,66.09,100.00
129-04263,2020-06-22 14:30:00,65.04,100.00
129-04263,2020-06-22 14:40:00,65.35,100.00
129-04263,2020-06-22 14:50:00,67.17,100.00
129-04263,2020-06-22 15:00:00,62.99,100.00
129-04263,2020-06-22 15:10:00,65.86,100.00
129-04263,2020-06-22 15:20:00,64.78,100.00
129-04263,2020-06-22 15:30:00,64.08,100.00
129-04263,2020-06-22 15:40:00,64.18,100.00
129-04263,2020-06-22 15:50:00,65.88,100.00
129-04263,2020-06-22 16:00:00,66.38,100.00
129-04263,2020-06-22 16:10:00,65.19,100.00
129-04263,2020-06-22 16:20:00,65.77,99.90
129-04263,2020-06-22 16:30:00,67.18,100.00
129-04263,2020-06-22 16:40:00,64.08,100.00
129-04263,2020-06-22 16:50:00,66.23,100.00
129-04263,2020-06-22 17:00:00,68.46,100.00
129-04263,2020-06-22 17:10:00,64.58,100.00
129-04263,2020-06-22 17:20:00,64.29,100.00
129-04263,2020-06-22 17:30:00,66.08,100.00
129-04263,2020-06-22 17:40:00,65.48,100.00
129-04263,2020-06-22 17:50:00,67.19,100.00
129-04263,2020-06-22 18:00:00,66.69,99.50
129-04263,2020-06-22 18:10:00,67.18,100.00
129-04263,2020-06-22 18:20:00,65.59,100.00
129-04263,2020-06-22 18:30:00,67.89,100.00
129-04263,2020-06-22 18:40:00,67.58,100.00
129-04263,2020-06-22 18:50:00,65.98,100.00
129-04263,2020-06-22 19:00:00,64.83,100.00
129-04263,2020-06-22 19:10:00,68.78,98.80
129-04263,2020-06-22 19:20:00,67.46,96.60
129-04263,2020-06-22 19:30:00,69.93,100.00
129-04263,2020-06-22 19:40:00,68.47,100.00
129-04263,2020-06-22 19:50:00,67.24,99.30
129-04263,2020-06-22 20:00:00,70.29,98.80
129-04263,2020-06-22 20:10:00,70.10,98.20
129-04263,2020-06-22 20:20:00,69.46,99.00
129-04263,2020-06-22 20:30:00,68.17,100.00
129-04263,2020-06-22 20:40:00,65.47,100.00
129-04263,2020-06-22 20:50:00,64.45,100.00
129-04263,2020-06-22 21:00:00,63.76,100.00
129-04263,2020-06-22 21:10:00,66.14,97.80
129-04263,2020-06-22 21:20:00,66.03,98.10
129-04263,2020-06-22 21:30:00,64.50,93.40
129-04263,2020-06-22 21:40:00,65.00,95.90
129-04263,2020-06-22 21:50:00,64.30,96.20
129-04263,2020-06-22 22:00:00,62.48,100.00
129-04263,2020-06-22 22:10:00,64.38,99.40
129-04263,2020-06-22 22:20:00,63.39,99.30
129-04263,2020-06-22 22:30:00,65.76,93.90
129-04263,2020-06-22 22:40:00,66.64,86.60
129-04263,2020-06-22 22:50:00,63.04,95.80
129-04263,2020-06-22 23:00:00,62.30,94.50
129-04263,2020-06-22 23:10:00,55.54,46.33
129-04263,2020-06-22 23:20:00,62.50,98.70
129-04263,2020-06-22 23:30:00,64.00,88.70
129-04263,2020-06-22 23:40:00,64.69,84.30
129-04263,2020-06-22 23:50:00,68.30,51.10
129N04265,2020-06-22 00:00:00,60.77,83.40
129N04265,2020-06-22 00:10:00,60.89,92.70
129N04265,2020-06-22 00:20:00,62.00,100.00
129N04265,2020-06-22 00:30:00,,
129N04265,2020-06-22 00:40:00,56.00,68.50
129N04265,2020-06-22 00:50:00,56.00,77.50
129N04265,2020-06-22 01:00:00,,
129N04265,2020-06-22 01:10:00,58.00,96.00
129N04265,2020-06-22 01:20:00,60.57,72.60
129N04265,2020-06-22 01:30:00,67.18,47.60
129N04265,2020-06-22 01:40:00,66.00,94.14
129N04265,2020-06-22 01:50:00,,
129N04265,2020-06-22 02:00:00,,
129N04265,2020-06-22 02:10:00,,
129N04265,2020-06-22 02:20:00,,
129N04265,2020-06-22 02:30:00,,
129N04265,2020-06-22 02:40:00,,
129N04265,2020-06-22 02:50:00,67.00,100.00
129N04265,2020-06-22 03:00:00,67.00,100.00
129N04265,2020-06-22 03:10:00,,
129N04265,2020-06-22 03:20:00,,
129N04265,2020-06-22 03:30:00,58.00,22.50
129N04265,2020-06-22 03:40:00,57.00,45.63
129N04265,2020-06-22 03:50:00,,
129N04265,2020-06-22 04:00:00,,
129N04265,2020-06-22 04:10:00,,
129N04265,2020-06-22 04:20:00,,
129N04265,2020-06-22 04:30:00,68.00,100.00
129N04265,2020-06-22 04:40:00,67.00,100.00
129N04265,2020-06-22 04:50:00,68.15,90.90
129N04265,2020-06-22 05:00:00,70.37,74.60
129N04265,2020-06-22 05:10:00,64.15,71.50
129N04265,2020-06-22 05:20:00,64.60,79.80
129N04265,2020-06-22 05:30:00,67.75,66.00
129N04265,2020-06-22 05:40:00,66.97,79.40
129N04265,2020-06-22 05:50:00,65.31,77.10
129N04265,2020-06-22 06:00:00,71.03,69.10
129N04265,2020-06-22 06:10:00,67.78,78.80
129N04265,2020-06-22 06:20:00,61.56,96.30
129N04265,2020-06-22 06:30:00,64.77,96.10
129N04265,2020-06-22 06:40:00,66.00,98.70
129N04265,2020-06-22 06:50:00,66.88,96.10
129N04265,2020-06-22 07:00:00,63.65,99.90
129N04265,2020-06-22 07:10:00,59.45,100.00
129N04265,2020-06-22 07:20:00,64.30,91.00
129N04265,2020-06-22 07:30:00,63.11,97.10
129N04265,2020-06-22 07:40:00,65.96,81.40
129N04265,2020-06-22 07:50:00,64.78,97.70
129N04265,2020-06-22 08:00:00,65.49,97.90
129N04265,2020-06-22 08:10:00,60.43,99.90
129N04265,2020-06-22 08:20:00,62.28,99.60
129N04265,2020-06-22 08:30:00,65.38,83.90
129N04265,2020-06-22 08:40:00,61.15,100.00
129N04265,2020-06-22 08:50:00,61.29,100.00
129N04265,2020-06-22 09:00:00,61.99,99.80
129N04265,2020-06-22 09:10:00,60.79,97.90
129N04265,2020-06-22 09:20:00,66.90,62.50
129N04265,2020-06-22 09:30:00,65.00,92.10
129N04265,2020-06-22 09:40:00,62.42,98.10
129N04265,2020-06-22 09:50:00,62.68,100.00
129N04265,2020-06-22 10:00:00,64.19,100.00
129N04265,2020-06-22 10:10:00,58.38,100.00
129N04265,2020-06-22 10:20:00,62.26,98.60
129N04265,2020-06-22 10:30:00,63.79,96.20
129N04265,2020-06-22 10:40:00,62.20,99.60
129N04265,2020-06-22 10:50:00,63.05,94.90
129N04265,2020-06-22 11:00:00,63.94,99.60
129N04265,2020-06-22 11:10:00,63.63,99.90
129N04265,2020-06-22 11:20:00,62.98,98.80
129N04265,2020-06-22 11:30:00,62.18,99.60
129N04265,2020-06-22 11:40:00,64.33,97.20
129N04265,2020-06-22 11:50:00,66.85,77.60
129N04265,2020-06-22 12:00:00,62.75,97.40
129N04265,2020-06-22 12:10:00,60.75,100.00
129N04265,2020-06-22 12:20:00,66.16,65.30
129N04265,2020-06-22 12:30:00,61.90,97.10
129N04265,2020-06-22 12:40:00,61.79,100.00
129N04265,2020-06-22 12:50:00,62.29,100.00
129N04265,2020-06-22 13:00:00,62.39,100.00
129N04265,2020-06-22 13:10:00,64.17,97.30
129N04265,2020-06-22 13:20:00,61.96,97.50
129N04265,2020-06-22 13:30:00,62.67,100.00
129N04265,2020-06-22 13:40:00,62.89,96.30
129N04265,2020-06-22 13:50:00,62.00,100.00
129N04265,2020-06-22 14:00:00,62.38,98.40
129N04265,2020-06-22 14:10:00,64.47,92.50
129N04265,2020-06-22 14:20:00,64.07,100.00
129N04265,2020-06-22 14:30:00,60.82,100.00
129N04265,2020-06-22 14:40:00,60.28,100.00
129N04265,2020-06-22 14:50:00,65.28,100.00
129N04265,2020-06-22 15:00:00,64.47,100.00
129N04265,2020-06-22 15:10:00,64.79,100.00
129N04265,2020-06-22 15:20:00,60.86,99.90
129N04265,2020-06-22 15:30:00,61.90,100.00
129N04265,2020-06-22 15:40:00,61.49,100.00
129N04265,2020-06-22 15:50:00,62.48,100.00
129N04265,2020-06-22 16:00:00,65.88,85.30
129N04265,2020-06-22 16:10:00,63.04,99.60
129N04265,2020-06-22 16:20:00,61.47,100.00
129N04265,2020-06-22 16:30:00,62.98,100.00
129N04265,2020-06-22 16:40:00,62.95,100.00
129N04265,2020-06-22 16:50:00,64.47,100.00
129N04265,2020-06-22 17:00:00,62.77,100.00
129N04265,2020-06-22 17:10:00,61.77,100.00
129N04265,2020-06-22 17:20:00,62.60,100.00
129N04265,2020-06-22 17:30:00,63.67,100.00
129N04265,2020-06-22 17:40:00,63.78,100.00
129N04265,2020-06-22 17:50:00,64.39,100.00
129N04265,2020-06-22 18:00:00,67.49,85.50
129N04265,2020-06-22 18:10:00,64.83,95.10
129N04265,2020-06-22 18:20:00,64.18,100.00
129N04265,2020-06-22 18:30:00,63.08,100.00
129N04265,2020-06-22 18:40:00,63.19,96.00
129N04265,2020-06-22 18:50:00,62.90,100.00
129N04265,2020-06-22 19:00:00,62.87,99.60
129N04265,2020-06-22 19:10:00,63.85,94.90
129N04265,2020-06-22 19:20:00,63.86,99.40
