tmc,tstamp,speed,cvalue
129-04265,2020-07-12 08:40:00,57.10,100.00
129-04265,2020-07-12 08:50:00,57.61,100.00
129-04265,2020-07-12 09:00:00,53.97,95.10
129-04265,2020-07-12 09:10:00,57.71,100.00
129-04265,2020-07-12 09:20:00,55.98,100.00
129-04265,2020-07-12 09:30:00,54.75,91.70
129-04265,2020-07-12 09:40:00,55.79,100.00
129-04265,2020-07-12 09:50:00,58.84,100.00
129-04265,2020-07-12 10:00:00,59.82,96.30
129-04265,2020-07-12 10:10:00,55.23,100.00
129-04265,2020-07-12 10:20:00,55.09,100.00
129-04265,2020-07-12 10:30:00,55.98,100.00
129-04265,2020-07-12 10:40:00,56.37,100.00
129-04265,2020-07-12 10:50:00,55.09,100.00
129-04265,2020-07-12 11:00:00,56.04,100.00
129-04265,2020-07-12 11:10:00,57.37,100.00
129-04265,2020-07-12 11:20:00,56.17,100.00
129-04265,2020-07-12 11:30:00,56.33,100.00
129-04265,2020-07-12 11:40:00,55.68,100.00
129-04265,2020-07-12 11:50:00,55.35,100.00
129-04265,2020-07-12 12:00:00,57.25,100.00
129-04265,2020-07-12 12:10:00,53.97,100.00
129-04265,2020-07-12 12:20:00,53.06,100.00
129-04265,2020-07-12 12:30:00,53.74,100.00
129-04265,2020-07-12 12:40:00,54.79,100.00
129-04265,2020-07-12 12:50:00,55.25,100.00
129-04265,2020-07-12 13:00:00,53.89,100.00
129-04265,2020-07-12 13:10:00,55.79,100.00
129-04265,2020-07-12 13:20:00,58.39,100.00
129-04265,2020-07-12 13:30:00,56.47,100.00
129-04265,2020-07-12 13:40:00,54.67,100.00
129-04265,2020-07-12 13:50:00,53.83,100.00
129-04265,2020-07-12 14:00:00,55.15,100.00
129-04265,2020-07-12 14:10:00,54.49,100.00
129-04265,2020-07-12 14:20:00,54.89,100.00
129-04265,2020-07-12 14:30:00,55.19,100.00
129-04265,2020-07-12 14:40:00,56.34,100.00
129-04265,2020-07-12 14:50:00,55.67,100.00
129-04265,2020-07-12 15:00:00,53.46,100.00
129-04265,2020-07-12 15:10:00,55.67,100.00
129-04265,2020-07-12 15:20:00,54.98,100.00
129-04265,2020-07-12 15:30:00,54.37,100.00
129-04265,2020-07-12 15:40:00,53.56,100.00
129-04265,2020-07-12 15:50:00,54.39,100.00
129-04265,2020-07-12 16:00:00,54.89,100.00
129-04265,2020-07-12 16:10:00,56.08,100.00
129-04265,2020-07-12 16:20:00,54.49,100.00
129-04265,2020-07-12 16:30:00,54.24,100.00
129-04265,2020-07-12 16:40:00,53.25,100.00
129-04265,2020-07-12 16:50:00,53.08,100.00
129-04265,2020-07-12 17:00:00,53.39,100.00
129-04265,2020-07-12 17:10:00,55.97,100.00
129-04265,2020-07-12 17:20:00,55.32,100.00
129-04265,2020-07-12 17:30:00,57.97,100.00
129-04265,2020-07-12 17:40:00,57.44,100.00
129-04265,2020-07-12 17:50:00,55.04,100.00
129-04265,2020-07-12 18:00:00,57.78,100.00
129-04265,2020-07-12 18:10:00,58.54,100.00
129-04265,2020-07-12 18:20:00,55.69,100.00
129-04265,2020-07-12 18:30:00,55.19,100.00
129-04265,2020-07-12 18:40:00,56.59,100.00
129-04265,2020-07-12 18:50:00,58.95,100.00
129-04265,2020-07-12 19:00:00,55.08,100.00
129-04265,2020-07-12 19:10:00,53.78,100.00
129-04265,2020-07-12 19:20:00,54.28,100.00
129-04265,2020-07-12 19:30:00,54.26,99.70
129-04265,2020-07-12 19:40:00,53.05,91.10
129-04265,2020-07-12 19:50:00,53.49,99.40
129-04265,2020-07-12 20:00:00,53.27,100.00
129-04265,2020-07-12 20:10:00,51.93,100.00
129-04265,2020-07-12 20:20:00,53.02,96.60
129-04265,2020-07-12 20:30:00,53.46,96.00
129-04265,2020-07-12 20:40:00,52.16,97.40
129-04265,2020-07-12 20:50:00,53.19,99.40
129-04265,2020-07-12 21:00:00,53.84,98.10
129-04265,2020-07-12 21:10:00,52.59,100.00
129-04265,2020-07-12 21:20:00,51.28,100.00
129-04265,2020-07-12 21:30:00,52.88,99.30
129-04265,2020-07-12 21:40:00,51.47,98.80
129-04265,2020-07-12 21:50:00,53.58,100.00
129-04265,2020-07-12 22:00:00,55.31,100.00
129-04265,2020-07-12 22:10:00,61.64,67.56
129-04265,2020-07-12 22:20:00,48.09,43.80
129-04265,2020-07-12 22:30:00,46.83,54.50
129-04265,2020-07-12 22:40:00,61.56,47.70
129-04265,2020-07-12 22:50:00,59.81,63.00
129-04265,2020-07-12 23:00:00,49.71,79.20
129-04265,2020-07-12 23:10:00,54.00,99.90
129-04265,2020-07-12 23:20:00,56.77,88.60
129-04265,2020-07-12 23:30:00,52.27,89.90
129-04265,2020-07-12 23:40:00,50.70,92.30
129-04265,2020-07-12 23:50:00,50.00,80.22
129N04266,2020-07-12 00:00:00,50.15,76.40
129N04266,2020-07-12 00:10:00,47.69,94.90
129N04266,2020-07-12 00:20:00,44.68,99.30
129N04266,2020-07-12 00:30:00,45.78,90.50
129N04266,2020-07-12 00:40:00,50.90,89.50
129N04266,2020-07-12 00:50:00,52.49,57.25
129N04266,2020-07-12 01:00:00,,
129N04266,2020-07-12 01:10:00,,
129N04266,2020-07-12 01:20:00,81.00,21.80
129N04266,2020-07-12 01:30:00,58.46,76.20
129N04266,2020-07-12 01:40:00,47.59,42.80
129N04266,2020-07-12 01:50:00,46.00,69.30
129N04266,2020-07-12 02:00:00,48.87,89.38
129N04266,2020-07-12 02:10:00,49.00,94.40
129N04266,2020-07-12 02:20:00,,
129N04266,2020-07-12 02:30:00,61.00,
129N04266,2020-07-12 02:40:00,62.94,24.80
129N04266,2020-07-12 02:50:00,65.00,69.00
129N04266,2020-07-12 03:00:00,,
129N04266,2020-07-12 03:10:00,42.79,13.67
129N04266,2020-07-12 03:20:00,35.00,45.00
129N04266,2020-07-12 03:30:00,57.00,70.60
129N04266,2020-07-12 03:40:00,57.00,58.50
129N04266,2020-07-12 03:50:00,,
129N04266,2020-07-12 04:00:00,62.00,
129N04266,2020-07-12 04:10:00,62.00,
129N04266,2020-07-12 04:20:00,62.00,
129N04266,2020-07-12 04:30:00,62.00,
129N04266,2020-07-12 04:40:00,62.00,
129N04266,2020-07-12 04:50:00,51.49,100.00
129N04266,2020-07-12 05:00:00,43.45,92.80
129N04266,2020-07-12 05:10:00,43.00,96.75
129N04266,2020-07-12 05:20:00,61.99,14.80
129N04266,2020-07-12 05:30:00,61.55,31.00
129N04266,2020-07-12 05:40:00,56.65,57.57
129N04266,2020-07-12 05:50:00,52.44,58.00
129N04266,2020-07-12 06:00:00,48.00,87.17
129N04266,2020-07-12 06:10:00,52.00,100.00
129N04266,2020-07-12 06:20:00,50.59,100.00
129N04266,2020-07-12 06:30:00,50.70,98.00
129N04266,2020-07-12 06:40:00,50.58,100.00
129N04266,2020-07-12 06:50:00,51.78,100.00
129N04266,2020-07-12 07:00:00,51.61,100.00
129N04266,2020-07-12 07:10:00,44.49,71.20
129N04266,2020-07-12 07:20:00,54.78,80.90
129N04266,2020-07-12 07:30:00,52.39,92.20
129N04266,2020-07-12 07:40:00,49.86,100.00
129N04266,2020-07-12 07:50:00,51.57,100.00
129N04266,2020-07-12 08:00:00,47.03,77.90
129N04266,2020-07-12 08:10:00,51.16,67.10
129N04266,2020-07-12 08:20:00,50.17,100.00
129N04266,2020-07-12 08:30:00,47.17,100.00
129N04266,2020-07-12 08:40:00,50.58,100.00
129N04266,2020-07-12 08:50:00,50.32,100.00
129N04266,2020-07-12 09:00:00,47.23,95.10
129N04266,2020-07-12 09:10:00,50.06,100.00
129N04266,2020-07-12 09:20:00,50.08,100.00
129N04266,2020-07-12 09:30:00,46.06,91.70
129N04266,2020-07-12 09:40:00,49.87,100.00
129N04266,2020-07-12 09:50:00,53.06,100.00
129N04266,2020-07-12 10:00:00,50.18,96.30
129N04266,2020-07-12 10:10:00,48.36,100.00
129N04266,2020-07-12 10:20:00,46.86,100.00
129N04266,2020-07-12 10:30:00,47.78,100.00
129N04266,2020-07-12 10:40:00,47.67,100.00
129N04266,2020-07-12 10:50:00,49.68,100.00
129N04266,2020-07-12 11:00:00,50.79,100.00
129N04266,2020-07-12 11:10:00,50.85,100.00
129N04266,2020-07-12 11:20:00,48.06,100.00
129N04266,2020-07-12 11:30:00,49.30,100.00
129N04266,2020-07-12 11:40:00,49.37,100.00
129N04266,2020-07-12 11:50:00,48.98,100.00
129N04266,2020-07-12 12:00:00,48.60,100.00
129N04266,2020-07-12 12:10:00,46.49,100.00
129N04266,2020-07-12 12:20:00,46.83,100.00
129N04266,2020-07-12 12:30:00,46.05,100.00
129N04266,2020-07-12 12:40:00,48.07,100.00
129N04266,2020-07-12 12:50:00,49.36,100.00
129N04266,2020-07-12 13:00:00,47.97,100.00
129N04266,2020-07-12 13:10:00,48.17,100.00
129N04266,2020-07-12 13:20:00,46.95,100.00
129N04266,2020-07-12 13:30:00,49.19,100.00
129N04266,2020-07-12 13:40:00,49.36,100.00
129N04266,2020-07-12 13:50:00,46.65,100.00
129N04266,2020-07-12 14:00:00,46.50,100.00
129N04266,2020-07-12 14:10:00,46.78,100.00
129N04266,2020-07-12 14:20:00,48.46,100.00
129N04266,2020-07-12 14:30:00,48.99,100.00
129N04266,2020-07-12 14:40:00,50.27,100.00
129N04266,2020-07-12 14:50:00,47.87,100.00
129N04266,2020-07-12 15:00:00,45.95,100.00
129N04266,2020-07-12 15:10:00,48.76,100.00
129N04266,2020-07-12 15:20:00,47.49,100.00
129N04266,2020-07-12 15:30:00,46.49,100.00
129N04266,2020-07-12 15:40:00,45.99,100.00
129N04266,2020-07-12 15:50:00,47.69,100.00
129N04266,2020-07-12 16:00:00,48.37,100.00
129N04266,2020-07-12 16:10:00,49.58,100.00
129N04266,2020-07-12 16:20:00,48.80,100.00
129N04266,2020-07-12 16:30:00,46.55,100.00
129N04266,2020-07-12 16:40:00,46.26,100.00
129N04266,2020-07-12 16:50:00,45.97,100.00
129N04266,2020-07-12 17:00:00,48.00,100.00
129N04266,2020-07-12 17:10:00,50.19,100.00
129N04266,2020-07-12 17:20:00,44.99,100.00
129N04266,2020-07-12 17:30:00,47.97,100.00
129N04266,2020-07-12 17:40:00,50.65,100.00
129N04266,2020-07-12 17:50:00,49.07,100.00
129N04266,2020-07-12 18:00:00,49.39,100.00
129N04266,2020-07-12 18:10:00,52.05,100.00
129N04266,2020-07-12 18:20:00,49.29,100.00
129N04266,2020-07-12 18:30:00,47.48,100.00
129N04266,2020-07-12 18:40:00,49.80,100.00
129N04266,2020-07-12 18:50:00,51.99,100.00
129N04266,2020-07-12 19:00:00,47.05,100.00
129N04266,2020-07-12 19:10:00,45.74,100.00
129N04266,2020-07-12 19:20:00,48.98,100.00
129N04266,2020-07-12 19:30:00,49.09,99.70
129N04266,2020-07-12 19:40:00,47.15,91.10
129N04266,2020-07-12 19:50:00,46.70,99.40
129N04266,2020-07-12 20:00:00,44.74,100.00
129N04266,2020-07-12 20:10:00,45.58,100.00
129N04266,2020-07-12 20:20:00,43.72,96.60
129N04266,2020-07-12 20:30:00,45.71,96.00
129N04266,2020-07-12 20:40:00,45.20,97.40
129N04266,2020-07-12 20:50:00,44.67,99.40
129N04266,2020-07-12 21:00:00,43.80,98.10
129N04266,2020-07-12 21:10:00,45.70,100.00
129N04266,2020-07-12 21:20:00,45.48,100.00
129N04266,2020-07-12 21:30:00,46.35,99.30
129N04266,2020-07-12 21:40:00,43.74,98.80
129N04266,2020-07-12 21:50:00,45.58,100.00
129N04266,2020-07-12 22:00:00,46.96,100.00
129N04266,2020-07-12 22:10:00,55.72,67.56
129N04266,2020-07-12 22:20:00,42.19,43.80
129N04266,2020-07-12 22:30:00,38.69,54.50
129N04266,2020-07-12 22:40:00,56.55,47.70
129N04266,2020-07-12 22:50:00,53.82,63.00
129N04266,2020-07-12 23:00:00,38.90,79.20
129N04266,2020-07-12 23:10:00,42.43,99.90
129N04266,2020-07-12 23:20:00,50.10,88.60
129N04266,2020-07-12 23:30:00,46.49,89.90
129N04266,2020-07-12 23:40:00,45.70,92.30
129N04266,2020-07-12 23:50:00,45.00,80.22
129N04264,2020-07-12 00:00:00,64.80,96.80
129N04264,2020-07-12 00:10:00,64.69,93.20
129N04264,2020-07-12 00:20:00,63.70,97.90
129N04264,2020-07-12 00:30:00,60.00,81.60
129N04264,2020-07-12 00:40:00,75.78,12.60
129N04264,2020-07-12 00:50:00,79.00,19.40
129N04264,2020-07-12 01:00:00,,
129N04264,2020-07-12 01:10:00,78.00,
129N04264,2020-07-12 01:20:00,78.00,
129N04264,2020-07-12 01:30:00,68.85,73.25
129N04264,2020-07-12 01:40:00,59.90,65.50
129N04264,2020-07-12 01:50:00,59.00,79.60
129N04264,2020-07-12 02:00:00,59.00,87.00
129N04264,2020-07-12 02:10:00,,
129N04264,2020-07-12 02:20:00,67.00,
129N04264,2020-07-12 02:30:00,63.27,
129N04264,2020-07-12 02:40:00,72.39,58.30
129N04264,2020-07-12 02:50:00,73.99,94.00
129N04264,2020-07-12 03:00:00,,
129N04264,2020-07-12 03:10:00,55.00,9.00
129N04264,2020-07-12 03:20:00,55.00,40.25
129N04264,2020-07-12 03:30:00,70.89,72.78
129N04264,2020-07-12 03:40:00,70.66,58.67
129N04264,2020-07-12 03:50:00,,
129N04264,2020-07-12 04:00:00,,
129N04264,2020-07-12 04:10:00,,
129N04264,2020-07-12 04:20:00,,
129N04264,2020-07-12 04:30:00,,
129N04264,2020-07-12 04:40:00,,
129N04264,2020-07-12 04:50:00,,
129N04264,2020-07-12 05:00:00,,
129N04264,2020-07-12 05:10:00,,
129N04264,2020-07-12 05:20:00,67.00,100.00
129N04264,2020-07-12 05:30:00,67.00,100.00
129N04264,2020-07-12 05:40:00,79.00,17.80
129N04264,2020-07-12 05:50:00,71.71,48.10
129N04264,2020-07-12 06:00:00,63.00,90.83
129N04264,2020-07-12 06:10:00,63.00,100.00
129N04264,2020-07-12 06:20:00,70.58,85.00
129N04264,2020-07-12 06:30:00,72.19,88.80
129N04264,2020-07-12 06:40:00,72.95,69.70
129N04264,2020-07-12 06:50:00,70.63,77.90
129N04264,2020-07-12 07:00:00,67.11,93.11
129N04264,2020-07-12 07:10:00,70.16,98.80
129N04264,2020-07-12 07:20:00,68.50,96.70
129N04264,2020-07-12 07:30:00,64.64,100.00
129N04264,2020-07-12 07:40:00,70.69,76.10
129N04264,2020-07-12 07:50:00,73.38,72.00
129N04264,2020-07-12 08:00:00,65.83,100.00
129N04264,2020-07-12 08:10:00,69.09,80.50
129N04264,2020-07-12 08:20:00,70.61,82.90
129N04264,2020-07-12 08:30:00,65.95,100.00
129N04264,2020-07-12 08:40:00,67.16,93.30
129N04264,2020-07-12 08:50:00,67.18,100.00
129N04264,2020-07-12 09:00:00,68.58,100.00
129N04264,2020-07-12 09:10:00,65.29,100.00
129N04264,2020-07-12 09:20:00,67.37,100.00
129N04264,2020-07-12 09:30:00,64.47,100.00
129N04264,2020-07-12 09:40:00,65.75,81.40
129N04264,2020-07-12 09:50:00,62.47,86.60
129N04264,2020-07-12 10:00:00,68.55,79.30
129N04264,2020-07-12 10:10:00,63.31,100.00
129N04264,2020-07-12 10:20:00,66.05,96.60
129N04264,2020-07-12 10:30:00,66.10,89.40
129N04264,2020-07-12 10:40:00,65.52,100.00
129N04264,2020-07-12 10:50:00,68.05,100.00
129N04264,2020-07-12 11:00:00,67.17,100.00
129N04264,2020-07-12 11:10:00,70.53,80.70
129N04264,2020-07-12 11:20:00,64.88,100.00
129N04264,2020-07-12 11:30:00,65.98,100.00
129N04264,2020-07-12 11:40:00,65.87,100.00
129N04264,2020-07-12 11:50:00,67.78,100.00
129N04264,2020-07-12 12:00:00,68.69,100.00
129N04264,2020-07-12 12:10:00,67.99,100.00
129N04264,2020-07-12 12:20:00,63.85,100.00
129N04264,2020-07-12 12:30:00,63.86,100.00
129N04264,2020-07-12 12:40:00,64.79,100.00
129N04264,2020-07-12 12:50:00,63.95,100.00
129N04264,2020-07-12 13:00:00,65.98,100.00
129N04264,2020-07-12 13:10:00,63.79,100.00
129N04264,2020-07-12 13:20:00,68.16,100.00
129N04264,2020-07-12 13:30:00,66.74,100.00
129N04264,2020-07-12 13:40:00,63.18,100.00
129N04264,2020-07-12 13:50:00,66.60,100.00
129N04264,2020-07-12 14:00:00,68.38,100.00
129N04264,2020-07-12 14:10:00,67.29,100.00
129N04264,2020-07-12 14:20:00,64.64,100.00
129N04264,2020-07-12 14:30:00,67.79,100.00
129N04264,2020-07-12 14:40:00,67.58,100.00
129N04264,2020-07-12 14:50:00,65.45,100.00
129N04264,2020-07-12 15:00:00,63.85,100.00
129N04264,2020-07-12 15:10:00,68.76,100.00
129N04264,2020-07-12 15:20:00,66.39,100.00
129N04264,2020-07-12 15:30:00,66.37,100.00
129N04264,2020-07-12 15:40:00,64.69,100.00
129N04264,2020-07-12 15:50:00,64.79,100.00
129N04264,2020-07-12 16:00:00,67.55,100.00
129N04264,2020-07-12 16:10:00,65.98,100.00
129N04264,2020-07-12 16:20:00,67.87,100.00
129N04264,2020-07-12 16:30:00,67.27,100.00
129N04264,2020-07-12 16:40:00,64.66,100.00
129N04264,2020-07-12 16:50:00,65.27,100.00
129N04264,2020-07-12 17:00:00,63.10,100.00
129N04264,2020-07-12 17:10:00,64.54,100.00
129N04264,2020-07-12 17:20:00,69.75,83.10
129N04264,2020-07-12 17:30:00,68.67,100.00
129N04264,2020-07-12 17:40:00,69.18,100.00
129N04264,2020-07-12 17:50:00,67.94,100.00
129N04264,2020-07-12 18:00:00,67.29,100.00
129N04264,2020-07-12 18:10:00,68.38,98.10
129N04264,2020-07-12 18:20:00,67.49,100.00
129N04264,2020-07-12 18:30:00,65.04,100.00
129N04264,2020-07-12 18:40:00,66.79,100.00
129N04264,2020-07-12 18:50:00,72.17,69.00
129N04264,2020-07-12 19:00:00,68.19,100.00
129N04264,2020-07-12 19:10:00,69.59,100.00
129N04264,2020-07-12 19:20:00,66.65,100.00
129N04264,2020-07-12 19:30:00,66.26,100.00
129N04264,2020-07-12 19:40:00,65.85,100.00
129N04264,2020-07-12 19:50:00,65.98,100.00
129N04264,2020-07-12 20:00:00,67.49,100.00
129N04264,2020-07-12 20:10:00,66.06,100.00
129N04264,2020-07-12 20:20:00,66.29,100.00
129N04264,2020-07-12 20:30:00,65.48,100.00
129N04264,2020-07-12 20:40:00,67.05,100.00
129N04264,2020-07-12 20:50:00,63.00,100.00
129N04264,2020-07-12 21:00:00,63.12,100.00
129N04264,2020-07-12 21:10:00,64.07,100.00
129N04264,2020-07-12 21:20:00,59.54,85.60
129N04264,2020-07-12 21:30:00,65.21,79.90
129N04264,2020-07-12 21:40:00,65.33,88.20
129N04264,2020-07-12 21:50:00,68.08,95.70
129N04264,2020-07-12 22:00:00,66.83,86.70
129N04264,2020-07-12 22:10:00,67.16,94.70
129N04264,2020-07-12 22:20:00,56.86,34.70
129N04264,2020-07-12 22:30:00,61.38,62.40
129N04264,2020-07-12 22:40:00,65.00,100.00
129N04264,2020-07-12 22:50:00,,
129N04264,2020-07-12 23:00:00,65.00,89.80
129N04264,2020-07-12 23:10:00,63.79,97.20
129N04264,2020-07-12 23:20:00,58.42,64.60
129N04264,2020-07-12 23:30:00,61.35,81.10
129N04264,2020-07-12 23:40:00,67.00,65.80
129N04264,2020-07-12 23:50:00,60.45,80.57
129-04263,2020-07-12 00:00:00,63.69,92.30
129-04263,2020-07-12 00:10:00,64.96,95.30
129-04263,2020-07-12 00:20:00,66.29,96.90
129-04263,2020-07-12 00:30:00,57.66,58.50
129-04263,2020-07-12 00:40:00,68.58,32.10
129-04263,2020-07-12 00:50:00,76.11,13.00
129-04263,2020-07-12 01:00:00,73.00,63.88
129-04263,2020-07-12 01:10:00,73.00,76.60
129-04263,2020-07-12 01:20:00,,
129-04263,2020-07-12 01:30:00,64.39,33.38
129-04263,2020-07-12 01:40:00,65.29,76.50
129-04263,2020-07-12 01:50:00,62.00,59.80
129-04263,2020-07-12 02:00:00,62.00,87.00
129-04263,2020-07-12 02:10:00,,
129-04263,2020-07-12 02:20:00,,
129-04263,2020-07-12 02:30:00,,
129-04263,2020-07-12 02:40:00,37.52,52.22
129-04263,2020-07-12 02:50:00,30.97,83.00
129-04263,2020-07-12 03:00:00,,
129-04263,2020-07-12 03:10:00,39.82,64.25
129-04263,2020-07-12 03:20:00,55.76,70.70
129-04263,2020-07-12 03:30:00,67.11,43.60
129-04263,2020-07-12 03:40:00,71.00,46.00
129-04263,2020-07-12 03:50:00,,
129-04263,2020-07-12 04:00:00,35.48,
129-04263,2020-07-12 04:10:00,36.60,
129-04263,2020-07-12 04:20:00,43.00,
129-04263,2020-07-12 04:30:00,48.49,
129-04263,2020-07-12 04:40:00,53.46,
129-04263,2020-07-12 04:50:00,58.00,
129-04263,2020-07-12 05:00:00,58.00,
129-04263,2020-07-12 05:10:00,,
129-04263,2020-07-12 05:20:00,65.00,98.00
129-04263,2020-07-12 05:30:00,64.74,98.13
129-04263,2020-07-12 05:40:00,65.00,100.00
129-04263,2020-07-12 05:50:00,64.28,96.00
129-04263,2020-07-12 06:00:00,63.00,98.63
129-04263,2020-07-12 06:10:00,64.98,100.00
129-04263,2020-07-12 06:20:00,68.00,67.20
129-04263,2020-07-12 06:30:00,69.34,64.40
129-04263,2020-07-12 06:40:00,72.84,57.80
129-04263,2020-07-12 06:50:00,69.48,80.00
129-04263,2020-07-12 07:00:00,62.22,100.00
129-04263,2020-07-12 07:10:00,67.26,81.60
129-04263,2020-07-12 07:20:00,74.87,56.50
129-04263,2020-07-12 07:30:00,66.85,91.60
129-04263,2020-07-12 07:40:00,70.51,84.10
129-04263,2020-07-12 07:50:00,73.03,84.70
129-04263,2020-07-12 08:00:00,65.73,100.00
129-04263,2020-07-12 08:10:00,65.65,100.00
129-04263,2020-07-12 08:20:00,70.07,89.10
129-04263,2020-07-12 08:30:00,66.47,100.00
129-04263,2020-07-12 08:40:00,67.12,100.00
129-04263,2020-07-12 08:50:00,65.98,100.00
129-04263,2020-07-12 09:00:00,66.58,100.00
129-04263,2020-07-12 09:10:00,66.99,100.00
129-04263,2020-07-12 09:20:00,67.06,100.00
129-04263,2020-07-12 09:30:00,65.29,100.00
129-04263,2020-07-12 09:40:00,64.23,92.30
129-04263,2020-07-12 09:50:00,61.93,100.00
129-04263,2020-07-12 10:00:00,66.79,100.00
129-04263,2020-07-12 10:10:00,65.18,100.00
129-04263,2020-07-12 10:20:00,65.40,100.00
129-04263,2020-07-12 10:30:00,65.84,100.00
129-04263,2020-07-12 10:40:00,66.48,100.00
129-04263,2020-07-12 10:50:00,66.48,100.00
129-04263,2020-07-12 11:00:00,65.59,100.00
129-04263,2020-07-12 11:10:00,66.48,100.00
129-04263,2020-07-12 11:20:00,64.05,100.00
129-04263,2020-07-12 11:30:00,65.70,100.00
129-04263,2020-07-12 11:40:00,65.96,100.00
129-04263,2020-07-12 11:50:00,69.17,100.00
129-04263,2020-07-12 12:00:00,66.99,100.00
129-04263,2020-07-12 12:10:00,66.59,100.00
129-04263,2020-07-12 12:20:00,64.06,100.00
129-04263,2020-07-12 12:30:00,65.03,100.00
129-04263,2020-07-12 12:40:00,64.98,100.00
129-04263,2020-07-12 12:50:00,63.39,100.00
129-04263,2020-07-12 13:00:00,65.79,100.00
129-04263,2020-07-12 13:10:00,64.85,100.00
129-04263,2020-07-12 13:20:00,66.77,100.00
129-04263,2020-07-12 13:30:00,66.36,100.00
129-04263,2020-07-12 13:40:00,62.19,100.00
129-04263,2020-07-12 13:50:00,65.56,100.00
129-04263,2020-07-12 14:00:00,69.08,100.00
129-04263,2020-07-12 14:10:00,67.18,100.00
129-04263,2020-07-12 14:20:00,65.00,100.00
129-04263,2020-07-12 14:30:00,66.79,100.00
129-04263,2020-07-12 14:40:00,66.88,100.00
129-04263,2020-07-12 14:50:00,63.45,100.00
129-04263,2020-07-12 15:00:00,65.88,100.00
129-04263,2020-07-12 15:10:00,68.20,100.00
129-04263,2020-07-12 15:20:00,65.77,100.00
129-04263,2020-07-12 15:30:00,65.49,100.00
129-04263,2020-07-12 15:40:00,65.28,100.00
129-04263,2020-07-12 15:50:00,65.39,100.00
129-04263,2020-07-12 16:00:00,67.59,100.00
129-04263,2020-07-12 16:10:00,66.40,100.00
129-04263,2020-07-12 16:20:00,68.06,100.00
129-04263,2020-07-12 16:30:00,66.39,100.00
129-04263,2020-07-12 16:40:00,65.68,100.00
129-04263,2020-07-12 16:50:00,64.77,100.00
129-04263,2020-07-12 17:00:00,63.88,100.00
129-04263,2020-07-12 17:10:00,63.80,100.00
129-04263,2020-07-12 17:20:00,65.88,100.00
129-04263,2020-07-12 17:30:00,68.29,100.00
129-04263,2020-07-12 17:40:00,68.19,100.00
129-04263,2020-07-12 17:50:00,67.46,100.00
129-04263,2020-07-12 18:00:00,66.58,100.00
129-04263,2020-07-12 18:10:00,67.28,100.00
129-04263,2020-07-12 18:20:00,68.59,100.00
129-04263,2020-07-12 18:30:00,66.19,100.00
129-04263,2020-07-12 18:40:00,68.00,100.00
129-04263,2020-07-12 18:50:00,70.85,80.70
