tmc,tstamp,speed,cvalue
129N04266,2020-07-08 08:20:00,49.30,100.00
129N04266,2020-07-08 08:30:00,49.00,100.00
129N04266,2020-07-08 08:40:00,50.18,100.00
129N04266,2020-07-08 08:50:00,48.98,100.00
129N04266,2020-07-08 09:00:00,49.59,100.00
129N04266,2020-07-08 09:10:00,51.68,96.10
129N04266,2020-07-08 09:20:00,48.36,100.00
129N04266,2020-07-08 09:30:00,48.49,100.00
129N04266,2020-07-08 09:40:00,50.55,96.60
129N04266,2020-07-08 09:50:00,49.54,96.60
129N04266,2020-07-08 10:00:00,51.23,100.00
129N04266,2020-07-08 10:10:00,50.98,100.00
129N04266,2020-07-08 10:20:00,50.65,100.00
129N04266,2020-07-08 10:30:00,49.16,100.00
129N04266,2020-07-08 10:40:00,49.49,100.00
129N04266,2020-07-08 10:50:00,49.06,100.00
129N04266,2020-07-08 11:00:00,49.78,100.00
129N04266,2020-07-08 11:10:00,48.70,100.00
129N04266,2020-07-08 11:20:00,50.38,100.00
129N04266,2020-07-08 11:30:00,50.96,100.00
129N04266,2020-07-08 11:40:00,49.49,100.00
129N04266,2020-07-08 11:50:00,51.57,100.00
129N04266,2020-07-08 12:00:00,48.69,100.00
129N04266,2020-07-08 12:10:00,49.49,100.00
129N04266,2020-07-08 12:20:00,50.98,100.00
129N04266,2020-07-08 12:30:00,49.60,97.00
129N04266,2020-07-08 12:40:00,50.97,100.00
129N04266,2020-07-08 12:50:00,50.29,100.00
129N04266,2020-07-08 13:00:00,50.52,100.00
129N04266,2020-07-08 13:10:00,49.48,100.00
129N04266,2020-07-08 13:20:00,51.15,100.00
129N04266,2020-07-08 13:30:00,51.29,100.00
129N04266,2020-07-08 13:40:00,50.29,100.00
129N04266,2020-07-08 13:50:00,49.80,100.00
129N04266,2020-07-08 14:00:00,49.69,100.00
129N04266,2020-07-08 14:10:00,49.49,100.00
129N04266,2020-07-08 14:20:00,50.50,100.00
129N04266,2020-07-08 14:30:00,50.36,100.00
129N04266,2020-07-08 14:40:00,50.00,100.00
129N04266,2020-07-08 14:50:00,49.68,100.00
129N04266,2020-07-08 15:00:00,50.59,100.00
129N04266,2020-07-08 15:10:00,52.16,100.00
129N04266,2020-07-08 15:20:00,51.34,100.00
129N04266,2020-07-08 15:30:00,50.18,100.00
129N04266,2020-07-08 15:40:00,48.79,100.00
129N04266,2020-07-08 15:50:00,50.50,100.00
129N04266,2020-07-08 16:00:00,49.89,100.00
129N04266,2020-07-08 16:10:00,49.89,100.00
129N04266,2020-07-08 16:20:00,50.60,100.00
129N04266,2020-07-08 16:30:00,50.18,100.00
129N04266,2020-07-08 16:40:00,48.16,100.00
129N04266,2020-07-08 16:50:00,50.79,100.00
129N04266,2020-07-08 17:00:00,51.19,100.00
129N04266,2020-07-08 17:10:00,48.28,100.00
129N04266,2020-07-08 17:20:00,47.89,100.00
129N04266,2020-07-08 17:30:00,49.70,100.00
129N04266,2020-07-08 17:40:00,49.89,100.00
129N04266,2020-07-08 17:50:00,50.88,100.00
129N04266,2020-07-08 18:00:00,49.29,100.00
129N04266,2020-07-08 18:10:00,48.49,100.00
129N04266,2020-07-08 18:20:00,48.09,100.00
129N04266,2020-07-08 18:30:00,45.70,100.00
129N04266,2020-07-08 18:40:00,48.88,100.00
129N04266,2020-07-08 18:50:00,51.76,87.50
129N04266,2020-07-08 19:00:00,50.76,87.80
129N04266,2020-07-08 19:10:00,48.60,100.00
129N04266,2020-07-08 19:20:00,49.19,100.00
129N04266,2020-07-08 19:30:00,50.89,100.00
129N04266,2020-07-08 19:40:00,53.26,100.00
129N04266,2020-07-08 19:50:00,55.21,96.60
129N04266,2020-07-08 20:00:00,45.53,95.10
129N04266,2020-07-08 20:10:00,52.00,100.00
129N04266,2020-07-08 20:20:00,48.92,98.30
129N04266,2020-07-08 20:30:00,46.93,100.00
129N04266,2020-07-08 20:40:00,47.65,100.00
129N04266,2020-07-08 20:50:00,47.38,92.80
129N04266,2020-07-08 21:00:00,45.36,71.20
129N04266,2020-07-08 21:10:00,41.61,68.60
129N04266,2020-07-08 21:20:00,48.10,100.00
129N04266,2020-07-08 21:30:00,53.24,100.00
129N04266,2020-07-08 21:40:00,49.37,100.00
129N04266,2020-07-08 21:50:00,48.18,100.00
129N04266,2020-07-08 22:00:00,48.57,100.00
129N04266,2020-07-08 22:10:00,45.00,100.00
129N04266,2020-07-08 22:20:00,46.98,90.90
129N04266,2020-07-08 22:30:00,56.34,67.90
129N04266,2020-07-08 22:40:00,49.85,100.00
129N04266,2020-07-08 22:50:00,47.56,95.50
129N04266,2020-07-08 23:00:00,62.51,43.56
129N04266,2020-07-08 23:10:00,59.81,46.22
129N04266,2020-07-08 23:20:00,48.65,67.20
129N04266,2020-07-08 23:30:00,51.08,86.00
129N04266,2020-07-08 23:40:00,43.33,43.80
129N04266,2020-07-08 23:50:00,,
129N04264,2020-07-08 00:00:00,63.59,69.60
129N04264,2020-07-08 00:10:00,63.74,82.75
129N04264,2020-07-08 00:20:00,65.00,98.80
129N04264,2020-07-08 00:30:00,60.00,59.14
129N04264,2020-07-08 00:40:00,60.22,85.00
129N04264,2020-07-08 00:50:00,63.63,67.90
129N04264,2020-07-08 01:00:00,71.00,34.75
129N04264,2020-07-08 01:10:00,,
129N04264,2020-07-08 01:20:00,,
129N04264,2020-07-08 01:30:00,,
129N04264,2020-07-08 01:40:00,,
129N04264,2020-07-08 01:50:00,60.00,
129N04264,2020-07-08 02:00:00,60.00,100.00
129N04264,2020-07-08 02:10:00,60.00,100.00
129N04264,2020-07-08 02:20:00,60.00,100.00
129N04264,2020-07-08 02:30:00,60.00,100.00
129N04264,2020-07-08 02:40:00,,
129N04264,2020-07-08 02:50:00,,
129N04264,2020-07-08 03:00:00,,
129N04264,2020-07-08 03:10:00,,
129N04264,2020-07-08 03:20:00,61.00,100.00
129N04264,2020-07-08 03:30:00,61.00,100.00
129N04264,2020-07-08 03:40:00,,
129N04264,2020-07-08 03:50:00,65.10,73.29
129N04264,2020-07-08 04:00:00,70.10,52.11
129N04264,2020-07-08 04:10:00,,
129N04264,2020-07-08 04:20:00,,
129N04264,2020-07-08 04:30:00,69.00,98.67
129N04264,2020-07-08 04:40:00,63.30,56.86
129N04264,2020-07-08 04:50:00,61.29,57.40
129N04264,2020-07-08 05:00:00,65.34,75.30
129N04264,2020-07-08 05:10:00,69.31,66.50
129N04264,2020-07-08 05:20:00,78.39,24.40
129N04264,2020-07-08 05:30:00,66.38,95.30
129N04264,2020-07-08 05:40:00,69.68,92.40
129N04264,2020-07-08 05:50:00,68.77,91.70
129N04264,2020-07-08 06:00:00,67.85,95.80
129N04264,2020-07-08 06:10:00,66.18,99.60
129N04264,2020-07-08 06:20:00,65.85,97.80
129N04264,2020-07-08 06:30:00,67.78,99.60
129N04264,2020-07-08 06:40:00,68.79,97.20
129N04264,2020-07-08 06:50:00,69.00,89.70
129N04264,2020-07-08 07:00:00,69.00,99.30
129N04264,2020-07-08 07:10:00,73.83,61.10
129N04264,2020-07-08 07:20:00,68.65,95.30
129N04264,2020-07-08 07:30:00,68.70,96.60
129N04264,2020-07-08 07:40:00,69.45,91.30
129N04264,2020-07-08 07:50:00,69.37,96.50
129N04264,2020-07-08 08:00:00,69.08,100.00
129N04264,2020-07-08 08:10:00,64.58,99.30
129N04264,2020-07-08 08:20:00,64.76,99.00
129N04264,2020-07-08 08:30:00,61.86,100.00
129N04264,2020-07-08 08:40:00,63.96,100.00
129N04264,2020-07-08 08:50:00,66.98,95.70
129N04264,2020-07-08 09:00:00,66.19,91.90
129N04264,2020-07-08 09:10:00,71.87,50.70
129N04264,2020-07-08 09:20:00,68.02,72.70
129N04264,2020-07-08 09:30:00,68.19,88.90
129N04264,2020-07-08 09:40:00,65.25,99.10
129N04264,2020-07-08 09:50:00,64.85,99.50
129N04264,2020-07-08 10:00:00,64.44,99.80
129N04264,2020-07-08 10:10:00,66.89,98.50
129N04264,2020-07-08 10:20:00,67.99,96.80
129N04264,2020-07-08 10:30:00,65.03,97.00
129N04264,2020-07-08 10:40:00,65.79,100.00
129N04264,2020-07-08 10:50:00,66.15,96.30
129N04264,2020-07-08 11:00:00,62.36,100.00
129N04264,2020-07-08 11:10:00,63.19,99.70
129N04264,2020-07-08 11:20:00,67.67,98.00
129N04264,2020-07-08 11:30:00,67.83,90.60
129N04264,2020-07-08 11:40:00,63.86,99.40
129N04264,2020-07-08 11:50:00,64.97,100.00
129N04264,2020-07-08 12:00:00,65.39,100.00
129N04264,2020-07-08 12:10:00,65.09,100.00
129N04264,2020-07-08 12:20:00,65.98,100.00
129N04264,2020-07-08 12:30:00,65.48,96.20
129N04264,2020-07-08 12:40:00,64.89,99.70
129N04264,2020-07-08 12:50:00,64.37,100.00
129N04264,2020-07-08 13:00:00,65.19,100.00
129N04264,2020-07-08 13:10:00,66.42,90.60
129N04264,2020-07-08 13:20:00,65.45,100.00
129N04264,2020-07-08 13:30:00,67.07,95.40
129N04264,2020-07-08 13:40:00,64.76,98.80
129N04264,2020-07-08 13:50:00,64.96,99.40
129N04264,2020-07-08 14:00:00,64.89,100.00
129N04264,2020-07-08 14:10:00,66.54,100.00
129N04264,2020-07-08 14:20:00,63.74,98.00
129N04264,2020-07-08 14:30:00,64.57,100.00
129N04264,2020-07-08 14:40:00,67.28,100.00
129N04264,2020-07-08 14:50:00,65.89,100.00
129N04264,2020-07-08 15:00:00,65.89,100.00
129N04264,2020-07-08 15:10:00,66.37,100.00
129N04264,2020-07-08 15:20:00,65.78,100.00
129N04264,2020-07-08 15:30:00,65.39,100.00
129N04264,2020-07-08 15:40:00,63.39,100.00
129N04264,2020-07-08 15:50:00,64.58,100.00
129N04264,2020-07-08 16:00:00,64.69,100.00
129N04264,2020-07-08 16:10:00,67.18,100.00
129N04264,2020-07-08 16:20:00,66.69,100.00
129N04264,2020-07-08 16:30:00,64.04,100.00
129N04264,2020-07-08 16:40:00,61.28,100.00
129N04264,2020-07-08 16:50:00,63.59,100.00
129N04264,2020-07-08 17:00:00,63.88,100.00
129N04264,2020-07-08 17:10:00,64.29,100.00
129N04264,2020-07-08 17:20:00,65.98,100.00
129N04264,2020-07-08 17:30:00,65.99,100.00
129N04264,2020-07-08 17:40:00,66.40,99.20
129N04264,2020-07-08 17:50:00,63.88,100.00
129N04264,2020-07-08 18:00:00,62.98,100.00
129N04264,2020-07-08 18:10:00,62.49,100.00
129N04264,2020-07-08 18:20:00,62.37,99.40
129N04264,2020-07-08 18:30:00,60.37,100.00
129N04264,2020-07-08 18:40:00,62.25,100.00
129N04264,2020-07-08 18:50:00,64.27,96.50
129N04264,2020-07-08 19:00:00,65.89,100.00
129N04264,2020-07-08 19:10:00,66.29,100.00
129N04264,2020-07-08 19:20:00,67.59,100.00
129N04264,2020-07-08 19:30:00,69.88,94.40
129N04264,2020-07-08 19:40:00,68.74,87.10
129N04264,2020-07-08 19:50:00,66.78,99.30
129N04264,2020-07-08 20:00:00,65.65,98.40
129N04264,2020-07-08 20:10:00,66.15,99.70
129N04264,2020-07-08 20:20:00,67.79,99.70
129N04264,2020-07-08 20:30:00,66.04,98.60
129N04264,2020-07-08 20:40:00,61.00,100.00
129N04264,2020-07-08 20:50:00,65.66,90.30
129N04264,2020-07-08 21:00:00,64.80,100.00
129N04264,2020-07-08 21:10:00,65.19,99.30
129N04264,2020-07-08 21:20:00,67.78,71.10
129N04264,2020-07-08 21:30:00,66.22,89.30
129N04264,2020-07-08 21:40:00,63.09,99.80
129N04264,2020-07-08 21:50:00,66.59,97.90
129N04264,2020-07-08 22:00:00,65.82,97.56
129N04264,2020-07-08 22:10:00,62.00,100.00
129N04264,2020-07-08 22:20:00,59.86,100.00
129N04264,2020-07-08 22:30:00,62.58,100.00
129N04264,2020-07-08 22:40:00,60.77,100.00
129N04264,2020-07-08 22:50:00,59.74,100.00
129N04264,2020-07-08 23:00:00,64.60,76.10
129N04264,2020-07-08 23:10:00,63.93,88.40
129N04264,2020-07-08 23:20:00,66.94,75.20
129N04264,2020-07-08 23:30:00,62.24,78.70
129N04264,2020-07-08 23:40:00,59.40,70.60
129N04264,2020-07-08 23:50:00,,
129-04263,2020-07-08 00:00:00,61.67,69.60
129-04263,2020-07-08 00:10:00,62.47,81.20
129-04263,2020-07-08 00:20:00,65.70,97.80
129-04263,2020-07-08 00:30:00,61.20,84.88
129-04263,2020-07-08 00:40:00,60.04,83.40
129-04263,2020-07-08 00:50:00,57.66,64.89
129-04263,2020-07-08 01:00:00,,
129-04263,2020-07-08 01:10:00,,
129-04263,2020-07-08 01:20:00,,
129-04263,2020-07-08 01:30:00,,
129-04263,2020-07-08 01:40:00,,
129-04263,2020-07-08 01:50:00,60.00,
129-04263,2020-07-08 02:00:00,60.90,99.70
129-04263,2020-07-08 02:10:00,51.80,42.00
129-04263,2020-07-08 02:20:00,58.82,38.30
129-04263,2020-07-08 02:30:00,65.24,62.11
129-04263,2020-07-08 02:40:00,,
129-04263,2020-07-08 02:50:00,,
129-04263,2020-07-08 03:00:00,58.00,92.80
129-04263,2020-07-08 03:10:00,58.00,71.00
129-04263,2020-07-08 03:20:00,61.00,91.14
129-04263,2020-07-08 03:30:00,61.00,93.50
129-04263,2020-07-08 03:40:00,,
129-04263,2020-07-08 03:50:00,65.15,71.14
129-04263,2020-07-08 04:00:00,70.10,54.50
129-04263,2020-07-08 04:10:00,,
129-04263,2020-07-08 04:20:00,66.77,80.75
129-04263,2020-07-08 04:30:00,70.90,91.10
129-04263,2020-07-08 04:40:00,66.81,73.43
129-04263,2020-07-08 04:50:00,63.72,66.80
129-04263,2020-07-08 05:00:00,65.76,68.70
129-04263,2020-07-08 05:10:00,67.63,91.20
129-04263,2020-07-08 05:20:00,71.48,69.00
129-04263,2020-07-08 05:30:00,63.77,81.80
129-04263,2020-07-08 05:40:00,65.91,77.20
129-04263,2020-07-08 05:50:00,67.48,98.20
129-04263,2020-07-08 06:00:00,67.09,99.40
129-04263,2020-07-08 06:10:00,68.33,86.20
129-04263,2020-07-08 06:20:00,68.88,93.80
129-04263,2020-07-08 06:30:00,69.30,95.70
129-04263,2020-07-08 06:40:00,69.59,98.20
129-04263,2020-07-08 06:50:00,67.34,99.50
129-04263,2020-07-08 07:00:00,66.36,99.80
129-04263,2020-07-08 07:10:00,71.09,76.90
129-04263,2020-07-08 07:20:00,68.86,96.10
129-04263,2020-07-08 07:30:00,67.56,100.00
129-04263,2020-07-08 07:40:00,67.30,100.00
129-04263,2020-07-08 07:50:00,64.78,100.00
129-04263,2020-07-08 08:00:00,67.79,100.00
129-04263,2020-07-08 08:10:00,63.99,100.00
129-04263,2020-07-08 08:20:00,62.50,100.00
129-04263,2020-07-08 08:30:00,61.19,100.00
129-04263,2020-07-08 08:40:00,64.55,100.00
129-04263,2020-07-08 08:50:00,64.89,100.00
129-04263,2020-07-08 09:00:00,65.29,98.60
129-04263,2020-07-08 09:10:00,69.46,56.70
129-04263,2020-07-08 09:20:00,67.28,72.00
129-04263,2020-07-08 09:30:00,65.11,100.00
129-04263,2020-07-08 09:40:00,65.98,100.00
129-04263,2020-07-08 09:50:00,66.28,99.80
129-04263,2020-07-08 10:00:00,64.17,100.00
129-04263,2020-07-08 10:10:00,65.02,100.00
129-04263,2020-07-08 10:20:00,65.29,100.00
129-04263,2020-07-08 10:30:00,64.03,99.80
129-04263,2020-07-08 10:40:00,65.57,100.00
129-04263,2020-07-08 10:50:00,63.87,100.00
129-04263,2020-07-08 11:00:00,62.09,100.00
129-04263,2020-07-08 11:10:00,62.09,100.00
129-04263,2020-07-08 11:20:00,66.68,99.20
129-04263,2020-07-08 11:30:00,66.14,95.80
129-04263,2020-07-08 11:40:00,62.48,100.00
129-04263,2020-07-08 11:50:00,65.54,100.00
129-04263,2020-07-08 12:00:00,65.19,100.00
129-04263,2020-07-08 12:10:00,63.76,100.00
129-04263,2020-07-08 12:20:00,64.26,100.00
129-04263,2020-07-08 12:30:00,63.07,98.20
129-04263,2020-07-08 12:40:00,61.79,100.00
129-04263,2020-07-08 12:50:00,63.18,100.00
129-04263,2020-07-08 13:00:00,63.71,100.00
129-04263,2020-07-08 13:10:00,67.18,100.00
129-04263,2020-07-08 13:20:00,65.19,100.00
129-04263,2020-07-08 13:30:00,65.18,100.00
129-04263,2020-07-08 13:40:00,65.76,100.00
129-04263,2020-07-08 13:50:00,62.68,100.00
129-04263,2020-07-08 14:00:00,64.36,100.00
129-04263,2020-07-08 14:10:00,66.98,100.00
129-04263,2020-07-08 14:20:00,65.78,100.00
129-04263,2020-07-08 14:30:00,65.38,100.00
129-04263,2020-07-08 14:40:00,66.48,100.00
129-04263,2020-07-08 14:50:00,65.80,100.00
129-04263,2020-07-08 15:00:00,66.29,100.00
129-04263,2020-07-08 15:10:00,66.66,100.00
129-04263,2020-07-08 15:20:00,64.18,100.00
129-04263,2020-07-08 15:30:00,64.08,100.00
129-04263,2020-07-08 15:40:00,63.28,100.00
129-04263,2020-07-08 15:50:00,63.88,100.00
129-04263,2020-07-08 16:00:00,63.59,100.00
129-04263,2020-07-08 16:10:00,65.90,100.00
129-04263,2020-07-08 16:20:00,67.57,100.00
129-04263,2020-07-08 16:30:00,64.99,100.00
129-04263,2020-07-08 16:40:00,62.29,100.00
129-04263,2020-07-08 16:50:00,64.16,100.00
129-04263,2020-07-08 17:00:00,63.76,100.00
129-04263,2020-07-08 17:10:00,65.19,100.00
129-04263,2020-07-08 17:20:00,65.27,100.00
129-04263,2020-07-08 17:30:00,65.79,100.00
129-04263,2020-07-08 17:40:00,66.19,100.00
129-04263,2020-07-08 17:50:00,63.35,100.00
129-04263,2020-07-08 18:00:00,62.97,100.00
129-04263,2020-07-08 18:10:00,63.02,100.00
129-04263,2020-07-08 18:20:00,60.99,100.00
129-04263,2020-07-08 18:30:00,61.18,100.00
129-04263,2020-07-08 18:40:00,62.57,100.00
129-04263,2020-07-08 18:50:00,62.59,100.00
129-04263,2020-07-08 19:00:00,62.57,100.00
