tmc,tstamp,speed,cvalue
129-04263,2021-01-18 18:40:00,63.56,100.00
129-04263,2021-01-18 18:50:00,62.27,100.00
129-04263,2021-01-18 19:00:00,63.34,100.00
129-04263,2021-01-18 19:10:00,65.23,100.00
129-04263,2021-01-18 19:20:00,63.13,100.00
129-04263,2021-01-18 19:30:00,65.30,100.00
129-04263,2021-01-18 19:40:00,65.19,100.00
129-04263,2021-01-18 19:50:00,65.99,100.00
129-04263,2021-01-18 20:00:00,65.77,100.00
129-04263,2021-01-18 20:10:00,64.67,100.00
129-04263,2021-01-18 20:20:00,66.87,100.00
129-04263,2021-01-18 20:30:00,63.12,100.00
129-04263,2021-01-18 20:40:00,64.31,100.00
129-04263,2021-01-18 20:50:00,62.05,100.00
129-04263,2021-01-18 21:00:00,64.36,100.00
129-04263,2021-01-18 21:10:00,63.00,100.00
129-04263,2021-01-18 21:20:00,65.70,100.00
129-04263,2021-01-18 21:30:00,53.83,100.00
129-04263,2021-01-18 21:40:00,57.34,100.00
129-04263,2021-01-18 21:50:00,67.90,100.00
129-04263,2021-01-18 22:00:00,68.76,100.00
129-04263,2021-01-18 22:10:00,65.59,100.00
129-04263,2021-01-18 22:20:00,65.59,100.00
129-04263,2021-01-18 22:30:00,65.80,100.00
129-04263,2021-01-18 22:40:00,64.46,99.00
129-04263,2021-01-18 22:50:00,64.40,100.00
129-04263,2021-01-18 23:00:00,64.89,100.00
129-04263,2021-01-18 23:10:00,67.22,100.00
129-04263,2021-01-18 23:20:00,68.29,100.00
129-04263,2021-01-18 23:30:00,64.55,100.00
129-04263,2021-01-18 23:40:00,65.73,100.00
129-04263,2021-01-18 23:50:00,63.73,100.00
129-04264,2021-01-18 00:00:00,67.00,94.00
129-04264,2021-01-18 00:10:00,64.45,96.00
129-04264,2021-01-18 00:20:00,61.49,100.00
129-04264,2021-01-18 00:30:00,59.89,100.00
129-04264,2021-01-18 00:40:00,58.10,100.00
129-04264,2021-01-18 00:50:00,58.00,100.00
129-04264,2021-01-18 01:00:00,,
129-04264,2021-01-18 01:10:00,,
129-04264,2021-01-18 01:20:00,,
129-04264,2021-01-18 01:30:00,57.00,90.00
129-04264,2021-01-18 01:40:00,57.00,90.00
129-04264,2021-01-18 01:50:00,57.00,90.00
129-04264,2021-01-18 02:00:00,57.00,90.00
129-04264,2021-01-18 02:10:00,57.00,90.00
129-04264,2021-01-18 02:20:00,56.00,100.00
129-04264,2021-01-18 02:30:00,55.09,96.00
129-04264,2021-01-18 02:40:00,56.00,100.00
129-04264,2021-01-18 02:50:00,56.00,93.00
129-04264,2021-01-18 03:00:00,55.40,90.00
129-04264,2021-01-18 03:10:00,55.00,90.00
129-04264,2021-01-18 03:20:00,,
129-04264,2021-01-18 03:30:00,,
129-04264,2021-01-18 03:40:00,,
129-04264,2021-01-18 03:50:00,56.10,90.00
129-04264,2021-01-18 04:00:00,66.94,98.00
129-04264,2021-01-18 04:10:00,68.10,90.00
129-04264,2021-01-18 04:20:00,66.48,90.00
129-04264,2021-01-18 04:30:00,65.00,90.00
129-04264,2021-01-18 04:40:00,65.00,90.00
129-04264,2021-01-18 04:50:00,59.97,92.50
129-04264,2021-01-18 05:00:00,57.10,100.00
129-04264,2021-01-18 05:10:00,58.79,100.00
129-04264,2021-01-18 05:20:00,59.85,100.00
129-04264,2021-01-18 05:30:00,60.56,100.00
129-04264,2021-01-18 05:40:00,62.27,100.00
129-04264,2021-01-18 05:50:00,64.69,100.00
129-04264,2021-01-18 06:00:00,57.36,100.00
129-04264,2021-01-18 06:10:00,63.82,100.00
129-04264,2021-01-18 06:20:00,67.58,100.00
129-04264,2021-01-18 06:30:00,65.90,100.00
129-04264,2021-01-18 06:40:00,66.27,100.00
129-04264,2021-01-18 06:50:00,65.93,100.00
129-04264,2021-01-18 07:00:00,63.57,100.00
129-04264,2021-01-18 07:10:00,63.89,100.00
129-04264,2021-01-18 07:20:00,63.11,100.00
129-04264,2021-01-18 07:30:00,63.10,100.00
129-04264,2021-01-18 07:40:00,67.11,100.00
129-04264,2021-01-18 07:50:00,65.29,100.00
129-04264,2021-01-18 08:00:00,63.48,100.00
129-04264,2021-01-18 08:10:00,62.68,100.00
129-04264,2021-01-18 08:20:00,60.28,100.00
129-04264,2021-01-18 08:30:00,59.52,100.00
129-04264,2021-01-18 08:40:00,62.10,100.00
129-04264,2021-01-18 08:50:00,63.88,100.00
129-04264,2021-01-18 09:00:00,64.46,100.00
129-04264,2021-01-18 09:10:00,63.78,100.00
129-04264,2021-01-18 09:20:00,64.28,100.00
129-04264,2021-01-18 09:30:00,62.78,100.00
129-04264,2021-01-18 09:40:00,63.00,100.00
129-04264,2021-01-18 09:50:00,64.77,100.00
129-04264,2021-01-18 10:00:00,65.44,100.00
129-04264,2021-01-18 10:10:00,63.07,100.00
129-04264,2021-01-18 10:20:00,64.69,100.00
129-04264,2021-01-18 10:30:00,63.68,100.00
129-04264,2021-01-18 10:40:00,63.75,100.00
129-04264,2021-01-18 10:50:00,64.77,100.00
129-04264,2021-01-18 11:00:00,66.07,100.00
129-04264,2021-01-18 11:10:00,66.68,100.00
129-04264,2021-01-18 11:20:00,62.98,100.00
129-04264,2021-01-18 11:30:00,63.69,100.00
129-04264,2021-01-18 11:40:00,64.36,100.00
129-04264,2021-01-18 11:50:00,61.88,100.00
129-04264,2021-01-18 12:00:00,61.59,100.00
129-04264,2021-01-18 12:10:00,64.11,100.00
129-04264,2021-01-18 12:20:00,60.48,100.00
129-04264,2021-01-18 12:30:00,63.59,100.00
129-04264,2021-01-18 12:40:00,65.36,100.00
129-04264,2021-01-18 12:50:00,63.99,100.00
129-04264,2021-01-18 13:00:00,64.38,100.00
129-04264,2021-01-18 13:10:00,62.79,100.00
129-04264,2021-01-18 13:20:00,64.75,100.00
129-04264,2021-01-18 13:30:00,65.32,100.00
129-04264,2021-01-18 13:40:00,64.36,100.00
129-04264,2021-01-18 13:50:00,60.40,100.00
129-04264,2021-01-18 14:00:00,59.46,100.00
129-04264,2021-01-18 14:10:00,60.96,100.00
129-04264,2021-01-18 14:20:00,64.55,100.00
129-04264,2021-01-18 14:30:00,61.81,100.00
129-04264,2021-01-18 14:40:00,63.58,100.00
129-04264,2021-01-18 14:50:00,63.98,100.00
129-04264,2021-01-18 15:00:00,64.45,100.00
129-04264,2021-01-18 15:10:00,62.11,100.00
129-04264,2021-01-18 15:20:00,60.56,100.00
129-04264,2021-01-18 15:30:00,62.12,100.00
129-04264,2021-01-18 15:40:00,60.78,100.00
129-04264,2021-01-18 15:50:00,61.38,100.00
129-04264,2021-01-18 16:00:00,63.25,100.00
129-04264,2021-01-18 16:10:00,63.08,97.00
129-04264,2021-01-18 16:20:00,61.86,100.00
129-04264,2021-01-18 16:30:00,58.75,100.00
129-04264,2021-01-18 16:40:00,60.97,100.00
129-04264,2021-01-18 16:50:00,63.47,100.00
129-04264,2021-01-18 17:00:00,64.22,99.00
129-04264,2021-01-18 17:10:00,61.89,100.00
129-04264,2021-01-18 17:20:00,57.75,100.00
129-04264,2021-01-18 17:30:00,60.44,100.00
129-04264,2021-01-18 17:40:00,62.69,100.00
129-04264,2021-01-18 17:50:00,59.23,100.00
129-04264,2021-01-18 18:00:00,61.96,100.00
129-04264,2021-01-18 18:10:00,62.47,100.00
129-04264,2021-01-18 18:20:00,63.99,100.00
129-04264,2021-01-18 18:30:00,60.85,100.00
129-04264,2021-01-18 18:40:00,63.58,100.00
129-04264,2021-01-18 18:50:00,61.79,100.00
129-04264,2021-01-18 19:00:00,63.06,100.00
129-04264,2021-01-18 19:10:00,62.55,100.00
129-04264,2021-01-18 19:20:00,60.56,100.00
129-04264,2021-01-18 19:30:00,64.11,100.00
129-04264,2021-01-18 19:40:00,66.11,100.00
129-04264,2021-01-18 19:50:00,65.26,100.00
129-04264,2021-01-18 20:00:00,63.45,100.00
129-04264,2021-01-18 20:10:00,64.29,100.00
129-04264,2021-01-18 20:20:00,66.48,100.00
129-04264,2021-01-18 20:30:00,65.10,100.00
129-04264,2021-01-18 20:40:00,63.28,100.00
129-04264,2021-01-18 20:50:00,60.68,100.00
129-04264,2021-01-18 21:00:00,64.74,100.00
129-04264,2021-01-18 21:10:00,58.81,100.00
129-04264,2021-01-18 21:20:00,59.39,100.00
129-04264,2021-01-18 21:30:00,58.00,100.00
129-04264,2021-01-18 21:40:00,60.52,97.00
129-04264,2021-01-18 21:50:00,65.76,100.00
129-04264,2021-01-18 22:00:00,67.57,100.00
129-04264,2021-01-18 22:10:00,65.90,100.00
129-04264,2021-01-18 22:20:00,65.07,100.00
129-04264,2021-01-18 22:30:00,63.00,100.00
129-04264,2021-01-18 22:40:00,61.48,100.00
129-04264,2021-01-18 22:50:00,62.68,100.00
129-04264,2021-01-18 23:00:00,64.59,100.00
129-04264,2021-01-18 23:10:00,66.27,100.00
129-04264,2021-01-18 23:20:00,65.59,100.00
129-04264,2021-01-18 23:30:00,62.06,100.00
129-04264,2021-01-18 23:40:00,62.68,100.00
129-04264,2021-01-18 23:50:00,64.09,100.00
129N04265,2021-01-18 00:00:00,66.39,93.00
129N04265,2021-01-18 00:10:00,62.71,97.00
129N04265,2021-01-18 00:20:00,59.69,100.00
129N04265,2021-01-18 00:30:00,58.30,100.00
129N04265,2021-01-18 00:40:00,58.00,100.00
129N04265,2021-01-18 00:50:00,58.00,100.00
129N04265,2021-01-18 01:00:00,,
129N04265,2021-01-18 01:10:00,,
129N04265,2021-01-18 01:20:00,,
129N04265,2021-01-18 01:30:00,46.90,96.00
129N04265,2021-01-18 01:40:00,46.30,90.00
129N04265,2021-01-18 01:50:00,47.49,90.00
129N04265,2021-01-18 02:00:00,48.00,90.00
129N04265,2021-01-18 02:10:00,48.00,90.00
129N04265,2021-01-18 02:20:00,,
129N04265,2021-01-18 02:30:00,,
129N04265,2021-01-18 02:40:00,,
129N04265,2021-01-18 02:50:00,,
129N04265,2021-01-18 03:00:00,,
129N04265,2021-01-18 03:10:00,,
129N04265,2021-01-18 03:20:00,,
129N04265,2021-01-18 03:30:00,,
129N04265,2021-01-18 03:40:00,50.00,100.00
129N04265,2021-01-18 03:50:00,49.70,96.00
129N04265,2021-01-18 04:00:00,63.00,100.00
129N04265,2021-01-18 04:10:00,64.07,92.00
129N04265,2021-01-18 04:20:00,63.79,80.00
129N04265,2021-01-18 04:30:00,63.00,80.00
129N04265,2021-01-18 04:40:00,63.00,80.00
129N04265,2021-01-18 04:50:00,61.29,100.00
129N04265,2021-01-18 05:00:00,57.90,100.00
129N04265,2021-01-18 05:10:00,56.20,100.00
129N04265,2021-01-18 05:20:00,56.89,100.00
129N04265,2021-01-18 05:30:00,56.34,100.00
129N04265,2021-01-18 05:40:00,59.16,100.00
129N04265,2021-01-18 05:50:00,63.47,100.00
129N04265,2021-01-18 06:00:00,54.53,100.00
129N04265,2021-01-18 06:10:00,60.85,100.00
129N04265,2021-01-18 06:20:00,66.63,97.00
129N04265,2021-01-18 06:30:00,63.00,100.00
129N04265,2021-01-18 06:40:00,63.51,100.00
129N04265,2021-01-18 06:50:00,67.84,100.00
129N04265,2021-01-18 07:00:00,64.36,100.00
129N04265,2021-01-18 07:10:00,62.30,100.00
129N04265,2021-01-18 07:20:00,61.24,100.00
129N04265,2021-01-18 07:30:00,62.98,100.00
129N04265,2021-01-18 07:40:00,67.48,100.00
129N04265,2021-01-18 07:50:00,61.49,100.00
129N04265,2021-01-18 08:00:00,59.80,100.00
129N04265,2021-01-18 08:10:00,60.45,100.00
129N04265,2021-01-18 08:20:00,63.46,100.00
129N04265,2021-01-18 08:30:00,60.50,100.00
129N04265,2021-01-18 08:40:00,59.39,100.00
129N04265,2021-01-18 08:50:00,57.76,100.00
129N04265,2021-01-18 09:00:00,63.35,100.00
129N04265,2021-01-18 09:10:00,62.96,100.00
129N04265,2021-01-18 09:20:00,60.97,100.00
129N04265,2021-01-18 09:30:00,62.55,100.00
129N04265,2021-01-18 09:40:00,61.50,100.00
129N04265,2021-01-18 09:50:00,61.66,100.00
129N04265,2021-01-18 10:00:00,63.12,100.00
129N04265,2021-01-18 10:10:00,63.09,100.00
129N04265,2021-01-18 10:20:00,62.98,100.00
129N04265,2021-01-18 10:30:00,61.87,100.00
129N04265,2021-01-18 10:40:00,60.28,100.00
129N04265,2021-01-18 10:50:00,64.98,100.00
129N04265,2021-01-18 11:00:00,63.85,100.00
129N04265,2021-01-18 11:10:00,63.87,100.00
129N04265,2021-01-18 11:20:00,61.29,100.00
129N04265,2021-01-18 11:30:00,60.10,100.00
129N04265,2021-01-18 11:40:00,61.78,100.00
129N04265,2021-01-18 11:50:00,63.71,100.00
129N04265,2021-01-18 12:00:00,60.11,100.00
129N04265,2021-01-18 12:10:00,62.24,100.00
129N04265,2021-01-18 12:20:00,57.74,100.00
129N04265,2021-01-18 12:30:00,63.76,100.00
129N04265,2021-01-18 12:40:00,62.82,100.00
129N04265,2021-01-18 12:50:00,63.09,100.00
129N04265,2021-01-18 13:00:00,62.87,100.00
129N04265,2021-01-18 13:10:00,60.06,100.00
129N04265,2021-01-18 13:20:00,62.18,100.00
129N04265,2021-01-18 13:30:00,60.79,100.00
129N04265,2021-01-18 13:40:00,63.45,100.00
129N04265,2021-01-18 13:50:00,60.96,100.00
129N04265,2021-01-18 14:00:00,61.77,100.00
129N04265,2021-01-18 14:10:00,61.78,100.00
129N04265,2021-01-18 14:20:00,61.52,100.00
129N04265,2021-01-18 14:30:00,59.55,100.00
129N04265,2021-01-18 14:40:00,64.98,100.00
129N04265,2021-01-18 14:50:00,59.91,100.00
129N04265,2021-01-18 15:00:00,62.79,100.00
129N04265,2021-01-18 15:10:00,62.00,100.00
129N04265,2021-01-18 15:20:00,60.79,100.00
129N04265,2021-01-18 15:30:00,59.47,100.00
129N04265,2021-01-18 15:40:00,58.67,100.00
129N04265,2021-01-18 15:50:00,62.89,100.00
129N04265,2021-01-18 16:00:00,62.53,100.00
129N04265,2021-01-18 16:10:00,60.53,100.00
129N04265,2021-01-18 16:20:00,60.02,100.00
129N04265,2021-01-18 16:30:00,59.64,100.00
129N04265,2021-01-18 16:40:00,60.04,100.00
129N04265,2021-01-18 16:50:00,58.87,100.00
129N04265,2021-01-18 17:00:00,60.93,100.00
129N04265,2021-01-18 17:10:00,58.87,100.00
129N04265,2021-01-18 17:20:00,55.79,100.00
129N04265,2021-01-18 17:30:00,58.93,100.00
129N04265,2021-01-18 17:40:00,59.99,100.00
129N04265,2021-01-18 17:50:00,58.35,100.00
129N04265,2021-01-18 18:00:00,60.97,100.00
129N04265,2021-01-18 18:10:00,58.44,100.00
129N04265,2021-01-18 18:20:00,62.20,100.00
129N04265,2021-01-18 18:30:00,60.83,100.00
129N04265,2021-01-18 18:40:00,63.61,100.00
129N04265,2021-01-18 18:50:00,58.76,100.00
129N04265,2021-01-18 19:00:00,59.49,100.00
129N04265,2021-01-18 19:10:00,60.25,100.00
129N04265,2021-01-18 19:20:00,58.51,100.00
129N04265,2021-01-18 19:30:00,65.09,100.00
129N04265,2021-01-18 19:40:00,65.47,100.00
129N04265,2021-01-18 19:50:00,63.75,100.00
129N04265,2021-01-18 20:00:00,63.85,100.00
129N04265,2021-01-18 20:10:00,61.49,100.00
129N04265,2021-01-18 20:20:00,64.74,100.00
129N04265,2021-01-18 20:30:00,63.67,100.00
129N04265,2021-01-18 20:40:00,59.58,100.00
129N04265,2021-01-18 20:50:00,59.36,100.00
129N04265,2021-01-18 21:00:00,63.57,100.00
129N04265,2021-01-18 21:10:00,62.90,100.00
129N04265,2021-01-18 21:20:00,64.70,100.00
129N04265,2021-01-18 21:30:00,58.00,100.00
129N04265,2021-01-18 21:40:00,59.38,100.00
129N04265,2021-01-18 21:50:00,66.39,100.00
129N04265,2021-01-18 22:00:00,67.38,100.00
129N04265,2021-01-18 22:10:00,65.38,100.00
129N04265,2021-01-18 22:20:00,61.69,100.00
129N04265,2021-01-18 22:30:00,66.19,100.00
129N04265,2021-01-18 22:40:00,60.26,100.00
129N04265,2021-01-18 22:50:00,59.54,100.00
129N04265,2021-01-18 23:00:00,63.47,100.00
129N04265,2021-01-18 23:10:00,64.58,100.00
129N04265,2021-01-18 23:20:00,63.99,100.00
129N04265,2021-01-18 23:30:00,62.30,100.00
129N04265,2021-01-18 23:40:00,62.97,100.00
129N04265,2021-01-18 23:50:00,62.79,100.00
129N04262,2021-01-18 00:00:00,55.00,96.00
129N04262,2021-01-18 00:10:00,54.61,94.00
129N04262,2021-01-18 00:20:00,59.06,100.00
129N04262,2021-01-18 00:30:00,63.69,100.00
129N04262,2021-01-18 00:40:00,63.98,94.00
129N04262,2021-01-18 00:50:00,61.59,90.00
129N04262,2021-01-18 01:00:00,61.00,90.00
129N04262,2021-01-18 01:10:00,61.00,
129N04262,2021-01-18 01:20:00,61.00,
129N04262,2021-01-18 01:30:00,61.00,
129N04262,2021-01-18 01:40:00,58.45,100.00
129N04262,2021-01-18 01:50:00,55.00,90.00
129N04262,2021-01-18 02:00:00,53.33,94.00
129N04262,2021-01-18 02:10:00,50.00,90.00
129N04262,2021-01-18 02:20:00,50.98,90.00
129N04262,2021-01-18 02:30:00,49.36,99.00
129N04262,2021-01-18 02:40:00,51.37,100.00
129N04262,2021-01-18 02:50:00,49.37,100.00
129N04262,2021-01-18 03:00:00,53.00,94.00
129N04262,2021-01-18 03:10:00,48.36,85.00
129N04262,2021-01-18 03:20:00,43.78,81.00
129N04262,2021-01-18 03:30:00,46.39,80.00
129N04262,2021-01-18 03:40:00,48.16,88.00
129N04262,2021-01-18 03:50:00,50.00,93.00
129N04262,2021-01-18 04:00:00,50.00,90.00
129N04262,2021-01-18 04:10:00,51.38,97.00
129N04262,2021-01-18 04:20:00,48.61,98.00
129N04262,2021-01-18 04:30:00,51.32,100.00
129N04262,2021-01-18 04:40:00,54.38,100.00
129N04262,2021-01-18 04:50:00,56.80,92.00
129N04262,2021-01-18 05:00:00,53.37,98.00
129N04262,2021-01-18 05:10:00,54.69,100.00
129N04262,2021-01-18 05:20:00,57.42,100.00
129N04262,2021-01-18 05:30:00,60.59,100.00
129N04262,2021-01-18 05:40:00,57.48,100.00
129N04262,2021-01-18 05:50:00,62.19,100.00
129N04262,2021-01-18 06:00:00,59.32,100.00
129N04262,2021-01-18 06:10:00,59.62,100.00
129N04262,2021-01-18 06:20:00,63.79,98.00
129N04262,2021-01-18 06:30:00,63.19,100.00
129N04262,2021-01-18 06:40:00,60.64,100.00
129N04262,2021-01-18 06:50:00,60.39,100.00
129N04262,2021-01-18 07:00:00,60.07,100.00
129N04262,2021-01-18 07:10:00,62.39,100.00
129N04262,2021-01-18 07:20:00,60.25,100.00
129N04262,2021-01-18 07:30:00,61.55,100.00
129N04262,2021-01-18 07:40:00,60.79,100.00
129N04262,2021-01-18 07:50:00,60.23,100.00
129N04262,2021-01-18 08:00:00,56.25,100.00
129N04262,2021-01-18 08:10:00,54.95,100.00
129N04262,2021-01-18 08:20:00,57.62,100.00
129N04262,2021-01-18 08:30:00,60.92,100.00
129N04262,2021-01-18 08:40:00,60.59,100.00
129N04262,2021-01-18 08:50:00,57.98,100.00
129N04262,2021-01-18 09:00:00,62.38,100.00
129N04262,2021-01-18 09:10:00,59.31,100.00
129N04262,2021-01-18 09:20:00,58.51,100.00
129N04262,2021-01-18 09:30:00,56.88,100.00
129N04262,2021-01-18 09:40:00,58.65,100.00
129N04262,2021-01-18 09:50:00,60.24,100.00
129N04262,2021-01-18 10:00:00,58.36,100.00
129N04262,2021-01-18 10:10:00,57.19,100.00
129N04262,2021-01-18 10:20:00,58.68,100.00
129N04262,2021-01-18 10:30:00,58.32,100.00
129N04262,2021-01-18 10:40:00,54.66,100.00
129N04262,2021-01-18 10:50:00,55.97,100.00
129N04262,2021-01-18 11:00:00,59.35,100.00
129N04262,2021-01-18 11:10:00,59.77,100.00
129N04262,2021-01-18 11:20:00,59.14,100.00
129N04262,2021-01-18 11:30:00,58.52,100.00
129N04262,2021-01-18 11:40:00,57.98,100.00
129N04262,2021-01-18 11:50:00,56.75,100.00
129N04262,2021-01-18 12:00:00,57.99,100.00
129N04262,2021-01-18 12:10:00,60.52,100.00
129N04262,2021-01-18 12:20:00,57.12,100.00
129N04262,2021-01-18 12:30:00,58.91,100.00
129N04262,2021-01-18 12:40:00,55.85,100.00
129N04262,2021-01-18 12:50:00,58.04,100.00
129N04262,2021-01-18 13:00:00,57.88,100.00
129N04262,2021-01-18 13:10:00,55.87,100.00
129N04262,2021-01-18 13:20:00,59.32,100.00
129N04262,2021-01-18 13:30:00,57.38,100.00
129N04262,2021-01-18 13:40:00,54.66,100.00
129N04262,2021-01-18 13:50:00,57.56,100.00
129N04262,2021-01-18 14:00:00,56.30,100.00
129N04262,2021-01-18 14:10:00,56.80,100.00
129N04262,2021-01-18 14:20:00,54.47,100.00
129N04262,2021-01-18 14:30:00,53.97,100.00
129N04262,2021-01-18 14:40:00,55.77,100.00
129N04262,2021-01-18 14:50:00,58.75,100.00
129N04262,2021-01-18 15:00:00,55.03,100.00
129N04262,2021-01-18 15:10:00,57.83,100.00
129N04262,2021-01-18 15:20:00,56.53,100.00
129N04262,2021-01-18 15:30:00,57.43,100.00
129N04262,2021-01-18 15:40:00,56.95,100.00
129N04262,2021-01-18 15:50:00,57.08,100.00
129N04262,2021-01-18 16:00:00,58.07,100.00
129N04262,2021-01-18 16:10:00,54.65,100.00
129N04262,2021-01-18 16:20:00,52.85,100.00
129N04262,2021-01-18 16:30:00,58.44,100.00
129N04262,2021-01-18 16:40:00,55.59,100.00
129N04262,2021-01-18 16:50:00,57.75,100.00
129N04262,2021-01-18 17:00:00,57.98,100.00
129N04262,2021-01-18 17:10:00,53.44,100.00
129N04262,2021-01-18 17:20:00,51.45,100.00
129N04262,2021-01-18 17:30:00,58.24,100.00
129N04262,2021-01-18 17:40:00,60.97,100.00
129N04262,2021-01-18 17:50:00,58.89,100.00
129N04262,2021-01-18 18:00:00,59.69,100.00
129N04262,2021-01-18 18:10:00,56.78,100.00
129N04262,2021-01-18 18:20:00,53.00,100.00
129N04262,2021-01-18 18:30:00,54.99,100.00
129N04262,2021-01-18 18:40:00,56.40,100.00
129N04262,2021-01-18 18:50:00,55.68,100.00
129N04262,2021-01-18 19:00:00,56.27,100.00
129N04262,2021-01-18 19:10:00,61.53,100.00
129N04262,2021-01-18 19:20:00,58.65,100.00
129N04262,2021-01-18 19:30:00,59.23,100.00
129N04262,2021-01-18 19:40:00,56.76,100.00
129N04262,2021-01-18 19:50:00,59.20,100.00
129N04262,2021-01-18 20:00:00,60.25,100.00
129N04262,2021-01-18 20:10:00,58.07,100.00
129N04262,2021-01-18 20:20:00,61.11,100.00
129N04262,2021-01-18 20:30:00,62.29,100.00
129N04262,2021-01-18 20:40:00,60.76,100.00
129N04262,2021-01-18 20:50:00,58.59,100.00
129N04262,2021-01-18 21:00:00,56.73,100.00
129N04262,2021-01-18 21:10:00,57.18,100.00
129N04262,2021-01-18 21:20:00,55.77,100.00
129N04262,2021-01-18 21:30:00,54.59,100.00
129N04262,2021-01-18 21:40:00,56.03,98.00
129N04262,2021-01-18 21:50:00,59.65,100.00
129N04262,2021-01-18 22:00:00,59.69,100.00
129N04262,2021-01-18 22:10:00,62.88,100.00
129N04262,2021-01-18 22:20:00,60.18,100.00
129N04262,2021-01-18 22:30:00,56.98,100.00
129N04262,2021-01-18 22:40:00,53.89,100.00
129N04262,2021-01-18 22:50:00,57.30,100.00
129N04262,2021-01-18 23:00:00,56.90,100.00
129N04262,2021-01-18 23:10:00,55.88,100.00
129N04262,2021-01-18 23:20:00,53.47,100.00
129N04262,2021-01-18 23:30:00,54.89,100.00
129N04262,2021-01-18 23:40:00,56.19,100.00
129N04262,2021-01-18 23:50:00,50.13,99.00
129N04263,2021-01-18 00:00:00,63.90,91.10
129N04263,2021-01-18 00:10:00,62.50,89.50
129N04263,2021-01-18 00:20:00,61.70,100.00
129N04263,2021-01-18 00:30:00,61.20,100.00
129N04263,2021-01-18 00:40:00,60.00,100.00
129N04263,2021-01-18 00:50:00,60.00,100.00
129N04263,2021-01-18 01:00:00,,
129N04263,2021-01-18 01:10:00,,
129N04263,2021-01-18 01:20:00,,
129N04263,2021-01-18 01:30:00,,
129N04263,2021-01-18 01:40:00,,
129N04263,2021-01-18 01:50:00,,
129N04263,2021-01-18 02:00:00,48.00,86.00
129N04263,2021-01-18 02:10:00,48.00,85.00
129N04263,2021-01-18 02:20:00,49.29,85.00
129N04263,2021-01-18 02:30:00,52.47,88.00
129N04263,2021-01-18 02:40:00,55.81,98.00
129N04263,2021-01-18 02:50:00,48.00,95.00
129N04263,2021-01-18 03:00:00,47.59,93.00
129N04263,2021-01-18 03:10:00,50.35,87.50
129N04263,2021-01-18 03:20:00,52.00,85.00
129N04263,2021-01-18 03:30:00,52.80,85.00
129N04263,2021-01-18 03:40:00,50.09,80.50
129N04263,2021-01-18 03:50:00,,
129N04263,2021-01-18 04:00:00,,
129N04263,2021-01-18 04:10:00,63.00,86.88
129N04263,2021-01-18 04:20:00,56.60,98.00
129N04263,2021-01-18 04:30:00,62.93,100.00
129N04263,2021-01-18 04:40:00,65.30,100.00
129N04263,2021-01-18 04:50:00,65.29,92.00
129N04263,2021-01-18 05:00:00,51.05,98.00
129N04263,2021-01-18 05:10:00,52.80,100.00
129N04263,2021-01-18 05:20:00,53.12,100.00
129N04263,2021-01-18 05:30:00,57.36,100.00
129N04263,2021-01-18 05:40:00,61.39,100.00
129N04263,2021-01-18 05:50:00,62.68,100.00
129N04263,2021-01-18 06:00:00,61.38,100.00
129N04263,2021-01-18 06:10:00,64.21,100.00
129N04263,2021-01-18 06:20:00,63.80,100.00
129N04263,2021-01-18 06:30:00,64.05,100.00
129N04263,2021-01-18 06:40:00,65.99,100.00
129N04263,2021-01-18 06:50:00,65.69,100.00
129N04263,2021-01-18 07:00:00,65.30,100.00
129N04263,2021-01-18 07:10:00,66.36,95.30
129N04263,2021-01-18 07:20:00,64.29,100.00
129N04263,2021-01-18 07:30:00,65.09,100.00
129N04263,2021-01-18 07:40:00,66.04,100.00
129N04263,2021-01-18 07:50:00,64.07,100.00
129N04263,2021-01-18 08:00:00,62.73,100.00
129N04263,2021-01-18 08:10:00,61.59,100.00
129N04263,2021-01-18 08:20:00,62.36,100.00
129N04263,2021-01-18 08:30:00,66.04,100.00
129N04263,2021-01-18 08:40:00,64.49,100.00
129N04263,2021-01-18 08:50:00,65.79,100.00
129N04263,2021-01-18 09:00:00,66.96,100.00
129N04263,2021-01-18 09:10:00,63.48,100.00
129N04263,2021-01-18 09:20:00,59.33,100.00
129N04263,2021-01-18 09:30:00,64.47,100.00
129N04263,2021-01-18 09:40:00,63.03,100.00
129N04263,2021-01-18 09:50:00,64.07,100.00
129N04263,2021-01-18 10:00:00,65.34,100.00
129N04263,2021-01-18 10:10:00,60.68,100.00
129N04263,2021-01-18 10:20:00,61.59,100.00
129N04263,2021-01-18 10:30:00,60.99,100.00
129N04263,2021-01-18 10:40:00,60.09,100.00
129N04263,2021-01-18 10:50:00,63.26,100.00
129N04263,2021-01-18 11:00:00,59.78,100.00
129N04263,2021-01-18 11:10:00,63.95,100.00
129N04263,2021-01-18 11:20:00,64.38,100.00
129N04263,2021-01-18 11:30:00,63.40,100.00
129N04263,2021-01-18 11:40:00,63.16,100.00
129N04263,2021-01-18 11:50:00,61.89,100.00
129N04263,2021-01-18 12:00:00,64.55,100.00
129N04263,2021-01-18 12:10:00,65.47,100.00
129N04263,2021-01-18 12:20:00,58.99,100.00
129N04263,2021-01-18 12:30:00,62.33,100.00
129N04263,2021-01-18 12:40:00,62.21,100.00
129N04263,2021-01-18 12:50:00,62.05,100.00
129N04263,2021-01-18 13:00:00,62.39,100.00
