tmc,tstamp,speed,cvalue
129-04265,2020-10-30 11:10:00,44.23,100.00
129-04265,2020-10-30 11:20:00,48.19,100.00
129-04265,2020-10-30 11:30:00,47.86,100.00
129-04265,2020-10-30 11:40:00,45.58,100.00
129-04265,2020-10-30 11:50:00,45.18,100.00
129-04265,2020-10-30 12:00:00,48.47,100.00
129-04265,2020-10-30 12:10:00,48.96,100.00
129-04265,2020-10-30 12:20:00,48.28,100.00
129-04265,2020-10-30 12:30:00,50.45,100.00
129-04265,2020-10-30 12:40:00,52.85,100.00
129-04265,2020-10-30 12:50:00,52.52,100.00
129-04265,2020-10-30 13:00:00,47.80,100.00
129-04265,2020-10-30 13:10:00,47.95,100.00
129-04265,2020-10-30 13:20:00,49.07,100.00
129-04265,2020-10-30 13:30:00,49.49,100.00
129-04265,2020-10-30 13:40:00,52.19,100.00
129-04265,2020-10-30 13:50:00,53.22,100.00
129-04265,2020-10-30 14:00:00,51.68,100.00
129-04265,2020-10-30 14:10:00,57.38,100.00
129-04265,2020-10-30 14:20:00,56.08,100.00
129-04265,2020-10-30 14:30:00,54.15,100.00
129-04265,2020-10-30 14:40:00,49.82,100.00
129-04265,2020-10-30 14:50:00,50.17,100.00
129-04265,2020-10-30 15:00:00,53.07,100.00
129-04265,2020-10-30 15:10:00,51.15,100.00
129-04265,2020-10-30 15:20:00,50.08,100.00
129-04265,2020-10-30 15:30:00,52.62,100.00
129-04265,2020-10-30 15:40:00,54.26,100.00
129-04265,2020-10-30 15:50:00,55.23,100.00
129-04265,2020-10-30 16:00:00,57.90,100.00
129-04265,2020-10-30 16:10:00,52.36,100.00
129-04265,2020-10-30 16:20:00,52.93,100.00
129-04265,2020-10-30 16:30:00,52.56,100.00
129-04265,2020-10-30 16:40:00,54.82,100.00
129-04265,2020-10-30 16:50:00,55.67,100.00
129-04265,2020-10-30 17:00:00,57.99,100.00
129-04265,2020-10-30 17:10:00,56.27,100.00
129-04265,2020-10-30 17:20:00,52.87,100.00
129-04265,2020-10-30 17:30:00,56.28,100.00
129-04265,2020-10-30 17:40:00,55.75,100.00
129-04265,2020-10-30 17:50:00,53.13,100.00
129-04265,2020-10-30 18:00:00,50.48,100.00
129-04265,2020-10-30 18:10:00,52.60,100.00
129-04265,2020-10-30 18:20:00,53.08,100.00
129-04265,2020-10-30 18:30:00,48.65,100.00
129-04265,2020-10-30 18:40:00,57.65,100.00
129-04265,2020-10-30 18:50:00,53.58,100.00
129-04265,2020-10-30 19:00:00,57.55,100.00
129-04265,2020-10-30 19:10:00,58.20,100.00
129-04265,2020-10-30 19:20:00,51.05,100.00
129-04265,2020-10-30 19:30:00,55.27,100.00
129-04265,2020-10-30 19:40:00,51.55,100.00
129-04265,2020-10-30 19:50:00,54.71,100.00
129-04265,2020-10-30 20:00:00,49.21,100.00
129-04265,2020-10-30 20:10:00,55.16,100.00
129-04265,2020-10-30 20:20:00,52.99,100.00
129-04265,2020-10-30 20:30:00,53.75,100.00
129-04265,2020-10-30 20:40:00,54.81,100.00
129-04265,2020-10-30 20:50:00,56.09,100.00
129-04265,2020-10-30 21:00:00,56.07,100.00
129-04265,2020-10-30 21:10:00,51.48,100.00
129-04265,2020-10-30 21:20:00,53.79,100.00
129-04265,2020-10-30 21:30:00,51.79,100.00
129-04265,2020-10-30 21:40:00,50.29,100.00
129-04265,2020-10-30 21:50:00,55.10,100.00
129-04265,2020-10-30 22:00:00,52.71,100.00
129-04265,2020-10-30 22:10:00,52.67,100.00
129-04265,2020-10-30 22:20:00,52.20,100.00
129-04265,2020-10-30 22:30:00,52.09,100.00
129-04265,2020-10-30 22:40:00,53.97,100.00
129-04265,2020-10-30 22:50:00,51.76,100.00
129-04265,2020-10-30 23:00:00,49.56,100.00
129-04265,2020-10-30 23:10:00,49.95,100.00
129-04265,2020-10-30 23:20:00,53.36,100.00
129-04265,2020-10-30 23:30:00,55.39,100.00
129-04265,2020-10-30 23:40:00,55.00,100.00
129-04265,2020-10-30 23:50:00,56.37,100.00
129N04266,2020-10-30 00:00:00,52.40,93.00
129N04266,2020-10-30 00:10:00,52.88,91.00
129N04266,2020-10-30 00:20:00,55.39,98.00
129N04266,2020-10-30 00:30:00,55.00,90.00
129N04266,2020-10-30 00:40:00,54.00,90.00
129N04266,2020-10-30 00:50:00,54.00,90.00
129N04266,2020-10-30 01:00:00,58.17,96.25
129N04266,2020-10-30 01:10:00,61.00,92.00
129N04266,2020-10-30 01:20:00,60.59,90.00
129N04266,2020-10-30 01:30:00,58.10,90.00
129N04266,2020-10-30 01:40:00,58.00,90.00
129N04266,2020-10-30 02:00:00,45.69,98.00
129N04266,2020-10-30 02:10:00,44.00,94.00
129N04266,2020-10-30 02:20:00,44.49,90.00
129N04266,2020-10-30 02:30:00,47.17,90.00
129N04266,2020-10-30 02:40:00,46.75,94.00
129N04266,2020-10-30 02:50:00,44.59,94.00
129N04266,2020-10-30 03:00:00,45.87,92.00
129N04266,2020-10-30 03:10:00,51.69,94.00
129N04266,2020-10-30 03:20:00,52.00,90.00
129N04266,2020-10-30 03:30:00,52.00,93.00
129N04266,2020-10-30 03:40:00,55.17,95.00
129N04266,2020-10-30 03:50:00,57.78,100.00
129N04266,2020-10-30 04:00:00,53.91,100.00
129N04266,2020-10-30 04:10:00,51.37,100.00
129N04266,2020-10-30 04:20:00,50.80,100.00
129N04266,2020-10-30 04:30:00,52.30,100.00
129N04266,2020-10-30 04:40:00,47.74,98.00
129N04266,2020-10-30 04:50:00,43.31,100.00
129N04266,2020-10-30 05:00:00,40.17,100.00
129N04266,2020-10-30 05:10:00,55.00,100.00
129N04266,2020-10-30 05:20:00,57.31,100.00
129N04266,2020-10-30 05:30:00,57.08,100.00
129N04266,2020-10-30 05:40:00,54.97,100.00
129N04266,2020-10-30 05:50:00,51.29,100.00
129N04266,2020-10-30 06:00:00,56.59,100.00
129N04266,2020-10-30 06:10:00,59.10,100.00
129N04266,2020-10-30 06:20:00,55.92,100.00
129N04266,2020-10-30 06:30:00,54.70,100.00
129N04266,2020-10-30 06:40:00,54.14,100.00
129N04266,2020-10-30 06:50:00,56.11,100.00
129N04266,2020-10-30 07:00:00,55.08,100.00
129N04266,2020-10-30 07:10:00,57.93,100.00
129N04266,2020-10-30 07:20:00,56.24,100.00
129N04266,2020-10-30 07:30:00,54.91,100.00
129N04266,2020-10-30 07:40:00,56.46,100.00
129N04266,2020-10-30 07:50:00,56.68,100.00
129N04266,2020-10-30 08:00:00,54.95,100.00
129N04266,2020-10-30 08:10:00,54.94,100.00
129N04266,2020-10-30 08:20:00,57.19,100.00
129N04266,2020-10-30 08:30:00,54.48,100.00
129N04266,2020-10-30 08:40:00,53.88,100.00
129N04266,2020-10-30 08:50:00,52.70,100.00
129N04266,2020-10-30 09:00:00,55.31,100.00
129N04266,2020-10-30 09:10:00,52.77,100.00
129N04266,2020-10-30 09:20:00,46.28,100.00
129N04266,2020-10-30 09:30:00,44.18,100.00
129N04266,2020-10-30 09:40:00,46.87,100.00
129N04266,2020-10-30 09:50:00,48.89,100.00
129N04266,2020-10-30 10:00:00,47.25,100.00
129N04266,2020-10-30 10:10:00,43.70,96.00
129N04266,2020-10-30 10:20:00,49.87,100.00
129N04266,2020-10-30 10:30:00,51.55,100.00
129N04266,2020-10-30 10:40:00,47.27,100.00
129N04266,2020-10-30 10:50:00,50.22,100.00
129N04266,2020-10-30 11:00:00,46.97,100.00
129N04266,2020-10-30 11:10:00,46.47,100.00
129N04266,2020-10-30 11:20:00,50.68,100.00
129N04266,2020-10-30 11:30:00,49.62,100.00
129N04266,2020-10-30 11:40:00,47.33,100.00
129N04266,2020-10-30 11:50:00,47.57,100.00
129N04266,2020-10-30 12:00:00,51.55,100.00
129N04266,2020-10-30 12:10:00,50.40,100.00
129N04266,2020-10-30 12:20:00,48.79,100.00
129N04266,2020-10-30 12:30:00,51.86,100.00
129N04266,2020-10-30 12:40:00,54.93,100.00
129N04266,2020-10-30 12:50:00,53.37,100.00
129N04266,2020-10-30 13:00:00,50.50,100.00
129N04266,2020-10-30 13:10:00,49.92,100.00
129N04266,2020-10-30 13:20:00,52.05,100.00
129N04266,2020-10-30 13:30:00,52.19,100.00
129N04266,2020-10-30 13:40:00,55.66,100.00
129N04266,2020-10-30 13:50:00,57.79,100.00
129N04266,2020-10-30 14:00:00,55.38,100.00
129N04266,2020-10-30 14:10:00,60.35,100.00
129N04266,2020-10-30 14:20:00,57.37,100.00
129N04266,2020-10-30 14:30:00,56.63,100.00
129N04266,2020-10-30 14:40:00,51.84,100.00
129N04266,2020-10-30 14:50:00,54.30,100.00
129N04266,2020-10-30 15:00:00,55.17,100.00
129N04266,2020-10-30 15:10:00,54.78,100.00
129N04266,2020-10-30 15:20:00,51.99,100.00
129N04266,2020-10-30 15:30:00,54.73,100.00
129N04266,2020-10-30 15:40:00,57.75,100.00
129N04266,2020-10-30 15:50:00,58.47,100.00
129N04266,2020-10-30 16:00:00,60.10,100.00
129N04266,2020-10-30 16:10:00,54.48,100.00
129N04266,2020-10-30 16:20:00,54.86,100.00
129N04266,2020-10-30 16:30:00,55.36,100.00
129N04266,2020-10-30 16:40:00,57.94,100.00
129N04266,2020-10-30 16:50:00,59.58,100.00
129N04266,2020-10-30 17:00:00,60.81,100.00
129N04266,2020-10-30 17:10:00,57.56,100.00
129N04266,2020-10-30 17:20:00,54.57,100.00
129N04266,2020-10-30 17:30:00,57.72,100.00
129N04266,2020-10-30 17:40:00,59.15,100.00
129N04266,2020-10-30 17:50:00,54.31,100.00
129N04266,2020-10-30 18:00:00,52.68,100.00
129N04266,2020-10-30 18:10:00,54.23,100.00
129N04266,2020-10-30 18:20:00,53.91,100.00
129N04266,2020-10-30 18:30:00,54.77,100.00
129N04266,2020-10-30 18:40:00,59.76,100.00
129N04266,2020-10-30 18:50:00,54.24,100.00
129N04266,2020-10-30 19:00:00,61.93,100.00
129N04266,2020-10-30 19:10:00,59.44,100.00
129N04266,2020-10-30 19:20:00,53.33,100.00
129N04266,2020-10-30 19:30:00,57.36,100.00
129N04266,2020-10-30 19:40:00,53.29,100.00
129N04266,2020-10-30 19:50:00,57.21,100.00
129N04266,2020-10-30 20:00:00,51.35,100.00
129N04266,2020-10-30 20:10:00,58.74,100.00
129N04266,2020-10-30 20:20:00,55.75,100.00
129N04266,2020-10-30 20:30:00,56.57,100.00
129N04266,2020-10-30 20:40:00,57.06,100.00
129N04266,2020-10-30 20:50:00,58.32,100.00
129N04266,2020-10-30 21:00:00,58.59,100.00
129N04266,2020-10-30 21:10:00,55.25,100.00
129N04266,2020-10-30 21:20:00,57.25,100.00
129N04266,2020-10-30 21:30:00,59.07,100.00
129N04266,2020-10-30 21:40:00,56.59,100.00
129N04266,2020-10-30 21:50:00,58.67,100.00
129N04266,2020-10-30 22:00:00,56.47,100.00
129N04266,2020-10-30 22:10:00,57.26,100.00
129N04266,2020-10-30 22:20:00,54.20,100.00
129N04266,2020-10-30 22:30:00,53.89,100.00
129N04266,2020-10-30 22:40:00,55.83,100.00
129N04266,2020-10-30 22:50:00,54.52,100.00
129N04266,2020-10-30 23:00:00,54.56,100.00
129N04266,2020-10-30 23:10:00,53.88,100.00
129N04266,2020-10-30 23:20:00,59.15,100.00
129N04266,2020-10-30 23:30:00,58.18,100.00
129N04266,2020-10-30 23:40:00,56.00,100.00
129N04266,2020-10-30 23:50:00,57.74,100.00
129-04263,2020-10-30 00:00:00,56.99,100.00
129-04263,2020-10-30 00:10:00,55.40,100.00
129-04263,2020-10-30 00:20:00,50.95,98.00
129-04263,2020-10-30 00:30:00,48.00,91.00
129-04263,2020-10-30 00:40:00,48.49,90.00
129-04263,2020-10-30 00:50:00,64.81,98.00
129-04263,2020-10-30 01:00:00,69.60,94.00
129-04263,2020-10-30 01:10:00,69.00,100.00
129-04263,2020-10-30 01:20:00,68.09,90.00
129-04263,2020-10-30 01:30:00,65.10,90.00
129-04263,2020-10-30 01:40:00,62.94,90.00
129-04263,2020-10-30 01:50:00,49.00,
129-04263,2020-10-30 02:00:00,49.80,
129-04263,2020-10-30 02:10:00,50.86,
129-04263,2020-10-30 02:20:00,55.00,97.00
129-04263,2020-10-30 02:30:00,55.00,90.00
129-04263,2020-10-30 02:40:00,55.00,90.00
129-04263,2020-10-30 02:50:00,57.66,90.00
129-04263,2020-10-30 03:00:00,57.50,93.00
129-04263,2020-10-30 03:10:00,51.30,100.00
129-04263,2020-10-30 03:20:00,51.70,100.00
129-04263,2020-10-30 03:30:00,54.35,96.00
129-04263,2020-10-30 03:40:00,55.31,96.00
129-04263,2020-10-30 03:50:00,64.01,100.00
129-04263,2020-10-30 04:00:00,61.38,100.00
129-04263,2020-10-30 04:10:00,62.67,100.00
129-04263,2020-10-30 04:20:00,60.39,100.00
129-04263,2020-10-30 04:30:00,61.13,98.00
129-04263,2020-10-30 04:40:00,63.50,90.00
129-04263,2020-10-30 04:50:00,57.69,97.00
129-04263,2020-10-30 05:00:00,56.49,100.00
129-04263,2020-10-30 05:10:00,58.90,100.00
129-04263,2020-10-30 05:20:00,59.49,100.00
129-04263,2020-10-30 05:30:00,63.83,100.00
129-04263,2020-10-30 05:40:00,58.15,100.00
129-04263,2020-10-30 05:50:00,57.84,100.00
129-04263,2020-10-30 06:00:00,65.31,100.00
129-04263,2020-10-30 06:10:00,65.40,100.00
129-04263,2020-10-30 06:20:00,64.34,100.00
129-04263,2020-10-30 06:30:00,63.21,100.00
129-04263,2020-10-30 06:40:00,62.21,100.00
129-04263,2020-10-30 06:50:00,59.84,100.00
129-04263,2020-10-30 07:00:00,61.23,100.00
129-04263,2020-10-30 07:10:00,65.59,100.00
129-04263,2020-10-30 07:20:00,63.99,100.00
129-04263,2020-10-30 07:30:00,64.22,100.00
129-04263,2020-10-30 07:40:00,63.53,100.00
129-04263,2020-10-30 07:50:00,63.08,100.00
129-04263,2020-10-30 08:00:00,63.95,100.00
129-04263,2020-10-30 08:10:00,63.68,100.00
129-04263,2020-10-30 08:20:00,62.77,100.00
129-04263,2020-10-30 08:30:00,57.73,100.00
129-04263,2020-10-30 08:40:00,59.93,100.00
129-04263,2020-10-30 08:50:00,56.13,100.00
129-04263,2020-10-30 09:00:00,53.52,100.00
129-04263,2020-10-30 09:10:00,53.64,100.00
129-04263,2020-10-30 09:20:00,53.07,100.00
129-04263,2020-10-30 09:30:00,51.79,100.00
129-04263,2020-10-30 09:40:00,50.65,100.00
129-04263,2020-10-30 09:50:00,48.61,100.00
129-04263,2020-10-30 10:00:00,53.49,100.00
129-04263,2020-10-30 10:10:00,57.42,100.00
129-04263,2020-10-30 10:20:00,52.83,100.00
129-04263,2020-10-30 10:30:00,50.87,100.00
129-04263,2020-10-30 10:40:00,52.06,100.00
129-04263,2020-10-30 10:50:00,48.79,100.00
129-04263,2020-10-30 11:00:00,48.35,100.00
129-04263,2020-10-30 11:10:00,49.05,99.00
129-04263,2020-10-30 11:20:00,47.85,98.00
129-04263,2020-10-30 11:30:00,52.64,100.00
129-04263,2020-10-30 11:40:00,53.03,100.00
129-04263,2020-10-30 11:50:00,53.54,100.00
129-04263,2020-10-30 12:00:00,54.02,100.00
129-04263,2020-10-30 12:10:00,53.17,100.00
129-04263,2020-10-30 12:20:00,53.96,100.00
129-04263,2020-10-30 12:30:00,58.16,100.00
129-04263,2020-10-30 12:40:00,58.75,100.00
129-04263,2020-10-30 12:50:00,57.18,100.00
129-04263,2020-10-30 13:00:00,56.36,100.00
129-04263,2020-10-30 13:10:00,56.18,100.00
129-04263,2020-10-30 13:20:00,59.34,100.00
129-04263,2020-10-30 13:30:00,61.96,100.00
129-04263,2020-10-30 13:40:00,61.45,100.00
129-04263,2020-10-30 13:50:00,64.62,100.00
129-04263,2020-10-30 14:00:00,62.07,100.00
129-04263,2020-10-30 14:10:00,64.43,100.00
129-04263,2020-10-30 14:20:00,63.11,100.00
129-04263,2020-10-30 14:30:00,56.91,100.00
129-04263,2020-10-30 14:40:00,57.43,100.00
129-04263,2020-10-30 14:50:00,58.51,100.00
129-04263,2020-10-30 15:00:00,59.40,100.00
129-04263,2020-10-30 15:10:00,59.87,100.00
129-04263,2020-10-30 15:20:00,57.36,100.00
129-04263,2020-10-30 15:30:00,63.29,100.00
129-04263,2020-10-30 15:40:00,57.67,100.00
129-04263,2020-10-30 15:50:00,60.01,100.00
129-04263,2020-10-30 16:00:00,59.37,100.00
129-04263,2020-10-30 16:10:00,63.98,100.00
129-04263,2020-10-30 16:20:00,60.69,100.00
129-04263,2020-10-30 16:30:00,64.66,100.00
129-04263,2020-10-30 16:40:00,63.72,100.00
129-04263,2020-10-30 16:50:00,60.22,100.00
129-04263,2020-10-30 17:00:00,58.77,100.00
129-04263,2020-10-30 17:10:00,59.58,100.00
129-04263,2020-10-30 17:20:00,63.65,100.00
129-04263,2020-10-30 17:30:00,60.91,100.00
129-04263,2020-10-30 17:40:00,64.99,100.00
129-04263,2020-10-30 17:50:00,62.49,100.00
129-04263,2020-10-30 18:00:00,60.97,100.00
129-04263,2020-10-30 18:10:00,59.55,100.00
129-04263,2020-10-30 18:20:00,59.29,100.00
129-04263,2020-10-30 18:30:00,63.06,100.00
129-04263,2020-10-30 18:40:00,65.68,100.00
129-04263,2020-10-30 18:50:00,64.41,100.00
129-04263,2020-10-30 19:00:00,66.81,100.00
129-04263,2020-10-30 19:10:00,66.09,100.00
129-04263,2020-10-30 19:20:00,63.62,100.00
129-04263,2020-10-30 19:30:00,61.24,100.00
129-04263,2020-10-30 19:40:00,58.58,100.00
129-04263,2020-10-30 19:50:00,68.15,100.00
129-04263,2020-10-30 20:00:00,61.18,100.00
129-04263,2020-10-30 20:10:00,64.85,100.00
129-04263,2020-10-30 20:20:00,68.18,100.00
129-04263,2020-10-30 20:30:00,62.68,100.00
129-04263,2020-10-30 20:40:00,60.67,100.00
129-04263,2020-10-30 20:50:00,63.41,100.00
129-04263,2020-10-30 21:00:00,59.19,100.00
129-04263,2020-10-30 21:10:00,61.66,100.00
129-04263,2020-10-30 21:20:00,60.07,100.00
129-04263,2020-10-30 21:30:00,62.18,100.00
129-04263,2020-10-30 21:40:00,65.00,100.00
129-04263,2020-10-30 21:50:00,62.28,100.00
129-04263,2020-10-30 22:00:00,64.13,100.00
129-04263,2020-10-30 22:10:00,59.45,100.00
129-04263,2020-10-30 22:20:00,59.58,100.00
129-04263,2020-10-30 22:30:00,58.78,100.00
129-04263,2020-10-30 22:40:00,60.16,100.00
129-04263,2020-10-30 22:50:00,66.10,100.00
129-04263,2020-10-30 23:00:00,64.66,100.00
129-04263,2020-10-30 23:10:00,63.07,100.00
129-04263,2020-10-30 23:20:00,61.59,100.00
129-04263,2020-10-30 23:30:00,62.50,100.00
129-04263,2020-10-30 23:40:00,58.17,100.00
129-04263,2020-10-30 23:50:00,54.83,100.00
129N04264,2020-10-30 00:00:00,58.50,100.00
129N04264,2020-10-30 00:10:00,57.10,100.00
129N04264,2020-10-30 00:20:00,52.15,97.00
129N04264,2020-10-30 00:30:00,49.60,100.00
129N04264,2020-10-30 00:40:00,49.70,100.00
129N04264,2020-10-30 00:50:00,57.35,90.00
129N04264,2020-10-30 01:00:00,63.40,94.00
129N04264,2020-10-30 01:10:00,68.00,100.00
129N04264,2020-10-30 01:20:00,67.20,90.00
129N04264,2020-10-30 01:30:00,65.00,90.00
129N04264,2020-10-30 01:40:00,65.00,90.00
129N04264,2020-10-30 03:00:00,54.96,100.00
129N04264,2020-10-30 03:10:00,54.00,100.00
129N04264,2020-10-30 03:20:00,54.00,100.00
129N04264,2020-10-30 03:30:00,54.80,100.00
129N04264,2020-10-30 03:40:00,54.65,95.00
129N04264,2020-10-30 03:50:00,64.01,100.00
129N04264,2020-10-30 04:00:00,61.02,100.00
129N04264,2020-10-30 04:10:00,60.87,100.00
129N04264,2020-10-30 04:20:00,58.00,100.00
129N04264,2020-10-30 04:30:00,57.88,98.00
129N04264,2020-10-30 04:40:00,60.00,82.00
129N04264,2020-10-30 04:50:00,58.16,84.00
129N04264,2020-10-30 05:00:00,57.00,90.00
129N04264,2020-10-30 05:10:00,58.00,97.00
129N04264,2020-10-30 05:20:00,59.31,100.00
129N04264,2020-10-30 05:30:00,64.60,100.00
129N04264,2020-10-30 05:40:00,63.89,100.00
129N04264,2020-10-30 05:50:00,59.64,100.00
129N04264,2020-10-30 06:00:00,65.21,100.00
129N04264,2020-10-30 06:10:00,66.89,100.00
129N04264,2020-10-30 06:20:00,64.33,100.00
129N04264,2020-10-30 06:30:00,60.96,100.00
129N04264,2020-10-30 06:40:00,64.22,100.00
129N04264,2020-10-30 06:50:00,63.27,100.00
129N04264,2020-10-30 07:00:00,64.18,100.00
129N04264,2020-10-30 07:10:00,65.45,100.00
129N04264,2020-10-30 07:20:00,66.48,100.00
129N04264,2020-10-30 07:30:00,59.98,100.00
129N04264,2020-10-30 07:40:00,64.25,100.00
129N04264,2020-10-30 07:50:00,63.89,100.00
129N04264,2020-10-30 08:00:00,65.43,100.00
129N04264,2020-10-30 08:10:00,66.06,100.00
129N04264,2020-10-30 08:20:00,64.24,100.00
129N04264,2020-10-30 08:30:00,62.36,100.00
129N04264,2020-10-30 08:40:00,61.46,100.00
129N04264,2020-10-30 08:50:00,58.67,100.00
129N04264,2020-10-30 09:00:00,57.59,100.00
129N04264,2020-10-30 09:10:00,56.24,100.00
129N04264,2020-10-30 09:20:00,52.67,100.00
129N04264,2020-10-30 09:30:00,52.66,100.00
129N04264,2020-10-30 09:40:00,52.61,100.00
129N04264,2020-10-30 09:50:00,53.58,100.00
129N04264,2020-10-30 10:00:00,53.29,100.00
129N04264,2020-10-30 10:10:00,57.17,100.00
129N04264,2020-10-30 10:20:00,54.04,100.00
129N04264,2020-10-30 10:30:00,54.54,100.00
129N04264,2020-10-30 10:40:00,53.62,100.00
129N04264,2020-10-30 10:50:00,51.69,100.00
129N04264,2020-10-30 11:00:00,49.07,100.00
129N04264,2020-10-30 11:10:00,47.27,98.00
129N04264,2020-10-30 11:20:00,49.38,99.00
129N04264,2020-10-30 11:30:00,53.20,100.00
129N04264,2020-10-30 11:40:00,51.71,100.00
129N04264,2020-10-30 11:50:00,52.14,100.00
129N04264,2020-10-30 12:00:00,54.77,100.00
129N04264,2020-10-30 12:10:00,56.08,100.00
129N04264,2020-10-30 12:20:00,55.22,100.00
129N04264,2020-10-30 12:30:00,59.05,100.00
129N04264,2020-10-30 12:40:00,60.68,100.00
129N04264,2020-10-30 12:50:00,58.60,100.00
129N04264,2020-10-30 13:00:00,57.51,100.00
129N04264,2020-10-30 13:10:00,56.87,100.00
129N04264,2020-10-30 13:20:00,58.50,100.00
129N04264,2020-10-30 13:30:00,64.25,100.00
129N04264,2020-10-30 13:40:00,64.27,100.00
129N04264,2020-10-30 13:50:00,65.06,100.00
129N04264,2020-10-30 14:00:00,64.07,100.00
129N04264,2020-10-30 14:10:00,66.32,100.00
129N04264,2020-10-30 14:20:00,63.42,100.00
129N04264,2020-10-30 14:30:00,58.28,100.00
129N04264,2020-10-30 14:40:00,55.45,100.00
129N04264,2020-10-30 14:50:00,59.36,100.00
129N04264,2020-10-30 15:00:00,61.33,100.00
129N04264,2020-10-30 15:10:00,59.63,100.00
129N04264,2020-10-30 15:20:00,59.55,100.00
129N04264,2020-10-30 15:30:00,66.90,100.00
129N04264,2020-10-30 15:40:00,62.51,100.00
129N04264,2020-10-30 15:50:00,63.08,100.00
129N04264,2020-10-30 16:00:00,62.00,100.00
129N04264,2020-10-30 16:10:00,65.06,100.00
129N04264,2020-10-30 16:20:00,62.74,100.00
129N04264,2020-10-30 16:30:00,66.99,100.00
129N04264,2020-10-30 16:40:00,65.03,100.00
129N04264,2020-10-30 16:50:00,62.37,100.00
129N04264,2020-10-30 17:00:00,63.55,100.00
129N04264,2020-10-30 17:10:00,66.48,100.00
129N04264,2020-10-30 17:20:00,65.03,100.00
129N04264,2020-10-30 17:30:00,64.67,100.00
129N04264,2020-10-30 17:40:00,64.97,100.00
129N04264,2020-10-30 17:50:00,63.08,100.00
129N04264,2020-10-30 18:00:00,62.96,100.00
129N04264,2020-10-30 18:10:00,61.17,100.00
129N04264,2020-10-30 18:20:00,61.74,100.00
129N04264,2020-10-30 18:30:00,62.69,100.00
129N04264,2020-10-30 18:40:00,62.72,100.00
129N04264,2020-10-30 18:50:00,65.28,100.00
