tmc,tstamp,speed,cvalue
129N04266,2020-11-12 21:20:00,45.49,100.00
129N04266,2020-11-12 21:30:00,51.66,100.00
129N04266,2020-11-12 21:40:00,53.78,100.00
129N04266,2020-11-12 21:50:00,54.38,100.00
129N04266,2020-11-12 22:00:00,56.59,100.00
129N04266,2020-11-12 22:10:00,55.07,100.00
129N04266,2020-11-12 22:20:00,53.18,100.00
129N04266,2020-11-12 22:30:00,46.74,100.00
129N04266,2020-11-12 22:40:00,45.10,100.00
129N04266,2020-11-12 22:50:00,48.47,100.00
129N04266,2020-11-12 23:00:00,42.59,100.00
129N04266,2020-11-12 23:10:00,46.49,100.00
129N04266,2020-11-12 23:20:00,50.50,100.00
129N04266,2020-11-12 23:30:00,55.00,100.00
129N04266,2020-11-12 23:40:00,55.00,100.00
129N04266,2020-11-12 23:50:00,55.00,100.00
129N04264,2020-11-12 00:00:00,63.94,100.00
129N04264,2020-11-12 00:10:00,64.87,100.00
129N04264,2020-11-12 00:20:00,61.84,98.00
129N04264,2020-11-12 00:30:00,57.79,95.00
129N04264,2020-11-12 00:40:00,57.00,90.00
129N04264,2020-11-12 00:50:00,56.00,90.00
129N04264,2020-11-12 01:00:00,56.10,99.00
129N04264,2020-11-12 01:10:00,62.12,96.00
129N04264,2020-11-12 01:20:00,67.19,99.00
129N04264,2020-11-12 01:30:00,67.99,90.00
129N04264,2020-11-12 01:40:00,67.00,90.00
129N04264,2020-11-12 01:50:00,67.00,90.00
129N04264,2020-11-12 02:00:00,60.94,100.00
129N04264,2020-11-12 02:10:00,58.79,100.00
129N04264,2020-11-12 02:20:00,57.00,98.00
129N04264,2020-11-12 02:30:00,59.46,89.00
129N04264,2020-11-12 02:40:00,61.00,90.00
129N04264,2020-11-12 02:50:00,60.20,90.00
129N04264,2020-11-12 03:00:00,58.58,95.00
129N04264,2020-11-12 03:10:00,57.00,90.00
129N04264,2020-11-12 03:20:00,55.40,90.00
129N04264,2020-11-12 03:30:00,56.75,92.00
129N04264,2020-11-12 03:40:00,62.72,97.00
129N04264,2020-11-12 03:50:00,55.00,100.00
129N04264,2020-11-12 04:00:00,53.66,100.00
129N04264,2020-11-12 04:10:00,54.73,98.00
129N04264,2020-11-12 04:20:00,62.70,95.00
129N04264,2020-11-12 04:30:00,59.45,94.00
129N04264,2020-11-12 04:40:00,56.96,97.00
129N04264,2020-11-12 04:50:00,61.87,100.00
129N04264,2020-11-12 05:00:00,61.19,100.00
129N04264,2020-11-12 05:10:00,58.58,100.00
129N04264,2020-11-12 05:20:00,67.69,100.00
129N04264,2020-11-12 05:30:00,70.26,100.00
129N04264,2020-11-12 05:40:00,66.12,100.00
129N04264,2020-11-12 05:50:00,66.06,100.00
129N04264,2020-11-12 06:00:00,64.13,100.00
129N04264,2020-11-12 06:10:00,65.54,100.00
129N04264,2020-11-12 06:20:00,64.94,100.00
129N04264,2020-11-12 06:30:00,66.88,100.00
129N04264,2020-11-12 06:40:00,67.07,100.00
129N04264,2020-11-12 06:50:00,64.88,100.00
129N04264,2020-11-12 07:00:00,69.22,100.00
129N04264,2020-11-12 07:10:00,65.76,100.00
129N04264,2020-11-12 07:20:00,63.75,100.00
129N04264,2020-11-12 07:30:00,68.85,100.00
129N04264,2020-11-12 07:40:00,66.97,100.00
129N04264,2020-11-12 07:50:00,66.50,100.00
129N04264,2020-11-12 08:00:00,68.52,100.00
129N04264,2020-11-12 08:10:00,65.68,100.00
129N04264,2020-11-12 08:20:00,64.66,100.00
129N04264,2020-11-12 08:30:00,68.47,100.00
129N04264,2020-11-12 08:40:00,64.87,100.00
129N04264,2020-11-12 08:50:00,65.48,100.00
129N04264,2020-11-12 09:00:00,64.47,100.00
129N04264,2020-11-12 09:10:00,63.88,100.00
129N04264,2020-11-12 09:20:00,64.06,100.00
129N04264,2020-11-12 09:30:00,61.38,100.00
129N04264,2020-11-12 09:40:00,59.48,100.00
129N04264,2020-11-12 09:50:00,64.21,100.00
129N04264,2020-11-12 10:00:00,66.79,100.00
129N04264,2020-11-12 10:10:00,67.38,100.00
129N04264,2020-11-12 10:20:00,64.99,100.00
129N04264,2020-11-12 10:30:00,65.50,100.00
129N04264,2020-11-12 10:40:00,65.89,100.00
129N04264,2020-11-12 10:50:00,64.89,100.00
129N04264,2020-11-12 11:00:00,63.29,100.00
129N04264,2020-11-12 11:10:00,61.96,100.00
129N04264,2020-11-12 11:20:00,64.55,100.00
129N04264,2020-11-12 11:30:00,64.58,100.00
129N04264,2020-11-12 11:40:00,65.74,100.00
129N04264,2020-11-12 11:50:00,64.66,100.00
129N04264,2020-11-12 12:00:00,64.58,100.00
129N04264,2020-11-12 12:10:00,65.40,100.00
129N04264,2020-11-12 12:20:00,66.29,100.00
129N04264,2020-11-12 12:30:00,64.39,100.00
129N04264,2020-11-12 12:40:00,59.73,100.00
129N04264,2020-11-12 12:50:00,61.86,100.00
129N04264,2020-11-12 13:00:00,66.64,100.00
129N04264,2020-11-12 13:10:00,61.44,100.00
129N04264,2020-11-12 13:20:00,65.37,100.00
129N04264,2020-11-12 13:30:00,67.16,100.00
129N04264,2020-11-12 13:40:00,65.99,100.00
129N04264,2020-11-12 13:50:00,63.79,100.00
129N04264,2020-11-12 14:00:00,60.23,100.00
129N04264,2020-11-12 14:10:00,62.53,100.00
129N04264,2020-11-12 14:20:00,67.67,100.00
129N04264,2020-11-12 14:30:00,64.54,100.00
129N04264,2020-11-12 14:40:00,63.63,100.00
129N04264,2020-11-12 14:50:00,63.82,100.00
129N04264,2020-11-12 15:00:00,66.07,100.00
129N04264,2020-11-12 15:10:00,63.67,100.00
129N04264,2020-11-12 15:20:00,65.17,100.00
129N04264,2020-11-12 15:30:00,64.46,100.00
129N04264,2020-11-12 15:40:00,61.39,100.00
129N04264,2020-11-12 15:50:00,64.74,100.00
129N04264,2020-11-12 16:00:00,64.71,100.00
129N04264,2020-11-12 16:10:00,62.56,100.00
129N04264,2020-11-12 16:20:00,62.89,100.00
129N04264,2020-11-12 16:30:00,65.07,100.00
129N04264,2020-11-12 16:40:00,62.65,100.00
129N04264,2020-11-12 16:50:00,61.22,100.00
129N04264,2020-11-12 17:00:00,61.44,100.00
129N04264,2020-11-12 17:10:00,61.33,100.00
129N04264,2020-11-12 17:20:00,62.51,100.00
129N04264,2020-11-12 17:30:00,65.74,100.00
129N04264,2020-11-12 17:40:00,61.11,100.00
129N04264,2020-11-12 17:50:00,62.36,100.00
129N04264,2020-11-12 18:00:00,60.37,100.00
129N04264,2020-11-12 18:10:00,63.28,100.00
129N04264,2020-11-12 18:20:00,64.89,100.00
129N04264,2020-11-12 18:30:00,66.16,100.00
129N04264,2020-11-12 18:40:00,64.18,100.00
129N04264,2020-11-12 18:50:00,65.49,100.00
129N04264,2020-11-12 19:00:00,67.80,100.00
129N04264,2020-11-12 19:10:00,66.82,100.00
129N04264,2020-11-12 19:20:00,62.67,100.00
129N04264,2020-11-12 19:30:00,67.49,100.00
129N04264,2020-11-12 19:40:00,66.87,100.00
129N04264,2020-11-12 19:50:00,64.27,100.00
129N04264,2020-11-12 20:00:00,67.90,100.00
129N04264,2020-11-12 20:10:00,67.38,100.00
129N04264,2020-11-12 20:20:00,67.17,100.00
129N04264,2020-11-12 20:30:00,66.00,100.00
129N04264,2020-11-12 20:40:00,64.93,100.00
129N04264,2020-11-12 20:50:00,63.48,100.00
129N04264,2020-11-12 21:00:00,65.29,100.00
129N04264,2020-11-12 21:10:00,65.15,100.00
129N04264,2020-11-12 21:20:00,61.38,100.00
129N04264,2020-11-12 21:30:00,61.51,100.00
129N04264,2020-11-12 21:40:00,66.10,100.00
129N04264,2020-11-12 21:50:00,66.78,100.00
129N04264,2020-11-12 22:00:00,68.70,100.00
129N04264,2020-11-12 22:10:00,67.79,100.00
129N04264,2020-11-12 22:20:00,65.76,100.00
129N04264,2020-11-12 22:30:00,62.46,100.00
129N04264,2020-11-12 22:40:00,63.59,100.00
129N04264,2020-11-12 22:50:00,65.65,100.00
129N04264,2020-11-12 23:00:00,63.79,100.00
129N04264,2020-11-12 23:10:00,63.04,100.00
129N04264,2020-11-12 23:20:00,65.70,100.00
129N04264,2020-11-12 23:30:00,65.87,100.00
129N04264,2020-11-12 23:40:00,68.80,100.00
129N04264,2020-11-12 23:50:00,68.19,100.00
129-04263,2020-11-12 00:00:00,65.45,100.00
129-04263,2020-11-12 00:10:00,68.00,100.00
129-04263,2020-11-12 00:20:00,66.16,98.00
129-04263,2020-11-12 00:30:00,62.69,95.00
129-04263,2020-11-12 00:40:00,60.78,90.00
129-04263,2020-11-12 00:50:00,58.59,90.00
129-04263,2020-11-12 01:00:00,56.00,99.00
129-04263,2020-11-12 01:10:00,63.27,97.00
129-04263,2020-11-12 01:20:00,67.19,99.00
129-04263,2020-11-12 01:30:00,67.88,90.00
129-04263,2020-11-12 01:40:00,66.00,90.00
129-04263,2020-11-12 01:50:00,66.00,90.00
129-04263,2020-11-12 02:00:00,60.60,99.00
129-04263,2020-11-12 02:10:00,59.69,100.00
129-04263,2020-11-12 02:20:00,57.80,100.00
129-04263,2020-11-12 02:30:00,59.80,94.00
129-04263,2020-11-12 02:40:00,57.99,90.00
129-04263,2020-11-12 02:50:00,55.40,90.00
129-04263,2020-11-12 03:00:00,54.90,99.00
129-04263,2020-11-12 03:10:00,47.70,100.00
129-04263,2020-11-12 03:20:00,47.10,96.00
129-04263,2020-11-12 03:30:00,53.02,92.00
129-04263,2020-11-12 03:40:00,63.46,97.00
129-04263,2020-11-12 03:50:00,55.89,100.00
129-04263,2020-11-12 04:00:00,54.08,100.00
129-04263,2020-11-12 04:10:00,60.35,100.00
129-04263,2020-11-12 04:20:00,66.60,100.00
129-04263,2020-11-12 04:30:00,64.32,100.00
129-04263,2020-11-12 04:40:00,59.25,100.00
129-04263,2020-11-12 04:50:00,63.70,100.00
129-04263,2020-11-12 05:00:00,63.09,100.00
129-04263,2020-11-12 05:10:00,60.39,100.00
129-04263,2020-11-12 05:20:00,66.65,100.00
129-04263,2020-11-12 05:30:00,66.46,100.00
129-04263,2020-11-12 05:40:00,62.00,100.00
129-04263,2020-11-12 05:50:00,66.52,100.00
129-04263,2020-11-12 06:00:00,61.18,100.00
129-04263,2020-11-12 06:10:00,64.77,100.00
129-04263,2020-11-12 06:20:00,64.88,100.00
129-04263,2020-11-12 06:30:00,68.38,100.00
129-04263,2020-11-12 06:40:00,62.97,100.00
129-04263,2020-11-12 06:50:00,63.68,100.00
129-04263,2020-11-12 07:00:00,65.01,100.00
129-04263,2020-11-12 07:10:00,63.59,100.00
129-04263,2020-11-12 07:20:00,65.27,100.00
129-04263,2020-11-12 07:30:00,68.35,100.00
129-04263,2020-11-12 07:40:00,65.73,100.00
129-04263,2020-11-12 07:50:00,68.51,100.00
129-04263,2020-11-12 08:00:00,65.21,100.00
129-04263,2020-11-12 08:10:00,66.34,100.00
129-04263,2020-11-12 08:20:00,65.63,100.00
129-04263,2020-11-12 08:30:00,67.82,100.00
129-04263,2020-11-12 08:40:00,63.12,100.00
129-04263,2020-11-12 08:50:00,65.33,100.00
129-04263,2020-11-12 09:00:00,65.29,100.00
129-04263,2020-11-12 09:10:00,64.19,100.00
129-04263,2020-11-12 09:20:00,62.78,100.00
129-04263,2020-11-12 09:30:00,61.48,100.00
129-04263,2020-11-12 09:40:00,61.12,100.00
129-04263,2020-11-12 09:50:00,63.54,100.00
129-04263,2020-11-12 10:00:00,65.89,100.00
129-04263,2020-11-12 10:10:00,66.68,100.00
129-04263,2020-11-12 10:20:00,64.14,100.00
129-04263,2020-11-12 10:30:00,66.39,100.00
129-04263,2020-11-12 10:40:00,62.54,100.00
129-04263,2020-11-12 10:50:00,59.40,100.00
129-04263,2020-11-12 11:00:00,65.13,100.00
129-04263,2020-11-12 11:10:00,62.17,100.00
129-04263,2020-11-12 11:20:00,62.58,100.00
129-04263,2020-11-12 11:30:00,62.52,100.00
129-04263,2020-11-12 11:40:00,63.09,100.00
129-04263,2020-11-12 11:50:00,63.86,100.00
129-04263,2020-11-12 12:00:00,63.98,100.00
129-04263,2020-11-12 12:10:00,65.69,100.00
129-04263,2020-11-12 12:20:00,63.72,100.00
129-04263,2020-11-12 12:30:00,62.70,100.00
129-04263,2020-11-12 12:40:00,57.20,100.00
129-04263,2020-11-12 12:50:00,61.13,100.00
129-04263,2020-11-12 13:00:00,63.99,100.00
129-04263,2020-11-12 13:10:00,63.13,100.00
129-04263,2020-11-12 13:20:00,63.35,100.00
129-04263,2020-11-12 13:30:00,64.98,100.00
129-04263,2020-11-12 13:40:00,65.70,100.00
129-04263,2020-11-12 13:50:00,63.95,100.00
129-04263,2020-11-12 14:00:00,63.85,100.00
129-04263,2020-11-12 14:10:00,62.17,100.00
129-04263,2020-11-12 14:20:00,68.08,100.00
129-04263,2020-11-12 14:30:00,65.48,100.00
129-04263,2020-11-12 14:40:00,63.49,100.00
129-04263,2020-11-12 14:50:00,64.83,100.00
129-04263,2020-11-12 15:00:00,64.93,100.00
129-04263,2020-11-12 15:10:00,62.57,100.00
129-04263,2020-11-12 15:20:00,62.32,100.00
129-04263,2020-11-12 15:30:00,63.39,100.00
129-04263,2020-11-12 15:40:00,59.61,100.00
129-04263,2020-11-12 15:50:00,61.35,100.00
129-04263,2020-11-12 16:00:00,63.43,100.00
129-04263,2020-11-12 16:10:00,60.88,100.00
129-04263,2020-11-12 16:20:00,62.34,100.00
129-04263,2020-11-12 16:30:00,64.05,100.00
129-04263,2020-11-12 16:40:00,60.59,100.00
129-04263,2020-11-12 16:50:00,61.73,100.00
129-04263,2020-11-12 17:00:00,60.57,100.00
129-04263,2020-11-12 17:10:00,62.68,100.00
129-04263,2020-11-12 17:20:00,62.08,100.00
