tmc,tstamp,speed,cvalue
129-04265,2020-10-20 09:40:00,55.10,100.00
129-04265,2020-10-20 09:50:00,57.16,100.00
129-04265,2020-10-20 10:00:00,55.92,100.00
129-04265,2020-10-20 10:10:00,57.94,100.00
129-04265,2020-10-20 10:20:00,53.32,100.00
129-04265,2020-10-20 10:30:00,51.92,100.00
129-04265,2020-10-20 10:40:00,57.41,100.00
129-04265,2020-10-20 10:50:00,57.60,100.00
129-04265,2020-10-20 11:00:00,53.56,100.00
129-04265,2020-10-20 11:10:00,56.29,100.00
129-04265,2020-10-20 11:20:00,55.86,100.00
129-04265,2020-10-20 11:30:00,57.03,100.00
129-04265,2020-10-20 11:40:00,60.31,100.00
129-04265,2020-10-20 11:50:00,58.30,100.00
129-04265,2020-10-20 12:00:00,54.65,100.00
129-04265,2020-10-20 12:10:00,55.10,100.00
129-04265,2020-10-20 12:20:00,53.49,100.00
129-04265,2020-10-20 12:30:00,54.09,100.00
129-04265,2020-10-20 12:40:00,59.36,100.00
129-04265,2020-10-20 12:50:00,54.03,100.00
129-04265,2020-10-20 13:00:00,56.88,100.00
129-04265,2020-10-20 13:10:00,54.90,100.00
129-04265,2020-10-20 13:20:00,54.33,100.00
129-04265,2020-10-20 13:30:00,56.32,100.00
129-04265,2020-10-20 13:40:00,55.96,100.00
129-04265,2020-10-20 13:50:00,56.69,100.00
129-04265,2020-10-20 14:00:00,55.38,100.00
129-04265,2020-10-20 14:10:00,54.35,100.00
129-04265,2020-10-20 14:20:00,56.27,100.00
129-04265,2020-10-20 14:30:00,56.32,100.00
129-04265,2020-10-20 14:40:00,55.94,100.00
129-04265,2020-10-20 14:50:00,55.46,100.00
129-04265,2020-10-20 15:00:00,51.39,100.00
129-04265,2020-10-20 15:10:00,50.92,100.00
129-04265,2020-10-20 15:20:00,53.91,100.00
129-04265,2020-10-20 15:30:00,54.76,100.00
129-04265,2020-10-20 15:40:00,57.89,100.00
129-04265,2020-10-20 15:50:00,53.51,100.00
129-04265,2020-10-20 16:00:00,57.53,100.00
129-04265,2020-10-20 16:10:00,50.64,100.00
129-04265,2020-10-20 16:20:00,56.47,100.00
129-04265,2020-10-20 16:30:00,56.97,100.00
129-04265,2020-10-20 16:40:00,56.00,100.00
129-04265,2020-10-20 16:50:00,55.67,100.00
129-04265,2020-10-20 17:00:00,59.25,100.00
129-04265,2020-10-20 17:10:00,57.63,100.00
129-04265,2020-10-20 17:20:00,59.88,100.00
129-04265,2020-10-20 17:30:00,55.88,100.00
129-04265,2020-10-20 17:40:00,58.74,100.00
129-04265,2020-10-20 17:50:00,56.56,100.00
129-04265,2020-10-20 18:00:00,56.88,100.00
129-04265,2020-10-20 18:10:00,54.38,100.00
129-04265,2020-10-20 18:20:00,56.45,100.00
129-04265,2020-10-20 18:30:00,54.18,100.00
129-04265,2020-10-20 18:40:00,56.02,100.00
129-04265,2020-10-20 18:50:00,56.63,100.00
129-04265,2020-10-20 19:00:00,52.66,100.00
129-04265,2020-10-20 19:10:00,54.63,100.00
129-04265,2020-10-20 19:20:00,52.61,100.00
129-04265,2020-10-20 19:30:00,53.28,100.00
129-04265,2020-10-20 19:40:00,55.90,100.00
129-04265,2020-10-20 19:50:00,56.43,100.00
129-04265,2020-10-20 20:00:00,59.65,100.00
129-04265,2020-10-20 20:10:00,56.89,100.00
129-04265,2020-10-20 20:20:00,52.05,100.00
129-04265,2020-10-20 20:30:00,50.27,100.00
129-04265,2020-10-20 20:40:00,52.18,100.00
129-04265,2020-10-20 20:50:00,55.48,100.00
129-04265,2020-10-20 21:00:00,58.98,100.00
129-04265,2020-10-20 21:10:00,59.29,100.00
129-04265,2020-10-20 21:20:00,59.28,100.00
129-04265,2020-10-20 21:30:00,56.89,100.00
129-04265,2020-10-20 21:40:00,58.49,100.00
129-04265,2020-10-20 21:50:00,58.00,100.00
129-04265,2020-10-20 22:00:00,58.00,100.00
129-04265,2020-10-20 22:10:00,58.09,100.00
129-04265,2020-10-20 22:20:00,54.24,100.00
129-04265,2020-10-20 22:30:00,46.85,99.00
129-04265,2020-10-20 22:40:00,55.13,100.00
129-04265,2020-10-20 22:50:00,55.00,100.00
129-04265,2020-10-20 23:00:00,54.97,100.00
129-04265,2020-10-20 23:10:00,58.68,100.00
129-04265,2020-10-20 23:20:00,59.39,100.00
129-04265,2020-10-20 23:30:00,57.39,100.00
129-04265,2020-10-20 23:40:00,56.44,100.00
129-04265,2020-10-20 23:50:00,52.40,100.00
129N04266,2020-10-20 00:00:00,44.49,96.00
129N04266,2020-10-20 00:10:00,42.00,90.00
129N04266,2020-10-20 00:20:00,43.77,90.00
129N04266,2020-10-20 00:30:00,59.00,90.00
129N04266,2020-10-20 00:40:00,60.39,97.00
129N04266,2020-10-20 00:50:00,61.00,96.00
129N04266,2020-10-20 01:00:00,59.26,90.00
129N04266,2020-10-20 01:10:00,42.19,91.00
129N04266,2020-10-20 01:20:00,42.90,88.00
129N04266,2020-10-20 01:30:00,44.00,80.00
129N04266,2020-10-20 01:40:00,44.00,80.00
129N04266,2020-10-20 01:50:00,41.00,
129N04266,2020-10-20 02:00:00,41.00,
129N04266,2020-10-20 02:10:00,41.00,
129N04266,2020-10-20 02:20:00,41.00,
129N04266,2020-10-20 02:30:00,41.00,
129N04266,2020-10-20 02:40:00,41.10,
129N04266,2020-10-20 02:50:00,42.00,
129N04266,2020-10-20 03:00:00,43.75,
129N04266,2020-10-20 03:10:00,48.91,97.50
129N04266,2020-10-20 03:20:00,50.00,90.00
129N04266,2020-10-20 03:30:00,50.80,90.00
129N04266,2020-10-20 03:40:00,51.00,90.00
129N04266,2020-10-20 03:50:00,46.94,95.00
129N04266,2020-10-20 04:00:00,44.00,90.00
129N04266,2020-10-20 04:10:00,45.69,90.00
129N04266,2020-10-20 04:20:00,49.76,93.00
129N04266,2020-10-20 04:30:00,57.44,98.00
129N04266,2020-10-20 04:40:00,47.97,97.00
129N04266,2020-10-20 04:50:00,48.31,96.00
129N04266,2020-10-20 05:00:00,57.67,100.00
129N04266,2020-10-20 05:10:00,58.94,100.00
129N04266,2020-10-20 05:20:00,61.96,100.00
129N04266,2020-10-20 05:30:00,62.27,100.00
129N04266,2020-10-20 05:40:00,63.00,100.00
129N04266,2020-10-20 05:50:00,59.93,100.00
129N04266,2020-10-20 06:00:00,54.99,100.00
129N04266,2020-10-20 06:10:00,59.76,100.00
129N04266,2020-10-20 06:20:00,56.88,100.00
129N04266,2020-10-20 06:30:00,60.03,100.00
129N04266,2020-10-20 06:40:00,61.51,100.00
129N04266,2020-10-20 06:50:00,55.04,100.00
129N04266,2020-10-20 07:00:00,58.27,100.00
129N04266,2020-10-20 07:10:00,54.37,100.00
129N04266,2020-10-20 07:20:00,56.92,100.00
129N04266,2020-10-20 07:30:00,60.40,100.00
129N04266,2020-10-20 07:40:00,61.22,100.00
129N04266,2020-10-20 07:50:00,60.33,100.00
129N04266,2020-10-20 08:00:00,60.81,100.00
129N04266,2020-10-20 08:10:00,61.52,100.00
129N04266,2020-10-20 08:20:00,62.75,100.00
129N04266,2020-10-20 08:30:00,55.58,100.00
129N04266,2020-10-20 08:40:00,59.77,100.00
129N04266,2020-10-20 08:50:00,60.23,100.00
129N04266,2020-10-20 09:00:00,59.53,100.00
129N04266,2020-10-20 09:10:00,59.48,100.00
129N04266,2020-10-20 09:20:00,55.34,100.00
129N04266,2020-10-20 09:30:00,57.75,100.00
129N04266,2020-10-20 09:40:00,57.68,100.00
129N04266,2020-10-20 09:50:00,59.70,100.00
129N04266,2020-10-20 10:00:00,57.33,100.00
129N04266,2020-10-20 10:10:00,61.04,100.00
129N04266,2020-10-20 10:20:00,56.43,100.00
129N04266,2020-10-20 10:30:00,53.20,100.00
129N04266,2020-10-20 10:40:00,58.70,100.00
129N04266,2020-10-20 10:50:00,59.18,100.00
129N04266,2020-10-20 11:00:00,57.25,100.00
129N04266,2020-10-20 11:10:00,59.75,100.00
129N04266,2020-10-20 11:20:00,57.22,100.00
129N04266,2020-10-20 11:30:00,59.83,100.00
129N04266,2020-10-20 11:40:00,62.63,100.00
129N04266,2020-10-20 11:50:00,59.67,100.00
129N04266,2020-10-20 12:00:00,55.51,100.00
129N04266,2020-10-20 12:10:00,55.23,100.00
129N04266,2020-10-20 12:20:00,55.08,100.00
129N04266,2020-10-20 12:30:00,56.34,100.00
129N04266,2020-10-20 12:40:00,62.17,100.00
129N04266,2020-10-20 12:50:00,54.96,100.00
129N04266,2020-10-20 13:00:00,59.28,100.00
129N04266,2020-10-20 13:10:00,58.24,100.00
129N04266,2020-10-20 13:20:00,56.05,100.00
129N04266,2020-10-20 13:30:00,57.31,100.00
129N04266,2020-10-20 13:40:00,58.13,100.00
129N04266,2020-10-20 13:50:00,59.59,100.00
129N04266,2020-10-20 14:00:00,57.80,100.00
129N04266,2020-10-20 14:10:00,56.87,100.00
129N04266,2020-10-20 14:20:00,58.98,100.00
129N04266,2020-10-20 14:30:00,59.35,100.00
129N04266,2020-10-20 14:40:00,57.52,100.00
129N04266,2020-10-20 14:50:00,59.74,100.00
129N04266,2020-10-20 15:00:00,52.14,100.00
129N04266,2020-10-20 15:10:00,52.15,100.00
129N04266,2020-10-20 15:20:00,56.91,100.00
129N04266,2020-10-20 15:30:00,57.28,100.00
129N04266,2020-10-20 15:40:00,61.09,100.00
129N04266,2020-10-20 15:50:00,56.49,100.00
129N04266,2020-10-20 16:00:00,61.52,100.00
129N04266,2020-10-20 16:10:00,54.15,100.00
129N04266,2020-10-20 16:20:00,58.89,100.00
129N04266,2020-10-20 16:30:00,59.20,100.00
129N04266,2020-10-20 16:40:00,57.40,100.00
129N04266,2020-10-20 16:50:00,56.74,100.00
129N04266,2020-10-20 17:00:00,61.76,100.00
129N04266,2020-10-20 17:10:00,58.63,100.00
129N04266,2020-10-20 17:20:00,62.05,100.00
129N04266,2020-10-20 17:30:00,57.17,100.00
129N04266,2020-10-20 17:40:00,61.68,100.00
129N04266,2020-10-20 17:50:00,60.86,100.00
129N04266,2020-10-20 18:00:00,59.47,100.00
129N04266,2020-10-20 18:10:00,55.38,100.00
129N04266,2020-10-20 18:20:00,59.47,100.00
129N04266,2020-10-20 18:30:00,58.11,100.00
129N04266,2020-10-20 18:40:00,57.10,100.00
129N04266,2020-10-20 18:50:00,58.23,100.00
129N04266,2020-10-20 19:00:00,53.40,100.00
129N04266,2020-10-20 19:10:00,55.86,100.00
129N04266,2020-10-20 19:20:00,54.62,100.00
129N04266,2020-10-20 19:30:00,53.25,100.00
129N04266,2020-10-20 19:40:00,58.73,100.00
129N04266,2020-10-20 19:50:00,59.11,100.00
129N04266,2020-10-20 20:00:00,61.96,100.00
129N04266,2020-10-20 20:10:00,60.60,100.00
129N04266,2020-10-20 20:20:00,54.05,100.00
129N04266,2020-10-20 20:30:00,51.58,100.00
129N04266,2020-10-20 20:40:00,53.47,100.00
129N04266,2020-10-20 20:50:00,56.57,100.00
129N04266,2020-10-20 21:00:00,62.95,100.00
129N04266,2020-10-20 21:10:00,63.98,100.00
129N04266,2020-10-20 21:20:00,62.14,100.00
129N04266,2020-10-20 21:30:00,58.42,100.00
129N04266,2020-10-20 21:40:00,62.59,100.00
129N04266,2020-10-20 21:50:00,61.00,100.00
129N04266,2020-10-20 22:00:00,62.79,100.00
129N04266,2020-10-20 22:10:00,60.77,100.00
129N04266,2020-10-20 22:20:00,57.43,100.00
129N04266,2020-10-20 22:30:00,44.67,99.00
129N04266,2020-10-20 22:40:00,55.61,100.00
129N04266,2020-10-20 22:50:00,55.20,100.00
129N04266,2020-10-20 23:00:00,55.17,100.00
129N04266,2020-10-20 23:10:00,59.81,100.00
129N04266,2020-10-20 23:20:00,63.82,100.00
129N04266,2020-10-20 23:30:00,61.46,100.00
129N04266,2020-10-20 23:40:00,60.00,100.00
129N04266,2020-10-20 23:50:00,53.16,100.00
129-04263,2020-10-20 00:00:00,51.93,100.00
129-04263,2020-10-20 00:10:00,52.00,100.00
129-04263,2020-10-20 00:20:00,50.26,97.00
129-04263,2020-10-20 00:30:00,58.24,91.00
129-04263,2020-10-20 00:40:00,61.01,95.00
129-04263,2020-10-20 00:50:00,64.00,98.00
129-04263,2020-10-20 01:00:00,66.08,90.00
129-04263,2020-10-20 01:10:00,62.89,91.00
129-04263,2020-10-20 01:20:00,59.87,90.00
129-04263,2020-10-20 01:30:00,52.00,90.00
129-04263,2020-10-20 01:40:00,52.00,90.00
129-04263,2020-10-20 01:50:00,52.00,90.00
129-04263,2020-10-20 02:00:00,52.00,90.00
129-04263,2020-10-20 02:10:00,53.00,90.00
129-04263,2020-10-20 02:20:00,53.00,90.00
129-04263,2020-10-20 03:00:00,52.00,90.00
129-04263,2020-10-20 03:10:00,50.43,100.00
129-04263,2020-10-20 03:20:00,53.00,100.00
129-04263,2020-10-20 03:30:00,61.44,100.00
129-04263,2020-10-20 03:40:00,65.90,90.00
129-04263,2020-10-20 03:50:00,60.34,94.00
129-04263,2020-10-20 04:00:00,53.00,91.00
129-04263,2020-10-20 04:10:00,53.69,90.00
129-04263,2020-10-20 04:20:00,62.57,90.00
129-04263,2020-10-20 04:30:00,55.51,95.00
129-04263,2020-10-20 04:40:00,58.22,99.00
129-04263,2020-10-20 04:50:00,59.98,100.00
129-04263,2020-10-20 05:00:00,61.68,100.00
129-04263,2020-10-20 05:10:00,65.69,100.00
129-04263,2020-10-20 05:20:00,66.87,100.00
129-04263,2020-10-20 05:30:00,66.54,100.00
129-04263,2020-10-20 05:40:00,65.08,100.00
129-04263,2020-10-20 05:50:00,63.31,100.00
129-04263,2020-10-20 06:00:00,61.15,100.00
129-04263,2020-10-20 06:10:00,63.42,100.00
129-04263,2020-10-20 06:20:00,62.56,100.00
129-04263,2020-10-20 06:30:00,65.68,100.00
129-04263,2020-10-20 06:40:00,66.27,100.00
129-04263,2020-10-20 06:50:00,65.26,100.00
129-04263,2020-10-20 07:00:00,57.87,100.00
129-04263,2020-10-20 07:10:00,58.64,100.00
129-04263,2020-10-20 07:20:00,57.76,100.00
129-04263,2020-10-20 07:30:00,64.55,100.00
129-04263,2020-10-20 07:40:00,67.08,100.00
129-04263,2020-10-20 07:50:00,67.09,100.00
129-04263,2020-10-20 08:00:00,63.73,100.00
129-04263,2020-10-20 08:10:00,66.57,100.00
129-04263,2020-10-20 08:20:00,66.59,100.00
129-04263,2020-10-20 08:30:00,63.45,100.00
129-04263,2020-10-20 08:40:00,66.44,100.00
129-04263,2020-10-20 08:50:00,60.12,100.00
129-04263,2020-10-20 09:00:00,65.06,100.00
129-04263,2020-10-20 09:10:00,62.00,100.00
129-04263,2020-10-20 09:20:00,65.99,100.00
129-04263,2020-10-20 09:30:00,65.99,100.00
129-04263,2020-10-20 09:40:00,63.56,100.00
129-04263,2020-10-20 09:50:00,63.18,100.00
129-04263,2020-10-20 10:00:00,64.74,100.00
129-04263,2020-10-20 10:10:00,68.68,100.00
129-04263,2020-10-20 10:20:00,62.92,100.00
129-04263,2020-10-20 10:30:00,62.86,100.00
129-04263,2020-10-20 10:40:00,64.18,100.00
129-04263,2020-10-20 10:50:00,64.45,100.00
129-04263,2020-10-20 11:00:00,63.16,100.00
129-04263,2020-10-20 11:10:00,64.34,100.00
129-04263,2020-10-20 11:20:00,63.95,100.00
129-04263,2020-10-20 11:30:00,62.15,100.00
129-04263,2020-10-20 11:40:00,66.16,100.00
129-04263,2020-10-20 11:50:00,65.79,100.00
129-04263,2020-10-20 12:00:00,64.78,100.00
129-04263,2020-10-20 12:10:00,63.73,100.00
129-04263,2020-10-20 12:20:00,63.12,100.00
129-04263,2020-10-20 12:30:00,61.79,100.00
129-04263,2020-10-20 12:40:00,63.72,100.00
129-04263,2020-10-20 12:50:00,61.87,100.00
129-04263,2020-10-20 13:00:00,62.11,100.00
129-04263,2020-10-20 13:10:00,66.89,100.00
129-04263,2020-10-20 13:20:00,63.87,100.00
129-04263,2020-10-20 13:30:00,62.69,100.00
129-04263,2020-10-20 13:40:00,62.05,100.00
129-04263,2020-10-20 13:50:00,62.48,100.00
129-04263,2020-10-20 14:00:00,64.14,100.00
129-04263,2020-10-20 14:10:00,64.17,100.00
129-04263,2020-10-20 14:20:00,64.00,100.00
129-04263,2020-10-20 14:30:00,64.05,100.00
129-04263,2020-10-20 14:40:00,64.71,100.00
129-04263,2020-10-20 14:50:00,63.22,100.00
129-04263,2020-10-20 15:00:00,63.06,100.00
129-04263,2020-10-20 15:10:00,63.58,100.00
129-04263,2020-10-20 15:20:00,65.03,100.00
129-04263,2020-10-20 15:30:00,63.45,100.00
129-04263,2020-10-20 15:40:00,65.55,100.00
129-04263,2020-10-20 15:50:00,65.59,100.00
129-04263,2020-10-20 16:00:00,61.94,100.00
129-04263,2020-10-20 16:10:00,65.21,100.00
129-04263,2020-10-20 16:20:00,62.92,100.00
129-04263,2020-10-20 16:30:00,63.75,100.00
129-04263,2020-10-20 16:40:00,62.41,100.00
129-04263,2020-10-20 16:50:00,66.28,100.00
129-04263,2020-10-20 17:00:00,65.78,100.00
129-04263,2020-10-20 17:10:00,65.89,100.00
129-04263,2020-10-20 17:20:00,66.77,100.00
129-04263,2020-10-20 17:30:00,65.29,100.00
129-04263,2020-10-20 17:40:00,66.63,100.00
129-04263,2020-10-20 17:50:00,65.66,100.00
129-04263,2020-10-20 18:00:00,60.17,100.00
129-04263,2020-10-20 18:10:00,65.19,100.00
129-04263,2020-10-20 18:20:00,63.64,100.00
129-04263,2020-10-20 18:30:00,65.56,100.00
129-04263,2020-10-20 18:40:00,65.38,100.00
129-04263,2020-10-20 18:50:00,64.79,100.00
129-04263,2020-10-20 19:00:00,65.20,100.00
129-04263,2020-10-20 19:10:00,64.72,100.00
129-04263,2020-10-20 19:20:00,66.33,100.00
129-04263,2020-10-20 19:30:00,61.38,100.00
129-04263,2020-10-20 19:40:00,63.76,100.00
129-04263,2020-10-20 19:50:00,63.67,100.00
129-04263,2020-10-20 20:00:00,64.78,100.00
129-04263,2020-10-20 20:10:00,64.40,100.00
129-04263,2020-10-20 20:20:00,63.63,100.00
129-04263,2020-10-20 20:30:00,65.50,100.00
129-04263,2020-10-20 20:40:00,64.39,100.00
129-04263,2020-10-20 20:50:00,65.78,100.00
129-04263,2020-10-20 21:00:00,66.98,100.00
129-04263,2020-10-20 21:10:00,68.38,100.00
129-04263,2020-10-20 21:20:00,65.66,100.00
129-04263,2020-10-20 21:30:00,63.69,100.00
129-04263,2020-10-20 21:40:00,61.79,100.00
129-04263,2020-10-20 21:50:00,61.29,100.00
129-04263,2020-10-20 22:00:00,60.97,100.00
129-04263,2020-10-20 22:10:00,61.00,100.00
129-04263,2020-10-20 22:20:00,59.47,100.00
129-04263,2020-10-20 22:30:00,61.02,100.00
129-04263,2020-10-20 22:40:00,62.90,100.00
129-04263,2020-10-20 22:50:00,57.20,100.00
129-04263,2020-10-20 23:00:00,57.59,100.00
129-04263,2020-10-20 23:10:00,58.87,100.00
129-04263,2020-10-20 23:20:00,64.18,93.00
129-04263,2020-10-20 23:30:00,60.99,100.00
129-04263,2020-10-20 23:40:00,60.39,100.00
129-04263,2020-10-20 23:50:00,59.91,100.00
129N04264,2020-10-20 00:00:00,53.06,100.00
129N04264,2020-10-20 00:10:00,51.60,100.00
129N04264,2020-10-20 00:20:00,49.99,92.00
129N04264,2020-10-20 00:30:00,59.10,98.00
129N04264,2020-10-20 00:40:00,61.85,95.00
129N04264,2020-10-20 00:50:00,65.00,98.00
129N04264,2020-10-20 01:00:00,64.59,90.00
129N04264,2020-10-20 01:10:00,52.58,97.00
129N04264,2020-10-20 01:20:00,52.00,90.00
129N04264,2020-10-20 01:30:00,52.00,90.00
129N04264,2020-10-20 01:40:00,53.57,90.00
129N04264,2020-10-20 01:50:00,55.00,90.00
129N04264,2020-10-20 02:00:00,55.00,90.00
129N04264,2020-10-20 02:10:00,55.00,90.00
129N04264,2020-10-20 02:20:00,55.00,90.00
129N04264,2020-10-20 03:10:00,58.00,98.00
129N04264,2020-10-20 03:20:00,58.00,90.00
129N04264,2020-10-20 03:30:00,59.78,93.00
129N04264,2020-10-20 03:40:00,61.00,90.00
129N04264,2020-10-20 03:50:00,58.00,93.00
129N04264,2020-10-20 04:00:00,57.00,100.00
129N04264,2020-10-20 04:10:00,57.00,100.00
129N04264,2020-10-20 04:20:00,59.29,91.00
129N04264,2020-10-20 04:30:00,54.55,93.00
129N04264,2020-10-20 04:40:00,53.09,100.00
129N04264,2020-10-20 04:50:00,56.66,100.00
129N04264,2020-10-20 05:00:00,60.95,100.00
129N04264,2020-10-20 05:10:00,65.47,100.00
129N04264,2020-10-20 05:20:00,67.39,100.00
129N04264,2020-10-20 05:30:00,65.87,100.00
129N04264,2020-10-20 05:40:00,68.49,100.00
129N04264,2020-10-20 05:50:00,68.49,100.00
129N04264,2020-10-20 06:00:00,62.76,100.00
129N04264,2020-10-20 06:10:00,62.06,100.00
129N04264,2020-10-20 06:20:00,64.38,100.00
129N04264,2020-10-20 06:30:00,63.36,100.00
129N04264,2020-10-20 06:40:00,65.57,100.00
129N04264,2020-10-20 06:50:00,65.38,100.00
129N04264,2020-10-20 07:00:00,62.48,100.00
129N04264,2020-10-20 07:10:00,62.49,100.00
129N04264,2020-10-20 07:20:00,64.57,100.00
129N04264,2020-10-20 07:30:00,66.95,100.00
129N04264,2020-10-20 07:40:00,66.58,100.00
129N04264,2020-10-20 07:50:00,66.58,100.00
129N04264,2020-10-20 08:00:00,64.37,100.00
129N04264,2020-10-20 08:10:00,66.78,100.00
129N04264,2020-10-20 08:20:00,67.68,100.00
129N04264,2020-10-20 08:30:00,64.02,100.00
129N04264,2020-10-20 08:40:00,65.42,100.00
129N04264,2020-10-20 08:50:00,64.10,100.00
129N04264,2020-10-20 09:00:00,65.03,100.00
129N04264,2020-10-20 09:10:00,63.19,100.00
129N04264,2020-10-20 09:20:00,62.87,100.00
129N04264,2020-10-20 09:30:00,65.19,100.00
129N04264,2020-10-20 09:40:00,64.38,100.00
129N04264,2020-10-20 09:50:00,64.28,100.00
129N04264,2020-10-20 10:00:00,66.88,100.00
129N04264,2020-10-20 10:10:00,68.57,100.00
129N04264,2020-10-20 10:20:00,63.20,100.00
129N04264,2020-10-20 10:30:00,62.56,100.00
129N04264,2020-10-20 10:40:00,63.01,100.00
129N04264,2020-10-20 10:50:00,65.47,100.00
129N04264,2020-10-20 11:00:00,67.29,100.00
129N04264,2020-10-20 11:10:00,67.48,100.00
129N04264,2020-10-20 11:20:00,67.34,100.00
129N04264,2020-10-20 11:30:00,63.47,100.00
129N04264,2020-10-20 11:40:00,66.86,100.00
129N04264,2020-10-20 11:50:00,64.46,100.00
129N04264,2020-10-20 12:00:00,65.69,100.00
129N04264,2020-10-20 12:10:00,66.29,100.00
129N04264,2020-10-20 12:20:00,64.47,100.00
129N04264,2020-10-20 12:30:00,63.78,100.00
129N04264,2020-10-20 12:40:00,66.49,100.00
129N04264,2020-10-20 12:50:00,63.94,100.00
129N04264,2020-10-20 13:00:00,66.13,100.00
129N04264,2020-10-20 13:10:00,66.61,100.00
129N04264,2020-10-20 13:20:00,64.17,100.00
129N04264,2020-10-20 13:30:00,63.63,100.00
129N04264,2020-10-20 13:40:00,62.69,100.00
129N04264,2020-10-20 13:50:00,64.97,100.00
129N04264,2020-10-20 14:00:00,63.73,100.00
129N04264,2020-10-20 14:10:00,61.93,100.00
129N04264,2020-10-20 14:20:00,66.27,100.00
129N04264,2020-10-20 14:30:00,66.79,100.00
129N04264,2020-10-20 14:40:00,65.36,100.00
129N04264,2020-10-20 14:50:00,65.65,100.00
129N04264,2020-10-20 15:00:00,65.22,100.00
129N04264,2020-10-20 15:10:00,65.98,100.00
129N04264,2020-10-20 15:20:00,65.64,100.00
129N04264,2020-10-20 15:30:00,62.91,100.00
129N04264,2020-10-20 15:40:00,66.45,100.00
129N04264,2020-10-20 15:50:00,63.93,100.00
129N04264,2020-10-20 16:00:00,64.51,100.00
129N04264,2020-10-20 16:10:00,65.57,100.00
129N04264,2020-10-20 16:20:00,64.23,100.00
129N04264,2020-10-20 16:30:00,64.35,100.00
129N04264,2020-10-20 16:40:00,64.58,100.00
129N04264,2020-10-20 16:50:00,63.45,100.00
129N04264,2020-10-20 17:00:00,63.86,100.00
129N04264,2020-10-20 17:10:00,66.99,100.00
129N04264,2020-10-20 17:20:00,68.40,100.00
129N04264,2020-10-20 17:30:00,67.79,100.00
129N04264,2020-10-20 17:40:00,68.88,100.00
129N04264,2020-10-20 17:50:00,64.58,100.00
129N04264,2020-10-20 18:00:00,59.21,100.00
129N04264,2020-10-20 18:10:00,63.98,100.00
129N04264,2020-10-20 18:20:00,65.56,100.00
129N04264,2020-10-20 18:30:00,62.68,100.00
129N04264,2020-10-20 18:40:00,65.37,100.00
129N04264,2020-10-20 18:50:00,64.79,100.00
