tmc,tstamp,speed,cvalue
129-04265,2020-09-09 09:20:00,58.28,100.00
129-04265,2020-09-09 09:30:00,57.69,100.00
129-04265,2020-09-09 09:40:00,56.26,100.00
129-04265,2020-09-09 09:50:00,56.27,100.00
129-04265,2020-09-09 10:00:00,55.67,100.00
129-04265,2020-09-09 10:10:00,57.20,100.00
129-04265,2020-09-09 10:20:00,58.07,100.00
129-04265,2020-09-09 10:30:00,57.64,100.00
129-04265,2020-09-09 10:40:00,53.03,100.00
129-04265,2020-09-09 10:50:00,54.79,100.00
129-04265,2020-09-09 11:00:00,57.42,100.00
129-04265,2020-09-09 11:10:00,61.31,100.00
129-04265,2020-09-09 11:20:00,56.14,100.00
129-04265,2020-09-09 11:30:00,58.45,100.00
129-04265,2020-09-09 11:40:00,57.92,100.00
129-04265,2020-09-09 11:50:00,56.53,100.00
129-04265,2020-09-09 12:00:00,58.37,100.00
129-04265,2020-09-09 12:10:00,54.05,100.00
129-04265,2020-09-09 12:20:00,55.52,100.00
129-04265,2020-09-09 12:30:00,56.55,100.00
129-04265,2020-09-09 12:40:00,55.14,100.00
129-04265,2020-09-09 12:50:00,54.10,100.00
129-04265,2020-09-09 13:00:00,54.52,100.00
129-04265,2020-09-09 13:10:00,54.10,100.00
129-04265,2020-09-09 13:20:00,57.98,100.00
129-04265,2020-09-09 13:30:00,57.48,100.00
129-04265,2020-09-09 13:40:00,57.09,100.00
129-04265,2020-09-09 13:50:00,59.38,100.00
129-04265,2020-09-09 14:00:00,54.91,100.00
129-04265,2020-09-09 14:10:00,56.72,100.00
129-04265,2020-09-09 14:20:00,58.33,100.00
129-04265,2020-09-09 14:30:00,55.13,100.00
129-04265,2020-09-09 14:40:00,58.07,100.00
129-04265,2020-09-09 14:50:00,54.60,100.00
129-04265,2020-09-09 15:00:00,56.77,100.00
129-04265,2020-09-09 15:10:00,54.37,100.00
129-04265,2020-09-09 15:20:00,53.36,100.00
129-04265,2020-09-09 15:30:00,59.17,100.00
129-04265,2020-09-09 15:40:00,55.77,100.00
129-04265,2020-09-09 15:50:00,59.53,100.00
129-04265,2020-09-09 16:00:00,59.33,100.00
129-04265,2020-09-09 16:10:00,52.98,100.00
129-04265,2020-09-09 16:20:00,55.07,100.00
129-04265,2020-09-09 16:30:00,52.15,100.00
129-04265,2020-09-09 16:40:00,51.69,100.00
129-04265,2020-09-09 16:50:00,55.48,100.00
129-04265,2020-09-09 17:00:00,56.80,100.00
129-04265,2020-09-09 17:10:00,57.67,100.00
129-04265,2020-09-09 17:20:00,56.37,100.00
129-04265,2020-09-09 17:30:00,55.98,100.00
129-04265,2020-09-09 17:40:00,54.24,100.00
129-04265,2020-09-09 17:50:00,54.19,100.00
129-04265,2020-09-09 18:00:00,56.78,100.00
129-04265,2020-09-09 18:10:00,52.04,100.00
129-04265,2020-09-09 18:20:00,55.78,100.00
129-04265,2020-09-09 18:30:00,54.06,100.00
129-04265,2020-09-09 18:40:00,55.88,100.00
129-04265,2020-09-09 18:50:00,58.48,100.00
129-04265,2020-09-09 19:00:00,61.28,100.00
129-04265,2020-09-09 19:10:00,57.12,100.00
129-04265,2020-09-09 19:20:00,55.85,100.00
129-04265,2020-09-09 19:30:00,56.22,100.00
129-04265,2020-09-09 19:40:00,60.69,100.00
129-04265,2020-09-09 19:50:00,57.26,100.00
129-04265,2020-09-09 20:00:00,53.79,100.00
129-04265,2020-09-09 20:10:00,55.56,100.00
129-04265,2020-09-09 20:20:00,50.48,100.00
129-04265,2020-09-09 20:30:00,53.97,100.00
129-04265,2020-09-09 20:40:00,54.70,100.00
129-04265,2020-09-09 20:50:00,53.79,100.00
129-04265,2020-09-09 21:00:00,55.51,100.00
129-04265,2020-09-09 21:10:00,55.47,100.00
129-04265,2020-09-09 21:20:00,58.71,100.00
129-04265,2020-09-09 21:30:00,55.94,100.00
129-04265,2020-09-09 21:40:00,56.16,100.00
129-04265,2020-09-09 21:50:00,53.16,100.00
129-04265,2020-09-09 22:00:00,53.17,100.00
129-04265,2020-09-09 22:10:00,54.92,100.00
129-04265,2020-09-09 22:20:00,60.93,100.00
129-04265,2020-09-09 22:30:00,59.95,100.00
129-04265,2020-09-09 22:40:00,55.23,100.00
129-04265,2020-09-09 22:50:00,50.48,100.00
129-04265,2020-09-09 23:00:00,50.20,100.00
129-04265,2020-09-09 23:10:00,52.46,100.00
129-04265,2020-09-09 23:20:00,55.18,100.00
129-04265,2020-09-09 23:30:00,54.18,100.00
129-04265,2020-09-09 23:40:00,55.98,100.00
129-04265,2020-09-09 23:50:00,56.80,100.00
129N04266,2020-09-09 00:00:00,55.12,100.00
129N04266,2020-09-09 00:10:00,57.29,100.00
129N04266,2020-09-09 00:20:00,56.60,93.00
129N04266,2020-09-09 00:30:00,56.00,90.00
129N04266,2020-09-09 00:40:00,56.00,90.00
129N04266,2020-09-09 00:50:00,,
129N04266,2020-09-09 01:00:00,,
129N04266,2020-09-09 01:10:00,,
129N04266,2020-09-09 01:20:00,52.00,100.00
129N04266,2020-09-09 01:30:00,53.76,100.00
129N04266,2020-09-09 01:40:00,54.30,100.00
129N04266,2020-09-09 01:50:00,54.19,95.00
129N04266,2020-09-09 02:00:00,50.10,100.00
129N04266,2020-09-09 02:10:00,50.00,100.00
129N04266,2020-09-09 02:20:00,49.80,97.00
129N04266,2020-09-09 02:30:00,50.00,90.00
129N04266,2020-09-09 02:40:00,48.59,100.00
129N04266,2020-09-09 02:50:00,54.29,100.00
129N04266,2020-09-09 03:00:00,56.59,100.00
129N04266,2020-09-09 03:10:00,57.59,98.00
129N04266,2020-09-09 03:20:00,52.89,86.00
129N04266,2020-09-09 03:30:00,51.00,90.00
129N04266,2020-09-09 03:40:00,51.00,90.00
129N04266,2020-09-09 03:50:00,,
129N04266,2020-09-09 04:00:00,,
129N04266,2020-09-09 04:10:00,52.00,98.89
129N04266,2020-09-09 04:20:00,51.79,91.00
129N04266,2020-09-09 04:30:00,49.20,100.00
129N04266,2020-09-09 04:40:00,49.13,100.00
129N04266,2020-09-09 04:50:00,49.92,100.00
129N04266,2020-09-09 05:00:00,54.54,100.00
129N04266,2020-09-09 05:10:00,51.18,100.00
129N04266,2020-09-09 05:20:00,53.59,100.00
129N04266,2020-09-09 05:30:00,54.29,100.00
129N04266,2020-09-09 05:40:00,57.44,100.00
129N04266,2020-09-09 05:50:00,57.46,100.00
129N04266,2020-09-09 06:00:00,56.97,100.00
129N04266,2020-09-09 06:10:00,56.99,100.00
129N04266,2020-09-09 06:20:00,55.44,100.00
129N04266,2020-09-09 06:30:00,53.67,100.00
129N04266,2020-09-09 06:40:00,55.38,100.00
129N04266,2020-09-09 06:50:00,54.71,100.00
129N04266,2020-09-09 07:00:00,45.59,100.00
129N04266,2020-09-09 07:10:00,55.64,100.00
129N04266,2020-09-09 07:20:00,53.16,100.00
129N04266,2020-09-09 07:30:00,52.22,100.00
129N04266,2020-09-09 07:40:00,49.61,100.00
129N04266,2020-09-09 07:50:00,51.35,100.00
129N04266,2020-09-09 08:00:00,54.43,100.00
129N04266,2020-09-09 08:10:00,55.23,100.00
129N04266,2020-09-09 08:20:00,55.24,100.00
129N04266,2020-09-09 08:30:00,51.16,100.00
129N04266,2020-09-09 08:40:00,51.58,100.00
129N04266,2020-09-09 08:50:00,49.88,100.00
129N04266,2020-09-09 09:00:00,54.69,100.00
129N04266,2020-09-09 09:10:00,53.99,100.00
129N04266,2020-09-09 09:20:00,54.94,100.00
129N04266,2020-09-09 09:30:00,53.04,100.00
129N04266,2020-09-09 09:40:00,52.65,100.00
129N04266,2020-09-09 09:50:00,53.47,100.00
129N04266,2020-09-09 10:00:00,50.58,100.00
129N04266,2020-09-09 10:10:00,52.56,100.00
129N04266,2020-09-09 10:20:00,54.24,100.00
129N04266,2020-09-09 10:30:00,53.37,100.00
129N04266,2020-09-09 10:40:00,48.81,100.00
129N04266,2020-09-09 10:50:00,48.33,100.00
129N04266,2020-09-09 11:00:00,51.74,100.00
129N04266,2020-09-09 11:10:00,53.26,100.00
129N04266,2020-09-09 11:20:00,52.14,100.00
129N04266,2020-09-09 11:30:00,53.21,100.00
129N04266,2020-09-09 11:40:00,53.97,100.00
129N04266,2020-09-09 11:50:00,51.03,100.00
129N04266,2020-09-09 12:00:00,52.31,100.00
129N04266,2020-09-09 12:10:00,51.25,100.00
129N04266,2020-09-09 12:20:00,52.39,100.00
129N04266,2020-09-09 12:30:00,51.33,100.00
129N04266,2020-09-09 12:40:00,51.77,100.00
129N04266,2020-09-09 12:50:00,52.12,100.00
129N04266,2020-09-09 13:00:00,51.18,100.00
129N04266,2020-09-09 13:10:00,49.81,100.00
129N04266,2020-09-09 13:20:00,51.90,100.00
129N04266,2020-09-09 13:30:00,54.05,100.00
129N04266,2020-09-09 13:40:00,54.93,100.00
129N04266,2020-09-09 13:50:00,56.19,100.00
129N04266,2020-09-09 14:00:00,48.66,100.00
129N04266,2020-09-09 14:10:00,52.86,100.00
129N04266,2020-09-09 14:20:00,54.83,100.00
129N04266,2020-09-09 14:30:00,49.58,100.00
129N04266,2020-09-09 14:40:00,52.27,100.00
129N04266,2020-09-09 14:50:00,48.53,100.00
129N04266,2020-09-09 15:00:00,51.95,100.00
129N04266,2020-09-09 15:10:00,50.24,100.00
129N04266,2020-09-09 15:20:00,47.62,100.00
129N04266,2020-09-09 15:30:00,50.80,100.00
129N04266,2020-09-09 15:40:00,52.02,100.00
129N04266,2020-09-09 15:50:00,57.30,100.00
129N04266,2020-09-09 16:00:00,55.99,100.00
129N04266,2020-09-09 16:10:00,49.76,100.00
129N04266,2020-09-09 16:20:00,50.03,100.00
129N04266,2020-09-09 16:30:00,47.72,100.00
129N04266,2020-09-09 16:40:00,45.42,100.00
129N04266,2020-09-09 16:50:00,50.18,100.00
129N04266,2020-09-09 17:00:00,52.92,100.00
129N04266,2020-09-09 17:10:00,54.10,100.00
129N04266,2020-09-09 17:20:00,52.98,100.00
129N04266,2020-09-09 17:30:00,53.02,100.00
129N04266,2020-09-09 17:40:00,52.29,100.00
129N04266,2020-09-09 17:50:00,49.65,100.00
129N04266,2020-09-09 18:00:00,52.68,100.00
129N04266,2020-09-09 18:10:00,48.91,100.00
129N04266,2020-09-09 18:20:00,52.37,100.00
129N04266,2020-09-09 18:30:00,48.45,100.00
129N04266,2020-09-09 18:40:00,51.71,100.00
129N04266,2020-09-09 18:50:00,54.37,100.00
129N04266,2020-09-09 19:00:00,56.98,100.00
129N04266,2020-09-09 19:10:00,54.61,100.00
129N04266,2020-09-09 19:20:00,53.23,100.00
129N04266,2020-09-09 19:30:00,49.73,100.00
129N04266,2020-09-09 19:40:00,54.46,100.00
129N04266,2020-09-09 19:50:00,51.05,100.00
129N04266,2020-09-09 20:00:00,48.25,100.00
129N04266,2020-09-09 20:10:00,50.23,100.00
129N04266,2020-09-09 20:20:00,45.73,100.00
129N04266,2020-09-09 20:30:00,49.16,100.00
129N04266,2020-09-09 20:40:00,51.79,100.00
129N04266,2020-09-09 20:50:00,51.90,100.00
129N04266,2020-09-09 21:00:00,52.19,100.00
129N04266,2020-09-09 21:10:00,51.43,100.00
129N04266,2020-09-09 21:20:00,52.37,100.00
129N04266,2020-09-09 21:30:00,50.48,100.00
129N04266,2020-09-09 21:40:00,49.79,100.00
129N04266,2020-09-09 21:50:00,48.99,100.00
129N04266,2020-09-09 22:00:00,51.37,100.00
129N04266,2020-09-09 22:10:00,54.05,100.00
129N04266,2020-09-09 22:20:00,58.87,100.00
129N04266,2020-09-09 22:30:00,56.73,100.00
129N04266,2020-09-09 22:40:00,50.50,100.00
129N04266,2020-09-09 22:50:00,46.26,100.00
129N04266,2020-09-09 23:00:00,48.48,100.00
129N04266,2020-09-09 23:10:00,50.98,100.00
129N04266,2020-09-09 23:20:00,52.97,100.00
129N04266,2020-09-09 23:30:00,51.60,100.00
129N04266,2020-09-09 23:40:00,53.89,100.00
129N04266,2020-09-09 23:50:00,54.00,100.00
129N04264,2020-09-09 00:00:00,65.87,100.00
129N04264,2020-09-09 00:10:00,64.59,100.00
129N04264,2020-09-09 00:20:00,62.59,96.00
129N04264,2020-09-09 00:30:00,61.00,90.00
129N04264,2020-09-09 00:40:00,61.00,90.00
129N04264,2020-09-09 00:50:00,,
129N04264,2020-09-09 01:00:00,,
129N04264,2020-09-09 01:10:00,,
129N04264,2020-09-09 01:20:00,,
129N04264,2020-09-09 01:30:00,59.40,100.00
129N04264,2020-09-09 01:40:00,59.00,100.00
129N04264,2020-09-09 01:50:00,58.80,96.00
129N04264,2020-09-09 02:00:00,60.01,99.00
129N04264,2020-09-09 02:10:00,58.70,100.00
129N04264,2020-09-09 02:20:00,57.59,100.00
129N04264,2020-09-09 02:30:00,56.00,100.00
129N04264,2020-09-09 02:40:00,53.32,100.00
129N04264,2020-09-09 02:50:00,55.00,100.00
129N04264,2020-09-09 03:00:00,62.00,100.00
129N04264,2020-09-09 03:10:00,63.77,100.00
129N04264,2020-09-09 03:20:00,65.10,90.00
129N04264,2020-09-09 03:30:00,65.00,90.00
129N04264,2020-09-09 03:40:00,52.42,90.00
129N04264,2020-09-09 03:50:00,50.00,
129N04264,2020-09-09 04:00:00,50.58,
129N04264,2020-09-09 04:10:00,52.70,98.57
129N04264,2020-09-09 04:20:00,53.40,91.00
129N04264,2020-09-09 04:30:00,55.88,99.00
129N04264,2020-09-09 04:40:00,55.57,100.00
129N04264,2020-09-09 04:50:00,57.30,100.00
129N04264,2020-09-09 05:00:00,59.96,100.00
129N04264,2020-09-09 05:10:00,61.50,100.00
129N04264,2020-09-09 05:20:00,63.77,100.00
129N04264,2020-09-09 05:30:00,65.19,100.00
129N04264,2020-09-09 05:40:00,68.56,100.00
129N04264,2020-09-09 05:50:00,68.56,100.00
129N04264,2020-09-09 06:00:00,64.56,100.00
129N04264,2020-09-09 06:10:00,65.48,100.00
129N04264,2020-09-09 06:20:00,64.48,100.00
129N04264,2020-09-09 06:30:00,66.45,100.00
129N04264,2020-09-09 06:40:00,67.89,100.00
129N04264,2020-09-09 06:50:00,66.67,100.00
129N04264,2020-09-09 07:00:00,67.67,100.00
129N04264,2020-09-09 07:10:00,65.29,100.00
129N04264,2020-09-09 07:20:00,65.67,100.00
129N04264,2020-09-09 07:30:00,64.34,100.00
129N04264,2020-09-09 07:40:00,66.77,100.00
129N04264,2020-09-09 07:50:00,66.88,100.00
129N04264,2020-09-09 08:00:00,65.35,100.00
129N04264,2020-09-09 08:10:00,65.47,100.00
129N04264,2020-09-09 08:20:00,64.28,100.00
129N04264,2020-09-09 08:30:00,65.15,100.00
129N04264,2020-09-09 08:40:00,65.69,100.00
129N04264,2020-09-09 08:50:00,66.98,100.00
129N04264,2020-09-09 09:00:00,68.21,100.00
129N04264,2020-09-09 09:10:00,61.96,100.00
129N04264,2020-09-09 09:20:00,63.74,100.00
129N04264,2020-09-09 09:30:00,66.85,100.00
129N04264,2020-09-09 09:40:00,63.78,100.00
129N04264,2020-09-09 09:50:00,62.84,100.00
129N04264,2020-09-09 10:00:00,65.03,100.00
129N04264,2020-09-09 10:10:00,67.38,100.00
129N04264,2020-09-09 10:20:00,67.28,100.00
129N04264,2020-09-09 10:30:00,65.99,100.00
129N04264,2020-09-09 10:40:00,66.89,100.00
129N04264,2020-09-09 10:50:00,63.88,100.00
129N04264,2020-09-09 11:00:00,64.77,100.00
129N04264,2020-09-09 11:10:00,65.89,100.00
129N04264,2020-09-09 11:20:00,65.37,100.00
129N04264,2020-09-09 11:30:00,67.08,100.00
129N04264,2020-09-09 11:40:00,66.38,100.00
129N04264,2020-09-09 11:50:00,63.89,100.00
129N04264,2020-09-09 12:00:00,67.74,100.00
129N04264,2020-09-09 12:10:00,63.75,100.00
129N04264,2020-09-09 12:20:00,65.75,100.00
129N04264,2020-09-09 12:30:00,65.51,100.00
129N04264,2020-09-09 12:40:00,69.15,100.00
129N04264,2020-09-09 12:50:00,60.63,100.00
129N04264,2020-09-09 13:00:00,64.17,100.00
129N04264,2020-09-09 13:10:00,69.30,100.00
129N04264,2020-09-09 13:20:00,63.32,100.00
129N04264,2020-09-09 13:30:00,69.72,100.00
129N04264,2020-09-09 13:40:00,67.37,100.00
129N04264,2020-09-09 13:50:00,66.19,100.00
129N04264,2020-09-09 14:00:00,67.76,100.00
129N04264,2020-09-09 14:10:00,66.11,100.00
129N04264,2020-09-09 14:20:00,65.37,100.00
129N04264,2020-09-09 14:30:00,64.56,100.00
129N04264,2020-09-09 14:40:00,66.19,100.00
129N04264,2020-09-09 14:50:00,65.85,100.00
129N04264,2020-09-09 15:00:00,66.15,100.00
129N04264,2020-09-09 15:10:00,62.95,100.00
129N04264,2020-09-09 15:20:00,65.71,100.00
129N04264,2020-09-09 15:30:00,64.97,100.00
129N04264,2020-09-09 15:40:00,65.06,100.00
129N04264,2020-09-09 15:50:00,69.23,100.00
129N04264,2020-09-09 16:00:00,64.96,100.00
129N04264,2020-09-09 16:10:00,63.38,100.00
129N04264,2020-09-09 16:20:00,63.35,100.00
129N04264,2020-09-09 16:30:00,64.38,100.00
129N04264,2020-09-09 16:40:00,64.74,100.00
129N04264,2020-09-09 16:50:00,64.23,100.00
129N04264,2020-09-09 17:00:00,65.44,100.00
129N04264,2020-09-09 17:10:00,64.05,100.00
129N04264,2020-09-09 17:20:00,64.56,100.00
129N04264,2020-09-09 17:30:00,65.55,100.00
129N04264,2020-09-09 17:40:00,66.74,100.00
129N04264,2020-09-09 17:50:00,64.66,100.00
129N04264,2020-09-09 18:00:00,63.68,100.00
129N04264,2020-09-09 18:10:00,63.68,100.00
129N04264,2020-09-09 18:20:00,67.95,100.00
129N04264,2020-09-09 18:30:00,67.88,100.00
129N04264,2020-09-09 18:40:00,66.28,100.00
129N04264,2020-09-09 18:50:00,65.78,100.00
129N04264,2020-09-09 19:00:00,66.15,100.00
129N04264,2020-09-09 19:10:00,66.74,100.00
129N04264,2020-09-09 19:20:00,67.43,100.00
129N04264,2020-09-09 19:30:00,65.29,100.00
129N04264,2020-09-09 19:40:00,65.49,100.00
129N04264,2020-09-09 19:50:00,65.44,100.00
129N04264,2020-09-09 20:00:00,65.26,100.00
129N04264,2020-09-09 20:10:00,62.97,100.00
129N04264,2020-09-09 20:20:00,61.99,100.00
129N04264,2020-09-09 20:30:00,60.77,100.00
129N04264,2020-09-09 20:40:00,61.90,100.00
129N04264,2020-09-09 20:50:00,65.10,100.00
129N04264,2020-09-09 21:00:00,64.29,100.00
129N04264,2020-09-09 21:10:00,65.20,100.00
129N04264,2020-09-09 21:20:00,62.58,100.00
129N04264,2020-09-09 21:30:00,65.44,100.00
129N04264,2020-09-09 21:40:00,65.00,100.00
129N04264,2020-09-09 21:50:00,63.29,100.00
129N04264,2020-09-09 22:00:00,63.08,100.00
129N04264,2020-09-09 22:10:00,63.73,100.00
129N04264,2020-09-09 22:20:00,65.09,100.00
129N04264,2020-09-09 22:30:00,63.60,100.00
129N04264,2020-09-09 22:40:00,65.36,100.00
129N04264,2020-09-09 22:50:00,61.09,100.00
129N04264,2020-09-09 23:00:00,62.00,100.00
129N04264,2020-09-09 23:10:00,63.14,100.00
129N04264,2020-09-09 23:20:00,67.35,100.00
129N04264,2020-09-09 23:30:00,66.50,100.00
129N04264,2020-09-09 23:40:00,65.49,100.00
129N04264,2020-09-09 23:50:00,67.00,100.00
129-04263,2020-09-09 00:00:00,61.78,100.00
129-04263,2020-09-09 00:10:00,58.99,100.00
129-04263,2020-09-09 00:20:00,58.08,100.00
129-04263,2020-09-09 00:30:00,56.10,90.00
129-04263,2020-09-09 00:40:00,55.00,90.00
129-04263,2020-09-09 00:50:00,55.00,90.00
129-04263,2020-09-09 01:00:00,,
129-04263,2020-09-09 01:10:00,,
129-04263,2020-09-09 01:20:00,,
129-04263,2020-09-09 01:30:00,60.08,100.00
129-04263,2020-09-09 01:40:00,59.00,100.00
129-04263,2020-09-09 01:50:00,58.60,92.00
129-04263,2020-09-09 02:00:00,62.58,100.00
129-04263,2020-09-09 02:10:00,59.90,100.00
129-04263,2020-09-09 02:20:00,56.08,100.00
129-04263,2020-09-09 02:30:00,53.70,100.00
129-04263,2020-09-09 02:40:00,54.59,94.00
129-04263,2020-09-09 02:50:00,53.94,100.00
129-04263,2020-09-09 03:00:00,60.00,100.00
129-04263,2020-09-09 03:10:00,60.87,100.00
129-04263,2020-09-09 03:20:00,62.50,90.00
129-04263,2020-09-09 03:30:00,62.00,90.00
129-04263,2020-09-09 03:40:00,56.27,90.00
129-04263,2020-09-09 03:50:00,55.00,
129-04263,2020-09-09 04:00:00,55.63,100.00
129-04263,2020-09-09 04:10:00,60.16,100.00
129-04263,2020-09-09 04:20:00,61.07,100.00
129-04263,2020-09-09 04:30:00,61.77,100.00
129-04263,2020-09-09 04:40:00,60.30,100.00
129-04263,2020-09-09 04:50:00,59.57,100.00
129-04263,2020-09-09 05:00:00,64.38,100.00
129-04263,2020-09-09 05:10:00,65.19,100.00
129-04263,2020-09-09 05:20:00,65.70,100.00
129-04263,2020-09-09 05:30:00,64.88,100.00
129-04263,2020-09-09 05:40:00,67.28,100.00
129-04263,2020-09-09 05:50:00,60.66,100.00
129-04263,2020-09-09 06:00:00,62.89,100.00
129-04263,2020-09-09 06:10:00,66.10,100.00
129-04263,2020-09-09 06:20:00,65.29,100.00
129-04263,2020-09-09 06:30:00,68.04,100.00
129-04263,2020-09-09 06:40:00,62.26,100.00
129-04263,2020-09-09 06:50:00,66.03,100.00
129-04263,2020-09-09 07:00:00,65.59,100.00
129-04263,2020-09-09 07:10:00,66.19,100.00
129-04263,2020-09-09 07:20:00,63.95,100.00
129-04263,2020-09-09 07:30:00,64.93,100.00
129-04263,2020-09-09 07:40:00,63.57,100.00
129-04263,2020-09-09 07:50:00,66.03,100.00
129-04263,2020-09-09 08:00:00,64.46,100.00
129-04263,2020-09-09 08:10:00,65.77,100.00
129-04263,2020-09-09 08:20:00,64.39,100.00
129-04263,2020-09-09 08:30:00,65.15,100.00
129-04263,2020-09-09 08:40:00,65.28,100.00
129-04263,2020-09-09 08:50:00,63.82,100.00
129-04263,2020-09-09 09:00:00,66.03,100.00
129-04263,2020-09-09 09:10:00,62.69,100.00
129-04263,2020-09-09 09:20:00,68.56,100.00
129-04263,2020-09-09 09:30:00,64.99,100.00
129-04263,2020-09-09 09:40:00,64.47,100.00
129-04263,2020-09-09 09:50:00,63.08,100.00
129-04263,2020-09-09 10:00:00,64.21,100.00
129-04263,2020-09-09 10:10:00,65.99,100.00
129-04263,2020-09-09 10:20:00,67.05,100.00
129-04263,2020-09-09 10:30:00,62.85,100.00
129-04263,2020-09-09 10:40:00,64.19,100.00
129-04263,2020-09-09 10:50:00,65.05,100.00
129-04263,2020-09-09 11:00:00,61.29,100.00
129-04263,2020-09-09 11:10:00,62.89,100.00
129-04263,2020-09-09 11:20:00,64.11,100.00
129-04263,2020-09-09 11:30:00,66.25,100.00
129-04263,2020-09-09 11:40:00,66.56,100.00
129-04263,2020-09-09 11:50:00,64.33,100.00
129-04263,2020-09-09 12:00:00,66.87,100.00
129-04263,2020-09-09 12:10:00,63.47,100.00
129-04263,2020-09-09 12:20:00,63.75,100.00
129-04263,2020-09-09 12:30:00,67.16,100.00
129-04263,2020-09-09 12:40:00,68.54,100.00
129-04263,2020-09-09 12:50:00,63.42,100.00
129-04263,2020-09-09 13:00:00,64.17,100.00
129-04263,2020-09-09 13:10:00,64.69,100.00
129-04263,2020-09-09 13:20:00,60.39,100.00
129-04263,2020-09-09 13:30:00,70.12,100.00
129-04263,2020-09-09 13:40:00,64.33,100.00
129-04263,2020-09-09 13:50:00,67.96,100.00
129-04263,2020-09-09 14:00:00,67.78,100.00
129-04263,2020-09-09 14:10:00,64.73,100.00
129-04263,2020-09-09 14:20:00,64.11,100.00
129-04263,2020-09-09 14:30:00,65.59,100.00
129-04263,2020-09-09 14:40:00,65.79,100.00
129-04263,2020-09-09 14:50:00,62.61,100.00
129-04263,2020-09-09 15:00:00,64.94,100.00
129-04263,2020-09-09 15:10:00,64.08,100.00
129-04263,2020-09-09 15:20:00,65.08,100.00
129-04263,2020-09-09 15:30:00,61.43,100.00
129-04263,2020-09-09 15:40:00,64.35,100.00
129-04263,2020-09-09 15:50:00,65.35,100.00
129-04263,2020-09-09 16:00:00,63.59,100.00
129-04263,2020-09-09 16:10:00,62.11,100.00
129-04263,2020-09-09 16:20:00,62.75,100.00
129-04263,2020-09-09 16:30:00,65.16,100.00
129-04263,2020-09-09 16:40:00,62.57,100.00
129-04263,2020-09-09 16:50:00,61.76,100.00
129-04263,2020-09-09 17:00:00,63.61,100.00
129-04263,2020-09-09 17:10:00,64.06,100.00
129-04263,2020-09-09 17:20:00,63.22,100.00
129-04263,2020-09-09 17:30:00,63.20,100.00
129-04263,2020-09-09 17:40:00,64.78,100.00
129-04263,2020-09-09 17:50:00,64.26,100.00
129-04263,2020-09-09 18:00:00,63.57,100.00
