tmc,tstamp,speed,cvalue
129-04265,2021-01-09 18:40:00,51.78,100.00
129-04265,2021-01-09 18:50:00,53.77,100.00
129-04265,2021-01-09 19:00:00,57.44,100.00
129-04265,2021-01-09 19:10:00,61.69,100.00
129-04265,2021-01-09 19:20:00,55.73,100.00
129-04265,2021-01-09 19:30:00,57.13,100.00
129-04265,2021-01-09 19:40:00,58.59,100.00
129-04265,2021-01-09 19:50:00,55.25,100.00
129-04265,2021-01-09 20:00:00,58.19,100.00
129-04265,2021-01-09 20:10:00,57.18,100.00
129-04265,2021-01-09 20:20:00,56.48,100.00
129-04265,2021-01-09 20:30:00,58.16,100.00
129-04265,2021-01-09 20:40:00,56.45,100.00
129-04265,2021-01-09 20:50:00,54.16,100.00
129-04265,2021-01-09 21:00:00,53.00,100.00
129-04265,2021-01-09 21:10:00,53.93,100.00
129-04265,2021-01-09 21:20:00,60.53,100.00
129-04265,2021-01-09 21:30:00,58.12,100.00
129-04265,2021-01-09 21:40:00,59.90,100.00
129-04265,2021-01-09 21:50:00,58.08,100.00
129-04265,2021-01-09 22:00:00,54.99,100.00
129-04265,2021-01-09 22:10:00,48.56,100.00
129-04265,2021-01-09 22:20:00,48.07,100.00
129-04265,2021-01-09 22:30:00,52.00,100.00
129-04265,2021-01-09 22:40:00,54.43,100.00
129-04265,2021-01-09 22:50:00,56.32,100.00
129-04265,2021-01-09 23:00:00,57.87,100.00
129-04265,2021-01-09 23:10:00,57.89,100.00
129-04265,2021-01-09 23:20:00,60.66,100.00
129-04265,2021-01-09 23:30:00,58.46,100.00
129-04265,2021-01-09 23:40:00,59.49,100.00
129-04265,2021-01-09 23:50:00,56.00,100.00
129N04266,2021-01-09 00:00:00,50.59,100.00
129N04266,2021-01-09 00:10:00,49.00,100.00
129N04266,2021-01-09 00:20:00,50.18,100.00
129N04266,2021-01-09 00:30:00,51.00,80.00
129N04266,2021-01-09 00:40:00,51.00,80.00
129N04266,2021-01-09 00:50:00,,
129N04266,2021-01-09 01:00:00,,
129N04266,2021-01-09 01:10:00,41.08,96.67
129N04266,2021-01-09 01:20:00,49.04,100.00
129N04266,2021-01-09 01:30:00,47.72,100.00
129N04266,2021-01-09 01:40:00,54.17,100.00
129N04266,2021-01-09 01:50:00,53.99,95.00
129N04266,2021-01-09 02:00:00,53.10,90.00
129N04266,2021-01-09 02:10:00,53.37,90.00
129N04266,2021-01-09 02:20:00,52.93,98.75
129N04266,2021-01-09 02:30:00,51.20,90.00
129N04266,2021-01-09 02:40:00,54.15,98.00
129N04266,2021-01-09 02:50:00,55.00,90.00
129N04266,2021-01-09 03:00:00,53.99,90.00
129N04266,2021-01-09 03:10:00,53.00,90.00
129N04266,2021-01-09 03:20:00,52.50,90.00
129N04266,2021-01-09 03:30:00,50.97,100.00
129N04266,2021-01-09 03:40:00,54.38,100.00
129N04266,2021-01-09 03:50:00,46.94,100.00
129N04266,2021-01-09 04:00:00,41.13,97.00
129N04266,2021-01-09 04:10:00,40.67,90.00
129N04266,2021-01-09 04:20:00,43.90,90.00
129N04266,2021-01-09 04:30:00,44.00,90.00
129N04266,2021-01-09 04:40:00,,
129N04266,2021-01-09 04:50:00,57.00,100.00
129N04266,2021-01-09 05:00:00,57.00,92.00
129N04266,2021-01-09 05:10:00,56.38,90.00
129N04266,2021-01-09 05:20:00,55.96,91.00
129N04266,2021-01-09 05:30:00,59.00,100.00
129N04266,2021-01-09 05:40:00,58.79,100.00
129N04266,2021-01-09 05:50:00,51.75,100.00
129N04266,2021-01-09 06:00:00,53.16,100.00
129N04266,2021-01-09 06:10:00,53.00,100.00
129N04266,2021-01-09 06:20:00,54.00,100.00
129N04266,2021-01-09 06:30:00,52.38,100.00
129N04266,2021-01-09 06:40:00,57.18,100.00
129N04266,2021-01-09 06:50:00,58.44,100.00
129N04266,2021-01-09 07:00:00,57.00,100.00
129N04266,2021-01-09 07:10:00,56.79,100.00
129N04266,2021-01-09 07:20:00,55.48,100.00
129N04266,2021-01-09 07:30:00,53.49,100.00
129N04266,2021-01-09 07:40:00,55.24,100.00
129N04266,2021-01-09 07:50:00,54.99,100.00
129N04266,2021-01-09 08:00:00,53.96,100.00
129N04266,2021-01-09 08:10:00,56.74,100.00
129N04266,2021-01-09 08:20:00,55.97,100.00
129N04266,2021-01-09 08:30:00,53.00,100.00
129N04266,2021-01-09 08:40:00,55.54,100.00
129N04266,2021-01-09 08:50:00,58.19,100.00
129N04266,2021-01-09 09:00:00,55.50,100.00
129N04266,2021-01-09 09:10:00,56.26,100.00
129N04266,2021-01-09 09:20:00,48.92,100.00
129N04266,2021-01-09 09:30:00,49.46,100.00
129N04266,2021-01-09 09:40:00,54.57,100.00
129N04266,2021-01-09 09:50:00,53.36,100.00
129N04266,2021-01-09 10:00:00,54.61,100.00
129N04266,2021-01-09 10:10:00,55.75,100.00
129N04266,2021-01-09 10:20:00,53.73,100.00
129N04266,2021-01-09 10:30:00,53.35,100.00
129N04266,2021-01-09 10:40:00,55.01,100.00
129N04266,2021-01-09 10:50:00,51.52,100.00
129N04266,2021-01-09 11:00:00,51.27,100.00
129N04266,2021-01-09 11:10:00,50.42,100.00
129N04266,2021-01-09 11:20:00,48.75,100.00
129N04266,2021-01-09 11:30:00,51.58,100.00
129N04266,2021-01-09 11:40:00,50.55,100.00
129N04266,2021-01-09 11:50:00,52.73,100.00
129N04266,2021-01-09 12:00:00,54.29,100.00
129N04266,2021-01-09 12:10:00,52.51,100.00
129N04266,2021-01-09 12:20:00,53.16,100.00
129N04266,2021-01-09 12:30:00,51.46,100.00
129N04266,2021-01-09 12:40:00,50.00,100.00
129N04266,2021-01-09 12:50:00,50.14,100.00
129N04266,2021-01-09 13:00:00,54.48,100.00
129N04266,2021-01-09 13:10:00,55.06,100.00
129N04266,2021-01-09 13:20:00,52.08,100.00
129N04266,2021-01-09 13:30:00,50.95,100.00
129N04266,2021-01-09 13:40:00,51.36,100.00
129N04266,2021-01-09 13:50:00,49.75,100.00
129N04266,2021-01-09 14:00:00,52.78,100.00
129N04266,2021-01-09 14:10:00,54.67,100.00
129N04266,2021-01-09 14:20:00,51.25,100.00
129N04266,2021-01-09 14:30:00,58.17,100.00
129N04266,2021-01-09 14:40:00,54.42,100.00
129N04266,2021-01-09 14:50:00,54.87,100.00
129N04266,2021-01-09 15:00:00,48.57,100.00
129N04266,2021-01-09 15:10:00,52.69,100.00
129N04266,2021-01-09 15:20:00,53.18,100.00
129N04266,2021-01-09 15:30:00,50.34,100.00
129N04266,2021-01-09 15:40:00,53.74,100.00
129N04266,2021-01-09 15:50:00,56.77,100.00
129N04266,2021-01-09 16:00:00,52.85,100.00
129N04266,2021-01-09 16:10:00,49.53,100.00
129N04266,2021-01-09 16:20:00,49.21,100.00
129N04266,2021-01-09 16:30:00,53.27,100.00
129N04266,2021-01-09 16:40:00,52.47,100.00
129N04266,2021-01-09 16:50:00,52.98,100.00
129N04266,2021-01-09 17:00:00,47.99,100.00
129N04266,2021-01-09 17:10:00,48.97,100.00
129N04266,2021-01-09 17:20:00,50.08,100.00
129N04266,2021-01-09 17:30:00,51.54,100.00
129N04266,2021-01-09 17:40:00,53.57,100.00
129N04266,2021-01-09 17:50:00,53.80,100.00
129N04266,2021-01-09 18:00:00,49.28,100.00
129N04266,2021-01-09 18:10:00,55.84,100.00
129N04266,2021-01-09 18:20:00,55.49,100.00
129N04266,2021-01-09 18:30:00,49.86,100.00
129N04266,2021-01-09 18:40:00,50.24,100.00
129N04266,2021-01-09 18:50:00,52.08,100.00
129N04266,2021-01-09 19:00:00,52.91,100.00
129N04266,2021-01-09 19:10:00,57.36,100.00
129N04266,2021-01-09 19:20:00,51.84,100.00
129N04266,2021-01-09 19:30:00,54.04,100.00
129N04266,2021-01-09 19:40:00,55.75,100.00
129N04266,2021-01-09 19:50:00,52.26,100.00
129N04266,2021-01-09 20:00:00,56.41,100.00
129N04266,2021-01-09 20:10:00,51.48,100.00
129N04266,2021-01-09 20:20:00,49.58,100.00
129N04266,2021-01-09 20:30:00,53.89,100.00
129N04266,2021-01-09 20:40:00,53.00,100.00
129N04266,2021-01-09 20:50:00,50.93,100.00
129N04266,2021-01-09 21:00:00,49.28,100.00
129N04266,2021-01-09 21:10:00,50.80,100.00
129N04266,2021-01-09 21:20:00,53.33,100.00
129N04266,2021-01-09 21:30:00,51.81,100.00
129N04266,2021-01-09 21:40:00,55.19,100.00
129N04266,2021-01-09 21:50:00,53.50,100.00
129N04266,2021-01-09 22:00:00,50.57,100.00
129N04266,2021-01-09 22:10:00,46.91,100.00
129N04266,2021-01-09 22:20:00,46.66,100.00
129N04266,2021-01-09 22:30:00,50.79,100.00
129N04266,2021-01-09 22:40:00,51.46,100.00
129N04266,2021-01-09 22:50:00,47.99,100.00
129N04266,2021-01-09 23:00:00,51.77,100.00
129N04266,2021-01-09 23:10:00,56.59,100.00
129N04266,2021-01-09 23:20:00,58.56,100.00
129N04266,2021-01-09 23:30:00,54.50,100.00
129N04266,2021-01-09 23:40:00,54.15,100.00
129N04266,2021-01-09 23:50:00,50.09,100.00
129N04264,2021-01-09 00:00:00,64.78,100.00
129N04264,2021-01-09 00:10:00,64.19,100.00
129N04264,2021-01-09 00:20:00,62.20,96.00
129N04264,2021-01-09 00:30:00,59.20,80.00
129N04264,2021-01-09 00:40:00,59.00,80.00
129N04264,2021-01-09 00:50:00,,
129N04264,2021-01-09 01:00:00,,
129N04264,2021-01-09 01:10:00,55.39,97.50
129N04264,2021-01-09 01:20:00,67.10,100.00
129N04264,2021-01-09 01:30:00,67.30,100.00
129N04264,2021-01-09 01:40:00,67.79,99.00
129N04264,2021-01-09 01:50:00,65.40,90.00
129N04264,2021-01-09 02:00:00,65.00,90.00
129N04264,2021-01-09 02:10:00,,
129N04264,2021-01-09 02:20:00,58.00,100.00
129N04264,2021-01-09 02:30:00,57.60,90.00
129N04264,2021-01-09 02:40:00,59.90,96.00
129N04264,2021-01-09 02:50:00,58.11,98.00
129N04264,2021-01-09 03:00:00,57.00,100.00
129N04264,2021-01-09 03:10:00,57.27,83.00
129N04264,2021-01-09 03:20:00,60.00,90.00
129N04264,2021-01-09 03:30:00,60.00,92.00
129N04264,2021-01-09 03:40:00,58.19,100.00
129N04264,2021-01-09 03:50:00,58.78,100.00
129N04264,2021-01-09 04:00:00,59.50,97.00
129N04264,2021-01-09 04:10:00,58.50,90.00
129N04264,2021-01-09 04:20:00,60.74,90.00
129N04264,2021-01-09 04:30:00,62.00,90.00
129N04264,2021-01-09 04:40:00,,
129N04264,2021-01-09 04:50:00,,
129N04264,2021-01-09 05:00:00,57.11,100.00
129N04264,2021-01-09 05:10:00,57.60,100.00
129N04264,2021-01-09 05:20:00,58.73,93.00
129N04264,2021-01-09 05:30:00,59.66,100.00
129N04264,2021-01-09 05:40:00,64.20,100.00
129N04264,2021-01-09 05:50:00,65.78,100.00
129N04264,2021-01-09 06:00:00,65.37,100.00
129N04264,2021-01-09 06:10:00,65.19,100.00
129N04264,2021-01-09 06:20:00,64.90,100.00
129N04264,2021-01-09 06:30:00,64.39,100.00
129N04264,2021-01-09 06:40:00,67.73,100.00
129N04264,2021-01-09 06:50:00,70.23,100.00
129N04264,2021-01-09 07:00:00,67.10,100.00
129N04264,2021-01-09 07:10:00,66.30,100.00
129N04264,2021-01-09 07:20:00,64.47,100.00
129N04264,2021-01-09 07:30:00,67.18,100.00
129N04264,2021-01-09 07:40:00,68.29,100.00
129N04264,2021-01-09 07:50:00,65.89,100.00
129N04264,2021-01-09 08:00:00,63.23,100.00
129N04264,2021-01-09 08:10:00,68.47,100.00
129N04264,2021-01-09 08:20:00,68.18,100.00
129N04264,2021-01-09 08:30:00,68.80,100.00
129N04264,2021-01-09 08:40:00,67.68,100.00
129N04264,2021-01-09 08:50:00,69.59,100.00
129N04264,2021-01-09 09:00:00,66.99,100.00
129N04264,2021-01-09 09:10:00,67.40,100.00
129N04264,2021-01-09 09:20:00,63.94,100.00
129N04264,2021-01-09 09:30:00,64.01,100.00
129N04264,2021-01-09 09:40:00,65.62,100.00
129N04264,2021-01-09 09:50:00,66.86,100.00
129N04264,2021-01-09 10:00:00,65.26,100.00
129N04264,2021-01-09 10:10:00,67.86,100.00
129N04264,2021-01-09 10:20:00,68.38,100.00
129N04264,2021-01-09 10:30:00,68.06,100.00
129N04264,2021-01-09 10:40:00,65.52,100.00
129N04264,2021-01-09 10:50:00,67.21,100.00
129N04264,2021-01-09 11:00:00,69.09,100.00
129N04264,2021-01-09 11:10:00,68.36,100.00
129N04264,2021-01-09 11:20:00,64.23,100.00
129N04264,2021-01-09 11:30:00,68.58,100.00
129N04264,2021-01-09 11:40:00,63.57,100.00
129N04264,2021-01-09 11:50:00,66.48,100.00
129N04264,2021-01-09 12:00:00,67.29,100.00
129N04264,2021-01-09 12:10:00,66.10,100.00
129N04264,2021-01-09 12:20:00,68.17,100.00
129N04264,2021-01-09 12:30:00,66.69,100.00
129N04264,2021-01-09 12:40:00,69.43,100.00
129N04264,2021-01-09 12:50:00,68.04,100.00
129N04264,2021-01-09 13:00:00,68.69,100.00
129N04264,2021-01-09 13:10:00,67.74,100.00
129N04264,2021-01-09 13:20:00,66.48,100.00
129N04264,2021-01-09 13:30:00,66.40,100.00
129N04264,2021-01-09 13:40:00,68.18,100.00
129N04264,2021-01-09 13:50:00,66.66,100.00
129N04264,2021-01-09 14:00:00,65.98,100.00
129N04264,2021-01-09 14:10:00,66.58,100.00
129N04264,2021-01-09 14:20:00,66.39,100.00
129N04264,2021-01-09 14:30:00,65.32,100.00
129N04264,2021-01-09 14:40:00,64.98,100.00
129N04264,2021-01-09 14:50:00,66.94,100.00
129N04264,2021-01-09 15:00:00,65.16,100.00
129N04264,2021-01-09 15:10:00,64.09,100.00
129N04264,2021-01-09 15:20:00,65.25,100.00
129N04264,2021-01-09 15:30:00,65.64,100.00
129N04264,2021-01-09 15:40:00,65.76,100.00
129N04264,2021-01-09 15:50:00,66.51,100.00
129N04264,2021-01-09 16:00:00,61.99,100.00
129N04264,2021-01-09 16:10:00,66.23,100.00
129N04264,2021-01-09 16:20:00,66.14,100.00
129N04264,2021-01-09 16:30:00,66.98,100.00
129N04264,2021-01-09 16:40:00,65.88,100.00
129N04264,2021-01-09 16:50:00,66.66,100.00
129N04264,2021-01-09 17:00:00,63.98,100.00
129N04264,2021-01-09 17:10:00,56.33,100.00
129N04264,2021-01-09 17:20:00,63.37,100.00
129N04264,2021-01-09 17:30:00,61.58,100.00
129N04264,2021-01-09 17:40:00,65.55,100.00
129N04264,2021-01-09 17:50:00,65.57,100.00
129N04264,2021-01-09 18:00:00,62.98,100.00
129N04264,2021-01-09 18:10:00,66.83,100.00
129N04264,2021-01-09 18:20:00,65.89,100.00
129N04264,2021-01-09 18:30:00,62.77,100.00
129N04264,2021-01-09 18:40:00,65.89,100.00
129N04264,2021-01-09 18:50:00,66.30,100.00
129N04264,2021-01-09 19:00:00,63.13,100.00
129N04264,2021-01-09 19:10:00,61.07,100.00
129N04264,2021-01-09 19:20:00,63.90,100.00
129N04264,2021-01-09 19:30:00,65.87,100.00
129N04264,2021-01-09 19:40:00,67.39,100.00
129N04264,2021-01-09 19:50:00,65.88,100.00
129N04264,2021-01-09 20:00:00,69.74,100.00
129N04264,2021-01-09 20:10:00,68.05,100.00
129N04264,2021-01-09 20:20:00,67.47,100.00
129N04264,2021-01-09 20:30:00,67.96,100.00
129N04264,2021-01-09 20:40:00,68.19,100.00
129N04264,2021-01-09 20:50:00,65.97,100.00
129N04264,2021-01-09 21:00:00,64.56,100.00
129N04264,2021-01-09 21:10:00,65.69,100.00
129N04264,2021-01-09 21:20:00,67.89,100.00
129N04264,2021-01-09 21:30:00,66.15,100.00
129N04264,2021-01-09 21:40:00,68.79,100.00
129N04264,2021-01-09 21:50:00,67.20,100.00
129N04264,2021-01-09 22:00:00,66.19,100.00
129N04264,2021-01-09 22:10:00,60.66,100.00
129N04264,2021-01-09 22:20:00,57.69,100.00
129N04264,2021-01-09 22:30:00,64.69,100.00
129N04264,2021-01-09 22:40:00,64.89,100.00
129N04264,2021-01-09 22:50:00,64.09,100.00
129N04264,2021-01-09 23:00:00,67.55,100.00
129N04264,2021-01-09 23:10:00,67.58,100.00
129N04264,2021-01-09 23:20:00,66.70,100.00
129N04264,2021-01-09 23:30:00,64.77,100.00
129N04264,2021-01-09 23:40:00,62.86,100.00
129N04264,2021-01-09 23:50:00,61.00,100.00
129-04263,2021-01-09 00:00:00,65.90,100.00
129-04263,2021-01-09 00:10:00,65.57,100.00
129-04263,2021-01-09 00:20:00,59.94,100.00
129-04263,2021-01-09 00:30:00,54.59,100.00
129-04263,2021-01-09 00:40:00,55.01,91.00
129-04263,2021-01-09 00:50:00,62.00,90.00
129-04263,2021-01-09 01:00:00,62.00,90.00
129-04263,2021-01-09 01:10:00,49.92,100.00
129-04263,2021-01-09 01:20:00,49.65,94.00
129-04263,2021-01-09 01:30:00,54.90,99.00
129-04263,2021-01-09 01:40:00,57.82,88.00
129-04263,2021-01-09 01:50:00,61.18,80.00
129-04263,2021-01-09 02:00:00,62.00,80.00
129-04263,2021-01-09 02:10:00,56.27,80.00
129-04263,2021-01-09 02:20:00,53.08,100.00
129-04263,2021-01-09 02:30:00,54.10,100.00
129-04263,2021-01-09 02:40:00,55.77,100.00
129-04263,2021-01-09 02:50:00,58.78,100.00
129-04263,2021-01-09 03:00:00,58.00,100.00
129-04263,2021-01-09 03:10:00,56.39,92.00
129-04263,2021-01-09 03:20:00,55.00,90.00
129-04263,2021-01-09 03:30:00,54.40,90.00
129-04263,2021-01-09 03:40:00,57.69,99.00
129-04263,2021-01-09 03:50:00,59.14,100.00
129-04263,2021-01-09 04:00:00,62.00,99.00
129-04263,2021-01-09 04:10:00,60.98,90.00
129-04263,2021-01-09 04:20:00,60.48,93.00
129-04263,2021-01-09 04:30:00,62.00,94.00
129-04263,2021-01-09 04:40:00,62.00,90.00
129-04263,2021-01-09 04:50:00,62.00,90.00
129-04263,2021-01-09 05:00:00,58.38,95.00
129-04263,2021-01-09 05:10:00,58.00,90.00
129-04263,2021-01-09 05:20:00,58.98,90.00
129-04263,2021-01-09 05:30:00,60.58,100.00
129-04263,2021-01-09 05:40:00,63.60,100.00
129-04263,2021-01-09 05:50:00,63.30,100.00
129-04263,2021-01-09 06:00:00,63.96,100.00
129-04263,2021-01-09 06:10:00,65.57,100.00
129-04263,2021-01-09 06:20:00,65.00,100.00
129-04263,2021-01-09 06:30:00,62.97,100.00
129-04263,2021-01-09 06:40:00,64.49,100.00
129-04263,2021-01-09 06:50:00,68.67,100.00
129-04263,2021-01-09 07:00:00,67.00,100.00
129-04263,2021-01-09 07:10:00,64.39,100.00
129-04263,2021-01-09 07:20:00,63.81,100.00
129-04263,2021-01-09 07:30:00,68.48,100.00
129-04263,2021-01-09 07:40:00,64.99,100.00
129-04263,2021-01-09 07:50:00,65.11,100.00
129-04263,2021-01-09 08:00:00,62.64,100.00
129-04263,2021-01-09 08:10:00,64.32,100.00
129-04263,2021-01-09 08:20:00,67.97,100.00
129-04263,2021-01-09 08:30:00,68.79,100.00
129-04263,2021-01-09 08:40:00,66.27,100.00
129-04263,2021-01-09 08:50:00,66.75,100.00
129-04263,2021-01-09 09:00:00,66.11,100.00
129-04263,2021-01-09 09:10:00,66.80,100.00
129-04263,2021-01-09 09:20:00,62.29,100.00
129-04263,2021-01-09 09:30:00,65.65,100.00
129-04263,2021-01-09 09:40:00,65.96,100.00
129-04263,2021-01-09 09:50:00,65.05,100.00
129-04263,2021-01-09 10:00:00,63.89,100.00
129-04263,2021-01-09 10:10:00,63.21,100.00
129-04263,2021-01-09 10:20:00,65.30,100.00
129-04263,2021-01-09 10:30:00,66.77,100.00
129-04263,2021-01-09 10:40:00,65.77,100.00
129-04263,2021-01-09 10:50:00,66.85,100.00
129-04263,2021-01-09 11:00:00,64.93,100.00
129-04263,2021-01-09 11:10:00,65.43,100.00
129-04263,2021-01-09 11:20:00,65.61,100.00
129-04263,2021-01-09 11:30:00,65.48,100.00
129-04263,2021-01-09 11:40:00,61.90,100.00
129-04263,2021-01-09 11:50:00,64.33,100.00
129-04263,2021-01-09 12:00:00,65.43,100.00
129-04263,2021-01-09 12:10:00,65.04,100.00
129-04263,2021-01-09 12:20:00,65.51,100.00
129-04263,2021-01-09 12:30:00,66.25,100.00
129-04263,2021-01-09 12:40:00,69.10,100.00
129-04263,2021-01-09 12:50:00,66.32,100.00
129-04263,2021-01-09 13:00:00,63.58,100.00
129-04263,2021-01-09 13:10:00,66.51,100.00
129-04263,2021-01-09 13:20:00,65.47,100.00
129-04263,2021-01-09 13:30:00,65.15,100.00
129-04263,2021-01-09 13:40:00,64.86,100.00
129-04263,2021-01-09 13:50:00,66.07,100.00
129-04263,2021-01-09 14:00:00,64.45,100.00
129-04263,2021-01-09 14:10:00,63.18,100.00
129-04263,2021-01-09 14:20:00,62.68,100.00
129-04263,2021-01-09 14:30:00,63.05,100.00
129-04263,2021-01-09 14:40:00,66.43,100.00
129-04263,2021-01-09 14:50:00,65.57,100.00
129-04263,2021-01-09 15:00:00,64.23,100.00
129-04263,2021-01-09 15:10:00,61.55,100.00
129-04263,2021-01-09 15:20:00,65.35,100.00
129-04263,2021-01-09 15:30:00,61.65,100.00
129-04263,2021-01-09 15:40:00,61.78,100.00
129-04263,2021-01-09 15:50:00,62.92,100.00
129-04263,2021-01-09 16:00:00,62.17,100.00
129-04263,2021-01-09 16:10:00,64.34,100.00
129-04263,2021-01-09 16:20:00,64.23,100.00
129-04263,2021-01-09 16:30:00,64.47,100.00
129-04263,2021-01-09 16:40:00,64.58,100.00
129-04263,2021-01-09 16:50:00,63.78,100.00
129-04263,2021-01-09 17:00:00,63.12,100.00
129-04263,2021-01-09 17:10:00,57.78,100.00
129-04263,2021-01-09 17:20:00,60.64,100.00
129-04263,2021-01-09 17:30:00,60.17,100.00
129-04263,2021-01-09 17:40:00,66.60,100.00
