tmc,tstamp,speed,cvalue
129N04266,2020-01-12 17:30:00,45.90,100.00
129N04266,2020-01-12 17:40:00,47.85,100.00
129N04266,2020-01-12 17:50:00,47.79,100.00
129N04266,2020-01-12 18:00:00,49.79,100.00
129N04266,2020-01-12 18:10:00,46.59,100.00
129N04266,2020-01-12 18:20:00,46.98,99.20
129N04266,2020-01-12 18:30:00,45.80,100.00
129N04266,2020-01-12 18:40:00,52.48,100.00
129N04266,2020-01-12 18:50:00,50.99,100.00
129N04266,2020-01-12 19:00:00,48.78,100.00
129N04266,2020-01-12 19:10:00,48.45,100.00
129N04266,2020-01-12 19:20:00,50.68,100.00
129N04266,2020-01-12 19:30:00,51.45,100.00
129N04266,2020-01-12 19:40:00,49.78,100.00
129N04266,2020-01-12 19:50:00,48.47,100.00
129N04266,2020-01-12 20:00:00,50.41,95.30
129N04266,2020-01-12 20:10:00,46.63,79.40
129N04266,2020-01-12 20:20:00,48.96,100.00
129N04266,2020-01-12 20:30:00,46.66,89.40
129N04266,2020-01-12 20:40:00,47.37,100.00
129N04266,2020-01-12 20:50:00,46.52,98.30
129N04266,2020-01-12 21:00:00,45.34,99.10
129N04266,2020-01-12 21:10:00,48.99,71.40
129N04266,2020-01-12 21:20:00,43.07,100.00
129N04266,2020-01-12 21:30:00,43.59,100.00
129N04266,2020-01-12 21:40:00,46.36,95.80
129N04266,2020-01-12 21:50:00,48.18,100.00
129N04266,2020-01-12 22:00:00,49.00,96.86
129N04266,2020-01-12 22:10:00,47.70,87.75
129N04266,2020-01-12 22:20:00,50.20,97.40
129N04266,2020-01-12 22:30:00,,
129N04266,2020-01-12 22:40:00,55.27,70.50
129N04266,2020-01-12 22:50:00,57.16,75.00
129N04266,2020-01-12 23:00:00,45.49,53.50
129N04266,2020-01-12 23:10:00,46.77,55.70
129N04266,2020-01-12 23:20:00,55.00,93.70
129N04266,2020-01-12 23:30:00,47.39,70.20
129N04266,2020-01-12 23:40:00,45.39,64.60
129N04266,2020-01-12 23:50:00,43.00,33.71
129-04265,2020-01-12 00:00:00,57.46,86.80
129-04265,2020-01-12 00:10:00,51.97,30.11
129-04265,2020-01-12 00:20:00,41.59,20.40
129-04265,2020-01-12 00:30:00,51.88,62.80
129-04265,2020-01-12 00:40:00,54.67,94.70
129-04265,2020-01-12 00:50:00,54.37,96.44
129-04265,2020-01-12 01:00:00,51.00,100.00
129-04265,2020-01-12 01:10:00,53.23,95.40
129-04265,2020-01-12 01:20:00,57.94,67.30
129-04265,2020-01-12 01:30:00,56.09,94.00
129-04265,2020-01-12 01:40:00,,
129-04265,2020-01-12 01:50:00,,
129-04265,2020-01-12 02:00:00,59.38,99.00
129-04265,2020-01-12 02:10:00,57.00,100.00
129-04265,2020-01-12 02:20:00,,
129-04265,2020-01-12 02:30:00,,
129-04265,2020-01-12 02:40:00,29.49,3.50
129-04265,2020-01-12 02:50:00,15.61,47.70
129-04265,2020-01-12 03:00:00,,
129-04265,2020-01-12 03:10:00,,
129-04265,2020-01-12 03:20:00,15.00,
129-04265,2020-01-12 03:30:00,15.00,
129-04265,2020-01-12 03:40:00,15.00,
129-04265,2020-01-12 03:50:00,43.42,100.00
129-04265,2020-01-12 04:00:00,55.00,100.00
129-04265,2020-01-12 04:10:00,,
129-04265,2020-01-12 04:20:00,21.47,
129-04265,2020-01-12 04:30:00,24.96,
129-04265,2020-01-12 04:40:00,39.00,
129-04265,2020-01-12 04:50:00,44.20,
129-04265,2020-01-12 05:00:00,51.00,
129-04265,2020-01-12 05:10:00,75.00,100.00
129-04265,2020-01-12 05:20:00,75.00,100.00
129-04265,2020-01-12 05:30:00,,
129-04265,2020-01-12 05:40:00,75.00,
129-04265,2020-01-12 05:50:00,75.00,
129-04265,2020-01-12 06:00:00,75.00,
129-04265,2020-01-12 06:10:00,63.73,100.00
129-04265,2020-01-12 06:20:00,52.10,100.00
129-04265,2020-01-12 06:30:00,53.58,100.00
129-04265,2020-01-12 06:40:00,46.35,51.60
129-04265,2020-01-12 06:50:00,50.27,85.00
129-04265,2020-01-12 07:00:00,53.00,100.00
129-04265,2020-01-12 07:10:00,53.00,100.00
129-04265,2020-01-12 07:20:00,53.78,100.00
129-04265,2020-01-12 07:30:00,56.12,100.00
129-04265,2020-01-12 07:40:00,60.77,86.80
129-04265,2020-01-12 07:50:00,61.89,62.90
129-04265,2020-01-12 08:00:00,63.37,74.20
129-04265,2020-01-12 08:10:00,55.27,100.00
129-04265,2020-01-12 08:20:00,59.97,100.00
129-04265,2020-01-12 08:30:00,58.36,100.00
129-04265,2020-01-12 08:40:00,58.74,100.00
129-04265,2020-01-12 08:50:00,55.96,93.30
129-04265,2020-01-12 09:00:00,55.34,100.00
129-04265,2020-01-12 09:10:00,58.46,100.00
129-04265,2020-01-12 09:20:00,57.06,100.00
129-04265,2020-01-12 09:30:00,60.00,95.40
129-04265,2020-01-12 09:40:00,56.62,96.80
129-04265,2020-01-12 09:50:00,61.02,70.70
129-04265,2020-01-12 10:00:00,61.98,87.60
129-04265,2020-01-12 10:10:00,54.09,100.00
129-04265,2020-01-12 10:20:00,56.28,100.00
129-04265,2020-01-12 10:30:00,57.77,100.00
129-04265,2020-01-12 10:40:00,57.33,100.00
129-04265,2020-01-12 10:50:00,54.88,100.00
129-04265,2020-01-12 11:00:00,56.68,100.00
129-04265,2020-01-12 11:10:00,58.29,100.00
129-04265,2020-01-12 11:20:00,60.58,100.00
129-04265,2020-01-12 11:30:00,55.94,100.00
129-04265,2020-01-12 11:40:00,55.89,100.00
129-04265,2020-01-12 11:50:00,55.99,100.00
129-04265,2020-01-12 12:00:00,55.16,100.00
129-04265,2020-01-12 12:10:00,56.01,100.00
129-04265,2020-01-12 12:20:00,57.09,100.00
129-04265,2020-01-12 12:30:00,54.99,100.00
129-04265,2020-01-12 12:40:00,53.97,100.00
129-04265,2020-01-12 12:50:00,56.36,100.00
129-04265,2020-01-12 13:00:00,54.88,100.00
129-04265,2020-01-12 13:10:00,55.13,100.00
129-04265,2020-01-12 13:20:00,54.28,100.00
129-04265,2020-01-12 13:30:00,55.54,100.00
129-04265,2020-01-12 13:40:00,53.73,100.00
129-04265,2020-01-12 13:50:00,55.57,100.00
129-04265,2020-01-12 14:00:00,55.25,100.00
129-04265,2020-01-12 14:10:00,53.88,100.00
129-04265,2020-01-12 14:20:00,54.69,100.00
129-04265,2020-01-12 14:30:00,55.36,100.00
129-04265,2020-01-12 14:40:00,55.55,100.00
129-04265,2020-01-12 14:50:00,53.78,100.00
129-04265,2020-01-12 15:00:00,52.27,100.00
129-04265,2020-01-12 15:10:00,50.86,100.00
129-04265,2020-01-12 15:20:00,52.87,100.00
129-04265,2020-01-12 15:30:00,54.79,100.00
129-04265,2020-01-12 15:40:00,54.27,100.00
129-04265,2020-01-12 15:50:00,53.09,100.00
129-04265,2020-01-12 16:00:00,52.86,100.00
129-04265,2020-01-12 16:10:00,52.89,100.00
129-04265,2020-01-12 16:20:00,56.57,100.00
129-04265,2020-01-12 16:30:00,54.98,100.00
129-04265,2020-01-12 16:40:00,55.25,100.00
129-04265,2020-01-12 16:50:00,54.76,100.00
129-04265,2020-01-12 17:00:00,52.98,100.00
129-04265,2020-01-12 17:10:00,53.19,98.90
129-04265,2020-01-12 17:20:00,54.18,99.00
129-04265,2020-01-12 17:30:00,54.55,100.00
129-04265,2020-01-12 17:40:00,53.58,100.00
129-04265,2020-01-12 17:50:00,53.08,100.00
129-04265,2020-01-12 18:00:00,54.97,100.00
129-04265,2020-01-12 18:10:00,53.00,100.00
129-04265,2020-01-12 18:20:00,52.49,99.20
129-04265,2020-01-12 18:30:00,51.38,100.00
129-04265,2020-01-12 18:40:00,58.57,100.00
129-04265,2020-01-12 18:50:00,56.35,100.00
129-04265,2020-01-12 19:00:00,54.58,100.00
129-04265,2020-01-12 19:10:00,55.97,100.00
129-04265,2020-01-12 19:20:00,57.18,100.00
129-04265,2020-01-12 19:30:00,57.66,100.00
129-04265,2020-01-12 19:40:00,55.35,100.00
129-04265,2020-01-12 19:50:00,55.88,100.00
129-04265,2020-01-12 20:00:00,55.38,95.30
129-04265,2020-01-12 20:10:00,51.76,79.40
129-04265,2020-01-12 20:20:00,53.92,100.00
129-04265,2020-01-12 20:30:00,52.24,89.40
129-04265,2020-01-12 20:40:00,55.46,100.00
129-04265,2020-01-12 20:50:00,54.70,98.30
129-04265,2020-01-12 21:00:00,54.44,99.10
129-04265,2020-01-12 21:10:00,58.83,71.40
129-04265,2020-01-12 21:20:00,51.60,100.00
129-04265,2020-01-12 21:30:00,53.01,100.00
129-04265,2020-01-12 21:40:00,54.46,95.80
129-04265,2020-01-12 21:50:00,54.79,100.00
129-04265,2020-01-12 22:00:00,55.28,96.86
129-04265,2020-01-12 22:10:00,54.44,87.75
129-04265,2020-01-12 22:20:00,56.10,97.40
129-04265,2020-01-12 22:30:00,,
129-04265,2020-01-12 22:40:00,59.86,70.50
129-04265,2020-01-12 22:50:00,60.80,75.00
129-04265,2020-01-12 23:00:00,51.98,53.50
129-04265,2020-01-12 23:10:00,51.70,55.70
129-04265,2020-01-12 23:20:00,59.00,93.70
129-04265,2020-01-12 23:30:00,52.40,70.20
129-04265,2020-01-12 23:40:00,49.78,64.60
129-04265,2020-01-12 23:50:00,64.00,33.71
129N04264,2020-01-12 00:00:00,61.16,83.80
129N04264,2020-01-12 00:10:00,62.45,85.17
129N04264,2020-01-12 00:20:00,55.00,36.00
129N04264,2020-01-12 00:30:00,67.37,42.00
129N04264,2020-01-12 00:40:00,70.25,55.20
129N04264,2020-01-12 00:50:00,64.76,97.70
129N04264,2020-01-12 01:00:00,61.79,94.30
129N04264,2020-01-12 01:10:00,71.52,64.70
129N04264,2020-01-12 01:20:00,63.79,79.90
129N04264,2020-01-12 01:30:00,62.39,83.70
129N04264,2020-01-12 01:40:00,64.56,90.20
129N04264,2020-01-12 01:50:00,56.40,34.10
129N04264,2020-01-12 02:00:00,56.50,50.00
129N04264,2020-01-12 02:10:00,,
129N04264,2020-01-12 02:20:00,,
129N04264,2020-01-12 02:30:00,,
129N04264,2020-01-12 02:40:00,,
129N04264,2020-01-12 02:50:00,,
129N04264,2020-01-12 03:00:00,,
129N04264,2020-01-12 03:10:00,,
129N04264,2020-01-12 03:20:00,,
129N04264,2020-01-12 03:30:00,,
129N04264,2020-01-12 03:40:00,,
129N04264,2020-01-12 03:50:00,67.00,100.00
129N04264,2020-01-12 04:00:00,67.00,100.00
129N04264,2020-01-12 04:10:00,,
129N04264,2020-01-12 04:20:00,,
129N04264,2020-01-12 04:30:00,,
129N04264,2020-01-12 04:40:00,,
129N04264,2020-01-12 04:50:00,,
129N04264,2020-01-12 05:00:00,,
129N04264,2020-01-12 05:10:00,,
129N04264,2020-01-12 05:20:00,,
129N04264,2020-01-12 05:30:00,,
129N04264,2020-01-12 05:40:00,,
129N04264,2020-01-12 05:50:00,,
129N04264,2020-01-12 06:00:00,,
129N04264,2020-01-12 06:10:00,60.00,100.00
129N04264,2020-01-12 06:20:00,60.00,100.00
129N04264,2020-01-12 06:30:00,65.62,90.78
129N04264,2020-01-12 06:40:00,61.27,47.60
129N04264,2020-01-12 06:50:00,59.64,73.00
129N04264,2020-01-12 07:00:00,65.00,100.00
129N04264,2020-01-12 07:10:00,65.00,100.00
129N04264,2020-01-12 07:20:00,63.12,100.00
129N04264,2020-01-12 07:30:00,66.79,88.90
129N04264,2020-01-12 07:40:00,66.16,92.70
129N04264,2020-01-12 07:50:00,73.72,31.90
129N04264,2020-01-12 08:00:00,69.76,67.40
129N04264,2020-01-12 08:10:00,65.98,100.00
129N04264,2020-01-12 08:20:00,67.30,98.00
129N04264,2020-01-12 08:30:00,66.29,100.00
129N04264,2020-01-12 08:40:00,67.18,98.60
129N04264,2020-01-12 08:50:00,66.17,97.50
129N04264,2020-01-12 09:00:00,69.77,86.90
129N04264,2020-01-12 09:10:00,67.39,100.00
129N04264,2020-01-12 09:20:00,66.83,92.40
129N04264,2020-01-12 09:30:00,69.39,98.70
129N04264,2020-01-12 09:40:00,68.90,100.00
129N04264,2020-01-12 09:50:00,69.99,91.10
129N04264,2020-01-12 10:00:00,69.07,95.50
129N04264,2020-01-12 10:10:00,65.77,100.00
129N04264,2020-01-12 10:20:00,66.57,100.00
129N04264,2020-01-12 10:30:00,69.69,100.00
129N04264,2020-01-12 10:40:00,69.56,100.00
129N04264,2020-01-12 10:50:00,65.88,100.00
129N04264,2020-01-12 11:00:00,66.99,100.00
129N04264,2020-01-12 11:10:00,67.57,100.00
129N04264,2020-01-12 11:20:00,67.29,100.00
129N04264,2020-01-12 11:30:00,65.99,100.00
129N04264,2020-01-12 11:40:00,66.55,100.00
129N04264,2020-01-12 11:50:00,66.77,100.00
129N04264,2020-01-12 12:00:00,66.97,100.00
129N04264,2020-01-12 12:10:00,67.79,99.30
129N04264,2020-01-12 12:20:00,68.79,100.00
129N04264,2020-01-12 12:30:00,66.58,100.00
129N04264,2020-01-12 12:40:00,66.09,100.00
129N04264,2020-01-12 12:50:00,67.79,100.00
129N04264,2020-01-12 13:00:00,68.17,100.00
129N04264,2020-01-12 13:10:00,69.17,100.00
129N04264,2020-01-12 13:20:00,65.18,100.00
129N04264,2020-01-12 13:30:00,66.67,100.00
129N04264,2020-01-12 13:40:00,67.38,100.00
129N04264,2020-01-12 13:50:00,69.14,100.00
129N04264,2020-01-12 14:00:00,66.42,100.00
129N04264,2020-01-12 14:10:00,66.23,100.00
129N04264,2020-01-12 14:20:00,65.29,100.00
129N04264,2020-01-12 14:30:00,65.69,100.00
129N04264,2020-01-12 14:40:00,67.14,100.00
129N04264,2020-01-12 14:50:00,64.84,100.00
129N04264,2020-01-12 15:00:00,66.77,97.00
129N04264,2020-01-12 15:10:00,65.24,100.00
129N04264,2020-01-12 15:20:00,66.93,100.00
129N04264,2020-01-12 15:30:00,66.19,100.00
129N04264,2020-01-12 15:40:00,67.89,100.00
129N04264,2020-01-12 15:50:00,64.55,100.00
129N04264,2020-01-12 16:00:00,63.29,100.00
129N04264,2020-01-12 16:10:00,62.58,100.00
129N04264,2020-01-12 16:20:00,59.79,100.00
129N04264,2020-01-12 16:30:00,63.84,100.00
129N04264,2020-01-12 16:40:00,64.38,100.00
129N04264,2020-01-12 16:50:00,66.79,100.00
129N04264,2020-01-12 17:00:00,69.51,68.40
129N04264,2020-01-12 17:10:00,64.57,100.00
129N04264,2020-01-12 17:20:00,65.40,100.00
129N04264,2020-01-12 17:30:00,67.59,100.00
129N04264,2020-01-12 17:40:00,65.96,100.00
129N04264,2020-01-12 17:50:00,64.75,100.00
129N04264,2020-01-12 18:00:00,70.51,63.60
129N04264,2020-01-12 18:10:00,67.09,96.90
129N04264,2020-01-12 18:20:00,64.33,100.00
129N04264,2020-01-12 18:30:00,65.35,100.00
129N04264,2020-01-12 18:40:00,69.33,95.30
129N04264,2020-01-12 18:50:00,69.61,91.00
129N04264,2020-01-12 19:00:00,63.02,100.00
129N04264,2020-01-12 19:10:00,63.37,100.00
129N04264,2020-01-12 19:20:00,65.59,100.00
129N04264,2020-01-12 19:30:00,65.68,97.70
129N04264,2020-01-12 19:40:00,66.39,98.70
129N04264,2020-01-12 19:50:00,63.88,100.00
129N04264,2020-01-12 20:00:00,64.90,100.00
129N04264,2020-01-12 20:10:00,54.98,34.50
129N04264,2020-01-12 20:20:00,60.09,44.10
129N04264,2020-01-12 20:30:00,67.45,57.30
129N04264,2020-01-12 20:40:00,64.62,100.00
129N04264,2020-01-12 20:50:00,65.60,100.00
129N04264,2020-01-12 21:00:00,64.88,100.00
129N04264,2020-01-12 21:10:00,72.88,36.70
129N04264,2020-01-12 21:20:00,65.90,100.00
129N04264,2020-01-12 21:30:00,61.70,82.00
129N04264,2020-01-12 21:40:00,67.46,96.70
129N04264,2020-01-12 21:50:00,60.55,100.00
129N04264,2020-01-12 22:00:00,61.94,86.63
129N04264,2020-01-12 22:10:00,63.11,95.29
129N04264,2020-01-12 22:20:00,64.41,97.00
129N04264,2020-01-12 22:30:00,,
129N04264,2020-01-12 22:40:00,63.87,98.50
129N04264,2020-01-12 22:50:00,63.66,99.50
129N04264,2020-01-12 23:00:00,,
129N04264,2020-01-12 23:10:00,,
129N04264,2020-01-12 23:20:00,66.00,94.00
129N04264,2020-01-12 23:30:00,67.94,70.40
129N04264,2020-01-12 23:40:00,67.25,89.22
129N04264,2020-01-12 23:50:00,70.00,88.17
129-04263,2020-01-12 00:00:00,61.27,93.40
129-04263,2020-01-12 00:10:00,61.97,91.00
129-04263,2020-01-12 00:20:00,55.67,54.70
129-04263,2020-01-12 00:30:00,67.63,43.40
129-04263,2020-01-12 00:40:00,69.16,54.80
129-04263,2020-01-12 00:50:00,63.86,97.10
129-04263,2020-01-12 01:00:00,61.29,92.90
129-04263,2020-01-12 01:10:00,67.43,85.90
129-04263,2020-01-12 01:20:00,65.90,97.20
129-04263,2020-01-12 01:30:00,62.94,85.50
129-04263,2020-01-12 01:40:00,64.81,88.60
129-04263,2020-01-12 01:50:00,58.59,53.00
129-04263,2020-01-12 02:00:00,58.02,66.56
129-04263,2020-01-12 02:10:00,52.00,28.80
129-04263,2020-01-12 02:20:00,52.00,42.00
129-04263,2020-01-12 02:30:00,,
129-04263,2020-01-12 02:40:00,,
129-04263,2020-01-12 02:50:00,,
129-04263,2020-01-12 03:00:00,53.39,95.20
129-04263,2020-01-12 03:10:00,53.24,99.13
129-04263,2020-01-12 03:20:00,,
129-04263,2020-01-12 03:30:00,,
129-04263,2020-01-12 03:40:00,,
129-04263,2020-01-12 03:50:00,64.67,36.38
129-04263,2020-01-12 04:00:00,66.00,82.20
129-04263,2020-01-12 04:10:00,,
129-04263,2020-01-12 04:20:00,,
129-04263,2020-01-12 04:30:00,,
129-04263,2020-01-12 04:40:00,,
129-04263,2020-01-12 04:50:00,69.00,100.00
129-04263,2020-01-12 05:00:00,69.00,100.00
129-04263,2020-01-12 05:10:00,,
129-04263,2020-01-12 05:20:00,,
129-04263,2020-01-12 05:30:00,,
129-04263,2020-01-12 05:40:00,62.00,100.00
129-04263,2020-01-12 05:50:00,62.00,100.00
129-04263,2020-01-12 06:00:00,,
129-04263,2020-01-12 06:10:00,59.50,100.00
129-04263,2020-01-12 06:20:00,59.00,100.00
129-04263,2020-01-12 06:30:00,64.92,91.80
129-04263,2020-01-12 06:40:00,65.61,62.40
129-04263,2020-01-12 06:50:00,60.49,84.20
129-04263,2020-01-12 07:00:00,63.00,100.00
129-04263,2020-01-12 07:10:00,59.63,85.10
129-04263,2020-01-12 07:20:00,62.67,100.00
129-04263,2020-01-12 07:30:00,64.02,100.00
129-04263,2020-01-12 07:40:00,62.97,78.00
129-04263,2020-01-12 07:50:00,72.08,22.40
129-04263,2020-01-12 08:00:00,65.84,83.60
129-04263,2020-01-12 08:10:00,66.07,100.00
129-04263,2020-01-12 08:20:00,67.18,100.00
129-04263,2020-01-12 08:30:00,67.19,100.00
129-04263,2020-01-12 08:40:00,68.13,91.70
129-04263,2020-01-12 08:50:00,67.22,90.10
129-04263,2020-01-12 09:00:00,69.19,95.30
129-04263,2020-01-12 09:10:00,66.00,100.00
129-04263,2020-01-12 09:20:00,65.87,100.00
129-04263,2020-01-12 09:30:00,67.58,99.10
129-04263,2020-01-12 09:40:00,67.39,100.00
129-04263,2020-01-12 09:50:00,68.05,100.00
129-04263,2020-01-12 10:00:00,68.67,100.00
129-04263,2020-01-12 10:10:00,65.68,100.00
129-04263,2020-01-12 10:20:00,65.16,100.00
129-04263,2020-01-12 10:30:00,69.29,100.00
129-04263,2020-01-12 10:40:00,68.58,100.00
129-04263,2020-01-12 10:50:00,65.97,100.00
129-04263,2020-01-12 11:00:00,65.40,100.00
129-04263,2020-01-12 11:10:00,67.19,100.00
129-04263,2020-01-12 11:20:00,66.48,100.00
129-04263,2020-01-12 11:30:00,64.16,100.00
129-04263,2020-01-12 11:40:00,65.95,100.00
129-04263,2020-01-12 11:50:00,65.86,100.00
129-04263,2020-01-12 12:00:00,63.15,100.00
129-04263,2020-01-12 12:10:00,63.42,100.00
129-04263,2020-01-12 12:20:00,67.29,100.00
129-04263,2020-01-12 12:30:00,65.29,100.00
129-04263,2020-01-12 12:40:00,64.98,100.00
129-04263,2020-01-12 12:50:00,65.09,100.00
129-04263,2020-01-12 13:00:00,67.29,100.00
129-04263,2020-01-12 13:10:00,68.79,100.00
129-04263,2020-01-12 13:20:00,64.47,100.00
129-04263,2020-01-12 13:30:00,63.78,100.00
129-04263,2020-01-12 13:40:00,63.36,100.00
129-04263,2020-01-12 13:50:00,67.15,100.00
129-04263,2020-01-12 14:00:00,66.91,100.00
129-04263,2020-01-12 14:10:00,64.47,100.00
129-04263,2020-01-12 14:20:00,64.38,100.00
129-04263,2020-01-12 14:30:00,64.69,100.00
129-04263,2020-01-12 14:40:00,67.72,100.00
129-04263,2020-01-12 14:50:00,66.45,100.00
129-04263,2020-01-12 15:00:00,63.98,100.00
129-04263,2020-01-12 15:10:00,65.29,100.00
129-04263,2020-01-12 15:20:00,66.36,100.00
129-04263,2020-01-12 15:30:00,64.59,100.00
129-04263,2020-01-12 15:40:00,65.50,100.00
129-04263,2020-01-12 15:50:00,64.58,100.00
129-04263,2020-01-12 16:00:00,63.57,100.00
129-04263,2020-01-12 16:10:00,61.48,100.00
129-04263,2020-01-12 16:20:00,56.97,100.00
129-04263,2020-01-12 16:30:00,64.41,100.00
129-04263,2020-01-12 16:40:00,64.57,100.00
129-04263,2020-01-12 16:50:00,65.07,100.00
129-04263,2020-01-12 17:00:00,68.99,100.00
129-04263,2020-01-12 17:10:00,63.72,100.00
129-04263,2020-01-12 17:20:00,64.79,100.00
129-04263,2020-01-12 17:30:00,66.56,100.00
129-04263,2020-01-12 17:40:00,66.87,100.00
129-04263,2020-01-12 17:50:00,63.10,100.00
129-04263,2020-01-12 18:00:00,66.80,100.00
129-04263,2020-01-12 18:10:00,66.65,100.00
129-04263,2020-01-12 18:20:00,63.88,100.00
129-04263,2020-01-12 18:30:00,65.66,100.00
129-04263,2020-01-12 18:40:00,68.08,100.00
129-04263,2020-01-12 18:50:00,66.42,100.00
129-04263,2020-01-12 19:00:00,63.77,100.00
129-04263,2020-01-12 19:10:00,64.00,100.00
129-04263,2020-01-12 19:20:00,65.58,100.00
129-04263,2020-01-12 19:30:00,67.17,90.90
129-04263,2020-01-12 19:40:00,66.89,100.00
129-04263,2020-01-12 19:50:00,64.97,100.00
