tmc,tstamp,speed,cvalue
129-04263,2020-10-08 18:20:00,65.45,100.00
129-04263,2020-10-08 18:30:00,66.89,100.00
129-04263,2020-10-08 18:40:00,67.50,100.00
129-04263,2020-10-08 18:50:00,65.05,100.00
129-04263,2020-10-08 19:00:00,60.29,100.00
129-04263,2020-10-08 19:10:00,66.16,100.00
129-04263,2020-10-08 19:20:00,62.00,100.00
129-04263,2020-10-08 19:30:00,64.36,100.00
129-04263,2020-10-08 19:40:00,64.17,100.00
129-04263,2020-10-08 19:50:00,61.23,100.00
129-04263,2020-10-08 20:00:00,64.88,100.00
129-04263,2020-10-08 20:10:00,62.21,100.00
129-04263,2020-10-08 20:20:00,62.10,100.00
129-04263,2020-10-08 20:30:00,62.78,100.00
129-04263,2020-10-08 20:40:00,63.77,100.00
129-04263,2020-10-08 20:50:00,64.69,100.00
129-04263,2020-10-08 21:00:00,63.50,100.00
129-04263,2020-10-08 21:10:00,64.09,100.00
129-04263,2020-10-08 21:20:00,62.78,100.00
129-04263,2020-10-08 21:30:00,60.87,100.00
129-04263,2020-10-08 21:40:00,64.75,100.00
129-04263,2020-10-08 21:50:00,67.99,100.00
129-04263,2020-10-08 22:00:00,69.00,100.00
129-04263,2020-10-08 22:10:00,67.28,100.00
129-04263,2020-10-08 22:20:00,66.00,100.00
129-04263,2020-10-08 22:30:00,66.29,100.00
129-04263,2020-10-08 22:40:00,66.45,100.00
129-04263,2020-10-08 22:50:00,64.36,100.00
129-04263,2020-10-08 23:00:00,64.34,100.00
129-04263,2020-10-08 23:10:00,62.40,100.00
129-04263,2020-10-08 23:20:00,64.79,100.00
129-04263,2020-10-08 23:30:00,64.50,100.00
129-04263,2020-10-08 23:40:00,62.60,100.00
129-04263,2020-10-08 23:50:00,62.30,100.00
129N04264,2020-10-08 00:00:00,64.19,100.00
129N04264,2020-10-08 00:10:00,62.30,100.00
129N04264,2020-10-08 00:20:00,61.30,93.00
129N04264,2020-10-08 00:30:00,61.00,90.00
129N04264,2020-10-08 00:40:00,62.32,98.33
129N04264,2020-10-08 00:50:00,63.00,94.00
129N04264,2020-10-08 01:00:00,62.07,93.00
129N04264,2020-10-08 01:10:00,59.50,95.00
129N04264,2020-10-08 01:20:00,58.40,90.00
129N04264,2020-10-08 01:30:00,58.00,90.00
129N04264,2020-10-08 01:40:00,58.00,90.00
129N04264,2020-10-08 01:50:00,71.00,100.00
129N04264,2020-10-08 02:00:00,69.00,100.00
129N04264,2020-10-08 02:10:00,68.19,100.00
129N04264,2020-10-08 02:20:00,55.96,97.00
129N04264,2020-10-08 02:30:00,52.10,90.00
129N04264,2020-10-08 02:40:00,53.00,60.00
129N04264,2020-10-08 02:50:00,53.00,60.00
129N04264,2020-10-08 03:00:00,50.80,100.00
129N04264,2020-10-08 03:10:00,51.00,94.00
129N04264,2020-10-08 03:20:00,52.17,90.00
129N04264,2020-10-08 03:30:00,54.00,90.00
129N04264,2020-10-08 03:40:00,52.43,90.00
129N04264,2020-10-08 03:50:00,52.00,
129N04264,2020-10-08 04:00:00,52.00,
129N04264,2020-10-08 04:10:00,52.00,
129N04264,2020-10-08 04:20:00,55.39,100.00
129N04264,2020-10-08 04:30:00,66.00,100.00
129N04264,2020-10-08 04:40:00,66.58,100.00
129N04264,2020-10-08 04:50:00,67.12,100.00
129N04264,2020-10-08 05:00:00,63.06,100.00
129N04264,2020-10-08 05:10:00,59.76,100.00
129N04264,2020-10-08 05:20:00,63.26,100.00
129N04264,2020-10-08 05:30:00,66.49,100.00
129N04264,2020-10-08 05:40:00,67.29,100.00
129N04264,2020-10-08 05:50:00,66.80,100.00
129N04264,2020-10-08 06:00:00,67.03,100.00
129N04264,2020-10-08 06:10:00,66.23,100.00
129N04264,2020-10-08 06:20:00,64.86,100.00
129N04264,2020-10-08 06:30:00,64.17,100.00
129N04264,2020-10-08 06:40:00,67.67,100.00
129N04264,2020-10-08 06:50:00,66.98,100.00
129N04264,2020-10-08 07:00:00,66.48,100.00
129N04264,2020-10-08 07:10:00,65.19,100.00
129N04264,2020-10-08 07:20:00,62.48,100.00
129N04264,2020-10-08 07:30:00,63.36,100.00
129N04264,2020-10-08 07:40:00,66.29,100.00
129N04264,2020-10-08 07:50:00,67.39,100.00
129N04264,2020-10-08 08:00:00,67.55,100.00
129N04264,2020-10-08 08:10:00,64.86,100.00
129N04264,2020-10-08 08:20:00,66.13,100.00
129N04264,2020-10-08 08:30:00,64.71,100.00
129N04264,2020-10-08 08:40:00,65.57,100.00
129N04264,2020-10-08 08:50:00,63.68,100.00
129N04264,2020-10-08 09:00:00,67.60,100.00
129N04264,2020-10-08 09:10:00,64.72,100.00
129N04264,2020-10-08 09:20:00,62.61,100.00
129N04264,2020-10-08 09:30:00,67.19,100.00
129N04264,2020-10-08 09:40:00,65.32,100.00
129N04264,2020-10-08 09:50:00,63.86,100.00
129N04264,2020-10-08 10:00:00,62.68,100.00
129N04264,2020-10-08 10:10:00,63.83,100.00
129N04264,2020-10-08 10:20:00,65.72,100.00
129N04264,2020-10-08 10:30:00,68.24,100.00
129N04264,2020-10-08 10:40:00,64.64,100.00
129N04264,2020-10-08 10:50:00,65.58,100.00
129N04264,2020-10-08 11:00:00,65.57,100.00
129N04264,2020-10-08 11:10:00,64.58,100.00
129N04264,2020-10-08 11:20:00,66.93,100.00
129N04264,2020-10-08 11:30:00,66.75,100.00
129N04264,2020-10-08 11:40:00,61.55,100.00
129N04264,2020-10-08 11:50:00,66.18,100.00
129N04264,2020-10-08 12:00:00,64.76,100.00
129N04264,2020-10-08 12:10:00,65.79,100.00
129N04264,2020-10-08 12:20:00,65.08,100.00
129N04264,2020-10-08 12:30:00,64.25,100.00
129N04264,2020-10-08 12:40:00,65.48,100.00
129N04264,2020-10-08 12:50:00,65.85,100.00
129N04264,2020-10-08 13:00:00,63.58,100.00
129N04264,2020-10-08 13:10:00,64.38,100.00
129N04264,2020-10-08 13:20:00,64.58,100.00
129N04264,2020-10-08 13:30:00,66.77,100.00
129N04264,2020-10-08 13:40:00,66.45,100.00
129N04264,2020-10-08 13:50:00,65.60,100.00
129N04264,2020-10-08 14:00:00,63.15,100.00
129N04264,2020-10-08 14:10:00,66.31,100.00
129N04264,2020-10-08 14:20:00,67.27,100.00
129N04264,2020-10-08 14:30:00,66.69,100.00
129N04264,2020-10-08 14:40:00,66.59,100.00
129N04264,2020-10-08 14:50:00,64.46,100.00
129N04264,2020-10-08 15:00:00,64.14,100.00
129N04264,2020-10-08 15:10:00,64.48,100.00
129N04264,2020-10-08 15:20:00,65.95,100.00
129N04264,2020-10-08 15:30:00,67.66,100.00
129N04264,2020-10-08 15:40:00,61.81,100.00
129N04264,2020-10-08 15:50:00,62.77,100.00
129N04264,2020-10-08 16:00:00,64.27,100.00
129N04264,2020-10-08 16:10:00,62.68,100.00
129N04264,2020-10-08 16:20:00,62.65,100.00
129N04264,2020-10-08 16:30:00,63.29,100.00
129N04264,2020-10-08 16:40:00,63.67,100.00
129N04264,2020-10-08 16:50:00,65.08,100.00
129N04264,2020-10-08 17:00:00,64.48,100.00
129N04264,2020-10-08 17:10:00,65.87,100.00
129N04264,2020-10-08 17:20:00,67.15,100.00
129N04264,2020-10-08 17:30:00,66.59,100.00
