tmc,tstamp,speed,cvalue
129N04266,2020-01-15 14:40:00,48.23,100.00
129N04266,2020-01-15 14:50:00,48.47,100.00
129N04266,2020-01-15 15:00:00,49.67,100.00
129N04266,2020-01-15 15:10:00,49.19,100.00
129N04266,2020-01-15 15:20:00,48.49,100.00
129N04266,2020-01-15 15:30:00,48.29,100.00
129N04266,2020-01-15 15:40:00,48.29,100.00
129N04266,2020-01-15 15:50:00,48.28,100.00
129N04266,2020-01-15 16:00:00,48.59,100.00
129N04266,2020-01-15 16:10:00,50.18,100.00
129N04266,2020-01-15 16:20:00,50.20,100.00
129N04266,2020-01-15 16:30:00,49.79,100.00
129N04266,2020-01-15 16:40:00,47.44,100.00
129N04266,2020-01-15 16:50:00,49.19,100.00
129N04266,2020-01-15 17:00:00,45.77,100.00
129N04266,2020-01-15 17:10:00,46.60,100.00
129N04266,2020-01-15 17:20:00,47.27,100.00
129N04266,2020-01-15 17:30:00,47.08,100.00
129N04266,2020-01-15 17:40:00,46.73,100.00
129N04266,2020-01-15 17:50:00,44.80,100.00
129N04266,2020-01-15 18:00:00,50.70,100.00
129N04266,2020-01-15 18:10:00,48.08,100.00
129N04266,2020-01-15 18:20:00,47.83,100.00
129N04266,2020-01-15 18:30:00,47.48,100.00
129N04266,2020-01-15 18:40:00,49.16,100.00
129N04266,2020-01-15 18:50:00,47.87,100.00
129N04266,2020-01-15 19:00:00,46.55,100.00
129N04266,2020-01-15 19:10:00,47.23,100.00
129N04266,2020-01-15 19:20:00,51.28,100.00
129N04266,2020-01-15 19:30:00,52.29,100.00
129N04266,2020-01-15 19:40:00,49.67,100.00
129N04266,2020-01-15 19:50:00,51.37,100.00
129N04266,2020-01-15 20:00:00,52.09,100.00
129N04266,2020-01-15 20:10:00,49.89,100.00
129N04266,2020-01-15 20:20:00,45.85,90.00
129N04266,2020-01-15 20:30:00,49.50,100.00
129N04266,2020-01-15 20:40:00,56.08,91.20
129N04266,2020-01-15 20:50:00,54.46,100.00
129N04266,2020-01-15 21:00:00,43.53,100.00
129N04266,2020-01-15 21:10:00,52.18,100.00
129N04266,2020-01-15 21:20:00,54.76,100.00
129N04266,2020-01-15 21:30:00,52.49,100.00
129N04266,2020-01-15 21:40:00,54.26,100.00
129N04266,2020-01-15 21:50:00,49.79,100.00
129N04266,2020-01-15 22:00:00,53.92,97.90
129N04266,2020-01-15 22:10:00,50.40,79.60
129N04266,2020-01-15 22:20:00,47.75,72.20
129N04266,2020-01-15 22:30:00,45.00,57.50
129N04266,2020-01-15 22:40:00,54.29,66.25
129N04266,2020-01-15 22:50:00,51.92,75.89
129N04266,2020-01-15 23:00:00,48.19,98.60
129N04266,2020-01-15 23:10:00,52.87,69.90
129N04266,2020-01-15 23:20:00,56.35,68.70
129N04266,2020-01-15 23:30:00,55.50,88.80
129N04266,2020-01-15 23:40:00,65.10,42.89
129N04266,2020-01-15 23:50:00,54.03,80.00
129-04265,2020-01-15 00:00:00,57.15,53.20
129-04265,2020-01-15 00:10:00,67.00,37.50
129-04265,2020-01-15 00:20:00,,
129-04265,2020-01-15 00:30:00,66.00,
129-04265,2020-01-15 00:40:00,66.00,
129-04265,2020-01-15 00:50:00,63.38,100.00
129-04265,2020-01-15 01:00:00,52.80,73.40
129-04265,2020-01-15 01:10:00,48.99,78.00
129-04265,2020-01-15 01:20:00,44.00,49.43
129-04265,2020-01-15 01:30:00,44.00,65.20
129-04265,2020-01-15 01:40:00,,
129-04265,2020-01-15 01:50:00,54.00,
129-04265,2020-01-15 02:00:00,53.90,
129-04265,2020-01-15 02:10:00,53.00,
129-04265,2020-01-15 02:20:00,53.00,
129-04265,2020-01-15 02:30:00,,
129-04265,2020-01-15 02:40:00,49.67,98.17
129-04265,2020-01-15 02:50:00,51.77,93.83
129-04265,2020-01-15 03:00:00,,
129-04265,2020-01-15 03:10:00,,
129-04265,2020-01-15 03:20:00,,
129-04265,2020-01-15 03:30:00,49.00,97.75
129-04265,2020-01-15 03:40:00,49.00,98.50
129-04265,2020-01-15 03:50:00,62.66,36.33
129-04265,2020-01-15 04:00:00,63.00,74.78
129-04265,2020-01-15 04:10:00,53.00,66.78
129-04265,2020-01-15 04:20:00,45.18,25.67
129-04265,2020-01-15 04:30:00,48.12,60.40
129-04265,2020-01-15 04:40:00,,
129-04265,2020-01-15 04:50:00,49.08,80.00
129-04265,2020-01-15 05:00:00,59.64,38.00
129-04265,2020-01-15 05:10:00,63.96,50.20
129-04265,2020-01-15 05:20:00,63.85,59.30
129-04265,2020-01-15 05:30:00,65.69,72.30
129-04265,2020-01-15 05:40:00,55.21,87.30
129-04265,2020-01-15 05:50:00,55.04,100.00
129-04265,2020-01-15 06:00:00,57.69,100.00
129-04265,2020-01-15 06:10:00,58.66,100.00
129-04265,2020-01-15 06:20:00,55.88,100.00
129-04265,2020-01-15 06:30:00,55.78,100.00
129-04265,2020-01-15 06:40:00,55.99,100.00
129-04265,2020-01-15 06:50:00,53.65,100.00
129-04265,2020-01-15 07:00:00,52.95,100.00
129-04265,2020-01-15 07:10:00,55.99,100.00
129-04265,2020-01-15 07:20:00,54.37,100.00
129-04265,2020-01-15 07:30:00,53.28,100.00
129-04265,2020-01-15 07:40:00,56.78,100.00
129-04265,2020-01-15 07:50:00,57.27,100.00
129-04265,2020-01-15 08:00:00,57.81,100.00
129-04265,2020-01-15 08:10:00,56.51,100.00
129-04265,2020-01-15 08:20:00,56.08,100.00
129-04265,2020-01-15 08:30:00,55.44,100.00
129-04265,2020-01-15 08:40:00,56.08,100.00
129-04265,2020-01-15 08:50:00,58.19,100.00
129-04265,2020-01-15 09:00:00,60.59,100.00
129-04265,2020-01-15 09:10:00,55.77,100.00
129-04265,2020-01-15 09:20:00,59.10,91.00
129-04265,2020-01-15 09:30:00,55.37,100.00
129-04265,2020-01-15 09:40:00,59.81,88.40
129-04265,2020-01-15 09:50:00,56.10,100.00
129-04265,2020-01-15 10:00:00,56.54,99.10
129-04265,2020-01-15 10:10:00,56.36,99.10
129-04265,2020-01-15 10:20:00,58.72,93.70
129-04265,2020-01-15 10:30:00,56.39,100.00
129-04265,2020-01-15 10:40:00,54.09,100.00
129-04265,2020-01-15 10:50:00,59.67,78.60
129-04265,2020-01-15 11:00:00,59.79,87.20
129-04265,2020-01-15 11:10:00,56.26,100.00
129-04265,2020-01-15 11:20:00,55.87,94.30
129-04265,2020-01-15 11:30:00,54.89,100.00
129-04265,2020-01-15 11:40:00,55.56,100.00
129-04265,2020-01-15 11:50:00,54.48,100.00
129-04265,2020-01-15 12:00:00,56.62,100.00
129-04265,2020-01-15 12:10:00,57.15,100.00
129-04265,2020-01-15 12:20:00,57.15,100.00
129-04265,2020-01-15 12:30:00,53.98,100.00
129-04265,2020-01-15 12:40:00,57.70,100.00
129-04265,2020-01-15 12:50:00,52.20,89.00
129-04265,2020-01-15 13:00:00,52.72,96.70
129-04265,2020-01-15 13:10:00,55.19,100.00
129-04265,2020-01-15 13:20:00,52.98,100.00
129-04265,2020-01-15 13:30:00,53.89,100.00
129-04265,2020-01-15 13:40:00,54.77,100.00
129-04265,2020-01-15 13:50:00,54.85,100.00
129-04265,2020-01-15 14:00:00,54.78,100.00
129-04265,2020-01-15 14:10:00,55.49,100.00
129-04265,2020-01-15 14:20:00,55.07,100.00
129-04265,2020-01-15 14:30:00,56.29,100.00
129-04265,2020-01-15 14:40:00,53.61,100.00
129-04265,2020-01-15 14:50:00,54.30,100.00
129-04265,2020-01-15 15:00:00,54.89,100.00
129-04265,2020-01-15 15:10:00,53.99,100.00
129-04265,2020-01-15 15:20:00,53.59,100.00
129-04265,2020-01-15 15:30:00,53.67,100.00
129-04265,2020-01-15 15:40:00,52.69,100.00
129-04265,2020-01-15 15:50:00,52.87,100.00
129-04265,2020-01-15 16:00:00,52.58,100.00
129-04265,2020-01-15 16:10:00,55.37,100.00
129-04265,2020-01-15 16:20:00,55.18,100.00
129-04265,2020-01-15 16:30:00,54.20,100.00
129-04265,2020-01-15 16:40:00,53.39,100.00
129-04265,2020-01-15 16:50:00,54.19,100.00
129-04265,2020-01-15 17:00:00,50.95,100.00
129-04265,2020-01-15 17:10:00,52.27,100.00
129-04265,2020-01-15 17:20:00,52.88,100.00
129-04265,2020-01-15 17:30:00,52.33,100.00
129-04265,2020-01-15 17:40:00,51.07,100.00
129-04265,2020-01-15 17:50:00,52.06,100.00
129-04265,2020-01-15 18:00:00,54.89,100.00
129-04265,2020-01-15 18:10:00,53.25,100.00
129-04265,2020-01-15 18:20:00,54.17,100.00
129-04265,2020-01-15 18:30:00,52.47,100.00
129-04265,2020-01-15 18:40:00,53.07,100.00
129-04265,2020-01-15 18:50:00,52.99,100.00
129-04265,2020-01-15 19:00:00,52.08,100.00
129-04265,2020-01-15 19:10:00,52.86,100.00
129-04265,2020-01-15 19:20:00,56.47,100.00
129-04265,2020-01-15 19:30:00,56.28,100.00
129-04265,2020-01-15 19:40:00,53.78,100.00
129-04265,2020-01-15 19:50:00,55.07,100.00
129-04265,2020-01-15 20:00:00,56.79,100.00
129-04265,2020-01-15 20:10:00,58.78,100.00
129-04265,2020-01-15 20:20:00,54.83,90.00
129-04265,2020-01-15 20:30:00,54.54,100.00
129-04265,2020-01-15 20:40:00,59.26,91.20
129-04265,2020-01-15 20:50:00,58.40,100.00
129-04265,2020-01-15 21:00:00,51.37,100.00
129-04265,2020-01-15 21:10:00,55.78,100.00
129-04265,2020-01-15 21:20:00,57.09,100.00
129-04265,2020-01-15 21:30:00,56.49,100.00
129-04265,2020-01-15 21:40:00,55.56,100.00
129-04265,2020-01-15 21:50:00,55.95,100.00
129-04265,2020-01-15 22:00:00,56.89,97.90
129-04265,2020-01-15 22:10:00,52.99,79.60
129-04265,2020-01-15 22:20:00,51.36,72.20
129-04265,2020-01-15 22:30:00,48.08,57.50
129-04265,2020-01-15 22:40:00,56.01,66.25
129-04265,2020-01-15 22:50:00,55.54,75.89
129-04265,2020-01-15 23:00:00,52.80,98.60
129-04265,2020-01-15 23:10:00,56.43,69.90
129-04265,2020-01-15 23:20:00,60.00,68.70
129-04265,2020-01-15 23:30:00,59.07,88.80
129-04265,2020-01-15 23:40:00,66.16,42.89
129-04265,2020-01-15 23:50:00,57.39,80.00
129N04264,2020-01-15 00:00:00,66.61,84.50
129N04264,2020-01-15 00:10:00,75.00,31.00
129N04264,2020-01-15 00:20:00,,
129N04264,2020-01-15 00:30:00,,
129N04264,2020-01-15 00:40:00,,
129N04264,2020-01-15 00:50:00,,
129N04264,2020-01-15 01:00:00,64.00,100.00
129N04264,2020-01-15 01:10:00,64.00,100.00
129N04264,2020-01-15 01:20:00,52.00,29.33
129N04264,2020-01-15 01:30:00,53.01,63.14
129N04264,2020-01-15 01:40:00,,
129N04264,2020-01-15 01:50:00,,
129N04264,2020-01-15 02:00:00,,
129N04264,2020-01-15 02:10:00,,
129N04264,2020-01-15 02:20:00,,
129N04264,2020-01-15 02:30:00,,
129N04264,2020-01-15 02:40:00,,
129N04264,2020-01-15 02:50:00,,
129N04264,2020-01-15 03:00:00,,
129N04264,2020-01-15 03:10:00,,
129N04264,2020-01-15 03:20:00,,
129N04264,2020-01-15 03:30:00,63.00,100.00
129N04264,2020-01-15 03:40:00,63.00,100.00
129N04264,2020-01-15 03:50:00,67.00,77.50
129N04264,2020-01-15 04:00:00,67.00,90.50
129N04264,2020-01-15 04:10:00,63.10,92.78
129N04264,2020-01-15 04:20:00,63.18,93.88
129N04264,2020-01-15 04:30:00,64.38,98.60
129N04264,2020-01-15 04:40:00,68.00,91.00
129N04264,2020-01-15 04:50:00,69.00,69.00
129N04264,2020-01-15 05:00:00,70.94,65.00
129N04264,2020-01-15 05:10:00,73.00,70.83
129N04264,2020-01-15 05:20:00,74.56,47.50
129N04264,2020-01-15 05:30:00,74.13,77.70
129N04264,2020-01-15 05:40:00,73.18,92.00
129N04264,2020-01-15 05:50:00,75.09,90.30
129N04264,2020-01-15 06:00:00,68.76,84.30
129N04264,2020-01-15 06:10:00,64.70,100.00
129N04264,2020-01-15 06:20:00,67.86,99.11
129N04264,2020-01-15 06:30:00,66.43,95.30
129N04264,2020-01-15 06:40:00,64.39,100.00
129N04264,2020-01-15 06:50:00,62.76,100.00
129N04264,2020-01-15 07:00:00,62.66,100.00
129N04264,2020-01-15 07:10:00,65.77,100.00
129N04264,2020-01-15 07:20:00,64.67,100.00
129N04264,2020-01-15 07:30:00,63.46,100.00
129N04264,2020-01-15 07:40:00,64.34,100.00
129N04264,2020-01-15 07:50:00,65.50,100.00
129N04264,2020-01-15 08:00:00,62.84,100.00
129N04264,2020-01-15 08:10:00,66.48,100.00
129N04264,2020-01-15 08:20:00,66.79,100.00
129N04264,2020-01-15 08:30:00,67.00,100.00
129N04264,2020-01-15 08:40:00,67.39,98.50
129N04264,2020-01-15 08:50:00,66.08,100.00
129N04264,2020-01-15 09:00:00,68.28,95.70
129N04264,2020-01-15 09:10:00,63.87,100.00
129N04264,2020-01-15 09:20:00,74.48,36.20
129N04264,2020-01-15 09:30:00,68.03,96.30
129N04264,2020-01-15 09:40:00,67.75,98.60
129N04264,2020-01-15 09:50:00,65.54,99.60
129N04264,2020-01-15 10:00:00,69.70,83.20
129N04264,2020-01-15 10:10:00,69.69,69.40
129N04264,2020-01-15 10:20:00,65.47,98.80
129N04264,2020-01-15 10:30:00,62.42,91.10
129N04264,2020-01-15 10:40:00,61.54,100.00
129N04264,2020-01-15 10:50:00,64.32,94.90
129N04264,2020-01-15 11:00:00,69.21,56.30
129N04264,2020-01-15 11:10:00,69.13,70.50
129N04264,2020-01-15 11:20:00,66.86,90.70
129N04264,2020-01-15 11:30:00,64.39,100.00
129N04264,2020-01-15 11:40:00,67.93,96.00
129N04264,2020-01-15 11:50:00,67.47,98.80
129N04264,2020-01-15 12:00:00,68.19,97.60
129N04264,2020-01-15 12:10:00,68.76,90.40
129N04264,2020-01-15 12:20:00,64.86,100.00
129N04264,2020-01-15 12:30:00,63.36,100.00
129N04264,2020-01-15 12:40:00,67.65,97.40
129N04264,2020-01-15 12:50:00,68.64,86.60
129N04264,2020-01-15 13:00:00,67.04,94.20
129N04264,2020-01-15 13:10:00,67.29,100.00
129N04264,2020-01-15 13:20:00,63.51,100.00
129N04264,2020-01-15 13:30:00,62.78,100.00
129N04264,2020-01-15 13:40:00,63.20,100.00
129N04264,2020-01-15 13:50:00,68.05,75.10
129N04264,2020-01-15 14:00:00,67.37,94.50
129N04264,2020-01-15 14:10:00,68.46,85.70
129N04264,2020-01-15 14:20:00,67.34,93.90
129N04264,2020-01-15 14:30:00,66.98,99.60
129N04264,2020-01-15 14:40:00,66.91,98.10
129N04264,2020-01-15 14:50:00,64.98,100.00
129N04264,2020-01-15 15:00:00,67.08,100.00
129N04264,2020-01-15 15:10:00,65.37,100.00
129N04264,2020-01-15 15:20:00,63.59,100.00
129N04264,2020-01-15 15:30:00,64.68,100.00
129N04264,2020-01-15 15:40:00,61.89,100.00
129N04264,2020-01-15 15:50:00,61.68,100.00
129N04264,2020-01-15 16:00:00,62.79,100.00
129N04264,2020-01-15 16:10:00,61.88,100.00
129N04264,2020-01-15 16:20:00,60.68,100.00
129N04264,2020-01-15 16:30:00,62.16,100.00
129N04264,2020-01-15 16:40:00,62.59,100.00
129N04264,2020-01-15 16:50:00,64.69,100.00
129N04264,2020-01-15 17:00:00,63.57,100.00
129N04264,2020-01-15 17:10:00,61.78,100.00
129N04264,2020-01-15 17:20:00,63.98,100.00
129N04264,2020-01-15 17:30:00,61.55,100.00
129N04264,2020-01-15 17:40:00,61.27,100.00
129N04264,2020-01-15 17:50:00,60.78,100.00
129N04264,2020-01-15 18:00:00,64.67,80.80
129N04264,2020-01-15 18:10:00,64.26,100.00
129N04264,2020-01-15 18:20:00,63.98,100.00
129N04264,2020-01-15 18:30:00,65.86,100.00
129N04264,2020-01-15 18:40:00,64.67,100.00
129N04264,2020-01-15 18:50:00,62.14,100.00
129N04264,2020-01-15 19:00:00,62.20,100.00
129N04264,2020-01-15 19:10:00,66.58,100.00
129N04264,2020-01-15 19:20:00,65.19,100.00
129N04264,2020-01-15 19:30:00,68.76,100.00
129N04264,2020-01-15 19:40:00,65.24,91.40
129N04264,2020-01-15 19:50:00,65.19,100.00
129N04264,2020-01-15 20:00:00,71.14,63.30
129N04264,2020-01-15 20:10:00,70.68,81.20
129N04264,2020-01-15 20:20:00,67.70,98.60
129N04264,2020-01-15 20:30:00,63.05,99.90
129N04264,2020-01-15 20:40:00,65.92,98.00
129N04264,2020-01-15 20:50:00,67.59,99.90
129N04264,2020-01-15 21:00:00,62.68,99.00
129N04264,2020-01-15 21:10:00,65.69,98.70
129N04264,2020-01-15 21:20:00,68.75,100.00
129N04264,2020-01-15 21:30:00,63.25,100.00
129N04264,2020-01-15 21:40:00,64.22,95.70
129N04264,2020-01-15 21:50:00,71.38,52.50
129N04264,2020-01-15 22:00:00,69.23,74.10
129N04264,2020-01-15 22:10:00,68.02,87.10
129N04264,2020-01-15 22:20:00,64.16,72.10
129N04264,2020-01-15 22:30:00,60.10,48.60
129N04264,2020-01-15 22:40:00,69.83,79.17
129N04264,2020-01-15 22:50:00,69.66,76.33
129N04264,2020-01-15 23:00:00,70.00,71.00
129N04264,2020-01-15 23:10:00,69.28,82.70
129N04264,2020-01-15 23:20:00,66.77,92.90
129N04264,2020-01-15 23:30:00,69.99,97.90
129N04264,2020-01-15 23:40:00,68.00,100.00
129N04264,2020-01-15 23:50:00,69.26,97.80
129-04263,2020-01-15 00:00:00,65.69,82.70
129-04263,2020-01-15 00:10:00,72.98,37.00
129-04263,2020-01-15 00:20:00,,
129-04263,2020-01-15 00:30:00,73.00,
129-04263,2020-01-15 00:40:00,73.00,
129-04263,2020-01-15 00:50:00,73.00,
129-04263,2020-01-15 01:00:00,67.05,97.75
129-04263,2020-01-15 01:10:00,61.71,99.86
129-04263,2020-01-15 01:20:00,57.12,78.67
129-04263,2020-01-15 01:30:00,53.49,65.13
129-04263,2020-01-15 01:40:00,,
129-04263,2020-01-15 01:50:00,60.00,
129-04263,2020-01-15 02:00:00,60.00,
129-04263,2020-01-15 02:10:00,57.53,
129-04263,2020-01-15 02:20:00,56.00,
129-04263,2020-01-15 02:30:00,,
129-04263,2020-01-15 02:40:00,58.00,
129-04263,2020-01-15 02:50:00,59.00,100.00
129-04263,2020-01-15 03:00:00,,
129-04263,2020-01-15 03:10:00,,
129-04263,2020-01-15 03:20:00,,
129-04263,2020-01-15 03:30:00,61.00,99.00
129-04263,2020-01-15 03:40:00,60.80,99.80
129-04263,2020-01-15 03:50:00,64.49,84.75
129-04263,2020-01-15 04:00:00,70.49,42.10
129-04263,2020-01-15 04:10:00,63.51,74.80
129-04263,2020-01-15 04:20:00,62.45,85.30
129-04263,2020-01-15 04:30:00,63.79,91.70
129-04263,2020-01-15 04:40:00,66.00,98.00
129-04263,2020-01-15 04:50:00,66.00,97.67
129-04263,2020-01-15 05:00:00,64.59,97.80
129-04263,2020-01-15 05:10:00,62.24,100.00
129-04263,2020-01-15 05:20:00,69.96,42.80
129-04263,2020-01-15 05:30:00,65.37,91.00
129-04263,2020-01-15 05:40:00,67.87,77.80
129-04263,2020-01-15 05:50:00,73.26,60.90
129-04263,2020-01-15 06:00:00,67.76,98.60
129-04263,2020-01-15 06:10:00,62.37,100.00
129-04263,2020-01-15 06:20:00,67.72,91.00
129-04263,2020-01-15 06:30:00,65.62,100.00
129-04263,2020-01-15 06:40:00,62.50,100.00
129-04263,2020-01-15 06:50:00,64.74,100.00
129-04263,2020-01-15 07:00:00,62.69,100.00
129-04263,2020-01-15 07:10:00,64.08,100.00
129-04263,2020-01-15 07:20:00,62.56,100.00
129-04263,2020-01-15 07:30:00,63.55,100.00
129-04263,2020-01-15 07:40:00,63.64,100.00
129-04263,2020-01-15 07:50:00,64.99,100.00
129-04263,2020-01-15 08:00:00,62.70,100.00
129-04263,2020-01-15 08:10:00,65.87,100.00
129-04263,2020-01-15 08:20:00,65.78,100.00
129-04263,2020-01-15 08:30:00,66.49,100.00
129-04263,2020-01-15 08:40:00,66.28,100.00
129-04263,2020-01-15 08:50:00,68.87,100.00
129-04263,2020-01-15 09:00:00,68.27,100.00
129-04263,2020-01-15 09:10:00,63.29,100.00
129-04263,2020-01-15 09:20:00,69.15,72.70
129-04263,2020-01-15 09:30:00,65.29,100.00
129-04263,2020-01-15 09:40:00,64.55,100.00
129-04263,2020-01-15 09:50:00,63.49,98.80
129-04263,2020-01-15 10:00:00,67.05,92.30
129-04263,2020-01-15 10:10:00,68.27,69.30
129-04263,2020-01-15 10:20:00,66.31,90.90
129-04263,2020-01-15 10:30:00,62.78,100.00
129-04263,2020-01-15 10:40:00,62.26,100.00
129-04263,2020-01-15 10:50:00,62.68,100.00
129-04263,2020-01-15 11:00:00,67.04,76.90
129-04263,2020-01-15 11:10:00,68.27,68.70
129-04263,2020-01-15 11:20:00,66.61,88.90
129-04263,2020-01-15 11:30:00,64.38,100.00
129-04263,2020-01-15 11:40:00,67.03,97.00
129-04263,2020-01-15 11:50:00,64.76,100.00
129-04263,2020-01-15 12:00:00,67.09,98.80
129-04263,2020-01-15 12:10:00,65.15,100.00
129-04263,2020-01-15 12:20:00,63.26,100.00
129-04263,2020-01-15 12:30:00,63.37,100.00
129-04263,2020-01-15 12:40:00,69.07,94.50
129-04263,2020-01-15 12:50:00,68.78,84.30
129-04263,2020-01-15 13:00:00,66.67,95.00
129-04263,2020-01-15 13:10:00,65.79,100.00
129-04263,2020-01-15 13:20:00,62.23,100.00
129-04263,2020-01-15 13:30:00,60.98,100.00
129-04263,2020-01-15 13:40:00,61.49,100.00
129-04263,2020-01-15 13:50:00,64.69,100.00
129-04263,2020-01-15 14:00:00,64.79,100.00
129-04263,2020-01-15 14:10:00,63.42,100.00
129-04263,2020-01-15 14:20:00,65.49,100.00
129-04263,2020-01-15 14:30:00,66.69,100.00
129-04263,2020-01-15 14:40:00,68.77,100.00
129-04263,2020-01-15 14:50:00,63.98,100.00
129-04263,2020-01-15 15:00:00,63.89,100.00
129-04263,2020-01-15 15:10:00,64.29,100.00
129-04263,2020-01-15 15:20:00,61.90,100.00
129-04263,2020-01-15 15:30:00,61.03,100.00
129-04263,2020-01-15 15:40:00,56.61,100.00
129-04263,2020-01-15 15:50:00,52.64,100.00
129-04263,2020-01-15 16:00:00,59.67,100.00
129-04263,2020-01-15 16:10:00,60.28,100.00
129-04263,2020-01-15 16:20:00,58.66,100.00
129-04263,2020-01-15 16:30:00,60.94,100.00
129-04263,2020-01-15 16:40:00,62.40,100.00
129-04263,2020-01-15 16:50:00,63.07,100.00
129-04263,2020-01-15 17:00:00,62.79,100.00
129-04263,2020-01-15 17:10:00,62.17,100.00
129-04263,2020-01-15 17:20:00,62.48,100.00
129-04263,2020-01-15 17:30:00,61.31,100.00
129-04263,2020-01-15 17:40:00,59.19,100.00
129-04263,2020-01-15 17:50:00,60.18,100.00
129-04263,2020-01-15 18:00:00,62.58,100.00
129-04263,2020-01-15 18:10:00,63.23,100.00
129-04263,2020-01-15 18:20:00,63.37,100.00
129-04263,2020-01-15 18:30:00,65.17,100.00
129-04263,2020-01-15 18:40:00,63.88,100.00
129-04263,2020-01-15 18:50:00,61.94,100.00
129-04263,2020-01-15 19:00:00,60.44,100.00
