tmc,tstamp,speed,cvalue
129N04266,2020-08-06 11:50:00,48.14,100.00
129N04266,2020-08-06 12:00:00,50.60,100.00
129N04266,2020-08-06 12:10:00,50.90,100.00
129N04266,2020-08-06 12:20:00,49.89,100.00
129N04266,2020-08-06 12:30:00,50.78,100.00
129N04266,2020-08-06 12:40:00,51.59,96.50
129N04266,2020-08-06 12:50:00,50.34,100.00
129N04266,2020-08-06 13:00:00,50.02,100.00
129N04266,2020-08-06 13:10:00,49.77,100.00
129N04266,2020-08-06 13:20:00,49.48,100.00
129N04266,2020-08-06 13:30:00,49.07,100.00
129N04266,2020-08-06 13:40:00,55.91,76.70
129N04266,2020-08-06 13:50:00,49.80,100.00
129N04266,2020-08-06 14:00:00,49.07,100.00
129N04266,2020-08-06 14:10:00,51.20,100.00
129N04266,2020-08-06 14:20:00,52.44,100.00
129N04266,2020-08-06 14:30:00,55.68,85.60
129N04266,2020-08-06 14:40:00,49.18,100.00
129N04266,2020-08-06 14:50:00,49.08,100.00
129N04266,2020-08-06 15:00:00,49.95,100.00
129N04266,2020-08-06 15:10:00,50.85,100.00
129N04266,2020-08-06 15:20:00,49.57,100.00
129N04266,2020-08-06 15:30:00,48.88,100.00
129N04266,2020-08-06 15:40:00,49.29,100.00
129N04266,2020-08-06 15:50:00,49.09,100.00
129N04266,2020-08-06 16:00:00,49.90,100.00
129N04266,2020-08-06 16:10:00,50.39,100.00
129N04266,2020-08-06 16:20:00,49.89,100.00
129N04266,2020-08-06 16:30:00,50.60,100.00
129N04266,2020-08-06 16:40:00,51.45,97.90
129N04266,2020-08-06 16:50:00,49.49,100.00
129N04266,2020-08-06 17:00:00,48.07,100.00
129N04266,2020-08-06 17:10:00,49.77,100.00
129N04266,2020-08-06 17:20:00,49.25,100.00
129N04266,2020-08-06 17:30:00,51.86,98.00
129N04266,2020-08-06 17:40:00,20.97,64.25
129N04266,2020-08-06 17:50:00,9.69,100.00
129N04266,2020-08-06 18:00:00,19.16,100.00
129N04266,2020-08-06 18:10:00,21.61,100.00
129N04266,2020-08-06 18:20:00,43.12,100.00
129N04266,2020-08-06 18:30:00,48.01,100.00
129N04266,2020-08-06 18:40:00,50.18,100.00
129N04266,2020-08-06 18:50:00,49.39,100.00
129N04266,2020-08-06 19:00:00,52.37,76.00
129N04266,2020-08-06 19:10:00,50.82,100.00
129N04266,2020-08-06 19:20:00,49.17,100.00
129N04266,2020-08-06 19:30:00,51.96,92.30
129N04266,2020-08-06 19:40:00,50.06,100.00
129N04266,2020-08-06 19:50:00,47.05,92.90
129N04266,2020-08-06 20:00:00,48.17,100.00
129N04266,2020-08-06 20:10:00,49.79,100.00
129N04266,2020-08-06 20:20:00,46.25,100.00
129N04266,2020-08-06 20:30:00,49.65,100.00
129N04266,2020-08-06 20:40:00,47.60,80.90
129N04266,2020-08-06 20:50:00,49.76,100.00
129N04266,2020-08-06 21:00:00,47.22,90.20
129N04266,2020-08-06 21:10:00,50.56,100.00
129N04266,2020-08-06 21:20:00,46.88,100.00
129N04266,2020-08-06 21:30:00,44.26,95.90
129N04266,2020-08-06 21:40:00,46.45,100.00
129N04266,2020-08-06 21:50:00,45.69,100.00
129N04266,2020-08-06 22:00:00,44.15,100.00
129N04266,2020-08-06 22:10:00,43.65,84.70
129N04266,2020-08-06 22:20:00,43.61,79.30
129N04266,2020-08-06 22:30:00,47.47,97.00
129N04266,2020-08-06 22:40:00,45.89,98.60
129N04266,2020-08-06 22:50:00,41.29,95.90
129N04266,2020-08-06 23:00:00,46.32,80.70
129N04266,2020-08-06 23:10:00,50.69,77.50
129N04266,2020-08-06 23:20:00,46.52,92.90
129N04266,2020-08-06 23:30:00,49.09,91.78
129N04266,2020-08-06 23:40:00,43.57,70.40
129N04266,2020-08-06 23:50:00,44.09,72.30
129N04264,2020-08-06 00:00:00,64.37,87.90
129N04264,2020-08-06 00:10:00,80.00,10.90
129N04264,2020-08-06 00:20:00,63.61,69.11
129N04264,2020-08-06 00:30:00,62.14,71.20
129N04264,2020-08-06 00:40:00,62.06,78.70
129N04264,2020-08-06 00:50:00,65.00,95.00
129N04264,2020-08-06 01:00:00,63.00,90.00
129N04264,2020-08-06 01:10:00,58.58,79.20
129N04264,2020-08-06 01:20:00,55.93,62.50
129N04264,2020-08-06 01:30:00,,
129N04264,2020-08-06 01:40:00,63.00,
129N04264,2020-08-06 01:50:00,61.19,
129N04264,2020-08-06 02:00:00,65.92,40.75
129N04264,2020-08-06 02:10:00,74.80,90.80
129N04264,2020-08-06 02:20:00,74.00,98.00
129N04264,2020-08-06 02:30:00,59.00,6.33
129N04264,2020-08-06 02:40:00,59.00,50.63
129N04264,2020-08-06 02:50:00,,
129N04264,2020-08-06 03:00:00,62.00,92.20
129N04264,2020-08-06 03:10:00,62.00,97.00
129N04264,2020-08-06 03:20:00,62.00,98.89
129N04264,2020-08-06 03:30:00,61.16,100.00
129N04264,2020-08-06 03:40:00,62.72,88.78
129N04264,2020-08-06 03:50:00,65.00,81.29
129N04264,2020-08-06 04:00:00,,
129N04264,2020-08-06 04:10:00,60.00,
129N04264,2020-08-06 04:20:00,59.20,77.89
129N04264,2020-08-06 04:30:00,55.79,55.29
129N04264,2020-08-06 04:40:00,53.00,68.63
129N04264,2020-08-06 04:50:00,65.00,24.25
129N04264,2020-08-06 05:00:00,71.39,17.50
129N04264,2020-08-06 05:10:00,71.00,57.40
129N04264,2020-08-06 05:20:00,71.20,75.80
129N04264,2020-08-06 05:30:00,70.35,94.20
129N04264,2020-08-06 05:40:00,68.94,84.00
129N04264,2020-08-06 05:50:00,64.16,52.40
129N04264,2020-08-06 06:00:00,61.03,50.10
129N04264,2020-08-06 06:10:00,71.54,67.10
129N04264,2020-08-06 06:20:00,68.04,89.60
129N04264,2020-08-06 06:30:00,65.81,94.90
129N04264,2020-08-06 06:40:00,68.62,87.20
129N04264,2020-08-06 06:50:00,64.54,100.00
129N04264,2020-08-06 07:00:00,65.79,100.00
129N04264,2020-08-06 07:10:00,65.68,100.00
129N04264,2020-08-06 07:20:00,63.37,100.00
129N04264,2020-08-06 07:30:00,59.37,60.90
129N04264,2020-08-06 07:40:00,68.58,74.20
129N04264,2020-08-06 07:50:00,68.44,71.70
129N04264,2020-08-06 08:00:00,64.79,100.00
129N04264,2020-08-06 08:10:00,66.79,87.90
129N04264,2020-08-06 08:20:00,72.68,49.30
129N04264,2020-08-06 08:30:00,64.81,94.40
129N04264,2020-08-06 08:40:00,67.02,99.00
129N04264,2020-08-06 08:50:00,63.70,100.00
129N04264,2020-08-06 09:00:00,70.79,60.30
129N04264,2020-08-06 09:10:00,70.21,79.90
129N04264,2020-08-06 09:20:00,65.88,100.00
129N04264,2020-08-06 09:30:00,66.27,98.20
129N04264,2020-08-06 09:40:00,65.19,100.00
129N04264,2020-08-06 09:50:00,66.28,99.80
129N04264,2020-08-06 10:00:00,66.25,91.60
129N04264,2020-08-06 10:10:00,67.79,95.70
129N04264,2020-08-06 10:20:00,64.32,98.40
129N04264,2020-08-06 10:30:00,65.57,99.80
129N04264,2020-08-06 10:40:00,68.38,89.80
129N04264,2020-08-06 10:50:00,65.27,100.00
129N04264,2020-08-06 11:00:00,62.87,100.00
129N04264,2020-08-06 11:10:00,64.98,91.10
129N04264,2020-08-06 11:20:00,64.78,99.60
129N04264,2020-08-06 11:30:00,66.00,96.80
129N04264,2020-08-06 11:40:00,64.06,99.20
129N04264,2020-08-06 11:50:00,61.79,100.00
129N04264,2020-08-06 12:00:00,67.25,81.80
129N04264,2020-08-06 12:10:00,63.57,100.00
129N04264,2020-08-06 12:20:00,64.16,98.50
129N04264,2020-08-06 12:30:00,62.50,100.00
129N04264,2020-08-06 12:40:00,66.12,77.30
129N04264,2020-08-06 12:50:00,66.84,79.40
129N04264,2020-08-06 13:00:00,67.56,87.80
129N04264,2020-08-06 13:10:00,66.07,100.00
129N04264,2020-08-06 13:20:00,67.58,100.00
129N04264,2020-08-06 13:30:00,63.25,100.00
129N04264,2020-08-06 13:40:00,62.70,98.10
129N04264,2020-08-06 13:50:00,64.35,98.20
129N04264,2020-08-06 14:00:00,66.69,100.00
129N04264,2020-08-06 14:10:00,66.35,95.50
129N04264,2020-08-06 14:20:00,65.96,95.20
129N04264,2020-08-06 14:30:00,66.28,100.00
129N04264,2020-08-06 14:40:00,65.38,98.00
129N04264,2020-08-06 14:50:00,68.68,87.20
129N04264,2020-08-06 15:00:00,65.66,100.00
129N04264,2020-08-06 15:10:00,64.69,100.00
129N04264,2020-08-06 15:20:00,64.37,100.00
129N04264,2020-08-06 15:30:00,64.98,100.00
129N04264,2020-08-06 15:40:00,63.09,100.00
129N04264,2020-08-06 15:50:00,63.49,100.00
129N04264,2020-08-06 16:00:00,66.19,100.00
129N04264,2020-08-06 16:10:00,65.06,100.00
129N04264,2020-08-06 16:20:00,64.07,100.00
129N04264,2020-08-06 16:30:00,66.10,100.00
129N04264,2020-08-06 16:40:00,67.66,90.50
129N04264,2020-08-06 16:50:00,64.99,100.00
129N04264,2020-08-06 17:00:00,67.68,96.70
129N04264,2020-08-06 17:10:00,65.27,100.00
129N04264,2020-08-06 17:20:00,63.10,100.00
129N04264,2020-08-06 17:30:00,68.56,100.00
129N04264,2020-08-06 17:40:00,67.75,99.70
129N04264,2020-08-06 17:50:00,67.98,92.80
129N04264,2020-08-06 18:00:00,63.50,98.50
129N04264,2020-08-06 18:10:00,63.57,100.00
129N04264,2020-08-06 18:20:00,63.57,100.00
129N04264,2020-08-06 18:30:00,63.47,100.00
129N04264,2020-08-06 18:40:00,67.07,96.50
129N04264,2020-08-06 18:50:00,66.39,98.80
129N04264,2020-08-06 19:00:00,65.35,98.10
129N04264,2020-08-06 19:10:00,66.75,100.00
129N04264,2020-08-06 19:20:00,69.09,84.80
129N04264,2020-08-06 19:30:00,68.48,92.30
129N04264,2020-08-06 19:40:00,65.95,94.00
129N04264,2020-08-06 19:50:00,64.88,100.00
129N04264,2020-08-06 20:00:00,66.44,91.70
129N04264,2020-08-06 20:10:00,61.29,100.00
129N04264,2020-08-06 20:20:00,61.38,100.00
129N04264,2020-08-06 20:30:00,62.78,100.00
129N04264,2020-08-06 20:40:00,61.08,100.00
129N04264,2020-08-06 20:50:00,62.46,97.70
129N04264,2020-08-06 21:00:00,60.50,91.10
129N04264,2020-08-06 21:10:00,65.58,100.00
129N04264,2020-08-06 21:20:00,63.07,93.20
129N04264,2020-08-06 21:30:00,62.66,79.30
129N04264,2020-08-06 21:40:00,63.74,100.00
129N04264,2020-08-06 21:50:00,65.05,85.50
129N04264,2020-08-06 22:00:00,68.47,71.50
129N04264,2020-08-06 22:10:00,61.96,88.30
129N04264,2020-08-06 22:20:00,59.50,100.00
129N04264,2020-08-06 22:30:00,65.13,85.40
129N04264,2020-08-06 22:40:00,72.38,35.20
129N04264,2020-08-06 22:50:00,74.47,36.50
129N04264,2020-08-06 23:00:00,64.59,91.10
129N04264,2020-08-06 23:10:00,65.00,75.90
129N04264,2020-08-06 23:20:00,70.71,91.44
129N04264,2020-08-06 23:30:00,,
129N04264,2020-08-06 23:40:00,77.00,
129N04264,2020-08-06 23:50:00,76.40,
129-04263,2020-08-06 00:00:00,66.34,89.90
129-04263,2020-08-06 00:10:00,76.38,14.30
129-04263,2020-08-06 00:20:00,63.78,67.10
129-04263,2020-08-06 00:30:00,62.96,70.20
129-04263,2020-08-06 00:40:00,64.80,82.50
129-04263,2020-08-06 00:50:00,67.00,98.83
129-04263,2020-08-06 01:00:00,66.00,94.00
129-04263,2020-08-06 01:10:00,61.22,68.00
129-04263,2020-08-06 01:20:00,56.05,41.20
129-04263,2020-08-06 01:30:00,,
129-04263,2020-08-06 01:40:00,67.29,
129-04263,2020-08-06 01:50:00,66.00,
129-04263,2020-08-06 02:00:00,66.47,33.75
129-04263,2020-08-06 02:10:00,75.00,85.20
129-04263,2020-08-06 02:20:00,62.16,35.90
129-04263,2020-08-06 02:30:00,61.28,70.50
129-04263,2020-08-06 02:40:00,60.00,77.00
129-04263,2020-08-06 02:50:00,,
129-04263,2020-08-06 03:00:00,62.60,94.20
129-04263,2020-08-06 03:10:00,63.00,96.43
129-04263,2020-08-06 03:20:00,60.00,98.11
129-04263,2020-08-06 03:30:00,61.97,98.29
129-04263,2020-08-06 03:40:00,65.62,72.30
129-04263,2020-08-06 03:50:00,70.00,45.88
129-04263,2020-08-06 04:00:00,67.86,84.86
129-04263,2020-08-06 04:10:00,68.00,92.50
129-04263,2020-08-06 04:20:00,61.11,62.00
129-04263,2020-08-06 04:30:00,58.78,49.00
129-04263,2020-08-06 04:40:00,59.53,81.40
129-04263,2020-08-06 04:50:00,62.78,93.20
129-04263,2020-08-06 05:00:00,70.19,24.90
129-04263,2020-08-06 05:10:00,69.46,53.60
129-04263,2020-08-06 05:20:00,71.59,50.70
129-04263,2020-08-06 05:30:00,68.96,89.20
129-04263,2020-08-06 05:40:00,67.17,89.80
129-04263,2020-08-06 05:50:00,65.68,76.70
129-04263,2020-08-06 06:00:00,62.37,88.40
129-04263,2020-08-06 06:10:00,70.40,78.60
129-04263,2020-08-06 06:20:00,68.88,95.50
129-04263,2020-08-06 06:30:00,66.89,98.90
129-04263,2020-08-06 06:40:00,68.48,95.10
129-04263,2020-08-06 06:50:00,64.67,100.00
129-04263,2020-08-06 07:00:00,64.28,100.00
129-04263,2020-08-06 07:10:00,65.68,100.00
129-04263,2020-08-06 07:20:00,62.89,100.00
129-04263,2020-08-06 07:30:00,63.58,100.00
129-04263,2020-08-06 07:40:00,66.07,100.00
129-04263,2020-08-06 07:50:00,65.60,98.80
129-04263,2020-08-06 08:00:00,63.58,100.00
129-04263,2020-08-06 08:10:00,66.37,93.10
129-04263,2020-08-06 08:20:00,69.99,86.80
129-04263,2020-08-06 08:30:00,65.79,98.90
129-04263,2020-08-06 08:40:00,65.96,99.70
129-04263,2020-08-06 08:50:00,65.11,100.00
129-04263,2020-08-06 09:00:00,70.48,62.60
129-04263,2020-08-06 09:10:00,68.85,70.20
129-04263,2020-08-06 09:20:00,66.27,98.50
129-04263,2020-08-06 09:30:00,66.46,99.20
129-04263,2020-08-06 09:40:00,64.39,100.00
129-04263,2020-08-06 09:50:00,62.96,100.00
129-04263,2020-08-06 10:00:00,62.75,97.20
129-04263,2020-08-06 10:10:00,69.09,64.50
129-04263,2020-08-06 10:20:00,63.54,98.80
129-04263,2020-08-06 10:30:00,62.10,100.00
129-04263,2020-08-06 10:40:00,67.07,87.50
129-04263,2020-08-06 10:50:00,65.29,100.00
129-04263,2020-08-06 11:00:00,62.78,100.00
129-04263,2020-08-06 11:10:00,60.87,100.00
129-04263,2020-08-06 11:20:00,61.86,99.40
129-04263,2020-08-06 11:30:00,63.48,100.00
129-04263,2020-08-06 11:40:00,66.56,83.30
129-04263,2020-08-06 11:50:00,62.78,100.00
129-04263,2020-08-06 12:00:00,65.42,100.00
129-04263,2020-08-06 12:10:00,63.39,100.00
129-04263,2020-08-06 12:20:00,65.29,97.30
129-04263,2020-08-06 12:30:00,61.99,100.00
129-04263,2020-08-06 12:40:00,64.71,91.50
129-04263,2020-08-06 12:50:00,67.04,83.30
129-04263,2020-08-06 13:00:00,65.48,96.00
129-04263,2020-08-06 13:10:00,64.98,100.00
129-04263,2020-08-06 13:20:00,66.38,100.00
129-04263,2020-08-06 13:30:00,62.79,100.00
129-04263,2020-08-06 13:40:00,62.05,100.00
129-04263,2020-08-06 13:50:00,64.05,100.00
129-04263,2020-08-06 14:00:00,65.50,100.00
129-04263,2020-08-06 14:10:00,65.25,100.00
129-04263,2020-08-06 14:20:00,66.17,100.00
129-04263,2020-08-06 14:30:00,64.87,100.00
129-04263,2020-08-06 14:40:00,65.65,100.00
129-04263,2020-08-06 14:50:00,69.87,75.30
129-04263,2020-08-06 15:00:00,66.45,100.00
129-04263,2020-08-06 15:10:00,62.57,100.00
129-04263,2020-08-06 15:20:00,63.87,100.00
129-04263,2020-08-06 15:30:00,63.85,99.70
129-04263,2020-08-06 15:40:00,62.69,100.00
129-04263,2020-08-06 15:50:00,62.10,100.00
129-04263,2020-08-06 16:00:00,65.76,100.00
129-04263,2020-08-06 16:10:00,66.47,100.00
129-04263,2020-08-06 16:20:00,64.56,100.00
129-04263,2020-08-06 16:30:00,65.09,100.00
129-04263,2020-08-06 16:40:00,66.66,95.80
129-04263,2020-08-06 16:50:00,64.09,100.00
129-04263,2020-08-06 17:00:00,68.16,99.10
129-04263,2020-08-06 17:10:00,68.09,100.00
129-04263,2020-08-06 17:20:00,62.65,100.00
129-04263,2020-08-06 17:30:00,67.38,100.00
129-04263,2020-08-06 17:40:00,65.48,100.00
129-04263,2020-08-06 17:50:00,64.90,100.00
129-04263,2020-08-06 18:00:00,66.82,88.60
