tmc,tstamp,speed,cvalue
129N04266,2021-02-05 13:40:00,52.80,100.00
129N04266,2021-02-05 13:50:00,49.38,100.00
129N04266,2021-02-05 14:00:00,51.74,100.00
129N04266,2021-02-05 14:10:00,53.17,100.00
129N04266,2021-02-05 14:20:00,49.91,100.00
129N04266,2021-02-05 14:30:00,46.83,100.00
129N04266,2021-02-05 14:40:00,49.46,100.00
129N04266,2021-02-05 14:50:00,46.05,100.00
129N04266,2021-02-05 15:00:00,45.29,100.00
129N04266,2021-02-05 15:10:00,49.62,100.00
129N04266,2021-02-05 15:20:00,47.91,100.00
129N04266,2021-02-05 15:30:00,49.04,100.00
129N04266,2021-02-05 15:40:00,50.29,100.00
129N04266,2021-02-05 15:50:00,48.29,100.00
129N04266,2021-02-05 16:00:00,50.19,100.00
129N04266,2021-02-05 16:10:00,49.44,100.00
129N04266,2021-02-05 16:20:00,46.80,100.00
129N04266,2021-02-05 16:30:00,47.61,100.00
129N04266,2021-02-05 16:40:00,46.68,100.00
129N04266,2021-02-05 16:50:00,51.25,100.00
129N04266,2021-02-05 17:00:00,46.60,100.00
129N04266,2021-02-05 17:10:00,46.95,100.00
129N04266,2021-02-05 17:20:00,44.21,100.00
129N04266,2021-02-05 17:30:00,47.09,100.00
129N04266,2021-02-05 17:40:00,46.78,100.00
129N04266,2021-02-05 17:50:00,47.49,100.00
129N04266,2021-02-05 18:00:00,47.15,100.00
129N04266,2021-02-05 18:10:00,48.68,100.00
129N04266,2021-02-05 18:20:00,45.97,100.00
129N04266,2021-02-05 18:30:00,44.05,100.00
129N04266,2021-02-05 18:40:00,45.41,100.00
129N04266,2021-02-05 18:50:00,49.10,100.00
129N04266,2021-02-05 19:00:00,49.00,100.00
129N04266,2021-02-05 19:10:00,48.28,100.00
129N04266,2021-02-05 19:20:00,51.17,100.00
129N04266,2021-02-05 19:30:00,50.17,100.00
129N04266,2021-02-05 19:40:00,50.87,100.00
129N04266,2021-02-05 19:50:00,47.30,100.00
129N04266,2021-02-05 20:00:00,46.56,100.00
129N04266,2021-02-05 20:10:00,51.19,100.00
129N04266,2021-02-05 20:20:00,51.13,100.00
129N04266,2021-02-05 20:30:00,49.43,100.00
129N04266,2021-02-05 20:40:00,49.06,100.00
129N04266,2021-02-05 20:50:00,51.74,100.00
129N04266,2021-02-05 21:00:00,53.05,100.00
129N04266,2021-02-05 21:10:00,51.01,100.00
129N04266,2021-02-05 21:20:00,52.23,100.00
129N04266,2021-02-05 21:30:00,53.79,100.00
129N04266,2021-02-05 21:40:00,51.88,100.00
129N04266,2021-02-05 21:50:00,49.99,100.00
129N04266,2021-02-05 22:00:00,48.37,100.00
129N04266,2021-02-05 22:10:00,49.78,100.00
129N04266,2021-02-05 22:20:00,51.00,100.00
129N04266,2021-02-05 22:30:00,51.00,100.00
129N04266,2021-02-05 22:40:00,49.56,98.00
129N04266,2021-02-05 22:50:00,48.00,90.00
129N04266,2021-02-05 23:00:00,50.43,94.00
129N04266,2021-02-05 23:10:00,52.44,100.00
129N04266,2021-02-05 23:20:00,48.77,100.00
129N04266,2021-02-05 23:30:00,50.10,100.00
129N04266,2021-02-05 23:40:00,45.92,100.00
129N04266,2021-02-05 23:50:00,45.00,100.00
129N04264,2021-02-05 00:00:00,64.11,98.00
129N04264,2021-02-05 00:10:00,67.87,100.00
129N04264,2021-02-05 00:20:00,65.60,100.00
129N04264,2021-02-05 00:30:00,63.37,100.00
129N04264,2021-02-05 00:40:00,62.30,100.00
129N04264,2021-02-05 00:50:00,62.63,100.00
129N04264,2021-02-05 01:00:00,66.60,100.00
129N04264,2021-02-05 01:10:00,66.65,100.00
129N04264,2021-02-05 01:20:00,58.39,100.00
129N04264,2021-02-05 01:30:00,56.70,100.00
129N04264,2021-02-05 01:40:00,56.00,100.00
129N04264,2021-02-05 01:50:00,56.00,100.00
129N04264,2021-02-05 02:00:00,51.00,90.00
129N04264,2021-02-05 02:10:00,52.09,90.00
129N04264,2021-02-05 02:20:00,54.27,92.00
129N04264,2021-02-05 02:30:00,60.00,100.00
129N04264,2021-02-05 02:40:00,59.40,99.00
129N04264,2021-02-05 02:50:00,58.50,90.00
129N04264,2021-02-05 03:00:00,45.39,97.00
129N04264,2021-02-05 03:10:00,46.00,90.00
129N04264,2021-02-05 03:20:00,49.17,91.00
129N04264,2021-02-05 03:30:00,67.00,96.00
129N04264,2021-02-05 03:40:00,55.00,100.00
129N04264,2021-02-05 03:50:00,58.90,97.00
129N04264,2021-02-05 04:00:00,56.93,98.00
129N04264,2021-02-05 04:10:00,57.29,100.00
129N04264,2021-02-05 04:20:00,57.50,100.00
129N04264,2021-02-05 04:30:00,58.70,95.00
129N04264,2021-02-05 04:40:00,55.98,93.00
129N04264,2021-02-05 04:50:00,54.36,100.00
129N04264,2021-02-05 05:00:00,60.57,100.00
129N04264,2021-02-05 05:10:00,64.37,100.00
129N04264,2021-02-05 05:20:00,66.99,100.00
129N04264,2021-02-05 05:30:00,66.00,100.00
129N04264,2021-02-05 05:40:00,65.06,100.00
129N04264,2021-02-05 05:50:00,67.49,100.00
129N04264,2021-02-05 06:00:00,67.46,100.00
129N04264,2021-02-05 06:10:00,61.12,100.00
129N04264,2021-02-05 06:20:00,64.89,100.00
129N04264,2021-02-05 06:30:00,58.00,100.00
129N04264,2021-02-05 06:40:00,63.18,100.00
129N04264,2021-02-05 06:50:00,62.22,100.00
129N04264,2021-02-05 07:00:00,63.75,100.00
129N04264,2021-02-05 07:10:00,65.00,100.00
129N04264,2021-02-05 07:20:00,65.89,100.00
129N04264,2021-02-05 07:30:00,66.35,100.00
129N04264,2021-02-05 07:40:00,66.08,100.00
129N04264,2021-02-05 07:50:00,62.87,100.00
129N04264,2021-02-05 08:00:00,68.08,100.00
129N04264,2021-02-05 08:10:00,65.97,100.00
129N04264,2021-02-05 08:20:00,66.89,100.00
129N04264,2021-02-05 08:30:00,64.58,100.00
129N04264,2021-02-05 08:40:00,63.69,100.00
129N04264,2021-02-05 08:50:00,62.15,100.00
129N04264,2021-02-05 09:00:00,65.26,100.00
129N04264,2021-02-05 09:10:00,68.10,100.00
129N04264,2021-02-05 09:20:00,64.03,100.00
129N04264,2021-02-05 09:30:00,64.34,100.00
129N04264,2021-02-05 09:40:00,54.14,98.00
129N04264,2021-02-05 09:50:00,55.23,98.00
129N04264,2021-02-05 10:00:00,60.93,100.00
129N04264,2021-02-05 10:10:00,59.08,100.00
129N04264,2021-02-05 10:20:00,66.34,100.00
129N04264,2021-02-05 10:30:00,65.76,100.00
129N04264,2021-02-05 10:40:00,62.58,100.00
129N04264,2021-02-05 10:50:00,60.10,100.00
129N04264,2021-02-05 11:00:00,63.78,100.00
129N04264,2021-02-05 11:10:00,62.95,100.00
129N04264,2021-02-05 11:20:00,64.06,100.00
129N04264,2021-02-05 11:30:00,65.37,100.00
129N04264,2021-02-05 11:40:00,65.61,100.00
129N04264,2021-02-05 11:50:00,64.57,100.00
129N04264,2021-02-05 12:00:00,65.47,100.00
129N04264,2021-02-05 12:10:00,65.11,100.00
129N04264,2021-02-05 12:20:00,64.69,100.00
129N04264,2021-02-05 12:30:00,66.24,100.00
129N04264,2021-02-05 12:40:00,65.55,100.00
129N04264,2021-02-05 12:50:00,66.39,100.00
129N04264,2021-02-05 13:00:00,64.36,100.00
129N04264,2021-02-05 13:10:00,66.07,100.00
129N04264,2021-02-05 13:20:00,63.60,100.00
129N04264,2021-02-05 13:30:00,61.99,100.00
129N04264,2021-02-05 13:40:00,61.06,100.00
129N04264,2021-02-05 13:50:00,63.17,100.00
129N04264,2021-02-05 14:00:00,61.87,100.00
129N04264,2021-02-05 14:10:00,65.89,100.00
129N04264,2021-02-05 14:20:00,66.49,100.00
129N04264,2021-02-05 14:30:00,63.97,100.00
129N04264,2021-02-05 14:40:00,64.54,100.00
129N04264,2021-02-05 14:50:00,62.43,100.00
129N04264,2021-02-05 15:00:00,63.80,100.00
129N04264,2021-02-05 15:10:00,64.46,100.00
129N04264,2021-02-05 15:20:00,64.66,100.00
129N04264,2021-02-05 15:30:00,63.29,100.00
129N04264,2021-02-05 15:40:00,63.76,100.00
129N04264,2021-02-05 15:50:00,63.98,100.00
129N04264,2021-02-05 16:00:00,62.67,100.00
129N04264,2021-02-05 16:10:00,61.69,100.00
129N04264,2021-02-05 16:20:00,59.34,100.00
129N04264,2021-02-05 16:30:00,65.96,100.00
129N04264,2021-02-05 16:40:00,63.58,100.00
129N04264,2021-02-05 16:50:00,65.17,100.00
129N04264,2021-02-05 17:00:00,64.33,100.00
129N04264,2021-02-05 17:10:00,61.15,100.00
129N04264,2021-02-05 17:20:00,62.50,100.00
129N04264,2021-02-05 17:30:00,60.98,100.00
129N04264,2021-02-05 17:40:00,63.12,100.00
129N04264,2021-02-05 17:50:00,61.86,100.00
129N04264,2021-02-05 18:00:00,60.34,100.00
129N04264,2021-02-05 18:10:00,57.34,100.00
129N04264,2021-02-05 18:20:00,62.90,100.00
129N04264,2021-02-05 18:30:00,62.20,100.00
129N04264,2021-02-05 18:40:00,63.65,100.00
129N04264,2021-02-05 18:50:00,64.49,100.00
129N04264,2021-02-05 19:00:00,62.68,100.00
129N04264,2021-02-05 19:10:00,63.07,100.00
129N04264,2021-02-05 19:20:00,67.58,100.00
129N04264,2021-02-05 19:30:00,66.37,100.00
129N04264,2021-02-05 19:40:00,64.49,100.00
129N04264,2021-02-05 19:50:00,64.24,100.00
129N04264,2021-02-05 20:00:00,65.17,100.00
129N04264,2021-02-05 20:10:00,63.98,100.00
129N04264,2021-02-05 20:20:00,64.79,100.00
129N04264,2021-02-05 20:30:00,62.46,100.00
129N04264,2021-02-05 20:40:00,61.30,100.00
129N04264,2021-02-05 20:50:00,63.25,100.00
129N04264,2021-02-05 21:00:00,65.76,100.00
129N04264,2021-02-05 21:10:00,65.37,100.00
129N04264,2021-02-05 21:20:00,65.37,100.00
129N04264,2021-02-05 21:30:00,67.11,100.00
129N04264,2021-02-05 21:40:00,65.60,100.00
129N04264,2021-02-05 21:50:00,62.98,100.00
129N04264,2021-02-05 22:00:00,62.99,100.00
129N04264,2021-02-05 22:10:00,63.59,100.00
129N04264,2021-02-05 22:20:00,61.52,100.00
129N04264,2021-02-05 22:30:00,59.00,100.00
129N04264,2021-02-05 22:40:00,61.54,100.00
129N04264,2021-02-05 22:50:00,65.00,100.00
129N04264,2021-02-05 23:00:00,65.85,100.00
129N04264,2021-02-05 23:10:00,67.06,100.00
129N04264,2021-02-05 23:20:00,63.27,100.00
129N04264,2021-02-05 23:30:00,65.39,100.00
129N04264,2021-02-05 23:40:00,64.36,100.00
129N04264,2021-02-05 23:50:00,58.92,100.00
129-04263,2021-02-05 00:00:00,62.94,99.00
129-04263,2021-02-05 00:10:00,63.08,100.00
129-04263,2021-02-05 00:20:00,60.30,100.00
129-04263,2021-02-05 00:30:00,58.68,100.00
129-04263,2021-02-05 00:40:00,59.90,100.00
129-04263,2021-02-05 00:50:00,60.77,100.00
129-04263,2021-02-05 01:00:00,65.00,100.00
129-04263,2021-02-05 01:10:00,65.66,100.00
129-04263,2021-02-05 01:20:00,58.88,100.00
129-04263,2021-02-05 01:30:00,57.60,100.00
129-04263,2021-02-05 01:40:00,56.00,100.00
129-04263,2021-02-05 01:50:00,56.00,100.00
129-04263,2021-02-05 02:00:00,48.00,90.00
129-04263,2021-02-05 02:10:00,49.10,90.00
129-04263,2021-02-05 02:20:00,57.49,99.00
129-04263,2021-02-05 02:30:00,58.00,100.00
129-04263,2021-02-05 02:40:00,58.00,99.00
129-04263,2021-02-05 02:50:00,58.00,90.00
129-04263,2021-02-05 03:00:00,47.00,98.00
129-04263,2021-02-05 03:10:00,47.00,90.00
129-04263,2021-02-05 03:20:00,50.52,91.00
129-04263,2021-02-05 03:30:00,65.84,98.00
129-04263,2021-02-05 03:40:00,57.00,100.00
129-04263,2021-02-05 03:50:00,59.60,97.00
129-04263,2021-02-05 04:00:00,58.40,96.00
129-04263,2021-02-05 04:10:00,57.00,100.00
129-04263,2021-02-05 04:20:00,60.20,100.00
129-04263,2021-02-05 04:30:00,63.48,100.00
129-04263,2021-02-05 04:40:00,61.50,100.00
129-04263,2021-02-05 04:50:00,56.81,100.00
129-04263,2021-02-05 05:00:00,60.90,100.00
129-04263,2021-02-05 05:10:00,63.95,100.00
129-04263,2021-02-05 05:20:00,66.08,100.00
129-04263,2021-02-05 05:30:00,65.00,100.00
129-04263,2021-02-05 05:40:00,63.95,100.00
129-04263,2021-02-05 05:50:00,66.49,100.00
129-04263,2021-02-05 06:00:00,65.78,100.00
129-04263,2021-02-05 06:10:00,63.06,100.00
129-04263,2021-02-05 06:20:00,62.51,100.00
129-04263,2021-02-05 06:30:00,59.29,100.00
129-04263,2021-02-05 06:40:00,60.64,100.00
129-04263,2021-02-05 06:50:00,62.40,100.00
129-04263,2021-02-05 07:00:00,62.66,100.00
129-04263,2021-02-05 07:10:00,64.05,100.00
129-04263,2021-02-05 07:20:00,63.45,100.00
129-04263,2021-02-05 07:30:00,64.58,100.00
129-04263,2021-02-05 07:40:00,65.07,100.00
129-04263,2021-02-05 07:50:00,63.29,100.00
129-04263,2021-02-05 08:00:00,66.70,100.00
129-04263,2021-02-05 08:10:00,65.57,100.00
129-04263,2021-02-05 08:20:00,64.52,100.00
129-04263,2021-02-05 08:30:00,63.68,100.00
129-04263,2021-02-05 08:40:00,64.90,100.00
129-04263,2021-02-05 08:50:00,61.54,100.00
129-04263,2021-02-05 09:00:00,64.74,100.00
129-04263,2021-02-05 09:10:00,68.39,100.00
129-04263,2021-02-05 09:20:00,63.14,100.00
129-04263,2021-02-05 09:30:00,62.86,100.00
129-04263,2021-02-05 09:40:00,54.04,99.00
129-04263,2021-02-05 09:50:00,56.51,100.00
129-04263,2021-02-05 10:00:00,59.15,100.00
129-04263,2021-02-05 10:10:00,56.74,100.00
129-04263,2021-02-05 10:20:00,64.89,100.00
129-04263,2021-02-05 10:30:00,64.83,100.00
129-04263,2021-02-05 10:40:00,62.03,100.00
129-04263,2021-02-05 10:50:00,58.84,100.00
129-04263,2021-02-05 11:00:00,61.36,100.00
129-04263,2021-02-05 11:10:00,62.19,100.00
129-04263,2021-02-05 11:20:00,63.45,100.00
129-04263,2021-02-05 11:30:00,65.24,100.00
129-04263,2021-02-05 11:40:00,63.51,100.00
129-04263,2021-02-05 11:50:00,60.64,100.00
129-04263,2021-02-05 12:00:00,63.41,100.00
129-04263,2021-02-05 12:10:00,64.72,100.00
129-04263,2021-02-05 12:20:00,62.85,100.00
129-04263,2021-02-05 12:30:00,65.40,100.00
129-04263,2021-02-05 12:40:00,65.24,100.00
129-04263,2021-02-05 12:50:00,64.33,100.00
129-04263,2021-02-05 13:00:00,63.66,100.00
129-04263,2021-02-05 13:10:00,63.92,100.00
129-04263,2021-02-05 13:20:00,62.91,100.00
129-04263,2021-02-05 13:30:00,61.43,100.00
129-04263,2021-02-05 13:40:00,60.95,100.00
129-04263,2021-02-05 13:50:00,62.77,100.00
129-04263,2021-02-05 14:00:00,61.32,100.00
129-04263,2021-02-05 14:10:00,62.88,100.00
129-04263,2021-02-05 14:20:00,64.66,100.00
129-04263,2021-02-05 14:30:00,63.09,100.00
129-04263,2021-02-05 14:40:00,64.77,100.00
129-04263,2021-02-05 14:50:00,59.58,100.00
129-04263,2021-02-05 15:00:00,61.71,100.00
129-04263,2021-02-05 15:10:00,63.44,100.00
129-04263,2021-02-05 15:20:00,64.71,100.00
129-04263,2021-02-05 15:30:00,61.65,100.00
129-04263,2021-02-05 15:40:00,59.26,100.00
129-04263,2021-02-05 15:50:00,62.58,100.00
129-04263,2021-02-05 16:00:00,63.77,100.00
129-04263,2021-02-05 16:10:00,62.36,100.00
129-04263,2021-02-05 16:20:00,61.48,100.00
129-04263,2021-02-05 16:30:00,64.51,100.00
129-04263,2021-02-05 16:40:00,62.70,100.00
129-04263,2021-02-05 16:50:00,61.88,100.00
129-04263,2021-02-05 17:00:00,64.09,100.00
129-04263,2021-02-05 17:10:00,63.07,100.00
129-04263,2021-02-05 17:20:00,61.16,100.00
