tmc,tstamp,speed,cvalue
129-04265,2021-02-16 07:40:00,50.85,100.00
129-04265,2021-02-16 07:50:00,47.21,100.00
129-04265,2021-02-16 08:00:00,57.69,100.00
129-04265,2021-02-16 08:10:00,49.24,100.00
129-04265,2021-02-16 08:20:00,51.26,100.00
129-04265,2021-02-16 08:30:00,53.87,100.00
129-04265,2021-02-16 08:40:00,50.44,100.00
129-04265,2021-02-16 08:50:00,53.18,100.00
129-04265,2021-02-16 09:00:00,52.83,100.00
129-04265,2021-02-16 09:10:00,56.16,100.00
129-04265,2021-02-16 09:20:00,52.35,100.00
129-04265,2021-02-16 09:30:00,50.77,100.00
129-04265,2021-02-16 09:40:00,51.54,100.00
129-04265,2021-02-16 09:50:00,51.41,100.00
129-04265,2021-02-16 10:00:00,56.74,100.00
129-04265,2021-02-16 10:10:00,56.55,100.00
129-04265,2021-02-16 10:20:00,55.57,100.00
129-04265,2021-02-16 10:30:00,54.30,100.00
129-04265,2021-02-16 10:40:00,56.35,100.00
129-04265,2021-02-16 10:50:00,56.70,100.00
129-04265,2021-02-16 11:00:00,56.37,100.00
129-04265,2021-02-16 11:10:00,56.78,100.00
129-04265,2021-02-16 11:20:00,56.26,100.00
129-04265,2021-02-16 11:30:00,54.33,100.00
129-04265,2021-02-16 11:40:00,55.58,100.00
129-04265,2021-02-16 11:50:00,56.81,100.00
129-04265,2021-02-16 12:00:00,55.44,100.00
129-04265,2021-02-16 12:10:00,50.77,100.00
129-04265,2021-02-16 12:20:00,51.25,100.00
129-04265,2021-02-16 12:30:00,54.65,100.00
129-04265,2021-02-16 12:40:00,56.20,100.00
129-04265,2021-02-16 12:50:00,57.80,100.00
129-04265,2021-02-16 13:00:00,57.30,100.00
129-04265,2021-02-16 13:10:00,53.34,100.00
129-04265,2021-02-16 13:20:00,56.58,100.00
129-04265,2021-02-16 13:30:00,53.28,100.00
129-04265,2021-02-16 13:40:00,52.12,100.00
129-04265,2021-02-16 13:50:00,55.98,100.00
129-04265,2021-02-16 14:00:00,60.26,100.00
129-04265,2021-02-16 14:10:00,52.59,100.00
129-04265,2021-02-16 14:20:00,55.81,100.00
129-04265,2021-02-16 14:30:00,58.29,100.00
129-04265,2021-02-16 14:40:00,52.28,100.00
129-04265,2021-02-16 14:50:00,54.62,100.00
129-04265,2021-02-16 15:00:00,61.06,100.00
129-04265,2021-02-16 15:10:00,54.68,100.00
129-04265,2021-02-16 15:20:00,54.94,100.00
129-04265,2021-02-16 15:30:00,56.30,100.00
129-04265,2021-02-16 15:40:00,55.62,100.00
129-04265,2021-02-16 15:50:00,55.10,100.00
129-04265,2021-02-16 16:00:00,54.07,100.00
129-04265,2021-02-16 16:10:00,54.12,100.00
129-04265,2021-02-16 16:20:00,52.17,100.00
129-04265,2021-02-16 16:30:00,53.58,100.00
129-04265,2021-02-16 16:40:00,55.56,100.00
129-04265,2021-02-16 16:50:00,57.23,100.00
129-04265,2021-02-16 17:00:00,56.45,100.00
129-04265,2021-02-16 17:10:00,51.64,100.00
129-04265,2021-02-16 17:20:00,54.06,100.00
129-04265,2021-02-16 17:30:00,53.07,100.00
129-04265,2021-02-16 17:40:00,52.18,100.00
129-04265,2021-02-16 17:50:00,53.47,100.00
129-04265,2021-02-16 18:00:00,55.50,100.00
129-04265,2021-02-16 18:10:00,51.39,100.00
129-04265,2021-02-16 18:20:00,53.59,100.00
129-04265,2021-02-16 18:30:00,54.88,100.00
129-04265,2021-02-16 18:40:00,56.84,100.00
129-04265,2021-02-16 18:50:00,53.27,100.00
129-04265,2021-02-16 19:00:00,52.89,100.00
129-04265,2021-02-16 19:10:00,53.01,100.00
129-04265,2021-02-16 19:20:00,54.12,100.00
129-04265,2021-02-16 19:30:00,56.36,100.00
129-04265,2021-02-16 19:40:00,57.35,100.00
129-04265,2021-02-16 19:50:00,51.87,100.00
129-04265,2021-02-16 20:00:00,52.57,100.00
129-04265,2021-02-16 20:10:00,51.69,100.00
129-04265,2021-02-16 20:20:00,49.97,100.00
129-04265,2021-02-16 20:30:00,53.45,100.00
129-04265,2021-02-16 20:40:00,57.57,100.00
129-04265,2021-02-16 20:50:00,52.58,100.00
129-04265,2021-02-16 21:00:00,53.68,100.00
129-04265,2021-02-16 21:10:00,53.69,100.00
129-04265,2021-02-16 21:20:00,54.82,100.00
129-04265,2021-02-16 21:30:00,50.14,100.00
129-04265,2021-02-16 21:40:00,53.08,100.00
129-04265,2021-02-16 21:50:00,58.10,100.00
129-04265,2021-02-16 22:00:00,59.69,100.00
129-04265,2021-02-16 22:10:00,60.67,100.00
129-04265,2021-02-16 22:20:00,61.24,100.00
129-04265,2021-02-16 22:30:00,59.71,100.00
129-04265,2021-02-16 22:40:00,57.60,100.00
129-04265,2021-02-16 22:50:00,54.29,100.00
129-04265,2021-02-16 23:00:00,53.84,100.00
129-04265,2021-02-16 23:10:00,51.21,100.00
129-04265,2021-02-16 23:20:00,49.46,100.00
129-04265,2021-02-16 23:30:00,51.32,100.00
129-04265,2021-02-16 23:40:00,55.00,100.00
129-04265,2021-02-16 23:50:00,52.76,100.00
129N04266,2021-02-16 00:00:00,49.16,100.00
129N04266,2021-02-16 00:10:00,50.30,100.00
129N04266,2021-02-16 00:20:00,49.99,100.00
129N04266,2021-02-16 00:30:00,46.86,97.00
129N04266,2021-02-16 00:40:00,45.00,96.00
129N04266,2021-02-16 00:50:00,37.67,99.00
129N04266,2021-02-16 01:00:00,39.87,90.00
129N04266,2021-02-16 01:10:00,41.00,90.00
129N04266,2021-02-16 01:20:00,38.85,90.00
129N04266,2021-02-16 01:30:00,38.00,
129N04266,2021-02-16 01:40:00,38.00,
129N04266,2021-02-16 01:50:00,38.00,
129N04266,2021-02-16 02:00:00,38.00,
129N04266,2021-02-16 02:10:00,38.00,
129N04266,2021-02-16 02:20:00,40.68,88.89
129N04266,2021-02-16 02:30:00,41.00,80.00
129N04266,2021-02-16 02:40:00,42.38,80.00
129N04266,2021-02-16 02:50:00,43.00,80.00
129N04266,2021-02-16 03:00:00,43.10,87.50
129N04266,2021-02-16 03:10:00,41.00,100.00
129N04266,2021-02-16 03:20:00,41.10,100.00
129N04266,2021-02-16 03:30:00,55.33,97.00
129N04266,2021-02-16 03:40:00,50.06,94.00
129N04266,2021-02-16 03:50:00,44.18,97.00
129N04266,2021-02-16 04:00:00,43.78,83.00
129N04266,2021-02-16 04:10:00,44.76,96.00
129N04266,2021-02-16 04:20:00,44.57,100.00
129N04266,2021-02-16 04:30:00,41.38,100.00
129N04266,2021-02-16 04:40:00,42.90,100.00
129N04266,2021-02-16 04:50:00,42.39,100.00
129N04266,2021-02-16 05:00:00,41.35,95.00
129N04266,2021-02-16 05:10:00,39.45,93.00
129N04266,2021-02-16 05:20:00,41.99,100.00
129N04266,2021-02-16 05:30:00,47.66,100.00
129N04266,2021-02-16 05:40:00,47.45,100.00
129N04266,2021-02-16 05:50:00,44.99,100.00
129N04266,2021-02-16 06:00:00,44.38,100.00
129N04266,2021-02-16 06:10:00,45.39,100.00
129N04266,2021-02-16 06:20:00,50.97,100.00
129N04266,2021-02-16 06:30:00,45.16,100.00
129N04266,2021-02-16 06:40:00,44.52,100.00
129N04266,2021-02-16 06:50:00,44.14,100.00
129N04266,2021-02-16 07:00:00,43.96,100.00
129N04266,2021-02-16 07:10:00,47.62,100.00
129N04266,2021-02-16 07:20:00,44.24,100.00
129N04266,2021-02-16 07:30:00,48.28,100.00
129N04266,2021-02-16 07:40:00,48.18,100.00
129N04266,2021-02-16 07:50:00,43.35,100.00
129N04266,2021-02-16 08:00:00,48.26,100.00
129N04266,2021-02-16 08:10:00,47.25,100.00
129N04266,2021-02-16 08:20:00,48.64,100.00
129N04266,2021-02-16 08:30:00,52.18,100.00
129N04266,2021-02-16 08:40:00,49.18,100.00
129N04266,2021-02-16 08:50:00,47.39,100.00
129N04266,2021-02-16 09:00:00,47.37,100.00
129N04266,2021-02-16 09:10:00,51.55,100.00
129N04266,2021-02-16 09:20:00,50.57,100.00
129N04266,2021-02-16 09:30:00,50.20,100.00
129N04266,2021-02-16 09:40:00,49.36,100.00
129N04266,2021-02-16 09:50:00,48.05,100.00
129N04266,2021-02-16 10:00:00,50.22,100.00
129N04266,2021-02-16 10:10:00,53.08,100.00
129N04266,2021-02-16 10:20:00,50.25,100.00
129N04266,2021-02-16 10:30:00,51.86,100.00
129N04266,2021-02-16 10:40:00,54.27,100.00
129N04266,2021-02-16 10:50:00,54.18,100.00
129N04266,2021-02-16 11:00:00,52.68,100.00
129N04266,2021-02-16 11:10:00,53.67,100.00
129N04266,2021-02-16 11:20:00,51.07,100.00
129N04266,2021-02-16 11:30:00,47.44,100.00
129N04266,2021-02-16 11:40:00,50.18,100.00
129N04266,2021-02-16 11:50:00,52.27,100.00
129N04266,2021-02-16 12:00:00,52.09,100.00
129N04266,2021-02-16 12:10:00,48.56,100.00
129N04266,2021-02-16 12:20:00,50.30,100.00
129N04266,2021-02-16 12:30:00,51.17,100.00
129N04266,2021-02-16 12:40:00,51.87,100.00
129N04266,2021-02-16 12:50:00,49.53,100.00
129N04266,2021-02-16 13:00:00,50.87,100.00
129N04266,2021-02-16 13:10:00,48.98,100.00
129N04266,2021-02-16 13:20:00,50.61,100.00
129N04266,2021-02-16 13:30:00,48.97,100.00
129N04266,2021-02-16 13:40:00,49.20,100.00
129N04266,2021-02-16 13:50:00,53.19,100.00
129N04266,2021-02-16 14:00:00,58.10,100.00
129N04266,2021-02-16 14:10:00,52.14,100.00
129N04266,2021-02-16 14:20:00,53.01,100.00
129N04266,2021-02-16 14:30:00,54.94,100.00
129N04266,2021-02-16 14:40:00,46.81,100.00
129N04266,2021-02-16 14:50:00,50.23,100.00
129N04266,2021-02-16 15:00:00,53.53,100.00
129N04266,2021-02-16 15:10:00,50.42,100.00
129N04266,2021-02-16 15:20:00,48.13,100.00
129N04266,2021-02-16 15:30:00,53.36,100.00
129N04266,2021-02-16 15:40:00,46.73,100.00
129N04266,2021-02-16 15:50:00,49.23,100.00
129N04266,2021-02-16 16:00:00,50.28,100.00
129N04266,2021-02-16 16:10:00,50.73,100.00
129N04266,2021-02-16 16:20:00,48.99,100.00
129N04266,2021-02-16 16:30:00,50.99,100.00
129N04266,2021-02-16 16:40:00,52.84,100.00
129N04266,2021-02-16 16:50:00,52.14,100.00
129N04266,2021-02-16 17:00:00,48.79,100.00
129N04266,2021-02-16 17:10:00,45.81,100.00
129N04266,2021-02-16 17:20:00,48.47,100.00
129N04266,2021-02-16 17:30:00,49.17,100.00
129N04266,2021-02-16 17:40:00,47.75,100.00
129N04266,2021-02-16 17:50:00,47.14,100.00
129N04266,2021-02-16 18:00:00,49.36,100.00
129N04266,2021-02-16 18:10:00,47.66,100.00
129N04266,2021-02-16 18:20:00,49.33,100.00
129N04266,2021-02-16 18:30:00,48.64,100.00
129N04266,2021-02-16 18:40:00,50.77,100.00
129N04266,2021-02-16 18:50:00,48.96,100.00
129N04266,2021-02-16 19:00:00,51.83,100.00
129N04266,2021-02-16 19:10:00,50.72,100.00
129N04266,2021-02-16 19:20:00,51.25,100.00
129N04266,2021-02-16 19:30:00,53.83,100.00
129N04266,2021-02-16 19:40:00,53.75,100.00
129N04266,2021-02-16 19:50:00,50.00,100.00
129N04266,2021-02-16 20:00:00,50.78,100.00
129N04266,2021-02-16 20:10:00,50.00,100.00
129N04266,2021-02-16 20:20:00,48.68,100.00
129N04266,2021-02-16 20:30:00,49.06,100.00
129N04266,2021-02-16 20:40:00,52.06,100.00
129N04266,2021-02-16 20:50:00,48.45,100.00
129N04266,2021-02-16 21:00:00,48.47,100.00
129N04266,2021-02-16 21:10:00,51.08,100.00
129N04266,2021-02-16 21:20:00,50.77,100.00
129N04266,2021-02-16 21:30:00,45.55,100.00
129N04266,2021-02-16 21:40:00,51.08,100.00
129N04266,2021-02-16 21:50:00,56.39,100.00
129N04266,2021-02-16 22:00:00,55.29,100.00
129N04266,2021-02-16 22:10:00,55.66,100.00
129N04266,2021-02-16 22:20:00,53.86,100.00
129N04266,2021-02-16 22:30:00,52.25,100.00
129N04266,2021-02-16 22:40:00,51.00,100.00
129N04266,2021-02-16 22:50:00,48.03,100.00
129N04266,2021-02-16 23:00:00,50.48,100.00
129N04266,2021-02-16 23:10:00,49.06,100.00
129N04266,2021-02-16 23:20:00,47.07,100.00
129N04266,2021-02-16 23:30:00,48.00,100.00
129N04266,2021-02-16 23:40:00,49.30,100.00
129N04266,2021-02-16 23:50:00,46.45,100.00
129N04264,2021-02-16 00:00:00,57.25,100.00
129N04264,2021-02-16 00:10:00,56.00,100.00
129N04264,2021-02-16 00:20:00,53.49,100.00
129N04264,2021-02-16 00:30:00,54.39,96.00
129N04264,2021-02-16 00:40:00,56.40,98.00
129N04264,2021-02-16 00:50:00,49.28,97.00
129N04264,2021-02-16 01:00:00,50.20,100.00
129N04264,2021-02-16 01:10:00,52.00,100.00
129N04264,2021-02-16 01:20:00,54.65,100.00
129N04264,2021-02-16 01:30:00,55.20,91.00
129N04264,2021-02-16 01:40:00,55.00,90.00
129N04264,2021-02-16 01:50:00,54.00,90.00
129N04264,2021-02-16 02:00:00,53.60,90.00
129N04264,2021-02-16 02:10:00,53.00,
129N04264,2021-02-16 02:20:00,47.21,100.00
129N04264,2021-02-16 02:30:00,44.10,100.00
129N04264,2021-02-16 02:40:00,45.68,100.00
129N04264,2021-02-16 02:50:00,48.00,100.00
129N04264,2021-02-16 03:00:00,48.10,100.00
129N04264,2021-02-16 03:10:00,49.00,100.00
129N04264,2021-02-16 03:20:00,49.10,100.00
129N04264,2021-02-16 03:30:00,56.77,98.00
129N04264,2021-02-16 03:40:00,59.20,93.00
129N04264,2021-02-16 03:50:00,55.39,100.00
129N04264,2021-02-16 04:00:00,54.00,100.00
129N04264,2021-02-16 04:10:00,52.82,99.00
129N04264,2021-02-16 04:20:00,52.10,100.00
129N04264,2021-02-16 04:30:00,55.90,100.00
129N04264,2021-02-16 04:40:00,57.40,100.00
129N04264,2021-02-16 04:50:00,56.59,100.00
129N04264,2021-02-16 05:00:00,53.26,94.00
129N04264,2021-02-16 05:10:00,48.90,94.00
129N04264,2021-02-16 05:20:00,53.90,100.00
129N04264,2021-02-16 05:30:00,59.54,100.00
129N04264,2021-02-16 05:40:00,62.53,100.00
129N04264,2021-02-16 05:50:00,58.35,100.00
129N04264,2021-02-16 06:00:00,54.06,100.00
129N04264,2021-02-16 06:10:00,56.75,100.00
129N04264,2021-02-16 06:20:00,59.95,100.00
129N04264,2021-02-16 06:30:00,56.89,100.00
129N04264,2021-02-16 06:40:00,58.25,100.00
129N04264,2021-02-16 06:50:00,62.54,100.00
129N04264,2021-02-16 07:00:00,57.30,100.00
129N04264,2021-02-16 07:10:00,61.29,100.00
129N04264,2021-02-16 07:20:00,62.35,100.00
129N04264,2021-02-16 07:30:00,60.87,100.00
129N04264,2021-02-16 07:40:00,60.39,100.00
129N04264,2021-02-16 07:50:00,61.68,100.00
129N04264,2021-02-16 08:00:00,66.29,100.00
129N04264,2021-02-16 08:10:00,60.64,100.00
129N04264,2021-02-16 08:20:00,59.48,100.00
129N04264,2021-02-16 08:30:00,62.46,100.00
129N04264,2021-02-16 08:40:00,63.65,100.00
129N04264,2021-02-16 08:50:00,63.78,100.00
129N04264,2021-02-16 09:00:00,62.26,100.00
129N04264,2021-02-16 09:10:00,63.07,100.00
129N04264,2021-02-16 09:20:00,65.45,100.00
129N04264,2021-02-16 09:30:00,60.79,100.00
129N04264,2021-02-16 09:40:00,62.10,100.00
129N04264,2021-02-16 09:50:00,61.38,100.00
129N04264,2021-02-16 10:00:00,65.98,100.00
129N04264,2021-02-16 10:10:00,64.97,100.00
129N04264,2021-02-16 10:20:00,65.67,100.00
129N04264,2021-02-16 10:30:00,66.33,100.00
129N04264,2021-02-16 10:40:00,63.95,100.00
129N04264,2021-02-16 10:50:00,66.30,100.00
129N04264,2021-02-16 11:00:00,68.83,100.00
129N04264,2021-02-16 11:10:00,65.78,100.00
129N04264,2021-02-16 11:20:00,67.44,100.00
129N04264,2021-02-16 11:30:00,64.19,100.00
129N04264,2021-02-16 11:40:00,64.89,100.00
129N04264,2021-02-16 11:50:00,68.32,100.00
129N04264,2021-02-16 12:00:00,67.17,100.00
129N04264,2021-02-16 12:10:00,67.59,100.00
129N04264,2021-02-16 12:20:00,66.29,100.00
129N04264,2021-02-16 12:30:00,65.79,100.00
129N04264,2021-02-16 12:40:00,67.03,100.00
129N04264,2021-02-16 12:50:00,66.27,100.00
129N04264,2021-02-16 13:00:00,64.54,100.00
129N04264,2021-02-16 13:10:00,59.04,100.00
129N04264,2021-02-16 13:20:00,66.22,100.00
129N04264,2021-02-16 13:30:00,64.23,100.00
129N04264,2021-02-16 13:40:00,62.82,100.00
129N04264,2021-02-16 13:50:00,64.29,100.00
129N04264,2021-02-16 14:00:00,69.52,100.00
129N04264,2021-02-16 14:10:00,65.39,100.00
129N04264,2021-02-16 14:20:00,64.29,100.00
129N04264,2021-02-16 14:30:00,65.77,100.00
129N04264,2021-02-16 14:40:00,63.39,100.00
129N04264,2021-02-16 14:50:00,67.65,100.00
129N04264,2021-02-16 15:00:00,69.79,100.00
129N04264,2021-02-16 15:10:00,64.30,100.00
129N04264,2021-02-16 15:20:00,63.66,100.00
129N04264,2021-02-16 15:30:00,66.87,100.00
129N04264,2021-02-16 15:40:00,62.79,100.00
129N04264,2021-02-16 15:50:00,63.65,100.00
129N04264,2021-02-16 16:00:00,66.38,100.00
129N04264,2021-02-16 16:10:00,66.26,100.00
129N04264,2021-02-16 16:20:00,64.48,100.00
129N04264,2021-02-16 16:30:00,64.70,100.00
129N04264,2021-02-16 16:40:00,65.69,100.00
129N04264,2021-02-16 16:50:00,61.95,100.00
129N04264,2021-02-16 17:00:00,62.35,100.00
129N04264,2021-02-16 17:10:00,57.38,100.00
129N04264,2021-02-16 17:20:00,61.46,100.00
129N04264,2021-02-16 17:30:00,64.17,100.00
129N04264,2021-02-16 17:40:00,61.24,100.00
129N04264,2021-02-16 17:50:00,60.70,100.00
129N04264,2021-02-16 18:00:00,61.44,100.00
129N04264,2021-02-16 18:10:00,60.58,100.00
129N04264,2021-02-16 18:20:00,63.57,100.00
129N04264,2021-02-16 18:30:00,63.58,100.00
129N04264,2021-02-16 18:40:00,64.79,100.00
129N04264,2021-02-16 18:50:00,67.88,100.00
129N04264,2021-02-16 19:00:00,63.56,100.00
129N04264,2021-02-16 19:10:00,61.27,100.00
129N04264,2021-02-16 19:20:00,60.74,100.00
129N04264,2021-02-16 19:30:00,63.35,100.00
129N04264,2021-02-16 19:40:00,62.47,100.00
129N04264,2021-02-16 19:50:00,62.49,100.00
129N04264,2021-02-16 20:00:00,62.92,100.00
129N04264,2021-02-16 20:10:00,65.50,100.00
129N04264,2021-02-16 20:20:00,62.16,100.00
129N04264,2021-02-16 20:30:00,63.27,100.00
129N04264,2021-02-16 20:40:00,60.05,100.00
129N04264,2021-02-16 20:50:00,60.19,100.00
129N04264,2021-02-16 21:00:00,59.48,100.00
129N04264,2021-02-16 21:10:00,64.18,100.00
129N04264,2021-02-16 21:20:00,61.79,100.00
129N04264,2021-02-16 21:30:00,56.69,100.00
129N04264,2021-02-16 21:40:00,62.31,100.00
129N04264,2021-02-16 21:50:00,63.00,100.00
129N04264,2021-02-16 22:00:00,65.49,100.00
129N04264,2021-02-16 22:10:00,65.70,100.00
129N04264,2021-02-16 22:20:00,66.47,100.00
129N04264,2021-02-16 22:30:00,67.37,100.00
129N04264,2021-02-16 22:40:00,66.68,100.00
129N04264,2021-02-16 22:50:00,64.18,100.00
129N04264,2021-02-16 23:00:00,62.99,100.00
129N04264,2021-02-16 23:10:00,62.30,100.00
129N04264,2021-02-16 23:20:00,63.48,100.00
129N04264,2021-02-16 23:30:00,64.29,100.00
129N04264,2021-02-16 23:40:00,63.69,100.00
129N04264,2021-02-16 23:50:00,61.78,100.00
129-04263,2021-02-16 00:00:00,56.36,100.00
129-04263,2021-02-16 00:10:00,55.69,100.00
129-04263,2021-02-16 00:20:00,53.89,100.00
129-04263,2021-02-16 00:30:00,54.81,97.00
129-04263,2021-02-16 00:40:00,56.40,98.00
129-04263,2021-02-16 00:50:00,49.02,98.00
129-04263,2021-02-16 01:00:00,52.00,100.00
129-04263,2021-02-16 01:10:00,52.90,100.00
129-04263,2021-02-16 01:20:00,54.76,100.00
129-04263,2021-02-16 01:30:00,55.10,91.00
129-04263,2021-02-16 01:40:00,53.99,90.00
129-04263,2021-02-16 01:50:00,53.00,90.00
129-04263,2021-02-16 02:00:00,51.76,90.00
129-04263,2021-02-16 02:10:00,50.00,
129-04263,2021-02-16 02:20:00,45.54,100.00
129-04263,2021-02-16 02:30:00,50.00,100.00
129-04263,2021-02-16 02:40:00,50.00,100.00
129-04263,2021-02-16 02:50:00,53.82,92.00
129-04263,2021-02-16 03:00:00,54.57,92.00
129-04263,2021-02-16 03:10:00,49.00,100.00
129-04263,2021-02-16 03:20:00,49.30,100.00
129-04263,2021-02-16 03:30:00,58.84,98.00
129-04263,2021-02-16 03:40:00,61.90,93.00
129-04263,2021-02-16 03:50:00,56.59,100.00
129-04263,2021-02-16 04:00:00,53.19,99.00
129-04263,2021-02-16 04:10:00,50.14,96.00
129-04263,2021-02-16 04:20:00,50.29,98.00
129-04263,2021-02-16 04:30:00,56.79,100.00
129-04263,2021-02-16 04:40:00,57.20,100.00
129-04263,2021-02-16 04:50:00,56.19,100.00
129-04263,2021-02-16 05:00:00,53.23,96.00
129-04263,2021-02-16 05:10:00,48.20,95.00
129-04263,2021-02-16 05:20:00,51.43,100.00
129-04263,2021-02-16 05:30:00,55.73,100.00
129-04263,2021-02-16 05:40:00,57.00,100.00
129-04263,2021-02-16 05:50:00,55.63,100.00
129-04263,2021-02-16 06:00:00,53.86,100.00
129-04263,2021-02-16 06:10:00,56.45,100.00
129-04263,2021-02-16 06:20:00,61.79,100.00
129-04263,2021-02-16 06:30:00,58.36,100.00
129-04263,2021-02-16 06:40:00,58.85,100.00
129-04263,2021-02-16 06:50:00,60.75,100.00
129-04263,2021-02-16 07:00:00,60.53,100.00
129-04263,2021-02-16 07:10:00,59.26,100.00
129-04263,2021-02-16 07:20:00,60.79,100.00
129-04263,2021-02-16 07:30:00,59.98,100.00
129-04263,2021-02-16 07:40:00,58.84,100.00
129-04263,2021-02-16 07:50:00,60.43,100.00
129-04263,2021-02-16 08:00:00,65.60,100.00
129-04263,2021-02-16 08:10:00,60.94,100.00
129-04263,2021-02-16 08:20:00,60.78,100.00
129-04263,2021-02-16 08:30:00,61.32,100.00
129-04263,2021-02-16 08:40:00,61.65,100.00
129-04263,2021-02-16 08:50:00,62.66,100.00
129-04263,2021-02-16 09:00:00,63.50,100.00
129-04263,2021-02-16 09:10:00,61.33,100.00
129-04263,2021-02-16 09:20:00,64.60,100.00
129-04263,2021-02-16 09:30:00,55.37,100.00
129-04263,2021-02-16 09:40:00,59.08,100.00
129-04263,2021-02-16 09:50:00,60.32,100.00
129-04263,2021-02-16 10:00:00,63.87,100.00
129-04263,2021-02-16 10:10:00,61.76,100.00
129-04263,2021-02-16 10:20:00,65.00,100.00
129-04263,2021-02-16 10:30:00,63.83,100.00
129-04263,2021-02-16 10:40:00,64.30,100.00
129-04263,2021-02-16 10:50:00,65.95,100.00
129-04263,2021-02-16 11:00:00,65.84,100.00
129-04263,2021-02-16 11:10:00,64.94,100.00
129-04263,2021-02-16 11:20:00,64.47,100.00
129-04263,2021-02-16 11:30:00,64.44,100.00
129-04263,2021-02-16 11:40:00,65.68,100.00
129-04263,2021-02-16 11:50:00,67.52,100.00
129-04263,2021-02-16 12:00:00,64.19,100.00
129-04263,2021-02-16 12:10:00,66.87,100.00
129-04263,2021-02-16 12:20:00,65.68,100.00
129-04263,2021-02-16 12:30:00,64.05,100.00
129-04263,2021-02-16 12:40:00,65.85,100.00
129-04263,2021-02-16 12:50:00,64.93,100.00
129-04263,2021-02-16 13:00:00,61.72,100.00
129-04263,2021-02-16 13:10:00,61.56,100.00
129-04263,2021-02-16 13:20:00,64.92,100.00
129-04263,2021-02-16 13:30:00,63.16,100.00
129-04263,2021-02-16 13:40:00,63.87,100.00
129-04263,2021-02-16 13:50:00,62.65,100.00
129-04263,2021-02-16 14:00:00,68.15,100.00
129-04263,2021-02-16 14:10:00,64.17,100.00
129-04263,2021-02-16 14:20:00,63.69,100.00
129-04263,2021-02-16 14:30:00,64.27,100.00
129-04263,2021-02-16 14:40:00,65.04,100.00
129-04263,2021-02-16 14:50:00,63.41,100.00
129-04263,2021-02-16 15:00:00,66.83,100.00
129-04263,2021-02-16 15:10:00,64.81,100.00
129-04263,2021-02-16 15:20:00,62.15,100.00
129-04263,2021-02-16 15:30:00,65.36,100.00
129-04263,2021-02-16 15:40:00,63.57,100.00
129-04263,2021-02-16 15:50:00,62.81,100.00
129-04263,2021-02-16 16:00:00,64.86,100.00
129-04263,2021-02-16 16:10:00,64.58,100.00
129-04263,2021-02-16 16:20:00,62.73,100.00
129-04263,2021-02-16 16:30:00,62.85,100.00
129-04263,2021-02-16 16:40:00,64.49,100.00
129-04263,2021-02-16 16:50:00,60.94,100.00
129-04263,2021-02-16 17:00:00,64.15,100.00
129-04263,2021-02-16 17:10:00,58.21,100.00
129-04263,2021-02-16 17:20:00,60.54,100.00
129-04263,2021-02-16 17:30:00,63.76,100.00
