tmc,tstamp,speed,cvalue
129-04265,2021-03-09 21:50:00,53.78,100.00
129-04265,2021-03-09 22:00:00,54.58,100.00
129-04265,2021-03-09 22:10:00,56.00,100.00
129-04265,2021-03-09 22:20:00,56.39,100.00
129-04265,2021-03-09 22:30:00,56.39,91.00
129-04265,2021-03-09 22:40:00,56.96,98.00
129-04265,2021-03-09 22:50:00,57.29,100.00
129-04265,2021-03-09 23:00:00,54.45,100.00
129-04265,2021-03-09 23:10:00,53.68,100.00
129-04265,2021-03-09 23:20:00,54.68,100.00
129-04265,2021-03-09 23:30:00,55.16,100.00
129-04265,2021-03-09 23:40:00,59.57,100.00
129-04265,2021-03-09 23:50:00,62.09,100.00
129N04266,2021-03-09 00:00:00,51.78,100.00
129N04266,2021-03-09 00:10:00,53.80,100.00
129N04266,2021-03-09 00:20:00,53.30,94.00
129N04266,2021-03-09 00:30:00,51.08,91.00
129N04266,2021-03-09 00:40:00,47.00,96.00
129N04266,2021-03-09 00:50:00,47.00,90.00
129N04266,2021-03-09 01:00:00,56.56,98.00
129N04266,2021-03-09 01:10:00,57.68,91.00
129N04266,2021-03-09 01:20:00,54.25,100.00
129N04266,2021-03-09 01:30:00,53.39,98.00
129N04266,2021-03-09 01:40:00,52.89,90.00
129N04266,2021-03-09 01:50:00,52.00,90.00
129N04266,2021-03-09 02:00:00,56.52,90.00
129N04266,2021-03-09 02:10:00,60.00,
129N04266,2021-03-09 02:20:00,60.00,
129N04266,2021-03-09 02:30:00,58.39,
129N04266,2021-03-09 02:40:00,57.07,
129N04266,2021-03-09 02:50:00,52.33,93.33
129N04266,2021-03-09 03:00:00,47.00,93.00
129N04266,2021-03-09 03:10:00,42.63,95.00
129N04266,2021-03-09 03:20:00,38.49,100.00
129N04266,2021-03-09 03:30:00,52.70,100.00
129N04266,2021-03-09 03:40:00,53.38,100.00
129N04266,2021-03-09 03:50:00,40.31,92.00
129N04266,2021-03-09 04:00:00,37.29,99.00
129N04266,2021-03-09 04:10:00,43.41,100.00
129N04266,2021-03-09 04:20:00,47.00,91.00
129N04266,2021-03-09 04:30:00,47.49,90.00
129N04266,2021-03-09 04:40:00,54.07,100.00
129N04266,2021-03-09 04:50:00,55.15,100.00
129N04266,2021-03-09 05:00:00,58.96,100.00
129N04266,2021-03-09 05:10:00,49.82,100.00
129N04266,2021-03-09 05:20:00,50.38,100.00
129N04266,2021-03-09 05:30:00,53.56,100.00
129N04266,2021-03-09 05:40:00,50.78,100.00
129N04266,2021-03-09 05:50:00,49.94,100.00
129N04266,2021-03-09 06:00:00,47.55,100.00
129N04266,2021-03-09 06:10:00,56.66,100.00
129N04266,2021-03-09 06:20:00,50.88,100.00
129N04266,2021-03-09 06:30:00,54.94,100.00
129N04266,2021-03-09 06:40:00,50.66,100.00
129N04266,2021-03-09 06:50:00,60.43,100.00
129N04266,2021-03-09 07:00:00,50.75,100.00
129N04266,2021-03-09 07:10:00,57.04,100.00
129N04266,2021-03-09 07:20:00,52.78,100.00
129N04266,2021-03-09 07:30:00,53.27,100.00
129N04266,2021-03-09 07:40:00,51.26,100.00
129N04266,2021-03-09 07:50:00,50.41,100.00
129N04266,2021-03-09 08:00:00,53.68,100.00
129N04266,2021-03-09 08:10:00,49.13,100.00
129N04266,2021-03-09 08:20:00,55.23,100.00
129N04266,2021-03-09 08:30:00,56.46,100.00
129N04266,2021-03-09 08:40:00,53.75,100.00
129N04266,2021-03-09 08:50:00,52.80,100.00
129N04266,2021-03-09 09:00:00,52.19,100.00
129N04266,2021-03-09 09:10:00,54.93,100.00
129N04266,2021-03-09 09:20:00,54.21,100.00
129N04266,2021-03-09 09:30:00,52.09,100.00
129N04266,2021-03-09 09:40:00,49.72,100.00
129N04266,2021-03-09 09:50:00,49.21,100.00
129N04266,2021-03-09 10:00:00,53.53,100.00
129N04266,2021-03-09 10:10:00,55.21,100.00
129N04266,2021-03-09 10:20:00,56.59,100.00
129N04266,2021-03-09 10:30:00,55.77,100.00
129N04266,2021-03-09 10:40:00,51.92,100.00
129N04266,2021-03-09 10:50:00,54.50,100.00
129N04266,2021-03-09 11:00:00,52.15,100.00
129N04266,2021-03-09 11:10:00,54.71,100.00
129N04266,2021-03-09 11:20:00,57.25,100.00
129N04266,2021-03-09 11:30:00,50.66,100.00
129N04266,2021-03-09 11:40:00,49.57,100.00
129N04266,2021-03-09 11:50:00,53.59,100.00
129N04266,2021-03-09 12:00:00,54.25,100.00
129N04266,2021-03-09 12:10:00,48.14,100.00
129N04266,2021-03-09 12:20:00,52.99,100.00
129N04266,2021-03-09 12:30:00,53.25,100.00
129N04266,2021-03-09 12:40:00,52.75,100.00
129N04266,2021-03-09 12:50:00,52.22,100.00
129N04266,2021-03-09 13:00:00,53.59,100.00
129N04266,2021-03-09 13:10:00,52.07,100.00
129N04266,2021-03-09 13:20:00,52.83,100.00
129N04266,2021-03-09 13:30:00,55.54,100.00
129N04266,2021-03-09 13:40:00,51.44,100.00
129N04266,2021-03-09 13:50:00,52.72,100.00
129N04266,2021-03-09 14:00:00,50.45,100.00
129N04266,2021-03-09 14:10:00,51.55,100.00
129N04266,2021-03-09 14:20:00,52.01,100.00
129N04266,2021-03-09 14:30:00,51.47,100.00
129N04266,2021-03-09 14:40:00,48.33,100.00
129N04266,2021-03-09 14:50:00,50.73,100.00
129N04266,2021-03-09 15:00:00,49.67,100.00
129N04266,2021-03-09 15:10:00,49.95,100.00
129N04266,2021-03-09 15:20:00,51.59,100.00
129N04266,2021-03-09 15:30:00,50.98,100.00
129N04266,2021-03-09 15:40:00,51.52,100.00
129N04266,2021-03-09 15:50:00,50.58,100.00
129N04266,2021-03-09 16:00:00,50.46,100.00
129N04266,2021-03-09 16:10:00,53.11,100.00
129N04266,2021-03-09 16:20:00,52.34,100.00
129N04266,2021-03-09 16:30:00,52.77,100.00
129N04266,2021-03-09 16:40:00,54.65,100.00
129N04266,2021-03-09 16:50:00,51.74,100.00
129N04266,2021-03-09 17:00:00,55.24,100.00
129N04266,2021-03-09 17:10:00,50.06,100.00
129N04266,2021-03-09 17:20:00,51.86,100.00
129N04266,2021-03-09 17:30:00,52.05,100.00
129N04266,2021-03-09 17:40:00,53.42,100.00
129N04266,2021-03-09 17:50:00,50.35,100.00
129N04266,2021-03-09 18:00:00,52.02,100.00
129N04266,2021-03-09 18:10:00,52.15,100.00
129N04266,2021-03-09 18:20:00,50.73,100.00
129N04266,2021-03-09 18:30:00,49.07,100.00
129N04266,2021-03-09 18:40:00,55.86,100.00
129N04266,2021-03-09 18:50:00,49.15,100.00
129N04266,2021-03-09 19:00:00,50.98,100.00
129N04266,2021-03-09 19:10:00,52.77,100.00
129N04266,2021-03-09 19:20:00,51.96,100.00
129N04266,2021-03-09 19:30:00,52.96,100.00
129N04266,2021-03-09 19:40:00,55.17,100.00
129N04266,2021-03-09 19:50:00,51.15,100.00
129N04266,2021-03-09 20:00:00,48.95,100.00
129N04266,2021-03-09 20:10:00,48.17,100.00
129N04266,2021-03-09 20:20:00,52.17,100.00
129N04266,2021-03-09 20:30:00,53.30,100.00
129N04266,2021-03-09 20:40:00,54.59,100.00
129N04266,2021-03-09 20:50:00,53.17,100.00
129N04266,2021-03-09 21:00:00,55.57,100.00
129N04266,2021-03-09 21:10:00,55.04,100.00
129N04266,2021-03-09 21:20:00,51.25,100.00
129N04266,2021-03-09 21:30:00,49.98,100.00
129N04266,2021-03-09 21:40:00,50.49,100.00
129N04266,2021-03-09 21:50:00,51.79,100.00
129N04266,2021-03-09 22:00:00,51.89,100.00
129N04266,2021-03-09 22:10:00,52.60,100.00
129N04266,2021-03-09 22:20:00,51.89,100.00
129N04266,2021-03-09 22:30:00,52.79,91.00
129N04266,2021-03-09 22:40:00,53.26,98.00
129N04266,2021-03-09 22:50:00,52.18,100.00
129N04266,2021-03-09 23:00:00,47.33,100.00
129N04266,2021-03-09 23:10:00,47.06,100.00
129N04266,2021-03-09 23:20:00,48.18,100.00
129N04266,2021-03-09 23:30:00,51.13,100.00
129N04266,2021-03-09 23:40:00,56.20,100.00
129N04266,2021-03-09 23:50:00,59.00,100.00
129N04264,2021-03-09 00:00:00,62.74,100.00
129N04264,2021-03-09 00:10:00,63.30,100.00
129N04264,2021-03-09 00:20:00,63.19,96.00
129N04264,2021-03-09 00:30:00,61.09,90.00
129N04264,2021-03-09 00:40:00,60.00,90.00
129N04264,2021-03-09 00:50:00,60.00,90.00
129N04264,2021-03-09 01:00:00,,
129N04264,2021-03-09 01:10:00,53.00,100.00
129N04264,2021-03-09 01:20:00,56.05,100.00
129N04264,2021-03-09 01:30:00,57.00,100.00
129N04264,2021-03-09 01:40:00,57.50,90.00
129N04264,2021-03-09 01:50:00,57.00,90.00
129N04264,2021-03-09 02:00:00,57.00,90.00
129N04264,2021-03-09 02:10:00,,
129N04264,2021-03-09 02:20:00,60.18,92.50
129N04264,2021-03-09 02:30:00,60.00,90.00
129N04264,2021-03-09 02:40:00,60.00,90.00
129N04264,2021-03-09 02:50:00,58.49,78.00
129N04264,2021-03-09 03:00:00,57.40,95.00
129N04264,2021-03-09 03:10:00,55.96,93.00
129N04264,2021-03-09 03:20:00,51.89,100.00
129N04264,2021-03-09 03:30:00,60.63,100.00
129N04264,2021-03-09 03:40:00,61.98,95.00
129N04264,2021-03-09 03:50:00,62.50,97.00
129N04264,2021-03-09 04:00:00,61.90,90.00
129N04264,2021-03-09 04:10:00,55.12,95.00
129N04264,2021-03-09 04:20:00,50.00,92.00
129N04264,2021-03-09 04:30:00,50.20,90.00
129N04264,2021-03-09 04:40:00,61.02,99.00
129N04264,2021-03-09 04:50:00,62.97,100.00
129N04264,2021-03-09 05:00:00,63.22,100.00
129N04264,2021-03-09 05:10:00,64.80,100.00
129N04264,2021-03-09 05:20:00,64.27,100.00
129N04264,2021-03-09 05:30:00,64.19,100.00
129N04264,2021-03-09 05:40:00,64.00,100.00
129N04264,2021-03-09 05:50:00,64.29,100.00
129N04264,2021-03-09 06:00:00,63.19,100.00
129N04264,2021-03-09 06:10:00,66.29,100.00
129N04264,2021-03-09 06:20:00,63.79,100.00
129N04264,2021-03-09 06:30:00,64.86,100.00
129N04264,2021-03-09 06:40:00,64.77,100.00
129N04264,2021-03-09 06:50:00,67.88,100.00
129N04264,2021-03-09 07:00:00,63.72,100.00
129N04264,2021-03-09 07:10:00,67.24,100.00
129N04264,2021-03-09 07:20:00,70.07,100.00
129N04264,2021-03-09 07:30:00,68.77,100.00
129N04264,2021-03-09 07:40:00,67.17,100.00
129N04264,2021-03-09 07:50:00,66.49,100.00
129N04264,2021-03-09 08:00:00,67.89,100.00
129N04264,2021-03-09 08:10:00,67.98,100.00
129N04264,2021-03-09 08:20:00,66.07,100.00
129N04264,2021-03-09 08:30:00,65.49,100.00
129N04264,2021-03-09 08:40:00,67.89,100.00
129N04264,2021-03-09 08:50:00,67.25,100.00
129N04264,2021-03-09 09:00:00,63.78,100.00
129N04264,2021-03-09 09:10:00,64.97,100.00
129N04264,2021-03-09 09:20:00,66.63,100.00
129N04264,2021-03-09 09:30:00,63.07,100.00
129N04264,2021-03-09 09:40:00,63.36,100.00
129N04264,2021-03-09 09:50:00,65.30,100.00
129N04264,2021-03-09 10:00:00,67.79,100.00
129N04264,2021-03-09 10:10:00,65.36,100.00
129N04264,2021-03-09 10:20:00,64.65,100.00
129N04264,2021-03-09 10:30:00,62.35,100.00
129N04264,2021-03-09 10:40:00,66.97,100.00
129N04264,2021-03-09 10:50:00,67.89,100.00
129N04264,2021-03-09 11:00:00,67.17,100.00
129N04264,2021-03-09 11:10:00,64.49,100.00
129N04264,2021-03-09 11:20:00,67.93,100.00
129N04264,2021-03-09 11:30:00,67.73,100.00
129N04264,2021-03-09 11:40:00,67.28,100.00
129N04264,2021-03-09 11:50:00,68.92,100.00
129N04264,2021-03-09 12:00:00,67.19,100.00
129N04264,2021-03-09 12:10:00,65.47,100.00
129N04264,2021-03-09 12:20:00,64.50,100.00
129N04264,2021-03-09 12:30:00,66.84,100.00
129N04264,2021-03-09 12:40:00,67.44,100.00
129N04264,2021-03-09 12:50:00,64.67,100.00
129N04264,2021-03-09 13:00:00,65.56,100.00
129N04264,2021-03-09 13:10:00,64.39,100.00
129N04264,2021-03-09 13:20:00,65.85,100.00
129N04264,2021-03-09 13:30:00,66.19,100.00
129N04264,2021-03-09 13:40:00,66.87,100.00
129N04264,2021-03-09 13:50:00,65.30,100.00
129N04264,2021-03-09 14:00:00,64.57,100.00
129N04264,2021-03-09 14:10:00,66.09,100.00
129N04264,2021-03-09 14:20:00,65.02,100.00
129N04264,2021-03-09 14:30:00,63.18,100.00
129N04264,2021-03-09 14:40:00,66.97,100.00
129N04264,2021-03-09 14:50:00,66.87,100.00
129N04264,2021-03-09 15:00:00,62.24,100.00
129N04264,2021-03-09 15:10:00,64.23,100.00
129N04264,2021-03-09 15:20:00,64.96,100.00
129N04264,2021-03-09 15:30:00,64.36,100.00
129N04264,2021-03-09 15:40:00,62.59,100.00
129N04264,2021-03-09 15:50:00,64.32,100.00
129N04264,2021-03-09 16:00:00,62.67,100.00
129N04264,2021-03-09 16:10:00,63.20,100.00
129N04264,2021-03-09 16:20:00,67.69,100.00
129N04264,2021-03-09 16:30:00,67.04,100.00
129N04264,2021-03-09 16:40:00,66.94,100.00
129N04264,2021-03-09 16:50:00,62.45,100.00
129N04264,2021-03-09 17:00:00,66.07,100.00
129N04264,2021-03-09 17:10:00,61.07,100.00
129N04264,2021-03-09 17:20:00,65.96,100.00
129N04264,2021-03-09 17:30:00,64.78,100.00
129N04264,2021-03-09 17:40:00,67.19,100.00
129N04264,2021-03-09 17:50:00,64.77,100.00
129N04264,2021-03-09 18:00:00,66.49,100.00
129N04264,2021-03-09 18:10:00,66.90,100.00
129N04264,2021-03-09 18:20:00,64.33,100.00
129N04264,2021-03-09 18:30:00,62.68,100.00
129N04264,2021-03-09 18:40:00,65.17,100.00
129N04264,2021-03-09 18:50:00,64.40,100.00
129N04264,2021-03-09 19:00:00,67.39,100.00
129N04264,2021-03-09 19:10:00,67.19,100.00
129N04264,2021-03-09 19:20:00,65.64,100.00
129N04264,2021-03-09 19:30:00,66.68,100.00
129N04264,2021-03-09 19:40:00,65.68,100.00
129N04264,2021-03-09 19:50:00,61.95,100.00
129N04264,2021-03-09 20:00:00,63.00,100.00
129N04264,2021-03-09 20:10:00,67.33,100.00
129N04264,2021-03-09 20:20:00,64.76,100.00
129N04264,2021-03-09 20:30:00,65.29,100.00
129N04264,2021-03-09 20:40:00,66.29,100.00
129N04264,2021-03-09 20:50:00,64.87,100.00
129N04264,2021-03-09 21:00:00,63.70,100.00
129N04264,2021-03-09 21:10:00,64.59,100.00
129N04264,2021-03-09 21:20:00,64.49,100.00
129N04264,2021-03-09 21:30:00,59.59,100.00
129N04264,2021-03-09 21:40:00,60.38,100.00
129N04264,2021-03-09 21:50:00,66.79,100.00
129N04264,2021-03-09 22:00:00,66.30,100.00
129N04264,2021-03-09 22:10:00,65.28,100.00
129N04264,2021-03-09 22:20:00,64.27,100.00
129N04264,2021-03-09 22:30:00,66.89,99.00
129N04264,2021-03-09 22:40:00,65.15,95.00
129N04264,2021-03-09 22:50:00,67.97,100.00
129N04264,2021-03-09 23:00:00,67.00,100.00
129N04264,2021-03-09 23:10:00,66.16,100.00
129N04264,2021-03-09 23:20:00,63.35,100.00
129N04264,2021-03-09 23:30:00,64.79,100.00
129N04264,2021-03-09 23:40:00,64.59,100.00
129N04264,2021-03-09 23:50:00,63.79,100.00
129-04263,2021-03-09 00:00:00,58.67,100.00
129-04263,2021-03-09 00:10:00,58.69,100.00
129-04263,2021-03-09 00:20:00,58.16,100.00
129-04263,2021-03-09 00:30:00,65.79,97.00
129-04263,2021-03-09 00:40:00,64.90,90.00
129-04263,2021-03-09 00:50:00,60.36,90.00
129-04263,2021-03-09 01:00:00,55.00,90.00
129-04263,2021-03-09 01:10:00,54.22,87.50
129-04263,2021-03-09 01:20:00,55.40,94.00
129-04263,2021-03-09 01:30:00,57.00,100.00
129-04263,2021-03-09 01:40:00,57.19,90.00
129-04263,2021-03-09 01:50:00,56.00,90.00
129-04263,2021-03-09 02:00:00,56.00,90.00
129-04263,2021-03-09 02:10:00,,
129-04263,2021-03-09 02:20:00,59.39,97.50
129-04263,2021-03-09 02:30:00,57.00,100.00
129-04263,2021-03-09 02:40:00,56.90,100.00
129-04263,2021-03-09 02:50:00,56.49,95.00
129-04263,2021-03-09 03:00:00,57.60,95.00
129-04263,2021-03-09 03:10:00,56.48,92.00
129-04263,2021-03-09 03:20:00,53.88,100.00
129-04263,2021-03-09 03:30:00,60.96,100.00
129-04263,2021-03-09 03:40:00,62.60,95.00
129-04263,2021-03-09 03:50:00,63.00,98.00
129-04263,2021-03-09 04:00:00,62.69,90.00
129-04263,2021-03-09 04:10:00,60.85,95.00
129-04263,2021-03-09 04:20:00,62.30,100.00
129-04263,2021-03-09 04:30:00,62.00,100.00
129-04263,2021-03-09 04:40:00,59.41,100.00
129-04263,2021-03-09 04:50:00,56.52,100.00
129-04263,2021-03-09 05:00:00,58.65,100.00
129-04263,2021-03-09 05:10:00,62.59,100.00
129-04263,2021-03-09 05:20:00,64.36,100.00
129-04263,2021-03-09 05:30:00,63.34,100.00
129-04263,2021-03-09 05:40:00,62.37,100.00
129-04263,2021-03-09 05:50:00,65.77,100.00
129-04263,2021-03-09 06:00:00,61.63,100.00
129-04263,2021-03-09 06:10:00,64.02,100.00
129-04263,2021-03-09 06:20:00,63.06,100.00
129-04263,2021-03-09 06:30:00,67.38,100.00
129-04263,2021-03-09 06:40:00,63.64,100.00
129-04263,2021-03-09 06:50:00,65.53,100.00
129-04263,2021-03-09 07:00:00,62.91,100.00
129-04263,2021-03-09 07:10:00,64.87,100.00
129-04263,2021-03-09 07:20:00,69.56,100.00
129-04263,2021-03-09 07:30:00,69.09,100.00
129-04263,2021-03-09 07:40:00,65.31,100.00
129-04263,2021-03-09 07:50:00,64.97,100.00
129-04263,2021-03-09 08:00:00,66.47,100.00
129-04263,2021-03-09 08:10:00,67.39,100.00
129-04263,2021-03-09 08:20:00,66.87,100.00
129-04263,2021-03-09 08:30:00,62.67,100.00
129-04263,2021-03-09 08:40:00,63.16,100.00
129-04263,2021-03-09 08:50:00,64.33,100.00
129-04263,2021-03-09 09:00:00,61.10,100.00
129-04263,2021-03-09 09:10:00,62.99,100.00
129-04263,2021-03-09 09:20:00,63.58,100.00
129-04263,2021-03-09 09:30:00,62.19,100.00
129-04263,2021-03-09 09:40:00,61.80,100.00
129-04263,2021-03-09 09:50:00,64.43,100.00
129-04263,2021-03-09 10:00:00,66.27,100.00
129-04263,2021-03-09 10:10:00,63.69,100.00
129-04263,2021-03-09 10:20:00,62.87,100.00
129-04263,2021-03-09 10:30:00,62.16,100.00
129-04263,2021-03-09 10:40:00,63.84,100.00
129-04263,2021-03-09 10:50:00,69.88,100.00
129-04263,2021-03-09 11:00:00,66.61,100.00
129-04263,2021-03-09 11:10:00,65.26,100.00
129-04263,2021-03-09 11:20:00,65.16,100.00
129-04263,2021-03-09 11:30:00,67.08,100.00
129-04263,2021-03-09 11:40:00,68.69,100.00
129-04263,2021-03-09 11:50:00,66.38,100.00
129-04263,2021-03-09 12:00:00,64.17,100.00
129-04263,2021-03-09 12:10:00,66.19,100.00
129-04263,2021-03-09 12:20:00,63.77,100.00
129-04263,2021-03-09 12:30:00,67.27,100.00
129-04263,2021-03-09 12:40:00,64.90,100.00
129-04263,2021-03-09 12:50:00,64.16,100.00
129-04263,2021-03-09 13:00:00,64.99,100.00
129-04263,2021-03-09 13:10:00,62.80,100.00
129-04263,2021-03-09 13:20:00,64.66,100.00
129-04263,2021-03-09 13:30:00,65.39,100.00
129-04263,2021-03-09 13:40:00,67.36,100.00
129-04263,2021-03-09 13:50:00,63.89,100.00
129-04263,2021-03-09 14:00:00,63.86,100.00
129-04263,2021-03-09 14:10:00,63.78,100.00
129-04263,2021-03-09 14:20:00,65.46,100.00
129-04263,2021-03-09 14:30:00,63.68,100.00
129-04263,2021-03-09 14:40:00,65.86,100.00
129-04263,2021-03-09 14:50:00,65.21,100.00
129-04263,2021-03-09 15:00:00,62.18,100.00
129-04263,2021-03-09 15:10:00,63.99,100.00
129-04263,2021-03-09 15:20:00,63.74,100.00
129-04263,2021-03-09 15:30:00,64.27,100.00
129-04263,2021-03-09 15:40:00,62.18,100.00
129-04263,2021-03-09 15:50:00,63.79,100.00
129-04263,2021-03-09 16:00:00,65.13,100.00
129-04263,2021-03-09 16:10:00,64.43,100.00
129-04263,2021-03-09 16:20:00,64.75,100.00
129-04263,2021-03-09 16:30:00,66.18,100.00
129-04263,2021-03-09 16:40:00,65.54,100.00
129-04263,2021-03-09 16:50:00,62.20,100.00
129-04263,2021-03-09 17:00:00,64.33,100.00
129-04263,2021-03-09 17:10:00,59.84,100.00
129-04263,2021-03-09 17:20:00,65.69,100.00
129-04263,2021-03-09 17:30:00,64.09,100.00
