tmc,tstamp,speed,cvalue
129-04265,2020-10-07 14:10:00,56.36,100.00
129-04265,2020-10-07 14:20:00,52.58,100.00
129-04265,2020-10-07 14:30:00,59.31,100.00
129-04265,2020-10-07 14:40:00,55.30,100.00
129-04265,2020-10-07 14:50:00,54.44,100.00
129-04265,2020-10-07 15:00:00,54.85,100.00
129-04265,2020-10-07 15:10:00,52.50,100.00
129-04265,2020-10-07 15:20:00,55.28,100.00
129-04265,2020-10-07 15:30:00,55.43,100.00
129-04265,2020-10-07 15:40:00,54.74,100.00
129-04265,2020-10-07 15:50:00,56.69,100.00
129-04265,2020-10-07 16:00:00,56.25,100.00
129-04265,2020-10-07 16:10:00,54.81,100.00
129-04265,2020-10-07 16:20:00,54.07,100.00
129-04265,2020-10-07 16:30:00,54.76,100.00
129-04265,2020-10-07 16:40:00,54.09,100.00
129-04265,2020-10-07 16:50:00,55.69,100.00
129-04265,2020-10-07 17:00:00,55.53,100.00
129-04265,2020-10-07 17:10:00,54.76,100.00
129-04265,2020-10-07 17:20:00,55.31,100.00
129-04265,2020-10-07 17:30:00,54.49,100.00
129-04265,2020-10-07 17:40:00,55.49,100.00
129-04265,2020-10-07 17:50:00,54.19,100.00
129-04265,2020-10-07 18:00:00,49.86,100.00
129-04265,2020-10-07 18:10:00,51.56,100.00
129-04265,2020-10-07 18:20:00,51.61,100.00
129-04265,2020-10-07 18:30:00,52.92,100.00
129-04265,2020-10-07 18:40:00,51.77,100.00
129-04265,2020-10-07 18:50:00,53.84,100.00
129-04265,2020-10-07 19:00:00,51.42,100.00
129-04265,2020-10-07 19:10:00,57.94,100.00
129-04265,2020-10-07 19:20:00,57.87,100.00
129-04265,2020-10-07 19:30:00,53.66,100.00
129-04265,2020-10-07 19:40:00,57.03,100.00
129-04265,2020-10-07 19:50:00,54.96,100.00
129-04265,2020-10-07 20:00:00,57.44,100.00
129-04265,2020-10-07 20:10:00,56.48,100.00
129-04265,2020-10-07 20:20:00,58.58,100.00
129-04265,2020-10-07 20:30:00,59.17,100.00
129-04265,2020-10-07 20:40:00,55.92,100.00
129-04265,2020-10-07 20:50:00,57.99,100.00
129-04265,2020-10-07 21:00:00,56.96,100.00
129-04265,2020-10-07 21:10:00,53.68,100.00
129-04265,2020-10-07 21:20:00,55.09,100.00
129-04265,2020-10-07 21:30:00,57.00,100.00
129-04265,2020-10-07 21:40:00,55.59,100.00
129-04265,2020-10-07 21:50:00,60.00,100.00
129-04265,2020-10-07 22:00:00,58.49,100.00
129-04265,2020-10-07 22:10:00,56.69,100.00
129-04265,2020-10-07 22:20:00,58.98,100.00
129-04265,2020-10-07 22:30:00,65.00,100.00
129-04265,2020-10-07 22:40:00,64.29,100.00
129-04265,2020-10-07 22:50:00,62.69,99.00
129-04265,2020-10-07 23:00:00,57.00,100.00
129-04265,2020-10-07 23:10:00,55.33,100.00
129-04265,2020-10-07 23:20:00,55.05,100.00
129-04265,2020-10-07 23:30:00,53.00,100.00
129-04265,2020-10-07 23:40:00,50.95,100.00
129-04265,2020-10-07 23:50:00,52.52,100.00
129N04266,2020-10-07 00:00:00,58.60,100.00
129N04266,2020-10-07 00:10:00,56.05,100.00
129N04266,2020-10-07 00:20:00,59.00,96.00
129N04266,2020-10-07 00:30:00,58.60,90.00
129N04266,2020-10-07 00:40:00,57.10,90.00
129N04266,2020-10-07 00:50:00,58.24,91.00
129N04266,2020-10-07 01:00:00,60.00,82.00
129N04266,2020-10-07 01:10:00,59.08,80.00
129N04266,2020-10-07 01:20:00,56.20,88.00
129N04266,2020-10-07 01:30:00,56.00,90.00
129N04266,2020-10-07 02:40:00,53.00,90.00
129N04266,2020-10-07 02:50:00,53.00,90.00
129N04266,2020-10-07 03:00:00,52.20,90.00
129N04266,2020-10-07 03:10:00,52.00,90.00
129N04266,2020-10-07 03:20:00,52.00,90.00
129N04266,2020-10-07 03:30:00,55.00,100.00
129N04266,2020-10-07 03:40:00,55.00,90.00
129N04266,2020-10-07 03:50:00,54.70,90.00
129N04266,2020-10-07 04:00:00,54.00,90.00
129N04266,2020-10-07 04:10:00,54.00,90.00
129N04266,2020-10-07 04:20:00,50.20,100.00
129N04266,2020-10-07 04:30:00,47.30,100.00
129N04266,2020-10-07 04:40:00,48.48,100.00
129N04266,2020-10-07 04:50:00,55.87,100.00
129N04266,2020-10-07 05:00:00,58.60,100.00
129N04266,2020-10-07 05:10:00,55.63,100.00
129N04266,2020-10-07 05:20:00,58.59,100.00
129N04266,2020-10-07 05:30:00,57.39,100.00
129N04266,2020-10-07 05:40:00,65.55,100.00
129N04266,2020-10-07 05:50:00,66.17,100.00
129N04266,2020-10-07 06:00:00,60.67,100.00
129N04266,2020-10-07 06:10:00,62.77,100.00
129N04266,2020-10-07 06:20:00,56.49,100.00
129N04266,2020-10-07 06:30:00,58.36,100.00
129N04266,2020-10-07 06:40:00,59.84,100.00
129N04266,2020-10-07 06:50:00,60.60,100.00
129N04266,2020-10-07 07:00:00,59.15,100.00
129N04266,2020-10-07 07:10:00,62.49,100.00
129N04266,2020-10-07 07:20:00,63.38,100.00
129N04266,2020-10-07 07:30:00,59.13,100.00
129N04266,2020-10-07 07:40:00,58.61,100.00
129N04266,2020-10-07 07:50:00,62.73,100.00
129N04266,2020-10-07 08:00:00,60.84,100.00
129N04266,2020-10-07 08:10:00,57.82,100.00
129N04266,2020-10-07 08:20:00,59.65,100.00
129N04266,2020-10-07 08:30:00,58.74,100.00
129N04266,2020-10-07 08:40:00,61.35,100.00
129N04266,2020-10-07 08:50:00,59.37,100.00
129N04266,2020-10-07 09:00:00,59.13,100.00
129N04266,2020-10-07 09:10:00,60.45,100.00
129N04266,2020-10-07 09:20:00,63.69,100.00
129N04266,2020-10-07 09:30:00,57.71,100.00
129N04266,2020-10-07 09:40:00,60.04,100.00
129N04266,2020-10-07 09:50:00,59.78,100.00
129N04266,2020-10-07 10:00:00,60.59,100.00
129N04266,2020-10-07 10:10:00,59.39,100.00
129N04266,2020-10-07 10:20:00,58.54,100.00
129N04266,2020-10-07 10:30:00,58.28,100.00
129N04266,2020-10-07 10:40:00,59.38,100.00
129N04266,2020-10-07 10:50:00,60.66,100.00
129N04266,2020-10-07 11:00:00,58.28,100.00
129N04266,2020-10-07 11:10:00,61.76,100.00
129N04266,2020-10-07 11:20:00,61.09,100.00
129N04266,2020-10-07 11:30:00,58.04,100.00
129N04266,2020-10-07 11:40:00,62.14,100.00
129N04266,2020-10-07 11:50:00,58.06,100.00
129N04266,2020-10-07 12:00:00,59.41,100.00
129N04266,2020-10-07 12:10:00,54.38,100.00
129N04266,2020-10-07 12:20:00,57.91,100.00
129N04266,2020-10-07 12:30:00,62.74,100.00
129N04266,2020-10-07 12:40:00,61.71,100.00
129N04266,2020-10-07 12:50:00,62.27,100.00
129N04266,2020-10-07 13:00:00,58.14,100.00
129N04266,2020-10-07 13:10:00,62.32,100.00
129N04266,2020-10-07 13:20:00,60.42,100.00
129N04266,2020-10-07 13:30:00,60.24,100.00
129N04266,2020-10-07 13:40:00,61.72,100.00
129N04266,2020-10-07 13:50:00,57.90,100.00
129N04266,2020-10-07 14:00:00,57.63,100.00
129N04266,2020-10-07 14:10:00,58.21,100.00
129N04266,2020-10-07 14:20:00,56.37,100.00
129N04266,2020-10-07 14:30:00,62.93,100.00
129N04266,2020-10-07 14:40:00,58.85,100.00
129N04266,2020-10-07 14:50:00,58.39,100.00
129N04266,2020-10-07 15:00:00,57.79,100.00
129N04266,2020-10-07 15:10:00,56.54,100.00
129N04266,2020-10-07 15:20:00,59.88,100.00
129N04266,2020-10-07 15:30:00,58.84,100.00
129N04266,2020-10-07 15:40:00,59.02,100.00
129N04266,2020-10-07 15:50:00,59.18,100.00
129N04266,2020-10-07 16:00:00,59.97,100.00
129N04266,2020-10-07 16:10:00,58.26,100.00
129N04266,2020-10-07 16:20:00,55.93,100.00
129N04266,2020-10-07 16:30:00,57.55,100.00
129N04266,2020-10-07 16:40:00,55.46,100.00
129N04266,2020-10-07 16:50:00,56.79,100.00
129N04266,2020-10-07 17:00:00,59.14,100.00
129N04266,2020-10-07 17:10:00,56.69,100.00
129N04266,2020-10-07 17:20:00,57.98,100.00
129N04266,2020-10-07 17:30:00,56.80,100.00
129N04266,2020-10-07 17:40:00,56.20,100.00
129N04266,2020-10-07 17:50:00,56.36,100.00
129N04266,2020-10-07 18:00:00,51.56,100.00
129N04266,2020-10-07 18:10:00,52.46,100.00
129N04266,2020-10-07 18:20:00,53.06,100.00
129N04266,2020-10-07 18:30:00,55.05,100.00
129N04266,2020-10-07 18:40:00,52.80,100.00
129N04266,2020-10-07 18:50:00,54.29,100.00
129N04266,2020-10-07 19:00:00,54.74,100.00
129N04266,2020-10-07 19:10:00,62.20,100.00
129N04266,2020-10-07 19:20:00,61.81,100.00
129N04266,2020-10-07 19:30:00,55.77,100.00
129N04266,2020-10-07 19:40:00,58.46,100.00
129N04266,2020-10-07 19:50:00,57.71,100.00
129N04266,2020-10-07 20:00:00,59.14,100.00
129N04266,2020-10-07 20:10:00,60.49,100.00
129N04266,2020-10-07 20:20:00,61.38,100.00
129N04266,2020-10-07 20:30:00,62.17,100.00
129N04266,2020-10-07 20:40:00,56.76,100.00
129N04266,2020-10-07 20:50:00,60.29,100.00
129N04266,2020-10-07 21:00:00,59.87,100.00
129N04266,2020-10-07 21:10:00,56.27,100.00
129N04266,2020-10-07 21:20:00,56.08,100.00
129N04266,2020-10-07 21:30:00,58.46,100.00
129N04266,2020-10-07 21:40:00,57.97,100.00
129N04266,2020-10-07 21:50:00,63.00,100.00
129N04266,2020-10-07 22:00:00,60.20,100.00
129N04266,2020-10-07 22:10:00,57.79,100.00
129N04266,2020-10-07 22:20:00,60.97,100.00
129N04266,2020-10-07 22:30:00,67.99,100.00
129N04266,2020-10-07 22:40:00,67.79,100.00
129N04266,2020-10-07 22:50:00,66.90,99.00
129N04266,2020-10-07 23:00:00,58.00,100.00
129N04266,2020-10-07 23:10:00,57.88,100.00
129N04266,2020-10-07 23:20:00,56.95,100.00
129N04266,2020-10-07 23:30:00,55.00,100.00
129N04266,2020-10-07 23:40:00,54.20,100.00
129N04266,2020-10-07 23:50:00,56.32,100.00
129-04263,2020-10-07 00:00:00,60.00,100.00
129-04263,2020-10-07 00:10:00,61.87,98.00
129-04263,2020-10-07 00:20:00,62.49,98.00
129-04263,2020-10-07 00:30:00,59.69,98.00
129-04263,2020-10-07 00:40:00,59.00,94.00
129-04263,2020-10-07 00:50:00,59.58,86.00
129-04263,2020-10-07 01:00:00,59.00,94.00
129-04263,2020-10-07 01:10:00,58.70,90.00
129-04263,2020-10-07 01:20:00,58.00,90.00
129-04263,2020-10-07 01:30:00,58.00,90.00
129-04263,2020-10-07 02:20:00,55.33,92.22
129-04263,2020-10-07 02:30:00,56.00,100.00
129-04263,2020-10-07 02:40:00,55.68,100.00
129-04263,2020-10-07 02:50:00,52.60,92.00
129-04263,2020-10-07 03:00:00,52.00,80.00
129-04263,2020-10-07 03:10:00,54.46,85.00
129-04263,2020-10-07 03:20:00,56.00,90.00
129-04263,2020-10-07 03:30:00,59.53,92.00
129-04263,2020-10-07 03:40:00,60.00,82.00
129-04263,2020-10-07 03:50:00,60.00,80.00
129-04263,2020-10-07 04:00:00,59.20,84.00
129-04263,2020-10-07 04:10:00,59.90,100.00
129-04263,2020-10-07 04:20:00,63.37,100.00
129-04263,2020-10-07 04:30:00,66.25,100.00
129-04263,2020-10-07 04:40:00,66.28,100.00
129-04263,2020-10-07 04:50:00,66.17,100.00
129-04263,2020-10-07 05:00:00,67.50,100.00
129-04263,2020-10-07 05:10:00,67.00,100.00
129-04263,2020-10-07 05:20:00,70.27,100.00
129-04263,2020-10-07 05:30:00,69.39,100.00
129-04263,2020-10-07 05:40:00,64.92,100.00
129-04263,2020-10-07 05:50:00,65.96,100.00
129-04263,2020-10-07 06:00:00,66.98,100.00
129-04263,2020-10-07 06:10:00,67.78,100.00
129-04263,2020-10-07 06:20:00,65.01,100.00
129-04263,2020-10-07 06:30:00,64.45,100.00
129-04263,2020-10-07 06:40:00,62.26,100.00
129-04263,2020-10-07 06:50:00,64.65,100.00
129-04263,2020-10-07 07:00:00,66.27,100.00
129-04263,2020-10-07 07:10:00,65.79,100.00
129-04263,2020-10-07 07:20:00,66.20,100.00
129-04263,2020-10-07 07:30:00,64.93,100.00
129-04263,2020-10-07 07:40:00,66.69,100.00
129-04263,2020-10-07 07:50:00,65.19,100.00
129-04263,2020-10-07 08:00:00,65.98,100.00
129-04263,2020-10-07 08:10:00,65.39,100.00
129-04263,2020-10-07 08:20:00,64.91,100.00
129-04263,2020-10-07 08:30:00,63.27,100.00
129-04263,2020-10-07 08:40:00,65.49,100.00
129-04263,2020-10-07 08:50:00,64.57,100.00
129-04263,2020-10-07 09:00:00,63.13,100.00
129-04263,2020-10-07 09:10:00,65.96,100.00
129-04263,2020-10-07 09:20:00,65.16,100.00
129-04263,2020-10-07 09:30:00,63.75,100.00
129-04263,2020-10-07 09:40:00,65.55,100.00
129-04263,2020-10-07 09:50:00,66.26,100.00
129-04263,2020-10-07 10:00:00,67.10,100.00
129-04263,2020-10-07 10:10:00,66.53,100.00
129-04263,2020-10-07 10:20:00,62.95,100.00
129-04263,2020-10-07 10:30:00,63.78,100.00
129-04263,2020-10-07 10:40:00,62.63,100.00
129-04263,2020-10-07 10:50:00,61.37,100.00
129-04263,2020-10-07 11:00:00,66.48,100.00
129-04263,2020-10-07 11:10:00,66.55,100.00
129-04263,2020-10-07 11:20:00,68.29,100.00
129-04263,2020-10-07 11:30:00,66.46,100.00
129-04263,2020-10-07 11:40:00,68.29,100.00
129-04263,2020-10-07 11:50:00,64.42,100.00
129-04263,2020-10-07 12:00:00,65.36,100.00
129-04263,2020-10-07 12:10:00,64.35,100.00
129-04263,2020-10-07 12:20:00,61.21,100.00
129-04263,2020-10-07 12:30:00,65.99,100.00
129-04263,2020-10-07 12:40:00,64.80,100.00
129-04263,2020-10-07 12:50:00,67.59,100.00
129-04263,2020-10-07 13:00:00,58.21,100.00
129-04263,2020-10-07 13:10:00,64.87,100.00
129-04263,2020-10-07 13:20:00,67.64,100.00
129-04263,2020-10-07 13:30:00,64.64,100.00
129-04263,2020-10-07 13:40:00,63.57,100.00
129-04263,2020-10-07 13:50:00,63.73,100.00
129-04263,2020-10-07 14:00:00,65.55,100.00
129-04263,2020-10-07 14:10:00,64.07,100.00
129-04263,2020-10-07 14:20:00,64.85,100.00
129-04263,2020-10-07 14:30:00,65.48,100.00
129-04263,2020-10-07 14:40:00,63.66,100.00
129-04263,2020-10-07 14:50:00,61.63,100.00
129-04263,2020-10-07 15:00:00,63.05,100.00
129-04263,2020-10-07 15:10:00,62.94,100.00
129-04263,2020-10-07 15:20:00,62.28,100.00
129-04263,2020-10-07 15:30:00,61.39,100.00
129-04263,2020-10-07 15:40:00,63.26,100.00
129-04263,2020-10-07 15:50:00,65.64,100.00
129-04263,2020-10-07 16:00:00,65.05,100.00
129-04263,2020-10-07 16:10:00,61.44,100.00
129-04263,2020-10-07 16:20:00,63.63,100.00
129-04263,2020-10-07 16:30:00,61.86,100.00
129-04263,2020-10-07 16:40:00,60.56,100.00
129-04263,2020-10-07 16:50:00,63.14,100.00
129-04263,2020-10-07 17:00:00,63.34,100.00
129-04263,2020-10-07 17:10:00,65.55,100.00
129-04263,2020-10-07 17:20:00,64.49,100.00
129-04263,2020-10-07 17:30:00,61.57,100.00
129-04263,2020-10-07 17:40:00,61.91,100.00
129-04263,2020-10-07 17:50:00,57.20,99.00
129-04263,2020-10-07 18:00:00,44.27,94.00
129-04263,2020-10-07 18:10:00,62.88,100.00
129-04263,2020-10-07 18:20:00,62.52,100.00
129-04263,2020-10-07 18:30:00,67.14,100.00
129-04263,2020-10-07 18:40:00,58.99,100.00
129-04263,2020-10-07 18:50:00,61.57,100.00
129-04263,2020-10-07 19:00:00,62.02,100.00
129-04263,2020-10-07 19:10:00,63.13,100.00
129-04263,2020-10-07 19:20:00,62.29,100.00
129-04263,2020-10-07 19:30:00,60.38,100.00
129-04263,2020-10-07 19:40:00,64.77,100.00
129-04263,2020-10-07 19:50:00,65.87,100.00
129-04263,2020-10-07 20:00:00,68.39,100.00
129-04263,2020-10-07 20:10:00,67.19,100.00
129-04263,2020-10-07 20:20:00,67.18,100.00
129-04263,2020-10-07 20:30:00,67.10,100.00
129-04263,2020-10-07 20:40:00,66.00,100.00
129-04263,2020-10-07 20:50:00,66.59,100.00
129-04263,2020-10-07 21:00:00,63.66,100.00
129-04263,2020-10-07 21:10:00,62.59,100.00
129-04263,2020-10-07 21:20:00,63.97,100.00
129-04263,2020-10-07 21:30:00,62.14,100.00
129-04263,2020-10-07 21:40:00,62.06,100.00
129-04263,2020-10-07 21:50:00,63.47,100.00
129-04263,2020-10-07 22:00:00,64.80,100.00
129-04263,2020-10-07 22:10:00,64.68,100.00
129-04263,2020-10-07 22:20:00,65.60,100.00
129-04263,2020-10-07 22:30:00,66.00,100.00
129-04263,2020-10-07 22:40:00,61.77,100.00
129-04263,2020-10-07 22:50:00,58.19,93.00
129-04263,2020-10-07 23:00:00,62.36,99.00
129-04263,2020-10-07 23:10:00,64.26,99.00
129-04263,2020-10-07 23:20:00,65.29,100.00
129-04263,2020-10-07 23:30:00,63.17,100.00
129-04263,2020-10-07 23:40:00,62.39,100.00
129-04263,2020-10-07 23:50:00,62.60,100.00
129N04264,2020-10-07 00:00:00,66.20,100.00
129N04264,2020-10-07 00:10:00,65.40,100.00
129N04264,2020-10-07 00:20:00,64.38,97.00
129N04264,2020-10-07 00:30:00,59.90,90.00
129N04264,2020-10-07 00:40:00,58.20,90.00
129N04264,2020-10-07 00:50:00,61.30,95.00
129N04264,2020-10-07 01:00:00,65.00,93.00
129N04264,2020-10-07 01:10:00,64.59,90.00
129N04264,2020-10-07 01:20:00,63.00,90.00
129N04264,2020-10-07 01:30:00,63.00,90.00
129N04264,2020-10-07 02:40:00,57.00,100.00
129N04264,2020-10-07 02:50:00,57.00,94.00
129N04264,2020-10-07 03:00:00,57.30,90.00
129N04264,2020-10-07 03:10:00,58.00,90.00
129N04264,2020-10-07 03:20:00,58.00,90.00
129N04264,2020-10-07 03:30:00,63.00,100.00
129N04264,2020-10-07 03:40:00,63.00,91.00
129N04264,2020-10-07 03:50:00,63.00,90.00
129N04264,2020-10-07 04:00:00,62.00,90.00
129N04264,2020-10-07 04:10:00,60.50,100.00
129N04264,2020-10-07 04:20:00,58.68,100.00
129N04264,2020-10-07 04:30:00,62.40,100.00
129N04264,2020-10-07 04:40:00,61.89,100.00
129N04264,2020-10-07 04:50:00,63.32,100.00
129N04264,2020-10-07 05:00:00,65.80,100.00
129N04264,2020-10-07 05:10:00,67.20,98.00
129N04264,2020-10-07 05:20:00,69.89,100.00
129N04264,2020-10-07 05:30:00,68.29,100.00
129N04264,2020-10-07 05:40:00,67.19,100.00
129N04264,2020-10-07 05:50:00,66.89,100.00
129N04264,2020-10-07 06:00:00,65.39,100.00
129N04264,2020-10-07 06:10:00,69.56,100.00
129N04264,2020-10-07 06:20:00,63.68,100.00
129N04264,2020-10-07 06:30:00,65.18,100.00
129N04264,2020-10-07 06:40:00,65.59,100.00
129N04264,2020-10-07 06:50:00,67.57,100.00
129N04264,2020-10-07 07:00:00,67.68,100.00
129N04264,2020-10-07 07:10:00,65.09,100.00
129N04264,2020-10-07 07:20:00,66.46,100.00
129N04264,2020-10-07 07:30:00,66.89,100.00
129N04264,2020-10-07 07:40:00,67.16,100.00
129N04264,2020-10-07 07:50:00,66.35,100.00
129N04264,2020-10-07 08:00:00,65.37,100.00
129N04264,2020-10-07 08:10:00,65.39,100.00
129N04264,2020-10-07 08:20:00,65.55,100.00
129N04264,2020-10-07 08:30:00,65.79,100.00
129N04264,2020-10-07 08:40:00,66.09,100.00
129N04264,2020-10-07 08:50:00,65.29,100.00
129N04264,2020-10-07 09:00:00,65.50,100.00
129N04264,2020-10-07 09:10:00,66.86,100.00
129N04264,2020-10-07 09:20:00,65.28,100.00
129N04264,2020-10-07 09:30:00,64.69,100.00
129N04264,2020-10-07 09:40:00,64.37,100.00
129N04264,2020-10-07 09:50:00,64.86,100.00
129N04264,2020-10-07 10:00:00,66.87,100.00
129N04264,2020-10-07 10:10:00,69.28,100.00
129N04264,2020-10-07 10:20:00,64.94,100.00
129N04264,2020-10-07 10:30:00,64.54,100.00
129N04264,2020-10-07 10:40:00,63.88,100.00
129N04264,2020-10-07 10:50:00,64.77,100.00
129N04264,2020-10-07 11:00:00,66.66,100.00
129N04264,2020-10-07 11:10:00,65.07,100.00
129N04264,2020-10-07 11:20:00,68.05,100.00
129N04264,2020-10-07 11:30:00,66.69,100.00
129N04264,2020-10-07 11:40:00,69.67,100.00
129N04264,2020-10-07 11:50:00,64.33,100.00
129N04264,2020-10-07 12:00:00,63.17,100.00
129N04264,2020-10-07 12:10:00,65.76,100.00
129N04264,2020-10-07 12:20:00,64.78,100.00
129N04264,2020-10-07 12:30:00,67.35,100.00
129N04264,2020-10-07 12:40:00,66.09,100.00
129N04264,2020-10-07 12:50:00,68.46,100.00
129N04264,2020-10-07 13:00:00,61.79,100.00
129N04264,2020-10-07 13:10:00,65.27,100.00
129N04264,2020-10-07 13:20:00,66.72,100.00
129N04264,2020-10-07 13:30:00,65.12,100.00
129N04264,2020-10-07 13:40:00,64.22,100.00
129N04264,2020-10-07 13:50:00,64.36,100.00
129N04264,2020-10-07 14:00:00,64.73,100.00
129N04264,2020-10-07 14:10:00,66.04,100.00
129N04264,2020-10-07 14:20:00,65.12,100.00
129N04264,2020-10-07 14:30:00,64.89,100.00
129N04264,2020-10-07 14:40:00,63.67,100.00
129N04264,2020-10-07 14:50:00,64.68,100.00
129N04264,2020-10-07 15:00:00,65.08,100.00
129N04264,2020-10-07 15:10:00,63.34,100.00
129N04264,2020-10-07 15:20:00,63.65,100.00
129N04264,2020-10-07 15:30:00,63.47,100.00
129N04264,2020-10-07 15:40:00,62.20,100.00
129N04264,2020-10-07 15:50:00,64.55,100.00
129N04264,2020-10-07 16:00:00,63.57,100.00
129N04264,2020-10-07 16:10:00,62.62,100.00
129N04264,2020-10-07 16:20:00,63.78,100.00
129N04264,2020-10-07 16:30:00,64.59,100.00
129N04264,2020-10-07 16:40:00,61.77,100.00
129N04264,2020-10-07 16:50:00,62.27,100.00
129N04264,2020-10-07 17:00:00,61.99,100.00
129N04264,2020-10-07 17:10:00,63.66,100.00
129N04264,2020-10-07 17:20:00,62.11,100.00
129N04264,2020-10-07 17:30:00,63.97,100.00
129N04264,2020-10-07 17:40:00,62.73,100.00
129N04264,2020-10-07 17:50:00,60.11,100.00
129N04264,2020-10-07 18:00:00,52.23,100.00
129N04264,2020-10-07 18:10:00,60.87,100.00
129N04264,2020-10-07 18:20:00,61.74,100.00
129N04264,2020-10-07 18:30:00,63.43,100.00
129N04264,2020-10-07 18:40:00,63.38,100.00
129N04264,2020-10-07 18:50:00,64.99,100.00
129N04264,2020-10-07 19:00:00,61.77,100.00
129N04264,2020-10-07 19:10:00,64.87,100.00
129N04264,2020-10-07 19:20:00,63.53,100.00
129N04264,2020-10-07 19:30:00,62.38,100.00
129N04264,2020-10-07 19:40:00,63.97,100.00
129N04264,2020-10-07 19:50:00,67.28,100.00
129N04264,2020-10-07 20:00:00,67.39,100.00
129N04264,2020-10-07 20:10:00,65.18,100.00
129N04264,2020-10-07 20:20:00,66.56,100.00
129N04264,2020-10-07 20:30:00,67.79,100.00
129N04264,2020-10-07 20:40:00,66.28,100.00
129N04264,2020-10-07 20:50:00,68.59,100.00
129N04264,2020-10-07 21:00:00,66.06,100.00
