tmc,tstamp,speed,cvalue
129-04265,2020-01-30 01:10:00,49.37,84.90
129-04265,2020-01-30 01:20:00,47.00,87.71
129-04265,2020-01-30 01:30:00,53.66,72.33
129-04265,2020-01-30 01:40:00,54.80,78.00
129-04265,2020-01-30 01:50:00,,
129-04265,2020-01-30 02:00:00,,
129-04265,2020-01-30 02:10:00,,
129-04265,2020-01-30 02:20:00,51.00,94.67
129-04265,2020-01-30 02:30:00,,
129-04265,2020-01-30 02:40:00,54.00,
129-04265,2020-01-30 02:50:00,54.00,
129-04265,2020-01-30 03:00:00,54.00,
129-04265,2020-01-30 03:10:00,53.57,
129-04265,2020-01-30 03:20:00,48.39,98.30
129-04265,2020-01-30 03:30:00,53.13,58.40
129-04265,2020-01-30 03:40:00,62.00,27.50
129-04265,2020-01-30 03:50:00,57.16,84.50
129-04265,2020-01-30 04:00:00,57.00,89.71
129-04265,2020-01-30 04:10:00,58.00,91.00
129-04265,2020-01-30 04:20:00,54.28,79.38
129-04265,2020-01-30 04:30:00,51.00,71.40
129-04265,2020-01-30 04:40:00,77.00,5.25
129-04265,2020-01-30 04:50:00,60.34,77.50
129-04265,2020-01-30 05:00:00,57.32,97.67
129-04265,2020-01-30 05:10:00,57.35,99.90
129-04265,2020-01-30 05:20:00,62.08,93.20
129-04265,2020-01-30 05:30:00,59.02,99.60
129-04265,2020-01-30 05:40:00,53.06,100.00
129-04265,2020-01-30 05:50:00,55.70,97.40
129-04265,2020-01-30 06:00:00,57.92,96.20
129-04265,2020-01-30 06:10:00,58.82,80.10
129-04265,2020-01-30 06:20:00,55.52,100.00
129-04265,2020-01-30 06:30:00,56.08,100.00
129-04265,2020-01-30 06:40:00,55.68,100.00
129-04265,2020-01-30 06:50:00,53.75,100.00
129-04265,2020-01-30 07:00:00,60.17,100.00
129-04265,2020-01-30 07:10:00,59.03,100.00
129-04265,2020-01-30 07:20:00,57.08,100.00
129-04265,2020-01-30 07:30:00,57.52,95.70
129-04265,2020-01-30 07:40:00,54.88,100.00
129-04265,2020-01-30 07:50:00,57.09,100.00
129-04265,2020-01-30 08:00:00,56.48,100.00
129-04265,2020-01-30 08:10:00,56.89,100.00
129-04265,2020-01-30 08:20:00,55.39,100.00
129-04265,2020-01-30 08:30:00,54.76,100.00
129-04265,2020-01-30 08:40:00,51.79,100.00
129-04265,2020-01-30 08:50:00,54.58,100.00
129-04265,2020-01-30 09:00:00,55.88,100.00
129-04265,2020-01-30 09:10:00,56.94,92.80
129-04265,2020-01-30 09:20:00,54.90,100.00
129-04265,2020-01-30 09:30:00,55.78,100.00
129-04265,2020-01-30 09:40:00,55.22,100.00
129-04265,2020-01-30 09:50:00,54.97,100.00
129-04265,2020-01-30 10:00:00,54.44,100.00
129-04265,2020-01-30 10:10:00,55.85,97.00
129-04265,2020-01-30 10:20:00,56.24,100.00
129-04265,2020-01-30 10:30:00,57.18,97.00
129-04265,2020-01-30 10:40:00,57.19,100.00
129-04265,2020-01-30 10:50:00,57.18,100.00
129-04265,2020-01-30 11:00:00,59.52,95.20
129-04265,2020-01-30 11:10:00,57.04,100.00
129-04265,2020-01-30 11:20:00,57.71,93.80
129-04265,2020-01-30 11:30:00,55.87,100.00
129-04265,2020-01-30 11:40:00,54.38,100.00
129-04265,2020-01-30 11:50:00,56.15,100.00
129-04265,2020-01-30 12:00:00,57.98,100.00
129-04265,2020-01-30 12:10:00,55.47,100.00
129-04265,2020-01-30 12:20:00,56.16,100.00
129-04265,2020-01-30 12:30:00,57.11,100.00
129-04265,2020-01-30 12:40:00,55.73,100.00
129-04265,2020-01-30 12:50:00,55.88,100.00
129-04265,2020-01-30 13:00:00,55.73,89.89
129-04265,2020-01-30 13:10:00,59.29,94.80
129-04265,2020-01-30 13:20:00,54.15,100.00
129-04265,2020-01-30 13:30:00,55.04,100.00
129-04265,2020-01-30 13:40:00,55.34,100.00
129-04265,2020-01-30 13:50:00,58.19,97.80
129-04265,2020-01-30 14:00:00,57.18,89.80
129-04265,2020-01-30 14:10:00,58.14,100.00
129-04265,2020-01-30 14:20:00,57.34,100.00
129-04265,2020-01-30 14:30:00,55.16,100.00
129-04265,2020-01-30 14:40:00,53.78,100.00
129-04265,2020-01-30 14:50:00,55.78,100.00
129-04265,2020-01-30 15:00:00,55.67,100.00
129-04265,2020-01-30 15:10:00,56.28,100.00
129-04265,2020-01-30 15:20:00,55.77,100.00
129-04265,2020-01-30 15:30:00,56.97,100.00
129-04265,2020-01-30 15:40:00,53.99,100.00
129-04265,2020-01-30 15:50:00,53.48,100.00
129-04265,2020-01-30 16:00:00,57.63,100.00
129-04265,2020-01-30 16:10:00,55.58,100.00
129-04265,2020-01-30 16:20:00,56.17,100.00
129-04265,2020-01-30 16:30:00,53.87,100.00
129-04265,2020-01-30 16:40:00,53.78,100.00
129-04265,2020-01-30 16:50:00,52.79,100.00
129-04265,2020-01-30 17:00:00,54.09,100.00
129-04265,2020-01-30 17:10:00,54.29,100.00
129-04265,2020-01-30 17:20:00,52.55,100.00
129-04265,2020-01-30 17:30:00,52.58,100.00
129-04265,2020-01-30 17:40:00,54.17,100.00
129-04265,2020-01-30 17:50:00,51.87,100.00
129-04265,2020-01-30 18:00:00,52.70,100.00
129-04265,2020-01-30 18:10:00,52.79,100.00
129-04265,2020-01-30 18:20:00,55.46,100.00
129-04265,2020-01-30 18:30:00,53.98,100.00
129-04265,2020-01-30 18:40:00,53.97,100.00
129-04265,2020-01-30 18:50:00,55.26,100.00
129-04265,2020-01-30 19:00:00,55.88,100.00
129-04265,2020-01-30 19:10:00,51.47,89.50
129-04265,2020-01-30 19:20:00,52.10,96.40
129-04265,2020-01-30 19:30:00,55.51,97.50
129-04265,2020-01-30 19:40:00,55.55,97.50
129-04265,2020-01-30 19:50:00,56.56,100.00
129-04265,2020-01-30 20:00:00,57.13,100.00
129-04265,2020-01-30 20:10:00,53.24,100.00
129-04265,2020-01-30 20:20:00,49.32,60.20
129-04265,2020-01-30 20:30:00,57.14,100.00
129-04265,2020-01-30 20:40:00,48.78,53.00
129-04265,2020-01-30 20:50:00,57.20,100.00
129-04265,2020-01-30 21:00:00,59.73,81.20
129-04265,2020-01-30 21:10:00,57.98,100.00
129-04265,2020-01-30 21:20:00,58.57,100.00
129-04265,2020-01-30 21:30:00,57.24,100.00
129-04265,2020-01-30 21:40:00,58.30,97.30
129-04265,2020-01-30 21:50:00,57.04,100.00
129-04265,2020-01-30 22:00:00,59.86,91.20
129-04265,2020-01-30 22:10:00,50.00,21.00
129-04265,2020-01-30 22:20:00,48.89,40.10
129-04265,2020-01-30 22:30:00,55.60,100.00
129-04265,2020-01-30 22:40:00,54.70,95.60
129-04265,2020-01-30 22:50:00,50.37,90.80
129-04265,2020-01-30 23:00:00,53.50,74.00
129-04265,2020-01-30 23:10:00,53.52,82.60
129-04265,2020-01-30 23:20:00,53.41,91.40
129-04265,2020-01-30 23:30:00,52.28,96.70
129-04265,2020-01-30 23:40:00,53.33,99.67
129-04265,2020-01-30 23:50:00,61.71,44.43
129N04264,2020-01-30 00:00:00,65.00,97.40
129N04264,2020-01-30 00:10:00,65.00,98.00
129N04264,2020-01-30 00:20:00,,
129N04264,2020-01-30 00:30:00,70.00,
129N04264,2020-01-30 00:40:00,63.64,
129N04264,2020-01-30 00:50:00,60.00,
129N04264,2020-01-30 01:00:00,59.61,100.00
129N04264,2020-01-30 01:10:00,64.12,90.78
129N04264,2020-01-30 01:20:00,61.11,85.89
129N04264,2020-01-30 01:30:00,,
129N04264,2020-01-30 01:40:00,63.00,100.00
129N04264,2020-01-30 01:50:00,,
129N04264,2020-01-30 02:00:00,,
129N04264,2020-01-30 02:10:00,,
129N04264,2020-01-30 02:20:00,,
129N04264,2020-01-30 02:30:00,,
129N04264,2020-01-30 02:40:00,,
129N04264,2020-01-30 02:50:00,,
129N04264,2020-01-30 03:00:00,,
129N04264,2020-01-30 03:10:00,,
129N04264,2020-01-30 03:20:00,65.66,99.63
129N04264,2020-01-30 03:30:00,66.97,94.70
129N04264,2020-01-30 03:40:00,69.39,87.80
129N04264,2020-01-30 03:50:00,60.00,54.50
129N04264,2020-01-30 04:00:00,60.00,67.25
129N04264,2020-01-30 04:10:00,67.00,92.71
129N04264,2020-01-30 04:20:00,66.49,95.00
129N04264,2020-01-30 04:30:00,65.00,98.43
129N04264,2020-01-30 04:40:00,82.66,4.40
129N04264,2020-01-30 04:50:00,73.67,75.40
129N04264,2020-01-30 05:00:00,68.42,95.50
129N04264,2020-01-30 05:10:00,66.25,84.30
129N04264,2020-01-30 05:20:00,76.23,73.22
129N04264,2020-01-30 05:30:00,72.26,87.78
129N04264,2020-01-30 05:40:00,62.97,100.00
129N04264,2020-01-30 05:50:00,69.03,89.50
129N04264,2020-01-30 06:00:00,71.81,83.60
129N04264,2020-01-30 06:10:00,66.49,92.80
129N04264,2020-01-30 06:20:00,61.96,100.00
129N04264,2020-01-30 06:30:00,66.28,98.80
129N04264,2020-01-30 06:40:00,66.99,97.50
129N04264,2020-01-30 06:50:00,68.15,94.00
129N04264,2020-01-30 07:00:00,69.99,100.00
129N04264,2020-01-30 07:10:00,68.49,100.00
129N04264,2020-01-30 07:20:00,66.98,100.00
129N04264,2020-01-30 07:30:00,64.35,100.00
129N04264,2020-01-30 07:40:00,67.48,100.00
129N04264,2020-01-30 07:50:00,65.99,100.00
129N04264,2020-01-30 08:00:00,67.70,99.10
129N04264,2020-01-30 08:10:00,68.09,100.00
129N04264,2020-01-30 08:20:00,67.50,99.70
129N04264,2020-01-30 08:30:00,68.30,96.70
129N04264,2020-01-30 08:40:00,65.17,99.90
129N04264,2020-01-30 08:50:00,62.26,100.00
129N04264,2020-01-30 09:00:00,67.17,86.60
129N04264,2020-01-30 09:10:00,69.36,79.30
129N04264,2020-01-30 09:20:00,65.63,87.80
129N04264,2020-01-30 09:30:00,66.89,92.70
129N04264,2020-01-30 09:40:00,67.46,99.80
129N04264,2020-01-30 09:50:00,66.18,100.00
129N04264,2020-01-30 10:00:00,70.08,72.10
129N04264,2020-01-30 10:10:00,66.39,99.90
129N04264,2020-01-30 10:20:00,65.60,100.00
129N04264,2020-01-30 10:30:00,66.37,99.20
129N04264,2020-01-30 10:40:00,67.25,98.30
129N04264,2020-01-30 10:50:00,68.97,88.60
129N04264,2020-01-30 11:00:00,68.39,95.80
129N04264,2020-01-30 11:10:00,69.40,95.50
129N04264,2020-01-30 11:20:00,69.29,96.20
129N04264,2020-01-30 11:30:00,69.17,94.60
129N04264,2020-01-30 11:40:00,66.47,99.20
129N04264,2020-01-30 11:50:00,65.45,100.00
129N04264,2020-01-30 12:00:00,67.43,95.90
129N04264,2020-01-30 12:10:00,69.10,86.80
129N04264,2020-01-30 12:20:00,69.70,91.10
129N04264,2020-01-30 12:30:00,66.76,70.89
129N04264,2020-01-30 12:40:00,67.82,89.10
129N04264,2020-01-30 12:50:00,66.16,99.60
129N04264,2020-01-30 13:00:00,67.84,98.00
129N04264,2020-01-30 13:10:00,70.05,99.50
129N04264,2020-01-30 13:20:00,64.50,99.30
129N04264,2020-01-30 13:30:00,67.33,98.50
129N04264,2020-01-30 13:40:00,65.27,100.00
129N04264,2020-01-30 13:50:00,65.28,100.00
129N04264,2020-01-30 14:00:00,68.33,81.70
129N04264,2020-01-30 14:10:00,69.04,83.20
129N04264,2020-01-30 14:20:00,70.59,94.90
129N04264,2020-01-30 14:30:00,66.75,99.90
129N04264,2020-01-30 14:40:00,64.42,100.00
129N04264,2020-01-30 14:50:00,67.24,100.00
129N04264,2020-01-30 15:00:00,66.38,100.00
129N04264,2020-01-30 15:10:00,65.97,100.00
129N04264,2020-01-30 15:20:00,65.09,100.00
129N04264,2020-01-30 15:30:00,63.49,100.00
129N04264,2020-01-30 15:40:00,63.00,100.00
129N04264,2020-01-30 15:50:00,62.66,100.00
129N04264,2020-01-30 16:00:00,65.20,100.00
129N04264,2020-01-30 16:10:00,63.00,100.00
129N04264,2020-01-30 16:20:00,63.97,100.00
129N04264,2020-01-30 16:30:00,63.00,100.00
129N04264,2020-01-30 16:40:00,62.39,100.00
129N04264,2020-01-30 16:50:00,61.97,100.00
129N04264,2020-01-30 17:00:00,63.77,100.00
129N04264,2020-01-30 17:10:00,63.98,100.00
129N04264,2020-01-30 17:20:00,62.49,100.00
129N04264,2020-01-30 17:30:00,63.18,100.00
129N04264,2020-01-30 17:40:00,63.19,100.00
129N04264,2020-01-30 17:50:00,61.64,100.00
129N04264,2020-01-30 18:00:00,62.90,100.00
129N04264,2020-01-30 18:10:00,63.87,100.00
129N04264,2020-01-30 18:20:00,64.18,100.00
129N04264,2020-01-30 18:30:00,66.48,100.00
129N04264,2020-01-30 18:40:00,61.49,100.00
129N04264,2020-01-30 18:50:00,62.79,100.00
129N04264,2020-01-30 19:00:00,66.26,100.00
129N04264,2020-01-30 19:10:00,63.68,99.80
129N04264,2020-01-30 19:20:00,65.85,99.60
129N04264,2020-01-30 19:30:00,65.45,100.00
129N04264,2020-01-30 19:40:00,66.63,92.30
129N04264,2020-01-30 19:50:00,65.87,100.00
129N04264,2020-01-30 20:00:00,63.91,99.90
129N04264,2020-01-30 20:10:00,65.69,88.60
129N04264,2020-01-30 20:20:00,65.95,88.30
129N04264,2020-01-30 20:30:00,69.08,81.20
129N04264,2020-01-30 20:40:00,70.55,73.22
129N04264,2020-01-30 20:50:00,75.09,36.50
129N04264,2020-01-30 21:00:00,70.02,76.70
129N04264,2020-01-30 21:10:00,69.99,99.00
129N04264,2020-01-30 21:20:00,70.83,96.30
129N04264,2020-01-30 21:30:00,67.25,99.60
129N04264,2020-01-30 21:40:00,68.86,97.80
129N04264,2020-01-30 21:50:00,68.87,84.10
129N04264,2020-01-30 22:00:00,69.89,96.20
129N04264,2020-01-30 22:10:00,71.90,89.90
129N04264,2020-01-30 22:20:00,68.00,91.60
129N04264,2020-01-30 22:30:00,63.66,61.60
129N04264,2020-01-30 22:40:00,66.67,92.20
129N04264,2020-01-30 22:50:00,64.18,85.70
129N04264,2020-01-30 23:00:00,62.68,51.78
129N04264,2020-01-30 23:10:00,68.51,51.40
129N04264,2020-01-30 23:20:00,59.50,53.40
129N04264,2020-01-30 23:30:00,61.76,88.60
129N04264,2020-01-30 23:40:00,61.00,93.20
129N04264,2020-01-30 23:50:00,65.83,91.17
129-04263,2020-01-30 00:00:00,64.90,98.60
129-04263,2020-01-30 00:10:00,65.00,99.00
129-04263,2020-01-30 00:20:00,,
129-04263,2020-01-30 00:30:00,63.00,
129-04263,2020-01-30 00:40:00,58.46,
129-04263,2020-01-30 00:50:00,56.76,
129-04263,2020-01-30 01:00:00,57.94,98.00
129-04263,2020-01-30 01:10:00,61.39,97.70
129-04263,2020-01-30 01:20:00,60.00,98.11
129-04263,2020-01-30 01:30:00,,
129-04263,2020-01-30 01:40:00,60.00,99.00
129-04263,2020-01-30 01:50:00,,
129-04263,2020-01-30 02:00:00,,
129-04263,2020-01-30 02:10:00,,
129-04263,2020-01-30 02:20:00,,
129-04263,2020-01-30 02:30:00,,
129-04263,2020-01-30 02:40:00,,
129-04263,2020-01-30 02:50:00,57.50,98.00
129-04263,2020-01-30 03:00:00,57.00,100.00
129-04263,2020-01-30 03:10:00,,
129-04263,2020-01-30 03:20:00,62.55,80.67
129-04263,2020-01-30 03:30:00,63.58,87.10
129-04263,2020-01-30 03:40:00,65.60,83.40
129-04263,2020-01-30 03:50:00,55.49,59.00
129-04263,2020-01-30 04:00:00,57.11,65.78
129-04263,2020-01-30 04:10:00,64.71,92.00
129-04263,2020-01-30 04:20:00,64.49,93.50
129-04263,2020-01-30 04:30:00,62.00,100.00
129-04263,2020-01-30 04:40:00,81.98,2.60
129-04263,2020-01-30 04:50:00,73.84,69.00
129-04263,2020-01-30 05:00:00,62.39,100.00
129-04263,2020-01-30 05:10:00,62.81,98.40
129-04263,2020-01-30 05:20:00,72.13,77.20
129-04263,2020-01-30 05:30:00,72.28,85.30
129-04263,2020-01-30 05:40:00,63.45,100.00
129-04263,2020-01-30 05:50:00,68.12,93.50
129-04263,2020-01-30 06:00:00,71.25,79.10
129-04263,2020-01-30 06:10:00,65.37,95.40
129-04263,2020-01-30 06:20:00,62.84,100.00
129-04263,2020-01-30 06:30:00,66.26,100.00
129-04263,2020-01-30 06:40:00,65.66,98.90
129-04263,2020-01-30 06:50:00,67.35,98.40
129-04263,2020-01-30 07:00:00,68.19,100.00
129-04263,2020-01-30 07:10:00,67.60,100.00
129-04263,2020-01-30 07:20:00,66.89,100.00
129-04263,2020-01-30 07:30:00,65.78,100.00
129-04263,2020-01-30 07:40:00,67.19,100.00
129-04263,2020-01-30 07:50:00,65.70,100.00
129-04263,2020-01-30 08:00:00,68.00,100.00
129-04263,2020-01-30 08:10:00,66.48,100.00
129-04263,2020-01-30 08:20:00,65.54,100.00
129-04263,2020-01-30 08:30:00,64.23,99.00
129-04263,2020-01-30 08:40:00,65.93,100.00
129-04263,2020-01-30 08:50:00,61.98,100.00
129-04263,2020-01-30 09:00:00,65.76,98.50
129-04263,2020-01-30 09:10:00,67.23,95.30
129-04263,2020-01-30 09:20:00,66.75,90.10
129-04263,2020-01-30 09:30:00,64.56,99.10
129-04263,2020-01-30 09:40:00,67.12,100.00
129-04263,2020-01-30 09:50:00,66.98,99.60
129-04263,2020-01-30 10:00:00,66.92,97.70
129-04263,2020-01-30 10:10:00,64.57,100.00
129-04263,2020-01-30 10:20:00,66.09,100.00
129-04263,2020-01-30 10:30:00,65.39,100.00
129-04263,2020-01-30 10:40:00,66.59,99.50
129-04263,2020-01-30 10:50:00,66.99,98.50
129-04263,2020-01-30 11:00:00,66.25,100.00
129-04263,2020-01-30 11:10:00,68.10,98.70
129-04263,2020-01-30 11:20:00,68.09,97.30
129-04263,2020-01-30 11:30:00,67.78,96.30
129-04263,2020-01-30 11:40:00,66.64,97.20
129-04263,2020-01-30 11:50:00,65.69,100.00
129-04263,2020-01-30 12:00:00,66.78,100.00
129-04263,2020-01-30 12:10:00,67.30,96.70
129-04263,2020-01-30 12:20:00,66.87,100.00
129-04263,2020-01-30 12:30:00,63.36,94.33
129-04263,2020-01-30 12:40:00,63.36,93.60
129-04263,2020-01-30 12:50:00,64.88,94.80
129-04263,2020-01-30 13:00:00,64.67,96.33
129-04263,2020-01-30 13:10:00,69.75,80.40
129-04263,2020-01-30 13:20:00,63.53,100.00
129-04263,2020-01-30 13:30:00,65.18,100.00
129-04263,2020-01-30 13:40:00,63.98,100.00
129-04263,2020-01-30 13:50:00,65.17,100.00
129-04263,2020-01-30 14:00:00,68.99,76.10
129-04263,2020-01-30 14:10:00,67.63,100.00
129-04263,2020-01-30 14:20:00,68.75,100.00
129-04263,2020-01-30 14:30:00,65.16,100.00
129-04263,2020-01-30 14:40:00,63.94,100.00
129-04263,2020-01-30 14:50:00,64.98,100.00
129-04263,2020-01-30 15:00:00,65.39,100.00
129-04263,2020-01-30 15:10:00,65.86,100.00
129-04263,2020-01-30 15:20:00,64.19,100.00
129-04263,2020-01-30 15:30:00,62.37,100.00
129-04263,2020-01-30 15:40:00,60.60,100.00
129-04263,2020-01-30 15:50:00,60.18,100.00
129-04263,2020-01-30 16:00:00,64.09,100.00
129-04263,2020-01-30 16:10:00,62.88,100.00
129-04263,2020-01-30 16:20:00,63.88,100.00
129-04263,2020-01-30 16:30:00,62.39,100.00
129-04263,2020-01-30 16:40:00,62.06,100.00
129-04263,2020-01-30 16:50:00,60.97,100.00
129-04263,2020-01-30 17:00:00,62.95,100.00
129-04263,2020-01-30 17:10:00,62.78,100.00
129-04263,2020-01-30 17:20:00,61.69,100.00
129-04263,2020-01-30 17:30:00,62.06,100.00
129-04263,2020-01-30 17:40:00,63.37,100.00
129-04263,2020-01-30 17:50:00,60.66,100.00
129-04263,2020-01-30 18:00:00,62.89,100.00
129-04263,2020-01-30 18:10:00,60.93,100.00
129-04263,2020-01-30 18:20:00,61.98,100.00
129-04263,2020-01-30 18:30:00,64.97,100.00
129-04263,2020-01-30 18:40:00,60.66,100.00
129-04263,2020-01-30 18:50:00,62.14,100.00
129-04263,2020-01-30 19:00:00,64.08,100.00
