tmc,tstamp,speed,cvalue
129N04266,2020-01-07 07:10:00,50.18,100.00
129N04266,2020-01-07 07:20:00,49.99,100.00
129N04266,2020-01-07 07:30:00,50.70,100.00
129N04266,2020-01-07 07:40:00,49.20,100.00
129N04266,2020-01-07 07:50:00,50.18,100.00
129N04266,2020-01-07 08:00:00,49.39,100.00
129N04266,2020-01-07 08:10:00,49.89,100.00
129N04266,2020-01-07 08:20:00,47.43,100.00
129N04266,2020-01-07 08:30:00,48.79,100.00
129N04266,2020-01-07 08:40:00,49.00,100.00
129N04266,2020-01-07 08:50:00,48.41,100.00
129N04266,2020-01-07 09:00:00,46.07,100.00
129N04266,2020-01-07 09:10:00,48.59,100.00
129N04266,2020-01-07 09:20:00,50.09,100.00
129N04266,2020-01-07 09:30:00,54.97,86.90
129N04266,2020-01-07 09:40:00,51.27,97.90
129N04266,2020-01-07 09:50:00,48.39,100.00
129N04266,2020-01-07 10:00:00,49.28,100.00
129N04266,2020-01-07 10:10:00,50.07,100.00
129N04266,2020-01-07 10:20:00,54.19,79.40
129N04266,2020-01-07 10:30:00,52.66,85.90
129N04266,2020-01-07 10:40:00,48.80,100.00
129N04266,2020-01-07 10:50:00,50.57,100.00
129N04266,2020-01-07 11:00:00,50.18,100.00
129N04266,2020-01-07 11:10:00,49.79,100.00
129N04266,2020-01-07 11:20:00,50.73,100.00
129N04266,2020-01-07 11:30:00,49.38,100.00
129N04266,2020-01-07 11:40:00,49.01,100.00
129N04266,2020-01-07 11:50:00,50.95,100.00
129N04266,2020-01-07 12:00:00,50.17,90.80
129N04266,2020-01-07 12:10:00,48.87,100.00
129N04266,2020-01-07 12:20:00,48.61,100.00
129N04266,2020-01-07 12:30:00,50.06,100.00
129N04266,2020-01-07 12:40:00,49.76,100.00
129N04266,2020-01-07 12:50:00,51.49,100.00
129N04266,2020-01-07 13:00:00,49.25,100.00
129N04266,2020-01-07 13:10:00,49.09,100.00
129N04266,2020-01-07 13:20:00,49.20,100.00
129N04266,2020-01-07 13:30:00,48.37,100.00
129N04266,2020-01-07 13:40:00,48.89,100.00
129N04266,2020-01-07 13:50:00,49.84,100.00
129N04266,2020-01-07 14:00:00,50.18,100.00
129N04266,2020-01-07 14:10:00,49.16,100.00
129N04266,2020-01-07 14:20:00,49.85,100.00
129N04266,2020-01-07 14:30:00,51.49,100.00
129N04266,2020-01-07 14:40:00,50.58,100.00
129N04266,2020-01-07 14:50:00,50.39,100.00
129N04266,2020-01-07 15:00:00,48.67,100.00
129N04266,2020-01-07 15:10:00,49.59,100.00
129N04266,2020-01-07 15:20:00,49.78,100.00
129N04266,2020-01-07 15:30:00,49.49,100.00
129N04266,2020-01-07 15:40:00,49.09,100.00
129N04266,2020-01-07 15:50:00,46.95,100.00
129N04266,2020-01-07 16:00:00,48.37,100.00
129N04266,2020-01-07 16:10:00,51.20,100.00
129N04266,2020-01-07 16:20:00,50.50,100.00
129N04266,2020-01-07 16:30:00,49.69,100.00
129N04266,2020-01-07 16:40:00,49.29,100.00
129N04266,2020-01-07 16:50:00,48.39,100.00
129N04266,2020-01-07 17:00:00,46.06,100.00
129N04266,2020-01-07 17:10:00,47.05,100.00
129N04266,2020-01-07 17:20:00,47.57,100.00
129N04266,2020-01-07 17:30:00,45.35,100.00
129N04266,2020-01-07 17:40:00,46.36,100.00
129N04266,2020-01-07 17:50:00,48.19,100.00
129N04266,2020-01-07 18:00:00,48.89,100.00
129N04266,2020-01-07 18:10:00,46.46,100.00
129N04266,2020-01-07 18:20:00,47.09,100.00
129N04266,2020-01-07 18:30:00,47.83,100.00
129N04266,2020-01-07 18:40:00,48.58,100.00
129N04266,2020-01-07 18:50:00,47.69,100.00
129N04266,2020-01-07 19:00:00,49.10,100.00
129N04266,2020-01-07 19:10:00,50.68,100.00
129N04266,2020-01-07 19:20:00,48.83,100.00
129N04266,2020-01-07 19:30:00,51.01,100.00
129N04266,2020-01-07 19:40:00,48.75,100.00
129N04266,2020-01-07 19:50:00,49.47,100.00
129N04266,2020-01-07 20:00:00,52.47,97.20
129N04266,2020-01-07 20:10:00,52.36,100.00
129N04266,2020-01-07 20:20:00,48.30,98.50
129N04266,2020-01-07 20:30:00,52.74,100.00
129N04266,2020-01-07 20:40:00,51.73,100.00
129N04266,2020-01-07 20:50:00,49.55,100.00
129N04266,2020-01-07 21:00:00,52.23,100.00
129N04266,2020-01-07 21:10:00,56.12,100.00
129N04266,2020-01-07 21:20:00,52.68,100.00
129N04266,2020-01-07 21:30:00,50.08,91.20
129N04266,2020-01-07 21:40:00,54.68,100.00
129N04266,2020-01-07 21:50:00,56.94,78.20
129N04266,2020-01-07 22:00:00,52.27,95.10
129N04266,2020-01-07 22:10:00,56.46,72.30
129N04266,2020-01-07 22:20:00,59.07,65.70
129N04266,2020-01-07 22:30:00,51.40,60.40
129N04266,2020-01-07 22:40:00,66.73,77.00
129N04266,2020-01-07 22:50:00,45.00,22.60
129N04266,2020-01-07 23:00:00,54.88,36.30
129N04266,2020-01-07 23:10:00,56.18,74.00
129N04266,2020-01-07 23:20:00,58.16,65.10
129N04266,2020-01-07 23:30:00,51.83,81.10
129N04266,2020-01-07 23:40:00,49.00,70.00
129N04266,2020-01-07 23:50:00,,
129-04265,2020-01-07 00:00:00,57.25,74.30
129-04265,2020-01-07 00:10:00,59.57,69.10
129-04265,2020-01-07 00:20:00,,
129-04265,2020-01-07 00:30:00,,
129-04265,2020-01-07 00:40:00,59.63,
129-04265,2020-01-07 00:50:00,53.54,49.00
129-04265,2020-01-07 01:00:00,49.80,83.00
129-04265,2020-01-07 01:10:00,54.70,80.30
129-04265,2020-01-07 01:20:00,56.00,87.00
129-04265,2020-01-07 01:30:00,,
129-04265,2020-01-07 01:40:00,,
129-04265,2020-01-07 01:50:00,,
129-04265,2020-01-07 02:00:00,48.00,73.50
129-04265,2020-01-07 02:10:00,,
129-04265,2020-01-07 02:20:00,51.00,95.00
129-04265,2020-01-07 02:30:00,51.00,98.88
129-04265,2020-01-07 02:40:00,,
129-04265,2020-01-07 02:50:00,,
129-04265,2020-01-07 03:00:00,,
129-04265,2020-01-07 03:10:00,,
129-04265,2020-01-07 03:20:00,55.00,100.00
129-04265,2020-01-07 03:30:00,55.00,100.00
129-04265,2020-01-07 03:40:00,,
129-04265,2020-01-07 03:50:00,47.00,57.33
129-04265,2020-01-07 04:00:00,47.00,79.33
129-04265,2020-01-07 04:10:00,53.72,80.75
129-04265,2020-01-07 04:20:00,,
129-04265,2020-01-07 04:30:00,,
129-04265,2020-01-07 04:40:00,,
129-04265,2020-01-07 04:50:00,50.98,84.00
129-04265,2020-01-07 05:00:00,55.70,99.50
129-04265,2020-01-07 05:10:00,45.04,59.75
129-04265,2020-01-07 05:20:00,51.19,87.38
129-04265,2020-01-07 05:30:00,53.58,100.00
129-04265,2020-01-07 05:40:00,57.65,83.60
129-04265,2020-01-07 05:50:00,54.73,100.00
129-04265,2020-01-07 06:00:00,55.11,100.00
129-04265,2020-01-07 06:10:00,58.91,86.90
129-04265,2020-01-07 06:20:00,54.58,96.80
129-04265,2020-01-07 06:30:00,55.69,100.00
129-04265,2020-01-07 06:40:00,54.88,100.00
129-04265,2020-01-07 06:50:00,54.52,100.00
129-04265,2020-01-07 07:00:00,56.68,100.00
129-04265,2020-01-07 07:10:00,56.17,100.00
129-04265,2020-01-07 07:20:00,56.28,100.00
129-04265,2020-01-07 07:30:00,55.69,100.00
129-04265,2020-01-07 07:40:00,55.68,100.00
129-04265,2020-01-07 07:50:00,57.29,100.00
129-04265,2020-01-07 08:00:00,57.30,100.00
129-04265,2020-01-07 08:10:00,55.39,100.00
129-04265,2020-01-07 08:20:00,53.59,100.00
129-04265,2020-01-07 08:30:00,53.39,100.00
129-04265,2020-01-07 08:40:00,54.39,100.00
129-04265,2020-01-07 08:50:00,54.98,100.00
129-04265,2020-01-07 09:00:00,54.85,100.00
129-04265,2020-01-07 09:10:00,54.97,100.00
129-04265,2020-01-07 09:20:00,56.56,100.00
129-04265,2020-01-07 09:30:00,59.25,86.90
129-04265,2020-01-07 09:40:00,56.61,97.90
129-04265,2020-01-07 09:50:00,53.30,100.00
129-04265,2020-01-07 10:00:00,55.67,100.00
129-04265,2020-01-07 10:10:00,55.28,100.00
129-04265,2020-01-07 10:20:00,59.95,79.40
129-04265,2020-01-07 10:30:00,57.83,85.90
129-04265,2020-01-07 10:40:00,52.98,100.00
129-04265,2020-01-07 10:50:00,55.11,100.00
129-04265,2020-01-07 11:00:00,54.18,100.00
129-04265,2020-01-07 11:10:00,53.19,100.00
129-04265,2020-01-07 11:20:00,56.76,100.00
129-04265,2020-01-07 11:30:00,53.41,100.00
129-04265,2020-01-07 11:40:00,53.51,100.00
129-04265,2020-01-07 11:50:00,55.63,100.00
129-04265,2020-01-07 12:00:00,55.52,90.80
129-04265,2020-01-07 12:10:00,57.43,100.00
129-04265,2020-01-07 12:20:00,53.44,100.00
129-04265,2020-01-07 12:30:00,54.28,100.00
129-04265,2020-01-07 12:40:00,56.57,100.00
129-04265,2020-01-07 12:50:00,54.86,100.00
129-04265,2020-01-07 13:00:00,54.58,100.00
129-04265,2020-01-07 13:10:00,54.31,100.00
129-04265,2020-01-07 13:20:00,53.99,100.00
129-04265,2020-01-07 13:30:00,56.47,100.00
129-04265,2020-01-07 13:40:00,55.76,100.00
129-04265,2020-01-07 13:50:00,55.06,100.00
129-04265,2020-01-07 14:00:00,54.57,100.00
129-04265,2020-01-07 14:10:00,54.47,100.00
129-04265,2020-01-07 14:20:00,55.35,100.00
129-04265,2020-01-07 14:30:00,55.48,100.00
129-04265,2020-01-07 14:40:00,55.78,100.00
129-04265,2020-01-07 14:50:00,56.49,100.00
129-04265,2020-01-07 15:00:00,54.78,100.00
129-04265,2020-01-07 15:10:00,54.69,100.00
129-04265,2020-01-07 15:20:00,54.59,100.00
129-04265,2020-01-07 15:30:00,55.28,100.00
129-04265,2020-01-07 15:40:00,54.29,100.00
129-04265,2020-01-07 15:50:00,53.28,100.00
129-04265,2020-01-07 16:00:00,54.75,100.00
129-04265,2020-01-07 16:10:00,58.14,100.00
129-04265,2020-01-07 16:20:00,55.48,100.00
129-04265,2020-01-07 16:30:00,53.30,100.00
129-04265,2020-01-07 16:40:00,53.00,100.00
129-04265,2020-01-07 16:50:00,53.18,100.00
129-04265,2020-01-07 17:00:00,53.48,100.00
129-04265,2020-01-07 17:10:00,52.88,100.00
129-04265,2020-01-07 17:20:00,52.99,100.00
129-04265,2020-01-07 17:30:00,51.57,100.00
129-04265,2020-01-07 17:40:00,53.29,100.00
129-04265,2020-01-07 17:50:00,53.10,100.00
129-04265,2020-01-07 18:00:00,55.19,100.00
129-04265,2020-01-07 18:10:00,52.96,100.00
129-04265,2020-01-07 18:20:00,53.86,100.00
129-04265,2020-01-07 18:30:00,52.56,100.00
129-04265,2020-01-07 18:40:00,53.49,100.00
129-04265,2020-01-07 18:50:00,53.38,100.00
129-04265,2020-01-07 19:00:00,57.42,100.00
129-04265,2020-01-07 19:10:00,55.27,100.00
129-04265,2020-01-07 19:20:00,55.87,100.00
129-04265,2020-01-07 19:30:00,56.02,100.00
129-04265,2020-01-07 19:40:00,54.31,100.00
129-04265,2020-01-07 19:50:00,54.27,100.00
129-04265,2020-01-07 20:00:00,57.16,97.20
129-04265,2020-01-07 20:10:00,56.33,100.00
129-04265,2020-01-07 20:20:00,54.74,98.50
129-04265,2020-01-07 20:30:00,56.94,100.00
129-04265,2020-01-07 20:40:00,57.66,100.00
129-04265,2020-01-07 20:50:00,57.15,100.00
129-04265,2020-01-07 21:00:00,56.77,100.00
129-04265,2020-01-07 21:10:00,58.40,100.00
129-04265,2020-01-07 21:20:00,55.71,100.00
129-04265,2020-01-07 21:30:00,53.16,91.20
129-04265,2020-01-07 21:40:00,56.47,100.00
129-04265,2020-01-07 21:50:00,59.43,78.20
129-04265,2020-01-07 22:00:00,54.55,95.10
129-04265,2020-01-07 22:10:00,58.86,72.30
129-04265,2020-01-07 22:20:00,61.07,65.70
129-04265,2020-01-07 22:30:00,52.97,60.40
129-04265,2020-01-07 22:40:00,56.05,77.00
129-04265,2020-01-07 22:50:00,47.00,22.60
129-04265,2020-01-07 23:00:00,56.37,36.30
129-04265,2020-01-07 23:10:00,58.20,74.00
129-04265,2020-01-07 23:20:00,60.78,65.10
129-04265,2020-01-07 23:30:00,54.70,81.10
129-04265,2020-01-07 23:40:00,50.00,70.00
129-04265,2020-01-07 23:50:00,,
129N04264,2020-01-07 00:00:00,69.84,53.20
129N04264,2020-01-07 00:10:00,68.19,70.40
129N04264,2020-01-07 00:20:00,70.00,68.00
129N04264,2020-01-07 00:30:00,,
129N04264,2020-01-07 00:40:00,68.50,
129N04264,2020-01-07 00:50:00,63.60,80.00
129N04264,2020-01-07 01:00:00,62.40,87.29
129N04264,2020-01-07 01:10:00,64.10,99.10
129N04264,2020-01-07 01:20:00,65.00,94.50
129N04264,2020-01-07 01:30:00,,
129N04264,2020-01-07 01:40:00,,
129N04264,2020-01-07 01:50:00,,
129N04264,2020-01-07 02:00:00,,
129N04264,2020-01-07 02:10:00,,
129N04264,2020-01-07 02:20:00,,
129N04264,2020-01-07 02:30:00,62.00,100.00
129N04264,2020-01-07 02:40:00,,
129N04264,2020-01-07 02:50:00,,
129N04264,2020-01-07 03:00:00,,
129N04264,2020-01-07 03:10:00,,
129N04264,2020-01-07 03:20:00,70.00,100.00
129N04264,2020-01-07 03:30:00,70.00,100.00
129N04264,2020-01-07 03:40:00,,
129N04264,2020-01-07 03:50:00,62.00,41.00
129N04264,2020-01-07 04:00:00,,
129N04264,2020-01-07 04:10:00,63.89,81.11
129N04264,2020-01-07 04:20:00,,
129N04264,2020-01-07 04:30:00,66.00,98.00
129N04264,2020-01-07 04:40:00,66.00,96.90
129N04264,2020-01-07 04:50:00,62.86,84.50
129N04264,2020-01-07 05:00:00,67.00,96.70
129N04264,2020-01-07 05:10:00,69.41,75.00
129N04264,2020-01-07 05:20:00,73.79,49.80
129N04264,2020-01-07 05:30:00,70.68,59.80
129N04264,2020-01-07 05:40:00,68.85,94.00
129N04264,2020-01-07 05:50:00,68.03,93.80
129N04264,2020-01-07 06:00:00,66.61,99.60
129N04264,2020-01-07 06:10:00,66.07,99.40
129N04264,2020-01-07 06:20:00,63.09,100.00
129N04264,2020-01-07 06:30:00,64.66,100.00
129N04264,2020-01-07 06:40:00,65.16,100.00
129N04264,2020-01-07 06:50:00,63.78,100.00
129N04264,2020-01-07 07:00:00,67.18,100.00
129N04264,2020-01-07 07:10:00,66.46,100.00
129N04264,2020-01-07 07:20:00,65.07,100.00
129N04264,2020-01-07 07:30:00,67.59,95.80
129N04264,2020-01-07 07:40:00,65.25,98.90
129N04264,2020-01-07 07:50:00,66.17,100.00
129N04264,2020-01-07 08:00:00,66.47,98.80
129N04264,2020-01-07 08:10:00,65.33,100.00
129N04264,2020-01-07 08:20:00,63.30,100.00
129N04264,2020-01-07 08:30:00,67.69,92.10
129N04264,2020-01-07 08:40:00,63.74,98.40
129N04264,2020-01-07 08:50:00,67.69,74.70
129N04264,2020-01-07 09:00:00,65.39,99.10
129N04264,2020-01-07 09:10:00,64.56,98.20
129N04264,2020-01-07 09:20:00,67.78,91.20
129N04264,2020-01-07 09:30:00,64.32,100.00
129N04264,2020-01-07 09:40:00,64.70,93.30
129N04264,2020-01-07 09:50:00,65.78,97.70
129N04264,2020-01-07 10:00:00,63.97,100.00
129N04264,2020-01-07 10:10:00,65.58,95.20
129N04264,2020-01-07 10:20:00,71.00,56.00
129N04264,2020-01-07 10:30:00,63.96,93.80
129N04264,2020-01-07 10:40:00,63.77,99.50
129N04264,2020-01-07 10:50:00,64.27,99.40
129N04264,2020-01-07 11:00:00,62.87,100.00
129N04264,2020-01-07 11:10:00,65.14,75.60
129N04264,2020-01-07 11:20:00,72.37,33.60
129N04264,2020-01-07 11:30:00,68.09,64.10
129N04264,2020-01-07 11:40:00,65.76,92.30
129N04264,2020-01-07 11:50:00,76.69,35.40
129N04264,2020-01-07 12:00:00,70.07,77.60
129N04264,2020-01-07 12:10:00,68.67,96.60
129N04264,2020-01-07 12:20:00,64.20,100.00
129N04264,2020-01-07 12:30:00,63.55,100.00
129N04264,2020-01-07 12:40:00,66.77,100.00
129N04264,2020-01-07 12:50:00,64.30,97.30
129N04264,2020-01-07 13:00:00,67.38,98.00
129N04264,2020-01-07 13:10:00,67.84,86.50
129N04264,2020-01-07 13:20:00,64.98,100.00
129N04264,2020-01-07 13:30:00,66.87,100.00
129N04264,2020-01-07 13:40:00,64.29,100.00
129N04264,2020-01-07 13:50:00,63.68,100.00
129N04264,2020-01-07 14:00:00,65.68,97.10
129N04264,2020-01-07 14:10:00,68.76,85.80
129N04264,2020-01-07 14:20:00,66.98,99.60
129N04264,2020-01-07 14:30:00,68.78,100.00
129N04264,2020-01-07 14:40:00,67.77,97.30
129N04264,2020-01-07 14:50:00,65.76,99.80
129N04264,2020-01-07 15:00:00,64.14,99.20
129N04264,2020-01-07 15:10:00,68.36,100.00
129N04264,2020-01-07 15:20:00,69.47,81.30
129N04264,2020-01-07 15:30:00,67.67,95.50
129N04264,2020-01-07 15:40:00,64.29,100.00
129N04264,2020-01-07 15:50:00,65.46,100.00
129N04264,2020-01-07 16:00:00,66.18,100.00
129N04264,2020-01-07 16:10:00,67.39,100.00
129N04264,2020-01-07 16:20:00,68.18,97.80
129N04264,2020-01-07 16:30:00,63.46,100.00
129N04264,2020-01-07 16:40:00,64.69,100.00
129N04264,2020-01-07 16:50:00,62.69,100.00
129N04264,2020-01-07 17:00:00,62.59,100.00
129N04264,2020-01-07 17:10:00,63.57,100.00
129N04264,2020-01-07 17:20:00,61.77,100.00
129N04264,2020-01-07 17:30:00,59.47,100.00
129N04264,2020-01-07 17:40:00,62.26,100.00
129N04264,2020-01-07 17:50:00,62.35,100.00
129N04264,2020-01-07 18:00:00,66.28,100.00
129N04264,2020-01-07 18:10:00,66.14,100.00
129N04264,2020-01-07 18:20:00,64.55,100.00
129N04264,2020-01-07 18:30:00,62.70,100.00
129N04264,2020-01-07 18:40:00,65.38,100.00
129N04264,2020-01-07 18:50:00,65.98,100.00
129N04264,2020-01-07 19:00:00,68.97,100.00
129N04264,2020-01-07 19:10:00,70.20,88.10
129N04264,2020-01-07 19:20:00,68.54,88.70
129N04264,2020-01-07 19:30:00,66.16,100.00
129N04264,2020-01-07 19:40:00,64.15,93.20
129N04264,2020-01-07 19:50:00,62.85,87.00
129N04264,2020-01-07 20:00:00,68.55,83.30
129N04264,2020-01-07 20:10:00,65.47,98.10
129N04264,2020-01-07 20:20:00,62.50,100.00
129N04264,2020-01-07 20:30:00,66.96,85.00
129N04264,2020-01-07 20:40:00,70.64,95.70
129N04264,2020-01-07 20:50:00,69.60,87.10
129N04264,2020-01-07 21:00:00,67.49,99.80
129N04264,2020-01-07 21:10:00,68.28,99.40
129N04264,2020-01-07 21:20:00,73.86,63.20
129N04264,2020-01-07 21:30:00,73.43,74.10
129N04264,2020-01-07 21:40:00,65.75,75.50
129N04264,2020-01-07 21:50:00,70.64,85.70
129N04264,2020-01-07 22:00:00,70.00,98.60
129N04264,2020-01-07 22:10:00,71.77,66.40
129N04264,2020-01-07 22:20:00,70.09,56.90
129N04264,2020-01-07 22:30:00,63.80,50.10
129N04264,2020-01-07 22:40:00,64.00,68.50
129N04264,2020-01-07 22:50:00,,
129N04264,2020-01-07 23:00:00,66.15,32.60
129N04264,2020-01-07 23:10:00,67.37,82.70
129N04264,2020-01-07 23:20:00,68.20,95.90
129N04264,2020-01-07 23:30:00,63.17,71.50
129N04264,2020-01-07 23:40:00,58.00,41.89
129N04264,2020-01-07 23:50:00,,
129-04263,2020-01-07 00:00:00,67.89,55.90
129-04263,2020-01-07 00:10:00,70.78,32.30
129-04263,2020-01-07 00:20:00,75.00,21.00
129-04263,2020-01-07 00:30:00,,
129-04263,2020-01-07 00:40:00,65.25,
129-04263,2020-01-07 00:50:00,64.67,63.00
129-04263,2020-01-07 01:00:00,65.69,76.22
129-04263,2020-01-07 01:10:00,62.40,91.50
129-04263,2020-01-07 01:20:00,63.00,99.00
129-04263,2020-01-07 01:30:00,,
129-04263,2020-01-07 01:40:00,,
129-04263,2020-01-07 01:50:00,,
129-04263,2020-01-07 02:00:00,,
129-04263,2020-01-07 02:10:00,,
129-04263,2020-01-07 02:20:00,,
129-04263,2020-01-07 02:30:00,60.10,100.00
129-04263,2020-01-07 02:40:00,60.00,100.00
129-04263,2020-01-07 02:50:00,,
129-04263,2020-01-07 03:00:00,,
129-04263,2020-01-07 03:10:00,,
129-04263,2020-01-07 03:20:00,66.00,91.17
129-04263,2020-01-07 03:30:00,65.38,97.80
129-04263,2020-01-07 03:40:00,62.25,88.00
129-04263,2020-01-07 03:50:00,62.00,91.78
129-04263,2020-01-07 04:00:00,55.00,51.67
129-04263,2020-01-07 04:10:00,61.87,97.33
129-04263,2020-01-07 04:20:00,,
129-04263,2020-01-07 04:30:00,65.00,82.00
129-04263,2020-01-07 04:40:00,65.00,81.20
129-04263,2020-01-07 04:50:00,63.24,90.67
129-04263,2020-01-07 05:00:00,70.52,64.00
129-04263,2020-01-07 05:10:00,66.39,99.70
129-04263,2020-01-07 05:20:00,70.92,65.10
129-04263,2020-01-07 05:30:00,70.19,82.90
129-04263,2020-01-07 05:40:00,68.48,97.20
129-04263,2020-01-07 05:50:00,66.29,98.00
129-04263,2020-01-07 06:00:00,64.12,100.00
129-04263,2020-01-07 06:10:00,65.37,100.00
129-04263,2020-01-07 06:20:00,62.69,100.00
129-04263,2020-01-07 06:30:00,64.48,100.00
129-04263,2020-01-07 06:40:00,64.58,100.00
129-04263,2020-01-07 06:50:00,64.99,100.00
129-04263,2020-01-07 07:00:00,66.39,100.00
129-04263,2020-01-07 07:10:00,64.46,100.00
129-04263,2020-01-07 07:20:00,65.68,100.00
129-04263,2020-01-07 07:30:00,67.29,100.00
129-04263,2020-01-07 07:40:00,64.57,100.00
129-04263,2020-01-07 07:50:00,65.19,100.00
129-04263,2020-01-07 08:00:00,66.26,100.00
129-04263,2020-01-07 08:10:00,63.57,100.00
129-04263,2020-01-07 08:20:00,62.08,100.00
129-04263,2020-01-07 08:30:00,64.49,100.00
129-04263,2020-01-07 08:40:00,64.53,99.00
129-04263,2020-01-07 08:50:00,65.75,90.10
129-04263,2020-01-07 09:00:00,64.25,97.10
129-04263,2020-01-07 09:10:00,63.58,99.20
129-04263,2020-01-07 09:20:00,68.06,82.10
129-04263,2020-01-07 09:30:00,64.25,100.00
129-04263,2020-01-07 09:40:00,62.38,96.40
129-04263,2020-01-07 09:50:00,65.16,97.60
129-04263,2020-01-07 10:00:00,63.09,100.00
129-04263,2020-01-07 10:10:00,64.48,100.00
129-04263,2020-01-07 10:20:00,66.35,87.80
129-04263,2020-01-07 10:30:00,62.10,100.00
129-04263,2020-01-07 10:40:00,64.89,97.40
129-04263,2020-01-07 10:50:00,65.28,95.20
129-04263,2020-01-07 11:00:00,62.18,100.00
129-04263,2020-01-07 11:10:00,65.54,74.60
129-04263,2020-01-07 11:20:00,69.79,68.30
129-04263,2020-01-07 11:30:00,66.12,97.90
129-04263,2020-01-07 11:40:00,64.13,100.00
129-04263,2020-01-07 11:50:00,70.97,74.20
129-04263,2020-01-07 12:00:00,70.12,64.10
129-04263,2020-01-07 12:10:00,64.85,98.90
129-04263,2020-01-07 12:20:00,62.15,100.00
129-04263,2020-01-07 12:30:00,64.41,100.00
129-04263,2020-01-07 12:40:00,65.17,100.00
129-04263,2020-01-07 12:50:00,63.77,100.00
129-04263,2020-01-07 13:00:00,66.89,100.00
129-04263,2020-01-07 13:10:00,66.00,96.80
129-04263,2020-01-07 13:20:00,63.67,100.00
129-04263,2020-01-07 13:30:00,66.96,100.00
129-04263,2020-01-07 13:40:00,64.08,100.00
129-04263,2020-01-07 13:50:00,62.89,100.00
129-04263,2020-01-07 14:00:00,63.98,100.00
129-04263,2020-01-07 14:10:00,66.22,100.00
129-04263,2020-01-07 14:20:00,64.06,100.00
129-04263,2020-01-07 14:30:00,64.99,100.00
129-04263,2020-01-07 14:40:00,66.39,100.00
129-04263,2020-01-07 14:50:00,63.97,100.00
129-04263,2020-01-07 15:00:00,63.79,97.20
129-04263,2020-01-07 15:10:00,68.76,100.00
129-04263,2020-01-07 15:20:00,67.38,100.00
129-04263,2020-01-07 15:30:00,67.39,100.00
129-04263,2020-01-07 15:40:00,63.38,100.00
129-04263,2020-01-07 15:50:00,63.75,100.00
129-04263,2020-01-07 16:00:00,64.74,100.00
129-04263,2020-01-07 16:10:00,64.79,100.00
129-04263,2020-01-07 16:20:00,65.20,100.00
129-04263,2020-01-07 16:30:00,62.35,100.00
129-04263,2020-01-07 16:40:00,63.97,100.00
129-04263,2020-01-07 16:50:00,62.48,100.00
129-04263,2020-01-07 17:00:00,61.57,100.00
129-04263,2020-01-07 17:10:00,62.57,100.00
129-04263,2020-01-07 17:20:00,61.29,100.00
129-04263,2020-01-07 17:30:00,59.08,100.00
129-04263,2020-01-07 17:40:00,59.86,100.00
129-04263,2020-01-07 17:50:00,61.55,100.00
129-04263,2020-01-07 18:00:00,65.19,100.00
129-04263,2020-01-07 18:10:00,64.48,100.00
129-04263,2020-01-07 18:20:00,62.29,100.00
129-04263,2020-01-07 18:30:00,63.04,100.00
129-04263,2020-01-07 18:40:00,64.36,100.00
129-04263,2020-01-07 18:50:00,66.37,100.00
129-04263,2020-01-07 19:00:00,69.17,100.00
129-04263,2020-01-07 19:10:00,67.29,100.00
129-04263,2020-01-07 19:20:00,66.28,100.00
129-04263,2020-01-07 19:30:00,65.69,100.00
