tmc,tstamp,speed,cvalue
129-04265,2021-01-04 11:50:00,58.67,100.00
129-04265,2021-01-04 12:00:00,53.84,100.00
129-04265,2021-01-04 12:10:00,56.03,100.00
129-04265,2021-01-04 12:20:00,58.69,100.00
129-04265,2021-01-04 12:30:00,58.93,100.00
129-04265,2021-01-04 12:40:00,55.59,100.00
129-04265,2021-01-04 12:50:00,53.53,100.00
129-04265,2021-01-04 13:00:00,55.18,100.00
129-04265,2021-01-04 13:10:00,57.76,100.00
129-04265,2021-01-04 13:20:00,55.55,100.00
129-04265,2021-01-04 13:30:00,57.06,100.00
129-04265,2021-01-04 13:40:00,57.78,100.00
129-04265,2021-01-04 13:50:00,55.72,100.00
129-04265,2021-01-04 14:00:00,57.35,100.00
129-04265,2021-01-04 14:10:00,58.11,100.00
129-04265,2021-01-04 14:20:00,60.59,100.00
129-04265,2021-01-04 14:30:00,55.63,100.00
129-04265,2021-01-04 14:40:00,56.23,100.00
129-04265,2021-01-04 14:50:00,56.55,100.00
129-04265,2021-01-04 15:00:00,52.57,100.00
129-04265,2021-01-04 15:10:00,56.74,100.00
129-04265,2021-01-04 15:20:00,56.59,100.00
129-04265,2021-01-04 15:30:00,55.25,100.00
129-04265,2021-01-04 15:40:00,56.85,100.00
129-04265,2021-01-04 15:50:00,54.86,100.00
129-04265,2021-01-04 16:00:00,54.90,100.00
129-04265,2021-01-04 16:10:00,55.48,100.00
129-04265,2021-01-04 16:20:00,57.20,100.00
129-04265,2021-01-04 16:30:00,55.66,100.00
129-04265,2021-01-04 16:40:00,55.14,100.00
129-04265,2021-01-04 16:50:00,57.98,100.00
129-04265,2021-01-04 17:00:00,56.37,100.00
129-04265,2021-01-04 17:10:00,56.37,100.00
129-04265,2021-01-04 17:20:00,51.47,100.00
129-04265,2021-01-04 17:30:00,54.37,100.00
129-04265,2021-01-04 17:40:00,56.08,100.00
129-04265,2021-01-04 17:50:00,52.99,100.00
129-04265,2021-01-04 18:00:00,52.20,100.00
129-04265,2021-01-04 18:10:00,53.18,100.00
129-04265,2021-01-04 18:20:00,61.19,100.00
129-04265,2021-01-04 18:30:00,60.16,100.00
129-04265,2021-01-04 18:40:00,55.09,100.00
129-04265,2021-01-04 18:50:00,55.72,100.00
129-04265,2021-01-04 19:00:00,53.26,100.00
129-04265,2021-01-04 19:10:00,58.22,100.00
129-04265,2021-01-04 19:20:00,58.67,100.00
129-04265,2021-01-04 19:30:00,54.91,100.00
129-04265,2021-01-04 19:40:00,55.84,100.00
129-04265,2021-01-04 19:50:00,53.88,100.00
129-04265,2021-01-04 20:00:00,53.00,100.00
129-04265,2021-01-04 20:10:00,56.87,100.00
129-04265,2021-01-04 20:20:00,57.69,100.00
129-04265,2021-01-04 20:30:00,54.07,100.00
129-04265,2021-01-04 20:40:00,52.68,100.00
129-04265,2021-01-04 20:50:00,55.58,100.00
129-04265,2021-01-04 21:00:00,55.98,100.00
129-04265,2021-01-04 21:10:00,55.02,100.00
129-04265,2021-01-04 21:20:00,55.26,100.00
129-04265,2021-01-04 21:30:00,53.08,100.00
129-04265,2021-01-04 21:40:00,54.60,100.00
129-04265,2021-01-04 21:50:00,58.56,100.00
129-04265,2021-01-04 22:00:00,59.79,100.00
129-04265,2021-01-04 22:10:00,58.69,100.00
129-04265,2021-01-04 22:20:00,59.49,100.00
129-04265,2021-01-04 22:30:00,58.74,100.00
129-04265,2021-01-04 22:40:00,56.98,100.00
129-04265,2021-01-04 22:50:00,57.00,100.00
129-04265,2021-01-04 23:00:00,59.31,100.00
129-04265,2021-01-04 23:10:00,53.93,100.00
129-04265,2021-01-04 23:20:00,56.75,100.00
129-04265,2021-01-04 23:30:00,58.90,100.00
129-04265,2021-01-04 23:40:00,54.93,100.00
129-04265,2021-01-04 23:50:00,55.47,100.00
129N04266,2021-01-04 00:00:00,56.06,100.00
129N04266,2021-01-04 00:10:00,53.50,100.00
129N04266,2021-01-04 00:20:00,53.30,98.00
129N04266,2021-01-04 00:30:00,52.19,98.00
129N04266,2021-01-04 00:40:00,51.40,90.00
129N04266,2021-01-04 00:50:00,51.90,90.00
129N04266,2021-01-04 01:00:00,52.00,90.00
129N04266,2021-01-04 01:10:00,49.52,90.00
129N04266,2021-01-04 01:20:00,48.57,
129N04266,2021-01-04 01:30:00,50.20,100.00
129N04266,2021-01-04 01:40:00,46.12,98.00
129N04266,2021-01-04 01:50:00,47.12,100.00
129N04266,2021-01-04 02:00:00,46.38,100.00
129N04266,2021-01-04 02:10:00,45.00,100.00
129N04266,2021-01-04 02:20:00,46.59,84.00
129N04266,2021-01-04 02:30:00,47.00,80.00
129N04266,2021-01-04 02:40:00,47.00,
129N04266,2021-01-04 02:50:00,47.10,
129N04266,2021-01-04 03:00:00,48.00,
129N04266,2021-01-04 03:10:00,51.94,100.00
129N04266,2021-01-04 03:20:00,61.00,94.00
129N04266,2021-01-04 03:30:00,60.19,90.00
129N04266,2021-01-04 03:40:00,55.71,90.00
129N04266,2021-01-04 03:50:00,54.00,90.00
129N04266,2021-01-04 04:00:00,,
129N04266,2021-01-04 04:10:00,45.00,98.33
129N04266,2021-01-04 04:20:00,45.00,93.00
129N04266,2021-01-04 04:30:00,46.69,97.00
129N04266,2021-01-04 04:40:00,49.27,94.00
129N04266,2021-01-04 04:50:00,52.18,100.00
129N04266,2021-01-04 05:00:00,55.00,100.00
129N04266,2021-01-04 05:10:00,51.10,100.00
129N04266,2021-01-04 05:20:00,51.54,100.00
129N04266,2021-01-04 05:30:00,52.66,100.00
129N04266,2021-01-04 05:40:00,58.79,100.00
129N04266,2021-01-04 05:50:00,55.76,100.00
129N04266,2021-01-04 06:00:00,51.04,100.00
129N04266,2021-01-04 06:10:00,53.19,100.00
129N04266,2021-01-04 06:20:00,51.18,100.00
129N04266,2021-01-04 06:30:00,51.53,100.00
129N04266,2021-01-04 06:40:00,51.13,100.00
129N04266,2021-01-04 06:50:00,49.39,100.00
129N04266,2021-01-04 07:00:00,51.59,100.00
129N04266,2021-01-04 07:10:00,52.67,100.00
129N04266,2021-01-04 07:20:00,53.51,100.00
129N04266,2021-01-04 07:30:00,55.15,100.00
129N04266,2021-01-04 07:40:00,57.37,100.00
129N04266,2021-01-04 07:50:00,54.32,100.00
129N04266,2021-01-04 08:00:00,56.46,100.00
129N04266,2021-01-04 08:10:00,53.92,100.00
129N04266,2021-01-04 08:20:00,53.01,100.00
129N04266,2021-01-04 08:30:00,51.73,100.00
129N04266,2021-01-04 08:40:00,51.96,100.00
129N04266,2021-01-04 08:50:00,56.51,100.00
129N04266,2021-01-04 09:00:00,50.42,100.00
129N04266,2021-01-04 09:10:00,49.71,100.00
129N04266,2021-01-04 09:20:00,52.88,100.00
129N04266,2021-01-04 09:30:00,56.70,100.00
129N04266,2021-01-04 09:40:00,53.77,100.00
129N04266,2021-01-04 09:50:00,53.56,100.00
129N04266,2021-01-04 10:00:00,54.68,100.00
129N04266,2021-01-04 10:10:00,48.90,100.00
129N04266,2021-01-04 10:20:00,51.24,100.00
129N04266,2021-01-04 10:30:00,49.35,100.00
129N04266,2021-01-04 10:40:00,52.57,100.00
129N04266,2021-01-04 10:50:00,50.49,100.00
129N04266,2021-01-04 11:00:00,50.64,100.00
129N04266,2021-01-04 11:10:00,51.84,100.00
129N04266,2021-01-04 11:20:00,48.32,100.00
129N04266,2021-01-04 11:30:00,55.53,100.00
129N04266,2021-01-04 11:40:00,55.33,100.00
129N04266,2021-01-04 11:50:00,53.76,100.00
129N04266,2021-01-04 12:00:00,48.05,100.00
129N04266,2021-01-04 12:10:00,49.81,100.00
129N04266,2021-01-04 12:20:00,55.13,100.00
129N04266,2021-01-04 12:30:00,55.35,100.00
129N04266,2021-01-04 12:40:00,52.89,100.00
129N04266,2021-01-04 12:50:00,51.36,100.00
129N04266,2021-01-04 13:00:00,52.89,100.00
129N04266,2021-01-04 13:10:00,54.96,100.00
129N04266,2021-01-04 13:20:00,52.65,100.00
129N04266,2021-01-04 13:30:00,49.39,100.00
129N04266,2021-01-04 13:40:00,52.13,100.00
129N04266,2021-01-04 13:50:00,50.08,100.00
129N04266,2021-01-04 14:00:00,54.88,100.00
129N04266,2021-01-04 14:10:00,54.94,100.00
129N04266,2021-01-04 14:20:00,55.18,100.00
129N04266,2021-01-04 14:30:00,50.72,100.00
129N04266,2021-01-04 14:40:00,52.87,100.00
129N04266,2021-01-04 14:50:00,50.22,100.00
129N04266,2021-01-04 15:00:00,49.25,100.00
129N04266,2021-01-04 15:10:00,52.24,100.00
129N04266,2021-01-04 15:20:00,51.13,100.00
129N04266,2021-01-04 15:30:00,48.59,100.00
129N04266,2021-01-04 15:40:00,47.34,100.00
129N04266,2021-01-04 15:50:00,51.06,100.00
129N04266,2021-01-04 16:00:00,50.48,100.00
129N04266,2021-01-04 16:10:00,53.88,100.00
129N04266,2021-01-04 16:20:00,53.68,100.00
129N04266,2021-01-04 16:30:00,53.48,100.00
129N04266,2021-01-04 16:40:00,51.87,100.00
129N04266,2021-01-04 16:50:00,51.50,100.00
129N04266,2021-01-04 17:00:00,52.46,100.00
129N04266,2021-01-04 17:10:00,52.09,100.00
129N04266,2021-01-04 17:20:00,45.06,100.00
129N04266,2021-01-04 17:30:00,49.76,100.00
129N04266,2021-01-04 17:40:00,51.48,100.00
129N04266,2021-01-04 17:50:00,47.61,100.00
129N04266,2021-01-04 18:00:00,46.68,100.00
129N04266,2021-01-04 18:10:00,50.11,100.00
129N04266,2021-01-04 18:20:00,53.88,100.00
129N04266,2021-01-04 18:30:00,49.79,100.00
129N04266,2021-01-04 18:40:00,50.13,100.00
129N04266,2021-01-04 18:50:00,55.66,100.00
129N04266,2021-01-04 19:00:00,51.78,100.00
129N04266,2021-01-04 19:10:00,54.59,100.00
129N04266,2021-01-04 19:20:00,55.20,100.00
129N04266,2021-01-04 19:30:00,52.14,100.00
129N04266,2021-01-04 19:40:00,52.76,100.00
129N04266,2021-01-04 19:50:00,51.59,100.00
129N04266,2021-01-04 20:00:00,51.79,100.00
129N04266,2021-01-04 20:10:00,54.70,100.00
129N04266,2021-01-04 20:20:00,54.59,100.00
129N04266,2021-01-04 20:30:00,51.67,100.00
129N04266,2021-01-04 20:40:00,50.14,100.00
129N04266,2021-01-04 20:50:00,52.28,100.00
129N04266,2021-01-04 21:00:00,52.18,100.00
129N04266,2021-01-04 21:10:00,51.35,100.00
129N04266,2021-01-04 21:20:00,52.06,100.00
129N04266,2021-01-04 21:30:00,51.39,100.00
129N04266,2021-01-04 21:40:00,53.84,100.00
129N04266,2021-01-04 21:50:00,56.78,100.00
129N04266,2021-01-04 22:00:00,58.90,100.00
129N04266,2021-01-04 22:10:00,57.69,100.00
129N04266,2021-01-04 22:20:00,57.00,100.00
129N04266,2021-01-04 22:30:00,54.96,100.00
129N04266,2021-01-04 22:40:00,51.49,100.00
129N04266,2021-01-04 22:50:00,51.00,100.00
129N04266,2021-01-04 23:00:00,54.63,100.00
129N04266,2021-01-04 23:10:00,50.27,100.00
129N04266,2021-01-04 23:20:00,52.25,100.00
129N04266,2021-01-04 23:30:00,54.90,100.00
129N04266,2021-01-04 23:40:00,53.08,100.00
129N04266,2021-01-04 23:50:00,52.88,100.00
129N04264,2021-01-04 00:00:00,64.38,96.00
129N04264,2021-01-04 00:10:00,57.00,100.00
129N04264,2021-01-04 00:20:00,57.00,100.00
129N04264,2021-01-04 00:30:00,62.01,96.00
129N04264,2021-01-04 00:40:00,65.00,90.00
129N04264,2021-01-04 00:50:00,63.79,90.00
129N04264,2021-01-04 01:00:00,63.00,90.00
129N04264,2021-01-04 01:10:00,63.00,90.00
129N04264,2021-01-04 01:20:00,,
129N04264,2021-01-04 01:30:00,53.00,100.00
129N04264,2021-01-04 01:40:00,53.00,95.00
129N04264,2021-01-04 01:50:00,55.58,94.00
129N04264,2021-01-04 02:00:00,58.20,100.00
129N04264,2021-01-04 02:10:00,58.00,100.00
129N04264,2021-01-04 02:20:00,58.00,94.00
129N04264,2021-01-04 02:30:00,58.00,90.00
129N04264,2021-01-04 02:40:00,,
129N04264,2021-01-04 02:50:00,53.00,100.00
129N04264,2021-01-04 03:00:00,53.00,91.00
129N04264,2021-01-04 03:10:00,54.64,92.00
129N04264,2021-01-04 03:20:00,65.69,96.00
129N04264,2021-01-04 03:30:00,65.20,90.00
129N04264,2021-01-04 03:40:00,63.79,90.00
129N04264,2021-01-04 03:50:00,63.00,90.00
129N04264,2021-01-04 04:00:00,54.78,90.00
129N04264,2021-01-04 04:10:00,50.61,100.00
129N04264,2021-01-04 04:20:00,46.39,95.00
129N04264,2021-01-04 04:30:00,53.26,97.00
129N04264,2021-01-04 04:40:00,55.95,97.00
129N04264,2021-01-04 04:50:00,59.04,100.00
129N04264,2021-01-04 05:00:00,62.30,100.00
129N04264,2021-01-04 05:10:00,62.17,100.00
129N04264,2021-01-04 05:20:00,65.15,100.00
129N04264,2021-01-04 05:30:00,61.44,100.00
129N04264,2021-01-04 05:40:00,68.08,100.00
129N04264,2021-01-04 05:50:00,65.81,100.00
129N04264,2021-01-04 06:00:00,62.78,100.00
129N04264,2021-01-04 06:10:00,67.54,100.00
129N04264,2021-01-04 06:20:00,64.00,100.00
129N04264,2021-01-04 06:30:00,67.28,100.00
129N04264,2021-01-04 06:40:00,65.95,100.00
129N04264,2021-01-04 06:50:00,62.06,100.00
129N04264,2021-01-04 07:00:00,64.37,100.00
129N04264,2021-01-04 07:10:00,63.33,100.00
129N04264,2021-01-04 07:20:00,66.75,100.00
129N04264,2021-01-04 07:30:00,68.46,100.00
129N04264,2021-01-04 07:40:00,67.56,100.00
129N04264,2021-01-04 07:50:00,64.81,100.00
129N04264,2021-01-04 08:00:00,68.78,100.00
129N04264,2021-01-04 08:10:00,66.67,100.00
129N04264,2021-01-04 08:20:00,66.89,100.00
129N04264,2021-01-04 08:30:00,65.74,100.00
129N04264,2021-01-04 08:40:00,67.47,100.00
129N04264,2021-01-04 08:50:00,67.78,100.00
129N04264,2021-01-04 09:00:00,64.69,100.00
129N04264,2021-01-04 09:10:00,62.27,100.00
129N04264,2021-01-04 09:20:00,64.98,100.00
129N04264,2021-01-04 09:30:00,66.79,100.00
129N04264,2021-01-04 09:40:00,67.08,100.00
129N04264,2021-01-04 09:50:00,64.49,100.00
129N04264,2021-01-04 10:00:00,64.94,100.00
129N04264,2021-01-04 10:10:00,63.57,100.00
129N04264,2021-01-04 10:20:00,63.16,100.00
129N04264,2021-01-04 10:30:00,64.01,100.00
129N04264,2021-01-04 10:40:00,64.80,100.00
129N04264,2021-01-04 10:50:00,66.87,100.00
129N04264,2021-01-04 11:00:00,66.89,100.00
129N04264,2021-01-04 11:10:00,66.45,100.00
129N04264,2021-01-04 11:20:00,67.02,100.00
129N04264,2021-01-04 11:30:00,67.68,100.00
129N04264,2021-01-04 11:40:00,68.98,100.00
129N04264,2021-01-04 11:50:00,67.38,100.00
129N04264,2021-01-04 12:00:00,63.23,100.00
129N04264,2021-01-04 12:10:00,64.83,100.00
129N04264,2021-01-04 12:20:00,66.38,100.00
129N04264,2021-01-04 12:30:00,66.24,100.00
129N04264,2021-01-04 12:40:00,65.69,100.00
129N04264,2021-01-04 12:50:00,65.08,100.00
129N04264,2021-01-04 13:00:00,66.88,100.00
129N04264,2021-01-04 13:10:00,65.08,100.00
129N04264,2021-01-04 13:20:00,65.88,100.00
129N04264,2021-01-04 13:30:00,68.29,100.00
129N04264,2021-01-04 13:40:00,66.87,100.00
129N04264,2021-01-04 13:50:00,64.46,100.00
129N04264,2021-01-04 14:00:00,67.48,100.00
129N04264,2021-01-04 14:10:00,65.99,100.00
129N04264,2021-01-04 14:20:00,66.68,100.00
129N04264,2021-01-04 14:30:00,65.17,100.00
129N04264,2021-01-04 14:40:00,65.37,100.00
129N04264,2021-01-04 14:50:00,65.17,100.00
129N04264,2021-01-04 15:00:00,66.08,100.00
129N04264,2021-01-04 15:10:00,67.46,100.00
129N04264,2021-01-04 15:20:00,66.21,100.00
129N04264,2021-01-04 15:30:00,65.40,100.00
129N04264,2021-01-04 15:40:00,67.24,100.00
129N04264,2021-01-04 15:50:00,64.00,100.00
129N04264,2021-01-04 16:00:00,64.97,100.00
129N04264,2021-01-04 16:10:00,63.26,100.00
129N04264,2021-01-04 16:20:00,64.99,100.00
129N04264,2021-01-04 16:30:00,64.50,100.00
129N04264,2021-01-04 16:40:00,62.50,100.00
129N04264,2021-01-04 16:50:00,65.68,100.00
129N04264,2021-01-04 17:00:00,63.59,100.00
129N04264,2021-01-04 17:10:00,64.87,100.00
129N04264,2021-01-04 17:20:00,62.36,100.00
129N04264,2021-01-04 17:30:00,62.89,100.00
129N04264,2021-01-04 17:40:00,62.40,100.00
129N04264,2021-01-04 17:50:00,63.48,100.00
129N04264,2021-01-04 18:00:00,64.10,100.00
129N04264,2021-01-04 18:10:00,62.63,100.00
129N04264,2021-01-04 18:20:00,65.56,100.00
129N04264,2021-01-04 18:30:00,65.09,100.00
129N04264,2021-01-04 18:40:00,64.86,100.00
129N04264,2021-01-04 18:50:00,64.90,100.00
129N04264,2021-01-04 19:00:00,62.38,100.00
129N04264,2021-01-04 19:10:00,63.65,100.00
129N04264,2021-01-04 19:20:00,64.78,100.00
129N04264,2021-01-04 19:30:00,65.17,100.00
129N04264,2021-01-04 19:40:00,67.80,100.00
129N04264,2021-01-04 19:50:00,62.20,100.00
129N04264,2021-01-04 20:00:00,61.48,100.00
129N04264,2021-01-04 20:10:00,64.82,100.00
129N04264,2021-01-04 20:20:00,67.00,100.00
129N04264,2021-01-04 20:30:00,64.19,100.00
129N04264,2021-01-04 20:40:00,64.43,100.00
129N04264,2021-01-04 20:50:00,63.15,100.00
129N04264,2021-01-04 21:00:00,62.36,100.00
129N04264,2021-01-04 21:10:00,64.86,100.00
129N04264,2021-01-04 21:20:00,64.60,100.00
129N04264,2021-01-04 21:30:00,65.39,100.00
129N04264,2021-01-04 21:40:00,66.44,100.00
129N04264,2021-01-04 21:50:00,65.22,100.00
129N04264,2021-01-04 22:00:00,64.59,100.00
129N04264,2021-01-04 22:10:00,64.79,100.00
129N04264,2021-01-04 22:20:00,65.79,100.00
129N04264,2021-01-04 22:30:00,64.38,100.00
129N04264,2021-01-04 22:40:00,63.49,100.00
129N04264,2021-01-04 22:50:00,64.70,100.00
129N04264,2021-01-04 23:00:00,65.40,100.00
129N04264,2021-01-04 23:10:00,62.29,100.00
129N04264,2021-01-04 23:20:00,60.57,100.00
129N04264,2021-01-04 23:30:00,64.11,100.00
129N04264,2021-01-04 23:40:00,63.38,100.00
129N04264,2021-01-04 23:50:00,64.95,100.00
129-04263,2021-01-04 00:00:00,65.10,97.00
129-04263,2021-01-04 00:10:00,61.89,99.00
129-04263,2021-01-04 00:20:00,59.69,99.00
129-04263,2021-01-04 00:30:00,58.33,96.00
129-04263,2021-01-04 00:40:00,60.00,90.00
129-04263,2021-01-04 00:50:00,59.60,90.00
129-04263,2021-01-04 01:00:00,59.00,90.00
129-04263,2021-01-04 01:10:00,59.00,90.00
129-04263,2021-01-04 01:20:00,,
129-04263,2021-01-04 01:30:00,53.00,100.00
129-04263,2021-01-04 01:40:00,53.00,95.00
129-04263,2021-01-04 01:50:00,54.92,93.00
129-04263,2021-01-04 02:00:00,57.00,100.00
129-04263,2021-01-04 02:10:00,57.00,100.00
129-04263,2021-01-04 02:20:00,56.30,94.00
129-04263,2021-01-04 02:30:00,56.00,90.00
129-04263,2021-01-04 02:40:00,,
129-04263,2021-01-04 02:50:00,52.28,91.43
129-04263,2021-01-04 03:00:00,52.00,81.00
129-04263,2021-01-04 03:10:00,53.84,84.00
129-04263,2021-01-04 03:20:00,65.90,96.00
129-04263,2021-01-04 03:30:00,65.80,90.00
129-04263,2021-01-04 03:40:00,64.60,90.00
129-04263,2021-01-04 03:50:00,64.00,90.00
129-04263,2021-01-04 04:00:00,64.00,90.00
129-04263,2021-01-04 04:10:00,55.00,100.00
129-04263,2021-01-04 04:20:00,52.24,100.00
129-04263,2021-01-04 04:30:00,57.89,100.00
129-04263,2021-01-04 04:40:00,57.95,100.00
129-04263,2021-01-04 04:50:00,60.67,100.00
129-04263,2021-01-04 05:00:00,62.00,100.00
129-04263,2021-01-04 05:10:00,61.90,100.00
129-04263,2021-01-04 05:20:00,64.43,100.00
129-04263,2021-01-04 05:30:00,65.59,100.00
129-04263,2021-01-04 05:40:00,65.29,100.00
129-04263,2021-01-04 05:50:00,63.07,100.00
129-04263,2021-01-04 06:00:00,58.85,100.00
129-04263,2021-01-04 06:10:00,66.48,100.00
129-04263,2021-01-04 06:20:00,64.67,100.00
129-04263,2021-01-04 06:30:00,63.82,100.00
129-04263,2021-01-04 06:40:00,63.72,100.00
129-04263,2021-01-04 06:50:00,60.63,100.00
129-04263,2021-01-04 07:00:00,63.85,100.00
129-04263,2021-01-04 07:10:00,63.85,100.00
129-04263,2021-01-04 07:20:00,65.69,100.00
129-04263,2021-01-04 07:30:00,68.06,100.00
129-04263,2021-01-04 07:40:00,65.00,100.00
129-04263,2021-01-04 07:50:00,65.94,100.00
129-04263,2021-01-04 08:00:00,69.58,100.00
129-04263,2021-01-04 08:10:00,67.48,100.00
129-04263,2021-01-04 08:20:00,66.39,100.00
129-04263,2021-01-04 08:30:00,64.35,100.00
129-04263,2021-01-04 08:40:00,64.89,100.00
129-04263,2021-01-04 08:50:00,65.49,100.00
129-04263,2021-01-04 09:00:00,63.65,100.00
129-04263,2021-01-04 09:10:00,62.08,100.00
129-04263,2021-01-04 09:20:00,64.86,100.00
129-04263,2021-01-04 09:30:00,68.64,100.00
129-04263,2021-01-04 09:40:00,67.16,100.00
129-04263,2021-01-04 09:50:00,65.47,100.00
129-04263,2021-01-04 10:00:00,61.81,100.00
129-04263,2021-01-04 10:10:00,60.76,100.00
129-04263,2021-01-04 10:20:00,63.75,100.00
129-04263,2021-01-04 10:30:00,62.91,100.00
129-04263,2021-01-04 10:40:00,65.37,100.00
129-04263,2021-01-04 10:50:00,68.17,100.00
129-04263,2021-01-04 11:00:00,66.37,100.00
129-04263,2021-01-04 11:10:00,60.87,100.00
129-04263,2021-01-04 11:20:00,65.27,100.00
129-04263,2021-01-04 11:30:00,65.92,100.00
129-04263,2021-01-04 11:40:00,67.17,100.00
129-04263,2021-01-04 11:50:00,65.79,100.00
129-04263,2021-01-04 12:00:00,63.12,100.00
129-04263,2021-01-04 12:10:00,63.86,100.00
129-04263,2021-01-04 12:20:00,62.31,100.00
129-04263,2021-01-04 12:30:00,66.73,100.00
129-04263,2021-01-04 12:40:00,61.38,100.00
129-04263,2021-01-04 12:50:00,64.05,100.00
129-04263,2021-01-04 13:00:00,65.19,100.00
129-04263,2021-01-04 13:10:00,61.43,100.00
129-04263,2021-01-04 13:20:00,64.26,100.00
129-04263,2021-01-04 13:30:00,66.19,100.00
129-04263,2021-01-04 13:40:00,64.74,100.00
129-04263,2021-01-04 13:50:00,62.11,100.00
129-04263,2021-01-04 14:00:00,65.47,100.00
129-04263,2021-01-04 14:10:00,64.47,100.00
129-04263,2021-01-04 14:20:00,64.28,100.00
129-04263,2021-01-04 14:30:00,65.09,100.00
129-04263,2021-01-04 14:40:00,63.93,100.00
129-04263,2021-01-04 14:50:00,65.11,100.00
129-04263,2021-01-04 15:00:00,64.34,100.00
129-04263,2021-01-04 15:10:00,65.53,100.00
129-04263,2021-01-04 15:20:00,63.91,100.00
129-04263,2021-01-04 15:30:00,63.65,100.00
129-04263,2021-01-04 15:40:00,65.09,100.00
129-04263,2021-01-04 15:50:00,65.48,100.00
129-04263,2021-01-04 16:00:00,63.64,100.00
129-04263,2021-01-04 16:10:00,62.11,100.00
129-04263,2021-01-04 16:20:00,61.23,100.00
129-04263,2021-01-04 16:30:00,62.86,100.00
129-04263,2021-01-04 16:40:00,61.37,100.00
129-04263,2021-01-04 16:50:00,63.79,100.00
129-04263,2021-01-04 17:00:00,63.90,100.00
129-04263,2021-01-04 17:10:00,62.53,100.00
129-04263,2021-01-04 17:20:00,60.74,100.00
129-04263,2021-01-04 17:30:00,62.97,100.00
129-04263,2021-01-04 17:40:00,64.19,100.00
