tmc,tstamp,speed,cvalue
129N04266,2020-02-01 20:10:00,50.04,100.00
129N04266,2020-02-01 20:20:00,49.06,100.00
129N04266,2020-02-01 20:30:00,43.55,72.80
129N04266,2020-02-01 20:40:00,50.45,100.00
129N04266,2020-02-01 20:50:00,54.49,100.00
129N04266,2020-02-01 21:00:00,43.98,72.60
129N04266,2020-02-01 21:10:00,47.15,100.00
129N04266,2020-02-01 21:20:00,45.25,88.90
129N04266,2020-02-01 21:30:00,48.57,98.00
129N04266,2020-02-01 21:40:00,49.34,100.00
129N04266,2020-02-01 21:50:00,47.09,100.00
129N04266,2020-02-01 22:00:00,49.36,88.30
129N04266,2020-02-01 22:10:00,53.00,85.30
129N04266,2020-02-01 22:20:00,49.31,69.40
129N04266,2020-02-01 22:30:00,45.29,100.00
129N04266,2020-02-01 22:40:00,47.38,93.60
129N04266,2020-02-01 22:50:00,45.59,96.10
129N04266,2020-02-01 23:00:00,48.28,98.40
129N04266,2020-02-01 23:10:00,49.38,95.30
129N04266,2020-02-01 23:20:00,49.15,93.30
129N04266,2020-02-01 23:30:00,43.85,53.80
129N04266,2020-02-01 23:40:00,42.34,57.40
129N04266,2020-02-01 23:50:00,41.00,74.60
129-04265,2020-02-01 00:00:00,59.18,79.90
129-04265,2020-02-01 00:10:00,58.52,82.90
129-04265,2020-02-01 00:20:00,52.46,77.60
129-04265,2020-02-01 00:30:00,55.47,95.90
129-04265,2020-02-01 00:40:00,53.00,89.70
129-04265,2020-02-01 00:50:00,49.73,59.40
129-04265,2020-02-01 01:00:00,,
129-04265,2020-02-01 01:10:00,49.00,68.43
129-04265,2020-02-01 01:20:00,49.00,82.20
129-04265,2020-02-01 01:30:00,,
129-04265,2020-02-01 01:40:00,55.00,58.78
129-04265,2020-02-01 01:50:00,55.00,75.75
129-04265,2020-02-01 02:00:00,,
129-04265,2020-02-01 02:10:00,,
129-04265,2020-02-01 02:20:00,,
129-04265,2020-02-01 02:30:00,,
129-04265,2020-02-01 02:40:00,52.30,96.00
129-04265,2020-02-01 02:50:00,52.00,100.00
129-04265,2020-02-01 03:00:00,57.18,59.30
129-04265,2020-02-01 03:10:00,52.46,70.80
129-04265,2020-02-01 03:20:00,49.00,74.00
129-04265,2020-02-01 03:30:00,,
129-04265,2020-02-01 03:40:00,,
129-04265,2020-02-01 03:50:00,,
129-04265,2020-02-01 04:00:00,53.00,100.00
129-04265,2020-02-01 04:10:00,53.00,100.00
129-04265,2020-02-01 04:20:00,,
129-04265,2020-02-01 04:30:00,,
129-04265,2020-02-01 04:40:00,,
129-04265,2020-02-01 04:50:00,,
129-04265,2020-02-01 05:00:00,51.00,100.00
129-04265,2020-02-01 05:10:00,52.74,100.00
129-04265,2020-02-01 05:20:00,53.00,100.00
129-04265,2020-02-01 05:30:00,,
129-04265,2020-02-01 05:40:00,58.00,100.00
129-04265,2020-02-01 05:50:00,56.78,100.00
129-04265,2020-02-01 06:00:00,59.93,100.00
129-04265,2020-02-01 06:10:00,55.92,100.00
129-04265,2020-02-01 06:20:00,53.03,100.00
129-04265,2020-02-01 06:30:00,57.40,100.00
129-04265,2020-02-01 06:40:00,55.44,100.00
129-04265,2020-02-01 06:50:00,56.36,100.00
129-04265,2020-02-01 07:00:00,55.33,100.00
129-04265,2020-02-01 07:10:00,56.18,100.00
129-04265,2020-02-01 07:20:00,58.94,72.00
129-04265,2020-02-01 07:30:00,56.06,100.00
129-04265,2020-02-01 07:40:00,56.59,100.00
129-04265,2020-02-01 07:50:00,55.11,100.00
129-04265,2020-02-01 08:00:00,57.07,100.00
129-04265,2020-02-01 08:10:00,54.51,91.60
129-04265,2020-02-01 08:20:00,55.64,100.00
129-04265,2020-02-01 08:30:00,57.40,100.00
129-04265,2020-02-01 08:40:00,56.39,100.00
129-04265,2020-02-01 08:50:00,55.28,100.00
129-04265,2020-02-01 09:00:00,55.58,100.00
129-04265,2020-02-01 09:10:00,56.48,100.00
129-04265,2020-02-01 09:20:00,56.89,100.00
129-04265,2020-02-01 09:30:00,58.48,100.00
129-04265,2020-02-01 09:40:00,54.19,100.00
129-04265,2020-02-01 09:50:00,55.70,100.00
129-04265,2020-02-01 10:00:00,52.30,85.90
129-04265,2020-02-01 10:10:00,54.80,100.00
129-04265,2020-02-01 10:20:00,55.49,100.00
129-04265,2020-02-01 10:30:00,56.06,100.00
129-04265,2020-02-01 10:40:00,56.89,100.00
129-04265,2020-02-01 10:50:00,57.68,100.00
129-04265,2020-02-01 11:00:00,58.56,100.00
129-04265,2020-02-01 11:10:00,57.97,100.00
129-04265,2020-02-01 11:20:00,56.08,100.00
129-04265,2020-02-01 11:30:00,54.39,100.00
129-04265,2020-02-01 11:40:00,54.57,100.00
129-04265,2020-02-01 11:50:00,57.12,100.00
129-04265,2020-02-01 12:00:00,56.94,100.00
129-04265,2020-02-01 12:10:00,55.20,100.00
129-04265,2020-02-01 12:20:00,54.16,100.00
129-04265,2020-02-01 12:30:00,52.28,100.00
129-04265,2020-02-01 12:40:00,54.25,100.00
129-04265,2020-02-01 12:50:00,55.14,100.00
129-04265,2020-02-01 13:00:00,52.70,100.00
129-04265,2020-02-01 13:10:00,50.88,100.00
129-04265,2020-02-01 13:20:00,54.19,100.00
129-04265,2020-02-01 13:30:00,54.58,100.00
129-04265,2020-02-01 13:40:00,54.37,100.00
129-04265,2020-02-01 13:50:00,53.28,100.00
129-04265,2020-02-01 14:00:00,53.40,100.00
129-04265,2020-02-01 14:10:00,53.83,100.00
129-04265,2020-02-01 14:20:00,52.98,100.00
129-04265,2020-02-01 14:30:00,53.78,100.00
129-04265,2020-02-01 14:40:00,55.00,100.00
129-04265,2020-02-01 14:50:00,53.88,100.00
129-04265,2020-02-01 15:00:00,53.46,100.00
129-04265,2020-02-01 15:10:00,55.77,100.00
129-04265,2020-02-01 15:20:00,55.88,100.00
129-04265,2020-02-01 15:30:00,55.88,100.00
129-04265,2020-02-01 15:40:00,54.70,100.00
129-04265,2020-02-01 15:50:00,55.77,100.00
129-04265,2020-02-01 16:00:00,54.68,100.00
129-04265,2020-02-01 16:10:00,53.02,100.00
129-04265,2020-02-01 16:20:00,56.66,100.00
129-04265,2020-02-01 16:30:00,54.79,100.00
129-04265,2020-02-01 16:40:00,55.15,100.00
129-04265,2020-02-01 16:50:00,54.89,100.00
129-04265,2020-02-01 17:00:00,53.79,100.00
129-04265,2020-02-01 17:10:00,54.99,100.00
129-04265,2020-02-01 17:20:00,53.79,100.00
129-04265,2020-02-01 17:30:00,51.26,100.00
129-04265,2020-02-01 17:40:00,51.53,100.00
129-04265,2020-02-01 17:50:00,50.89,100.00
129-04265,2020-02-01 18:00:00,52.86,100.00
129-04265,2020-02-01 18:10:00,52.89,100.00
129-04265,2020-02-01 18:20:00,55.79,100.00
129-04265,2020-02-01 18:30:00,53.20,100.00
129-04265,2020-02-01 18:40:00,50.53,100.00
129-04265,2020-02-01 18:50:00,52.55,100.00
129-04265,2020-02-01 19:00:00,54.39,100.00
129-04265,2020-02-01 19:10:00,53.35,100.00
129-04265,2020-02-01 19:20:00,53.28,100.00
129-04265,2020-02-01 19:30:00,54.64,100.00
129-04265,2020-02-01 19:40:00,53.49,100.00
129-04265,2020-02-01 19:50:00,57.02,99.60
129-04265,2020-02-01 20:00:00,54.27,100.00
129-04265,2020-02-01 20:10:00,55.59,100.00
129-04265,2020-02-01 20:20:00,56.29,100.00
129-04265,2020-02-01 20:30:00,52.18,72.80
129-04265,2020-02-01 20:40:00,56.48,100.00
129-04265,2020-02-01 20:50:00,59.08,100.00
129-04265,2020-02-01 21:00:00,49.25,72.60
129-04265,2020-02-01 21:10:00,53.78,100.00
129-04265,2020-02-01 21:20:00,52.33,88.90
129-04265,2020-02-01 21:30:00,55.03,98.00
129-04265,2020-02-01 21:40:00,55.96,100.00
129-04265,2020-02-01 21:50:00,55.39,100.00
129-04265,2020-02-01 22:00:00,57.48,88.30
129-04265,2020-02-01 22:10:00,59.00,85.30
129-04265,2020-02-01 22:20:00,58.11,69.40
129-04265,2020-02-01 22:30:00,52.08,100.00
129-04265,2020-02-01 22:40:00,53.97,93.60
129-04265,2020-02-01 22:50:00,56.27,96.10
129-04265,2020-02-01 23:00:00,55.57,98.40
129-04265,2020-02-01 23:10:00,55.46,95.30
129-04265,2020-02-01 23:20:00,57.39,93.30
129-04265,2020-02-01 23:30:00,50.48,53.80
129-04265,2020-02-01 23:40:00,48.90,57.40
129-04265,2020-02-01 23:50:00,49.19,74.60
129N04264,2020-02-01 00:00:00,65.10,93.80
129N04264,2020-02-01 00:10:00,63.88,59.00
129N04264,2020-02-01 00:20:00,63.58,84.10
129N04264,2020-02-01 00:30:00,66.19,95.50
129N04264,2020-02-01 00:40:00,33.05,34.00
129N04264,2020-02-01 00:50:00,52.41,87.25
129N04264,2020-02-01 01:00:00,79.00,36.29
129N04264,2020-02-01 01:10:00,68.20,75.40
129N04264,2020-02-01 01:20:00,60.00,100.00
129N04264,2020-02-01 01:30:00,,
129N04264,2020-02-01 01:40:00,79.00,
129N04264,2020-02-01 01:50:00,79.00,
129N04264,2020-02-01 02:00:00,79.00,
129N04264,2020-02-01 02:10:00,78.40,
129N04264,2020-02-01 02:20:00,77.38,
129N04264,2020-02-01 02:30:00,75.00,
129N04264,2020-02-01 02:40:00,65.72,100.00
129N04264,2020-02-01 02:50:00,58.00,100.00
129N04264,2020-02-01 03:00:00,63.00,80.71
129N04264,2020-02-01 03:10:00,63.00,90.00
129N04264,2020-02-01 03:20:00,60.00,100.00
129N04264,2020-02-01 03:30:00,60.00,100.00
129N04264,2020-02-01 03:40:00,,
129N04264,2020-02-01 03:50:00,,
129N04264,2020-02-01 04:00:00,63.00,94.50
129N04264,2020-02-01 04:10:00,63.00,94.50
129N04264,2020-02-01 04:20:00,,
129N04264,2020-02-01 04:30:00,,
129N04264,2020-02-01 04:40:00,,
129N04264,2020-02-01 04:50:00,,
129N04264,2020-02-01 05:00:00,61.00,100.00
129N04264,2020-02-01 05:10:00,61.00,100.00
129N04264,2020-02-01 05:20:00,61.00,100.00
129N04264,2020-02-01 05:30:00,,
129N04264,2020-02-01 05:40:00,,
129N04264,2020-02-01 05:50:00,,
129N04264,2020-02-01 06:00:00,69.07,100.00
129N04264,2020-02-01 06:10:00,67.03,100.00
129N04264,2020-02-01 06:20:00,60.26,80.20
129N04264,2020-02-01 06:30:00,64.59,100.00
129N04264,2020-02-01 06:40:00,65.72,100.00
129N04264,2020-02-01 06:50:00,65.84,100.00
129N04264,2020-02-01 07:00:00,64.95,100.00
129N04264,2020-02-01 07:10:00,63.00,100.00
129N04264,2020-02-01 07:20:00,65.03,100.00
129N04264,2020-02-01 07:30:00,66.39,100.00
129N04264,2020-02-01 07:40:00,66.19,100.00
129N04264,2020-02-01 07:50:00,68.33,100.00
129N04264,2020-02-01 08:00:00,69.47,100.00
129N04264,2020-02-01 08:10:00,67.94,100.00
129N04264,2020-02-01 08:20:00,70.33,90.30
129N04264,2020-02-01 08:30:00,69.49,100.00
129N04264,2020-02-01 08:40:00,63.07,84.40
129N04264,2020-02-01 08:50:00,62.85,87.90
129N04264,2020-02-01 09:00:00,65.29,100.00
129N04264,2020-02-01 09:10:00,65.57,100.00
129N04264,2020-02-01 09:20:00,65.19,100.00
129N04264,2020-02-01 09:30:00,65.17,100.00
129N04264,2020-02-01 09:40:00,65.18,100.00
129N04264,2020-02-01 09:50:00,68.24,100.00
129N04264,2020-02-01 10:00:00,61.58,100.00
129N04264,2020-02-01 10:10:00,62.96,86.80
129N04264,2020-02-01 10:20:00,64.86,100.00
129N04264,2020-02-01 10:30:00,64.88,100.00
129N04264,2020-02-01 10:40:00,67.38,100.00
129N04264,2020-02-01 10:50:00,66.58,100.00
129N04264,2020-02-01 11:00:00,66.14,100.00
129N04264,2020-02-01 11:10:00,67.88,100.00
129N04264,2020-02-01 11:20:00,65.54,100.00
129N04264,2020-02-01 11:30:00,65.18,100.00
129N04264,2020-02-01 11:40:00,64.98,100.00
129N04264,2020-02-01 11:50:00,67.79,100.00
129N04264,2020-02-01 12:00:00,66.37,100.00
129N04264,2020-02-01 12:10:00,66.06,100.00
129N04264,2020-02-01 12:20:00,65.67,100.00
129N04264,2020-02-01 12:30:00,63.79,100.00
129N04264,2020-02-01 12:40:00,63.00,100.00
129N04264,2020-02-01 12:50:00,66.19,100.00
129N04264,2020-02-01 13:00:00,65.48,100.00
129N04264,2020-02-01 13:10:00,63.88,100.00
129N04264,2020-02-01 13:20:00,65.59,100.00
129N04264,2020-02-01 13:30:00,65.49,100.00
129N04264,2020-02-01 13:40:00,64.87,100.00
129N04264,2020-02-01 13:50:00,65.00,100.00
129N04264,2020-02-01 14:00:00,65.78,100.00
129N04264,2020-02-01 14:10:00,65.48,100.00
129N04264,2020-02-01 14:20:00,64.56,100.00
129N04264,2020-02-01 14:30:00,63.05,100.00
129N04264,2020-02-01 14:40:00,67.50,100.00
129N04264,2020-02-01 14:50:00,68.08,100.00
129N04264,2020-02-01 15:00:00,64.75,100.00
129N04264,2020-02-01 15:10:00,64.95,100.00
129N04264,2020-02-01 15:20:00,64.65,100.00
129N04264,2020-02-01 15:30:00,65.76,100.00
129N04264,2020-02-01 15:40:00,63.79,100.00
129N04264,2020-02-01 15:50:00,65.12,100.00
129N04264,2020-02-01 16:00:00,65.77,100.00
129N04264,2020-02-01 16:10:00,65.95,100.00
129N04264,2020-02-01 16:20:00,69.89,100.00
129N04264,2020-02-01 16:30:00,67.78,100.00
129N04264,2020-02-01 16:40:00,68.39,100.00
129N04264,2020-02-01 16:50:00,65.78,100.00
129N04264,2020-02-01 17:00:00,64.08,100.00
129N04264,2020-02-01 17:10:00,65.38,100.00
129N04264,2020-02-01 17:20:00,65.27,100.00
129N04264,2020-02-01 17:30:00,63.97,100.00
129N04264,2020-02-01 17:40:00,63.53,100.00
129N04264,2020-02-01 17:50:00,62.44,100.00
129N04264,2020-02-01 18:00:00,66.08,100.00
129N04264,2020-02-01 18:10:00,65.39,100.00
129N04264,2020-02-01 18:20:00,66.08,100.00
129N04264,2020-02-01 18:30:00,64.16,100.00
129N04264,2020-02-01 18:40:00,63.25,100.00
129N04264,2020-02-01 18:50:00,62.75,100.00
129N04264,2020-02-01 19:00:00,64.90,100.00
129N04264,2020-02-01 19:10:00,63.58,100.00
129N04264,2020-02-01 19:20:00,67.25,87.70
129N04264,2020-02-01 19:30:00,66.87,82.90
129N04264,2020-02-01 19:40:00,60.47,100.00
129N04264,2020-02-01 19:50:00,67.24,97.10
129N04264,2020-02-01 20:00:00,63.10,93.00
129N04264,2020-02-01 20:10:00,61.97,100.00
129N04264,2020-02-01 20:20:00,67.09,68.80
129N04264,2020-02-01 20:30:00,61.79,79.30
129N04264,2020-02-01 20:40:00,66.79,78.10
129N04264,2020-02-01 20:50:00,64.20,66.00
129N04264,2020-02-01 21:00:00,62.60,100.00
129N04264,2020-02-01 21:10:00,64.09,100.00
129N04264,2020-02-01 21:20:00,65.09,100.00
129N04264,2020-02-01 21:30:00,66.86,100.00
129N04264,2020-02-01 21:40:00,66.08,100.00
129N04264,2020-02-01 21:50:00,64.50,100.00
129N04264,2020-02-01 22:00:00,63.36,93.10
129N04264,2020-02-01 22:10:00,61.49,85.13
129N04264,2020-02-01 22:20:00,67.91,58.86
129N04264,2020-02-01 22:30:00,63.29,94.60
129N04264,2020-02-01 22:40:00,62.86,93.50
129N04264,2020-02-01 22:50:00,65.88,92.80
129N04264,2020-02-01 23:00:00,64.98,98.10
129N04264,2020-02-01 23:10:00,70.02,58.40
129N04264,2020-02-01 23:20:00,67.91,79.40
129N04264,2020-02-01 23:30:00,62.58,67.00
129N04264,2020-02-01 23:40:00,57.25,32.00
129N04264,2020-02-01 23:50:00,55.00,35.11
129-04263,2020-02-01 00:00:00,66.00,87.80
129-04263,2020-02-01 00:10:00,61.89,79.13
129-04263,2020-02-01 00:20:00,62.10,96.20
129-04263,2020-02-01 00:30:00,69.90,43.50
129-04263,2020-02-01 00:40:00,59.47,47.00
129-04263,2020-02-01 00:50:00,60.75,75.50
129-04263,2020-02-01 01:00:00,75.53,19.57
129-04263,2020-02-01 01:10:00,71.18,57.10
129-04263,2020-02-01 01:20:00,64.14,95.71
129-04263,2020-02-01 01:30:00,,
129-04263,2020-02-01 01:40:00,64.00,
129-04263,2020-02-01 01:50:00,64.00,
129-04263,2020-02-01 02:00:00,64.00,
129-04263,2020-02-01 02:10:00,64.00,
129-04263,2020-02-01 02:20:00,64.00,
129-04263,2020-02-01 02:30:00,63.90,
129-04263,2020-02-01 02:40:00,66.16,65.00
129-04263,2020-02-01 02:50:00,56.10,64.44
129-04263,2020-02-01 03:00:00,64.86,96.29
129-04263,2020-02-01 03:10:00,64.33,97.00
129-04263,2020-02-01 03:20:00,57.00,70.00
129-04263,2020-02-01 03:30:00,58.57,92.80
129-04263,2020-02-01 03:40:00,60.00,97.17
129-04263,2020-02-01 03:50:00,,
129-04263,2020-02-01 04:00:00,66.20,91.00
129-04263,2020-02-01 04:10:00,62.00,87.00
129-04263,2020-02-01 04:20:00,,
129-04263,2020-02-01 04:30:00,63.00,
129-04263,2020-02-01 04:40:00,65.00,95.10
129-04263,2020-02-01 04:50:00,65.00,99.00
129-04263,2020-02-01 05:00:00,63.42,100.00
129-04263,2020-02-01 05:10:00,62.15,100.00
129-04263,2020-02-01 05:20:00,60.20,100.00
129-04263,2020-02-01 05:30:00,,
129-04263,2020-02-01 05:40:00,49.84,39.50
129-04263,2020-02-01 05:50:00,59.18,100.00
129-04263,2020-02-01 06:00:00,67.28,57.00
129-04263,2020-02-01 06:10:00,66.99,100.00
129-04263,2020-02-01 06:20:00,61.48,100.00
129-04263,2020-02-01 06:30:00,62.90,100.00
129-04263,2020-02-01 06:40:00,64.70,100.00
129-04263,2020-02-01 06:50:00,65.49,100.00
129-04263,2020-02-01 07:00:00,65.79,100.00
129-04263,2020-02-01 07:10:00,62.92,100.00
129-04263,2020-02-01 07:20:00,61.59,100.00
129-04263,2020-02-01 07:30:00,65.29,100.00
129-04263,2020-02-01 07:40:00,64.28,100.00
129-04263,2020-02-01 07:50:00,65.08,100.00
129-04263,2020-02-01 08:00:00,69.08,89.20
129-04263,2020-02-01 08:10:00,67.04,100.00
129-04263,2020-02-01 08:20:00,67.90,89.90
129-04263,2020-02-01 08:30:00,64.57,100.00
129-04263,2020-02-01 08:40:00,62.66,100.00
129-04263,2020-02-01 08:50:00,60.50,100.00
129-04263,2020-02-01 09:00:00,62.08,100.00
129-04263,2020-02-01 09:10:00,64.54,100.00
129-04263,2020-02-01 09:20:00,63.17,100.00
129-04263,2020-02-01 09:30:00,65.17,100.00
129-04263,2020-02-01 09:40:00,62.69,100.00
129-04263,2020-02-01 09:50:00,64.29,100.00
129-04263,2020-02-01 10:00:00,62.19,100.00
129-04263,2020-02-01 10:10:00,64.11,100.00
129-04263,2020-02-01 10:20:00,64.36,100.00
129-04263,2020-02-01 10:30:00,63.76,100.00
129-04263,2020-02-01 10:40:00,64.79,100.00
129-04263,2020-02-01 10:50:00,64.98,100.00
129-04263,2020-02-01 11:00:00,64.44,100.00
129-04263,2020-02-01 11:10:00,67.49,100.00
129-04263,2020-02-01 11:20:00,64.89,100.00
129-04263,2020-02-01 11:30:00,66.27,100.00
129-04263,2020-02-01 11:40:00,65.00,100.00
129-04263,2020-02-01 11:50:00,66.49,100.00
129-04263,2020-02-01 12:00:00,65.17,100.00
129-04263,2020-02-01 12:10:00,67.39,100.00
129-04263,2020-02-01 12:20:00,65.89,100.00
129-04263,2020-02-01 12:30:00,63.63,100.00
129-04263,2020-02-01 12:40:00,64.47,100.00
129-04263,2020-02-01 12:50:00,62.58,100.00
129-04263,2020-02-01 13:00:00,63.77,100.00
129-04263,2020-02-01 13:10:00,62.39,100.00
129-04263,2020-02-01 13:20:00,64.47,100.00
129-04263,2020-02-01 13:30:00,65.79,100.00
129-04263,2020-02-01 13:40:00,64.97,100.00
129-04263,2020-02-01 13:50:00,64.79,100.00
129-04263,2020-02-01 14:00:00,65.49,100.00
129-04263,2020-02-01 14:10:00,65.99,100.00
129-04263,2020-02-01 14:20:00,65.06,100.00
129-04263,2020-02-01 14:30:00,62.88,100.00
129-04263,2020-02-01 14:40:00,64.75,100.00
129-04263,2020-02-01 14:50:00,66.09,100.00
129-04263,2020-02-01 15:00:00,63.58,100.00
129-04263,2020-02-01 15:10:00,63.98,100.00
129-04263,2020-02-01 15:20:00,62.38,100.00
129-04263,2020-02-01 15:30:00,62.39,100.00
129-04263,2020-02-01 15:40:00,63.18,100.00
129-04263,2020-02-01 15:50:00,63.89,100.00
129-04263,2020-02-01 16:00:00,63.77,100.00
129-04263,2020-02-01 16:10:00,65.58,100.00
129-04263,2020-02-01 16:20:00,68.29,100.00
129-04263,2020-02-01 16:30:00,65.50,100.00
129-04263,2020-02-01 16:40:00,67.56,100.00
129-04263,2020-02-01 16:50:00,64.68,100.00
129-04263,2020-02-01 17:00:00,64.18,100.00
129-04263,2020-02-01 17:10:00,63.28,100.00
129-04263,2020-02-01 17:20:00,64.07,100.00
129-04263,2020-02-01 17:30:00,63.44,100.00
129-04263,2020-02-01 17:40:00,62.88,100.00
129-04263,2020-02-01 17:50:00,62.98,100.00
129-04263,2020-02-01 18:00:00,65.98,100.00
129-04263,2020-02-01 18:10:00,63.89,100.00
129-04263,2020-02-01 18:20:00,65.99,100.00
129-04263,2020-02-01 18:30:00,64.08,100.00
129-04263,2020-02-01 18:40:00,63.09,100.00
129-04263,2020-02-01 18:50:00,62.99,100.00
129-04263,2020-02-01 19:00:00,63.29,100.00
129-04263,2020-02-01 19:10:00,63.89,100.00
