tmc,tstamp,speed,cvalue
129-04265,2020-11-04 07:30:00,56.83,100.00
129-04265,2020-11-04 07:40:00,52.04,100.00
129-04265,2020-11-04 07:50:00,57.83,100.00
129-04265,2020-11-04 08:00:00,61.17,100.00
129-04265,2020-11-04 08:10:00,61.47,100.00
129-04265,2020-11-04 08:20:00,58.63,100.00
129-04265,2020-11-04 08:30:00,57.05,100.00
129-04265,2020-11-04 08:40:00,54.25,100.00
129-04265,2020-11-04 08:50:00,56.97,100.00
129-04265,2020-11-04 09:00:00,59.47,100.00
129-04265,2020-11-04 09:10:00,56.42,100.00
129-04265,2020-11-04 09:20:00,58.96,100.00
129-04265,2020-11-04 09:30:00,57.99,100.00
129-04265,2020-11-04 09:40:00,58.69,100.00
129-04265,2020-11-04 09:50:00,57.74,100.00
129-04265,2020-11-04 10:00:00,56.48,100.00
129-04265,2020-11-04 10:10:00,56.15,100.00
129-04265,2020-11-04 10:20:00,57.96,100.00
129-04265,2020-11-04 10:30:00,55.52,100.00
129-04265,2020-11-04 10:40:00,58.86,100.00
129-04265,2020-11-04 10:50:00,55.53,100.00
129-04265,2020-11-04 11:00:00,54.70,100.00
129-04265,2020-11-04 11:10:00,55.57,100.00
129-04265,2020-11-04 11:20:00,52.90,100.00
129-04265,2020-11-04 11:30:00,56.98,100.00
129-04265,2020-11-04 11:40:00,56.87,100.00
129-04265,2020-11-04 11:50:00,59.91,100.00
129-04265,2020-11-04 12:00:00,55.21,100.00
129-04265,2020-11-04 12:10:00,58.43,100.00
129-04265,2020-11-04 12:20:00,54.84,100.00
129-04265,2020-11-04 12:30:00,54.09,100.00
129-04265,2020-11-04 12:40:00,59.38,100.00
129-04265,2020-11-04 12:50:00,57.69,100.00
129-04265,2020-11-04 13:00:00,56.09,100.00
129-04265,2020-11-04 13:10:00,59.06,100.00
129-04265,2020-11-04 13:20:00,55.28,100.00
129-04265,2020-11-04 13:30:00,61.47,100.00
129-04265,2020-11-04 13:40:00,56.73,100.00
129-04265,2020-11-04 13:50:00,57.45,100.00
129-04265,2020-11-04 14:00:00,58.43,100.00
129-04265,2020-11-04 14:10:00,56.79,100.00
129-04265,2020-11-04 14:20:00,55.37,100.00
129-04265,2020-11-04 14:30:00,54.73,100.00
129-04265,2020-11-04 14:40:00,54.33,100.00
129-04265,2020-11-04 14:50:00,57.25,100.00
129-04265,2020-11-04 15:00:00,58.52,100.00
129-04265,2020-11-04 15:10:00,56.21,100.00
129-04265,2020-11-04 15:20:00,52.95,100.00
129-04265,2020-11-04 15:30:00,58.60,100.00
129-04265,2020-11-04 15:40:00,55.21,100.00
129-04265,2020-11-04 15:50:00,54.26,100.00
129-04265,2020-11-04 16:00:00,53.66,100.00
129-04265,2020-11-04 16:10:00,59.71,100.00
129-04265,2020-11-04 16:20:00,57.20,100.00
129-04265,2020-11-04 16:30:00,55.08,100.00
129-04265,2020-11-04 16:40:00,56.48,100.00
129-04265,2020-11-04 16:50:00,54.45,100.00
129-04265,2020-11-04 17:00:00,56.06,100.00
129-04265,2020-11-04 17:10:00,53.92,100.00
129-04265,2020-11-04 17:20:00,57.36,100.00
129-04265,2020-11-04 17:30:00,52.84,100.00
129-04265,2020-11-04 17:40:00,56.99,100.00
129-04265,2020-11-04 17:50:00,54.47,100.00
129-04265,2020-11-04 18:00:00,53.77,100.00
129-04265,2020-11-04 18:10:00,48.56,100.00
129-04265,2020-11-04 18:20:00,53.94,100.00
129-04265,2020-11-04 18:30:00,51.23,100.00
129-04265,2020-11-04 18:40:00,53.96,100.00
129-04265,2020-11-04 18:50:00,57.22,100.00
129-04265,2020-11-04 19:00:00,52.21,100.00
129-04265,2020-11-04 19:10:00,60.88,100.00
129-04265,2020-11-04 19:20:00,55.73,100.00
129-04265,2020-11-04 19:30:00,59.48,100.00
129-04265,2020-11-04 19:40:00,56.16,100.00
129-04265,2020-11-04 19:50:00,56.55,100.00
129-04265,2020-11-04 20:00:00,58.38,100.00
129-04265,2020-11-04 20:10:00,56.08,100.00
129-04265,2020-11-04 20:20:00,54.67,100.00
129-04265,2020-11-04 20:30:00,56.15,100.00
129-04265,2020-11-04 20:40:00,56.86,100.00
129-04265,2020-11-04 20:50:00,55.23,100.00
129-04265,2020-11-04 21:00:00,50.26,100.00
129-04265,2020-11-04 21:10:00,55.44,100.00
129-04265,2020-11-04 21:20:00,58.58,100.00
129-04265,2020-11-04 21:30:00,57.90,100.00
129-04265,2020-11-04 21:40:00,56.95,100.00
129-04265,2020-11-04 21:50:00,60.00,100.00
129-04265,2020-11-04 22:00:00,56.17,100.00
129-04265,2020-11-04 22:10:00,53.66,100.00
129-04265,2020-11-04 22:20:00,54.80,100.00
129-04265,2020-11-04 22:30:00,57.64,100.00
129-04265,2020-11-04 22:40:00,60.89,100.00
129-04265,2020-11-04 22:50:00,58.36,100.00
129-04265,2020-11-04 23:00:00,51.79,100.00
129-04265,2020-11-04 23:10:00,53.39,100.00
129-04265,2020-11-04 23:20:00,57.09,100.00
129-04265,2020-11-04 23:30:00,59.00,100.00
129-04265,2020-11-04 23:40:00,55.93,100.00
129-04265,2020-11-04 23:50:00,56.87,100.00
129N04266,2020-11-04 00:00:00,52.83,100.00
129N04266,2020-11-04 00:10:00,48.78,100.00
129N04266,2020-11-04 00:20:00,46.89,100.00
129N04266,2020-11-04 00:30:00,47.00,90.00
129N04266,2020-11-04 00:40:00,46.80,90.00
129N04266,2020-11-04 00:50:00,47.00,90.00
129N04266,2020-11-04 01:00:00,50.00,98.33
129N04266,2020-11-04 01:10:00,50.00,92.22
129N04266,2020-11-04 01:20:00,49.70,90.00
129N04266,2020-11-04 01:30:00,49.00,90.00
129N04266,2020-11-04 01:40:00,49.00,90.00
129N04266,2020-11-04 01:50:00,,
129N04266,2020-11-04 02:00:00,50.00,100.00
129N04266,2020-11-04 02:10:00,50.00,90.00
129N04266,2020-11-04 02:20:00,48.87,94.00
129N04266,2020-11-04 02:30:00,49.00,100.00
129N04266,2020-11-04 02:40:00,49.00,100.00
129N04266,2020-11-04 02:50:00,48.49,93.00
129N04266,2020-11-04 03:00:00,48.00,90.00
129N04266,2020-11-04 03:10:00,48.00,90.00
129N04266,2020-11-04 03:20:00,45.22,93.33
129N04266,2020-11-04 03:30:00,45.10,90.00
129N04266,2020-11-04 03:40:00,46.00,90.00
129N04266,2020-11-04 03:50:00,46.00,90.00
129N04266,2020-11-04 04:00:00,49.00,98.33
129N04266,2020-11-04 04:10:00,51.54,97.00
129N04266,2020-11-04 04:20:00,53.00,100.00
129N04266,2020-11-04 04:30:00,44.02,100.00
129N04266,2020-11-04 04:40:00,46.31,99.00
129N04266,2020-11-04 04:50:00,41.05,94.00
129N04266,2020-11-04 05:00:00,51.86,100.00
129N04266,2020-11-04 05:10:00,54.18,100.00
129N04266,2020-11-04 05:20:00,57.21,100.00
129N04266,2020-11-04 05:30:00,61.00,100.00
129N04266,2020-11-04 05:40:00,53.54,100.00
129N04266,2020-11-04 05:50:00,53.53,100.00
129N04266,2020-11-04 06:00:00,50.05,100.00
129N04266,2020-11-04 06:10:00,51.47,100.00
129N04266,2020-11-04 06:20:00,54.33,100.00
129N04266,2020-11-04 06:30:00,51.36,100.00
129N04266,2020-11-04 06:40:00,51.47,100.00
129N04266,2020-11-04 06:50:00,57.10,100.00
129N04266,2020-11-04 07:00:00,53.55,100.00
129N04266,2020-11-04 07:10:00,55.29,100.00
129N04266,2020-11-04 07:20:00,52.33,100.00
129N04266,2020-11-04 07:30:00,52.13,100.00
129N04266,2020-11-04 07:40:00,51.46,100.00
129N04266,2020-11-04 07:50:00,53.62,100.00
129N04266,2020-11-04 08:00:00,55.15,100.00
129N04266,2020-11-04 08:10:00,55.78,100.00
129N04266,2020-11-04 08:20:00,53.48,100.00
129N04266,2020-11-04 08:30:00,52.38,100.00
129N04266,2020-11-04 08:40:00,49.91,100.00
129N04266,2020-11-04 08:50:00,50.43,100.00
129N04266,2020-11-04 09:00:00,53.33,100.00
129N04266,2020-11-04 09:10:00,52.85,100.00
129N04266,2020-11-04 09:20:00,54.59,100.00
129N04266,2020-11-04 09:30:00,54.59,100.00
129N04266,2020-11-04 09:40:00,55.99,100.00
129N04266,2020-11-04 09:50:00,53.95,100.00
129N04266,2020-11-04 10:00:00,51.99,100.00
129N04266,2020-11-04 10:10:00,51.89,100.00
129N04266,2020-11-04 10:20:00,52.95,100.00
129N04266,2020-11-04 10:30:00,51.85,100.00
129N04266,2020-11-04 10:40:00,53.49,100.00
129N04266,2020-11-04 10:50:00,50.48,100.00
129N04266,2020-11-04 11:00:00,50.96,100.00
129N04266,2020-11-04 11:10:00,50.90,100.00
129N04266,2020-11-04 11:20:00,48.87,100.00
129N04266,2020-11-04 11:30:00,53.16,100.00
129N04266,2020-11-04 11:40:00,53.89,100.00
129N04266,2020-11-04 11:50:00,54.42,100.00
129N04266,2020-11-04 12:00:00,50.64,100.00
129N04266,2020-11-04 12:10:00,52.21,100.00
129N04266,2020-11-04 12:20:00,51.10,100.00
129N04266,2020-11-04 12:30:00,46.82,100.00
129N04266,2020-11-04 12:40:00,52.17,100.00
129N04266,2020-11-04 12:50:00,53.18,100.00
129N04266,2020-11-04 13:00:00,53.13,100.00
129N04266,2020-11-04 13:10:00,57.56,100.00
129N04266,2020-11-04 13:20:00,51.49,100.00
129N04266,2020-11-04 13:30:00,55.26,100.00
129N04266,2020-11-04 13:40:00,52.86,100.00
129N04266,2020-11-04 13:50:00,52.26,100.00
129N04266,2020-11-04 14:00:00,53.08,100.00
129N04266,2020-11-04 14:10:00,52.63,100.00
129N04266,2020-11-04 14:20:00,49.80,100.00
129N04266,2020-11-04 14:30:00,50.85,100.00
129N04266,2020-11-04 14:40:00,49.98,100.00
129N04266,2020-11-04 14:50:00,51.48,100.00
129N04266,2020-11-04 15:00:00,51.84,100.00
129N04266,2020-11-04 15:10:00,51.24,100.00
129N04266,2020-11-04 15:20:00,47.86,100.00
129N04266,2020-11-04 15:30:00,50.67,100.00
129N04266,2020-11-04 15:40:00,48.91,100.00
129N04266,2020-11-04 15:50:00,48.37,100.00
129N04266,2020-11-04 16:00:00,50.23,100.00
129N04266,2020-11-04 16:10:00,56.77,100.00
129N04266,2020-11-04 16:20:00,53.19,100.00
129N04266,2020-11-04 16:30:00,51.21,100.00
129N04266,2020-11-04 16:40:00,50.86,100.00
129N04266,2020-11-04 16:50:00,48.14,100.00
129N04266,2020-11-04 17:00:00,50.82,100.00
129N04266,2020-11-04 17:10:00,46.32,100.00
129N04266,2020-11-04 17:20:00,51.17,100.00
129N04266,2020-11-04 17:30:00,46.65,100.00
129N04266,2020-11-04 17:40:00,48.16,100.00
129N04266,2020-11-04 17:50:00,50.04,100.00
129N04266,2020-11-04 18:00:00,48.73,100.00
129N04266,2020-11-04 18:10:00,45.79,100.00
129N04266,2020-11-04 18:20:00,51.17,100.00
129N04266,2020-11-04 18:30:00,47.75,100.00
129N04266,2020-11-04 18:40:00,50.02,100.00
129N04266,2020-11-04 18:50:00,53.65,100.00
129N04266,2020-11-04 19:00:00,54.09,100.00
129N04266,2020-11-04 19:10:00,56.36,100.00
129N04266,2020-11-04 19:20:00,52.50,100.00
129N04266,2020-11-04 19:30:00,56.66,100.00
129N04266,2020-11-04 19:40:00,54.78,100.00
129N04266,2020-11-04 19:50:00,55.36,100.00
129N04266,2020-11-04 20:00:00,54.59,100.00
129N04266,2020-11-04 20:10:00,54.08,100.00
129N04266,2020-11-04 20:20:00,51.36,100.00
129N04266,2020-11-04 20:30:00,50.48,100.00
129N04266,2020-11-04 20:40:00,53.89,100.00
129N04266,2020-11-04 20:50:00,52.11,100.00
129N04266,2020-11-04 21:00:00,46.39,100.00
129N04266,2020-11-04 21:10:00,51.53,100.00
129N04266,2020-11-04 21:20:00,55.46,100.00
129N04266,2020-11-04 21:30:00,50.51,100.00
129N04266,2020-11-04 21:40:00,51.90,100.00
129N04266,2020-11-04 21:50:00,55.00,100.00
129N04266,2020-11-04 22:00:00,53.89,100.00
129N04266,2020-11-04 22:10:00,50.41,100.00
129N04266,2020-11-04 22:20:00,47.30,100.00
129N04266,2020-11-04 22:30:00,51.51,100.00
129N04266,2020-11-04 22:40:00,56.72,100.00
129N04266,2020-11-04 22:50:00,56.78,100.00
129N04266,2020-11-04 23:00:00,41.38,100.00
129N04266,2020-11-04 23:10:00,45.08,100.00
129N04266,2020-11-04 23:20:00,50.40,100.00
129N04266,2020-11-04 23:30:00,51.00,100.00
129N04266,2020-11-04 23:40:00,47.91,100.00
129N04266,2020-11-04 23:50:00,49.73,100.00
129N04264,2020-11-04 00:00:00,58.60,100.00
129N04264,2020-11-04 00:10:00,55.99,100.00
129N04264,2020-11-04 00:20:00,57.39,100.00
129N04264,2020-11-04 00:30:00,56.60,92.00
129N04264,2020-11-04 00:40:00,56.40,90.00
129N04264,2020-11-04 00:50:00,57.00,90.00
129N04264,2020-11-04 01:00:00,58.97,96.67
129N04264,2020-11-04 01:10:00,60.00,94.44
129N04264,2020-11-04 01:20:00,59.90,90.00
129N04264,2020-11-04 01:30:00,58.90,90.00
129N04264,2020-11-04 01:40:00,59.00,90.00
129N04264,2020-11-04 01:50:00,,
129N04264,2020-11-04 02:00:00,,
129N04264,2020-11-04 02:10:00,,
129N04264,2020-11-04 02:20:00,55.00,100.00
129N04264,2020-11-04 02:30:00,57.10,100.00
129N04264,2020-11-04 02:40:00,57.00,100.00
129N04264,2020-11-04 02:50:00,57.60,97.00
129N04264,2020-11-04 03:00:00,58.00,90.00
129N04264,2020-11-04 03:10:00,58.00,90.00
129N04264,2020-11-04 03:20:00,61.00,95.56
129N04264,2020-11-04 03:30:00,54.43,98.00
129N04264,2020-11-04 03:40:00,52.60,96.00
129N04264,2020-11-04 03:50:00,53.96,91.00
129N04264,2020-11-04 04:00:00,62.57,100.00
129N04264,2020-11-04 04:10:00,62.32,100.00
129N04264,2020-11-04 04:20:00,67.64,100.00
129N04264,2020-11-04 04:30:00,64.68,100.00
129N04264,2020-11-04 04:40:00,64.36,100.00
129N04264,2020-11-04 04:50:00,57.01,100.00
129N04264,2020-11-04 05:00:00,63.57,100.00
129N04264,2020-11-04 05:10:00,65.39,100.00
129N04264,2020-11-04 05:20:00,68.56,100.00
129N04264,2020-11-04 05:30:00,71.28,100.00
129N04264,2020-11-04 05:40:00,69.38,100.00
129N04264,2020-11-04 05:50:00,66.25,100.00
129N04264,2020-11-04 06:00:00,63.47,100.00
129N04264,2020-11-04 06:10:00,68.28,100.00
129N04264,2020-11-04 06:20:00,69.19,100.00
129N04264,2020-11-04 06:30:00,63.97,100.00
129N04264,2020-11-04 06:40:00,65.53,100.00
129N04264,2020-11-04 06:50:00,69.09,100.00
129N04264,2020-11-04 07:00:00,67.87,100.00
129N04264,2020-11-04 07:10:00,65.87,100.00
129N04264,2020-11-04 07:20:00,68.46,100.00
129N04264,2020-11-04 07:30:00,65.28,100.00
129N04264,2020-11-04 07:40:00,66.39,100.00
129N04264,2020-11-04 07:50:00,67.30,100.00
129N04264,2020-11-04 08:00:00,67.58,100.00
129N04264,2020-11-04 08:10:00,67.86,100.00
129N04264,2020-11-04 08:20:00,63.72,100.00
129N04264,2020-11-04 08:30:00,63.36,100.00
129N04264,2020-11-04 08:40:00,62.48,100.00
129N04264,2020-11-04 08:50:00,63.47,100.00
129N04264,2020-11-04 09:00:00,64.36,100.00
129N04264,2020-11-04 09:10:00,69.04,100.00
129N04264,2020-11-04 09:20:00,65.78,100.00
129N04264,2020-11-04 09:30:00,65.79,100.00
129N04264,2020-11-04 09:40:00,66.17,100.00
129N04264,2020-11-04 09:50:00,69.19,100.00
129N04264,2020-11-04 10:00:00,63.46,100.00
129N04264,2020-11-04 10:10:00,66.39,100.00
129N04264,2020-11-04 10:20:00,66.75,100.00
129N04264,2020-11-04 10:30:00,69.07,100.00
129N04264,2020-11-04 10:40:00,64.93,100.00
129N04264,2020-11-04 10:50:00,65.97,100.00
129N04264,2020-11-04 11:00:00,64.08,100.00
129N04264,2020-11-04 11:10:00,66.90,100.00
129N04264,2020-11-04 11:20:00,66.88,100.00
129N04264,2020-11-04 11:30:00,63.86,100.00
129N04264,2020-11-04 11:40:00,65.13,100.00
129N04264,2020-11-04 11:50:00,66.36,100.00
129N04264,2020-11-04 12:00:00,67.52,100.00
129N04264,2020-11-04 12:10:00,67.34,100.00
129N04264,2020-11-04 12:20:00,66.54,100.00
129N04264,2020-11-04 12:30:00,68.86,100.00
129N04264,2020-11-04 12:40:00,68.60,100.00
129N04264,2020-11-04 12:50:00,67.77,100.00
129N04264,2020-11-04 13:00:00,64.48,100.00
129N04264,2020-11-04 13:10:00,66.24,100.00
129N04264,2020-11-04 13:20:00,64.24,100.00
129N04264,2020-11-04 13:30:00,65.70,100.00
129N04264,2020-11-04 13:40:00,63.78,100.00
129N04264,2020-11-04 13:50:00,65.46,100.00
129N04264,2020-11-04 14:00:00,63.19,100.00
129N04264,2020-11-04 14:10:00,63.88,100.00
129N04264,2020-11-04 14:20:00,63.18,100.00
129N04264,2020-11-04 14:30:00,59.33,100.00
129N04264,2020-11-04 14:40:00,63.20,100.00
129N04264,2020-11-04 14:50:00,65.78,100.00
129N04264,2020-11-04 15:00:00,67.61,100.00
129N04264,2020-11-04 15:10:00,64.91,100.00
129N04264,2020-11-04 15:20:00,63.05,100.00
129N04264,2020-11-04 15:30:00,65.67,100.00
129N04264,2020-11-04 15:40:00,65.82,100.00
129N04264,2020-11-04 15:50:00,63.06,100.00
129N04264,2020-11-04 16:00:00,63.13,100.00
129N04264,2020-11-04 16:10:00,64.58,100.00
129N04264,2020-11-04 16:20:00,60.15,100.00
129N04264,2020-11-04 16:30:00,63.19,100.00
129N04264,2020-11-04 16:40:00,61.43,100.00
129N04264,2020-11-04 16:50:00,63.63,100.00
129N04264,2020-11-04 17:00:00,64.85,100.00
129N04264,2020-11-04 17:10:00,60.60,100.00
129N04264,2020-11-04 17:20:00,66.05,100.00
129N04264,2020-11-04 17:30:00,61.67,100.00
129N04264,2020-11-04 17:40:00,61.47,100.00
129N04264,2020-11-04 17:50:00,64.47,100.00
129N04264,2020-11-04 18:00:00,63.07,100.00
129N04264,2020-11-04 18:10:00,60.26,100.00
129N04264,2020-11-04 18:20:00,62.26,100.00
129N04264,2020-11-04 18:30:00,66.29,100.00
129N04264,2020-11-04 18:40:00,61.68,100.00
129N04264,2020-11-04 18:50:00,65.80,100.00
129N04264,2020-11-04 19:00:00,66.59,100.00
129N04264,2020-11-04 19:10:00,67.07,100.00
129N04264,2020-11-04 19:20:00,64.19,100.00
129N04264,2020-11-04 19:30:00,65.68,100.00
129N04264,2020-11-04 19:40:00,65.48,100.00
129N04264,2020-11-04 19:50:00,63.48,100.00
129N04264,2020-11-04 20:00:00,64.88,100.00
129N04264,2020-11-04 20:10:00,65.20,100.00
129N04264,2020-11-04 20:20:00,65.79,100.00
129N04264,2020-11-04 20:30:00,65.29,100.00
129N04264,2020-11-04 20:40:00,64.17,100.00
129N04264,2020-11-04 20:50:00,65.20,100.00
129N04264,2020-11-04 21:00:00,58.93,100.00
129N04264,2020-11-04 21:10:00,61.86,100.00
129N04264,2020-11-04 21:20:00,66.49,100.00
129N04264,2020-11-04 21:30:00,64.47,100.00
129N04264,2020-11-04 21:40:00,65.80,100.00
129N04264,2020-11-04 21:50:00,64.59,100.00
129N04264,2020-11-04 22:00:00,65.07,100.00
129N04264,2020-11-04 22:10:00,66.93,100.00
129N04264,2020-11-04 22:20:00,65.25,100.00
129N04264,2020-11-04 22:30:00,68.18,100.00
129N04264,2020-11-04 22:40:00,69.59,100.00
129N04264,2020-11-04 22:50:00,67.45,100.00
129N04264,2020-11-04 23:00:00,59.67,100.00
129N04264,2020-11-04 23:10:00,60.34,99.00
129N04264,2020-11-04 23:20:00,63.79,100.00
129N04264,2020-11-04 23:30:00,66.59,100.00
129N04264,2020-11-04 23:40:00,66.99,100.00
129N04264,2020-11-04 23:50:00,67.19,100.00
129-04263,2020-11-04 00:00:00,61.39,100.00
129-04263,2020-11-04 00:10:00,61.80,100.00
129-04263,2020-11-04 00:20:00,61.19,100.00
129-04263,2020-11-04 00:30:00,58.69,92.00
129-04263,2020-11-04 00:40:00,57.70,90.00
129-04263,2020-11-04 00:50:00,58.00,90.00
129-04263,2020-11-04 01:00:00,55.13,91.67
129-04263,2020-11-04 01:10:00,52.00,84.44
129-04263,2020-11-04 01:20:00,52.40,80.00
129-04263,2020-11-04 01:30:00,53.00,80.00
129-04263,2020-11-04 01:40:00,53.00,80.00
129-04263,2020-11-04 01:50:00,,
129-04263,2020-11-04 02:00:00,,
129-04263,2020-11-04 02:10:00,,
129-04263,2020-11-04 02:20:00,58.97,95.00
129-04263,2020-11-04 02:30:00,60.20,100.00
129-04263,2020-11-04 02:40:00,60.00,100.00
129-04263,2020-11-04 02:50:00,58.69,98.00
129-04263,2020-11-04 03:00:00,58.00,90.00
129-04263,2020-11-04 03:10:00,58.00,90.00
129-04263,2020-11-04 03:20:00,60.00,92.22
129-04263,2020-11-04 03:30:00,52.70,99.00
129-04263,2020-11-04 03:40:00,52.00,96.00
129-04263,2020-11-04 03:50:00,54.38,90.00
129-04263,2020-11-04 04:00:00,62.34,100.00
129-04263,2020-11-04 04:10:00,62.16,100.00
129-04263,2020-11-04 04:20:00,67.36,100.00
129-04263,2020-11-04 04:30:00,65.99,100.00
129-04263,2020-11-04 04:40:00,65.99,100.00
129-04263,2020-11-04 04:50:00,56.92,100.00
129-04263,2020-11-04 05:00:00,61.53,100.00
129-04263,2020-11-04 05:10:00,66.59,100.00
129-04263,2020-11-04 05:20:00,67.17,100.00
129-04263,2020-11-04 05:30:00,68.56,100.00
129-04263,2020-11-04 05:40:00,66.25,100.00
129-04263,2020-11-04 05:50:00,62.67,100.00
129-04263,2020-11-04 06:00:00,63.04,100.00
129-04263,2020-11-04 06:10:00,65.05,100.00
129-04263,2020-11-04 06:20:00,67.38,100.00
129-04263,2020-11-04 06:30:00,64.54,100.00
129-04263,2020-11-04 06:40:00,65.55,100.00
129-04263,2020-11-04 06:50:00,67.06,100.00
129-04263,2020-11-04 07:00:00,67.28,100.00
129-04263,2020-11-04 07:10:00,64.97,100.00
129-04263,2020-11-04 07:20:00,64.48,100.00
129-04263,2020-11-04 07:30:00,63.68,100.00
129-04263,2020-11-04 07:40:00,65.06,100.00
129-04263,2020-11-04 07:50:00,67.14,100.00
129-04263,2020-11-04 08:00:00,65.34,100.00
129-04263,2020-11-04 08:10:00,66.17,100.00
129-04263,2020-11-04 08:20:00,65.44,100.00
129-04263,2020-11-04 08:30:00,66.76,100.00
129-04263,2020-11-04 08:40:00,62.96,100.00
129-04263,2020-11-04 08:50:00,60.29,100.00
129-04263,2020-11-04 09:00:00,64.08,100.00
129-04263,2020-11-04 09:10:00,65.82,100.00
129-04263,2020-11-04 09:20:00,65.79,100.00
129-04263,2020-11-04 09:30:00,65.18,100.00
129-04263,2020-11-04 09:40:00,67.25,100.00
129-04263,2020-11-04 09:50:00,66.74,100.00
129-04263,2020-11-04 10:00:00,62.39,100.00
129-04263,2020-11-04 10:10:00,63.89,100.00
129-04263,2020-11-04 10:20:00,66.58,100.00
129-04263,2020-11-04 10:30:00,67.32,100.00
129-04263,2020-11-04 10:40:00,62.62,100.00
129-04263,2020-11-04 10:50:00,65.96,100.00
129-04263,2020-11-04 11:00:00,63.18,100.00
129-04263,2020-11-04 11:10:00,67.08,100.00
129-04263,2020-11-04 11:20:00,65.76,100.00
129-04263,2020-11-04 11:30:00,64.69,100.00
129-04263,2020-11-04 11:40:00,64.71,100.00
129-04263,2020-11-04 11:50:00,65.40,100.00
129-04263,2020-11-04 12:00:00,65.29,100.00
129-04263,2020-11-04 12:10:00,65.19,100.00
129-04263,2020-11-04 12:20:00,63.85,100.00
129-04263,2020-11-04 12:30:00,65.56,100.00
129-04263,2020-11-04 12:40:00,65.89,100.00
129-04263,2020-11-04 12:50:00,66.28,100.00
129-04263,2020-11-04 13:00:00,64.75,100.00
129-04263,2020-11-04 13:10:00,62.35,100.00
129-04263,2020-11-04 13:20:00,59.96,100.00
129-04263,2020-11-04 13:30:00,60.88,100.00
129-04263,2020-11-04 13:40:00,62.91,100.00
129-04263,2020-11-04 13:50:00,63.64,100.00
129-04263,2020-11-04 14:00:00,64.46,100.00
129-04263,2020-11-04 14:10:00,62.15,100.00
129-04263,2020-11-04 14:20:00,63.10,100.00
129-04263,2020-11-04 14:30:00,62.03,100.00
129-04263,2020-11-04 14:40:00,62.16,100.00
129-04263,2020-11-04 14:50:00,64.37,100.00
129-04263,2020-11-04 15:00:00,67.29,100.00
129-04263,2020-11-04 15:10:00,63.58,100.00
129-04263,2020-11-04 15:20:00,63.18,100.00
129-04263,2020-11-04 15:30:00,65.79,100.00
129-04263,2020-11-04 15:40:00,65.26,100.00
129-04263,2020-11-04 15:50:00,61.24,100.00
129-04263,2020-11-04 16:00:00,62.96,100.00
129-04263,2020-11-04 16:10:00,64.74,100.00
129-04263,2020-11-04 16:20:00,60.77,100.00
129-04263,2020-11-04 16:30:00,63.77,100.00
129-04263,2020-11-04 16:40:00,59.45,100.00
129-04263,2020-11-04 16:50:00,60.67,100.00
129-04263,2020-11-04 17:00:00,65.49,100.00
129-04263,2020-11-04 17:10:00,63.16,100.00
129-04263,2020-11-04 17:20:00,64.28,100.00
129-04263,2020-11-04 17:30:00,61.72,100.00
129-04263,2020-11-04 17:40:00,61.20,100.00
