tmc,tstamp,speed,cvalue
129N04264,2021-03-24 12:00:00,64.74,100.00
129N04264,2021-03-24 12:10:00,68.15,100.00
129N04264,2021-03-24 12:20:00,63.15,100.00
129N04264,2021-03-24 12:30:00,67.42,100.00
129N04264,2021-03-24 12:40:00,66.17,100.00
129N04264,2021-03-24 12:50:00,67.49,100.00
129N04264,2021-03-24 13:00:00,67.18,100.00
129N04264,2021-03-24 13:10:00,68.46,100.00
129N04264,2021-03-24 13:20:00,68.05,100.00
129N04264,2021-03-24 13:30:00,67.18,100.00
129N04264,2021-03-24 13:40:00,63.08,100.00
129N04264,2021-03-24 13:50:00,64.85,100.00
129N04264,2021-03-24 14:00:00,67.81,100.00
129N04264,2021-03-24 14:10:00,65.96,100.00
129N04264,2021-03-24 14:20:00,65.55,100.00
129N04264,2021-03-24 14:30:00,67.68,100.00
129N04264,2021-03-24 14:40:00,65.08,100.00
129N04264,2021-03-24 14:50:00,65.97,100.00
129N04264,2021-03-24 15:00:00,65.15,100.00
129N04264,2021-03-24 15:10:00,65.60,100.00
129N04264,2021-03-24 15:20:00,61.37,100.00
129N04264,2021-03-24 15:30:00,61.69,100.00
129N04264,2021-03-24 15:40:00,63.24,100.00
129N04264,2021-03-24 15:50:00,59.19,100.00
129N04264,2021-03-24 16:00:00,57.14,100.00
129N04264,2021-03-24 16:10:00,64.13,100.00
129N04264,2021-03-24 16:20:00,63.43,100.00
129N04264,2021-03-24 16:30:00,65.18,100.00
129N04264,2021-03-24 16:40:00,63.96,100.00
129N04264,2021-03-24 16:50:00,67.03,100.00
129N04264,2021-03-24 17:00:00,64.66,100.00
129N04264,2021-03-24 17:10:00,65.94,100.00
129N04264,2021-03-24 17:20:00,64.97,100.00
129N04264,2021-03-24 17:30:00,65.98,100.00
129N04264,2021-03-24 17:40:00,65.17,100.00
129N04264,2021-03-24 17:50:00,67.84,100.00
129N04264,2021-03-24 18:00:00,67.46,100.00
129N04264,2021-03-24 18:10:00,67.16,100.00
129N04264,2021-03-24 18:20:00,64.19,100.00
129N04264,2021-03-24 18:30:00,66.85,100.00
129N04264,2021-03-24 18:40:00,67.17,100.00
129N04264,2021-03-24 18:50:00,66.50,100.00
129N04264,2021-03-24 19:00:00,67.37,100.00
129N04264,2021-03-24 19:10:00,66.68,100.00
129N04264,2021-03-24 19:20:00,64.93,100.00
129N04264,2021-03-24 19:30:00,66.49,100.00
129N04264,2021-03-24 19:40:00,65.88,100.00
129N04264,2021-03-24 19:50:00,63.87,100.00
129N04264,2021-03-24 20:00:00,62.09,100.00
129N04264,2021-03-24 20:10:00,62.59,100.00
129N04264,2021-03-24 20:20:00,65.16,100.00
129N04264,2021-03-24 20:30:00,66.78,100.00
129N04264,2021-03-24 20:40:00,67.78,100.00
129N04264,2021-03-24 20:50:00,68.69,100.00
129N04264,2021-03-24 21:00:00,68.70,100.00
129N04264,2021-03-24 21:10:00,66.18,100.00
129N04264,2021-03-24 21:20:00,65.10,100.00
129N04264,2021-03-24 21:30:00,65.59,100.00
129N04264,2021-03-24 21:40:00,67.08,100.00
129N04264,2021-03-24 21:50:00,63.42,100.00
129N04264,2021-03-24 22:00:00,61.38,100.00
129N04264,2021-03-24 22:10:00,63.79,100.00
129N04264,2021-03-24 22:20:00,67.68,100.00
129N04264,2021-03-24 22:30:00,64.19,100.00
129N04264,2021-03-24 22:40:00,64.00,100.00
129N04264,2021-03-24 22:50:00,61.00,100.00
129N04264,2021-03-24 23:00:00,61.75,100.00
129N04264,2021-03-24 23:10:00,62.57,100.00
129N04264,2021-03-24 23:20:00,66.98,100.00
129N04264,2021-03-24 23:30:00,68.00,100.00
129N04264,2021-03-24 23:40:00,63.47,100.00
129N04264,2021-03-24 23:50:00,60.16,100.00
129-04263,2021-03-24 00:00:00,65.90,100.00
129-04263,2021-03-24 00:10:00,66.69,100.00
129-04263,2021-03-24 00:20:00,65.19,100.00
129-04263,2021-03-24 00:30:00,63.19,100.00
129-04263,2021-03-24 00:40:00,62.00,90.00
129-04263,2021-03-24 00:50:00,62.00,90.00
129-04263,2021-03-24 01:00:00,58.00,98.57
129-04263,2021-03-24 01:10:00,58.00,90.00
129-04263,2021-03-24 01:20:00,64.99,97.00
129-04263,2021-03-24 01:30:00,67.90,100.00
129-04263,2021-03-24 01:40:00,56.62,100.00
129-04263,2021-03-24 01:50:00,55.23,99.00
129-04263,2021-03-24 02:00:00,56.69,97.00
129-04263,2021-03-24 02:10:00,57.10,90.00
129-04263,2021-03-24 02:20:00,58.29,97.00
129-04263,2021-03-24 02:30:00,58.00,91.00
129-04263,2021-03-24 02:40:00,58.00,90.00
129-04263,2021-03-24 02:50:00,59.10,95.00
129-04263,2021-03-24 03:00:00,58.10,90.00
129-04263,2021-03-24 03:10:00,56.77,90.00
129-04263,2021-03-24 03:20:00,52.80,84.00
129-04263,2021-03-24 03:30:00,54.59,85.00
129-04263,2021-03-24 03:40:00,62.00,100.00
129-04263,2021-03-24 03:50:00,62.28,100.00
129-04263,2021-03-24 04:00:00,58.93,100.00
129-04263,2021-03-24 04:10:00,57.39,100.00
129-04263,2021-03-24 04:20:00,63.46,100.00
129-04263,2021-03-24 04:30:00,66.00,100.00
129-04263,2021-03-24 04:40:00,65.69,100.00
129-04263,2021-03-24 04:50:00,61.79,98.00
129-04263,2021-03-24 05:00:00,64.15,100.00
129-04263,2021-03-24 05:10:00,64.67,100.00
129-04263,2021-03-24 05:20:00,61.59,100.00
129-04263,2021-03-24 05:30:00,67.84,100.00
129-04263,2021-03-24 05:40:00,66.64,100.00
129-04263,2021-03-24 05:50:00,63.55,100.00
129-04263,2021-03-24 06:00:00,63.32,100.00
129-04263,2021-03-24 06:10:00,62.00,100.00
129-04263,2021-03-24 06:20:00,65.42,100.00
129-04263,2021-03-24 06:30:00,64.69,100.00
129-04263,2021-03-24 06:40:00,63.98,100.00
129-04263,2021-03-24 06:50:00,65.92,100.00
129-04263,2021-03-24 07:00:00,64.64,100.00
129-04263,2021-03-24 07:10:00,63.74,100.00
129-04263,2021-03-24 07:20:00,67.00,100.00
129-04263,2021-03-24 07:30:00,65.71,100.00
129-04263,2021-03-24 07:40:00,67.07,100.00
129-04263,2021-03-24 07:50:00,65.18,100.00
129-04263,2021-03-24 08:00:00,61.41,100.00
129-04263,2021-03-24 08:10:00,67.72,100.00
129-04263,2021-03-24 08:20:00,66.59,100.00
129-04263,2021-03-24 08:30:00,63.17,100.00
129-04263,2021-03-24 08:40:00,67.18,100.00
129-04263,2021-03-24 08:50:00,66.01,100.00
129-04263,2021-03-24 09:00:00,66.22,100.00
129-04263,2021-03-24 09:10:00,62.76,100.00
129-04263,2021-03-24 09:20:00,67.09,100.00
129-04263,2021-03-24 09:30:00,66.96,100.00
129-04263,2021-03-24 09:40:00,67.16,100.00
129-04263,2021-03-24 09:50:00,63.93,100.00
129-04263,2021-03-24 10:00:00,63.98,100.00
129-04263,2021-03-24 10:10:00,65.24,100.00
129-04263,2021-03-24 10:20:00,64.85,100.00
129-04263,2021-03-24 10:30:00,63.60,100.00
129-04263,2021-03-24 10:40:00,63.37,100.00
129-04263,2021-03-24 10:50:00,65.61,100.00
129-04263,2021-03-24 11:00:00,59.58,100.00
129-04263,2021-03-24 11:10:00,64.78,100.00
129-04263,2021-03-24 11:20:00,65.61,100.00
129-04263,2021-03-24 11:30:00,63.58,100.00
129-04263,2021-03-24 11:40:00,62.08,100.00
129-04263,2021-03-24 11:50:00,67.81,100.00
129-04263,2021-03-24 12:00:00,64.26,100.00
129-04263,2021-03-24 12:10:00,64.95,100.00
129-04263,2021-03-24 12:20:00,63.58,100.00
129-04263,2021-03-24 12:30:00,65.53,100.00
129-04263,2021-03-24 12:40:00,64.84,100.00
129-04263,2021-03-24 12:50:00,66.09,100.00
129-04263,2021-03-24 13:00:00,63.75,100.00
129-04263,2021-03-24 13:10:00,66.67,100.00
129-04263,2021-03-24 13:20:00,65.40,100.00
129-04263,2021-03-24 13:30:00,63.89,100.00
129-04263,2021-03-24 13:40:00,62.10,100.00
129-04263,2021-03-24 13:50:00,63.14,100.00
129-04263,2021-03-24 14:00:00,64.91,100.00
129-04263,2021-03-24 14:10:00,63.73,100.00
129-04263,2021-03-24 14:20:00,65.20,100.00
129-04263,2021-03-24 14:30:00,66.44,100.00
129-04263,2021-03-24 14:40:00,62.98,100.00
129-04263,2021-03-24 14:50:00,63.47,100.00
129-04263,2021-03-24 15:00:00,65.25,100.00
129-04263,2021-03-24 15:10:00,65.37,100.00
129-04263,2021-03-24 15:20:00,58.39,100.00
129-04263,2021-03-24 15:30:00,59.67,100.00
129-04263,2021-03-24 15:40:00,60.97,100.00
129-04263,2021-03-24 15:50:00,60.95,100.00
129-04263,2021-03-24 16:00:00,59.11,100.00
129-04263,2021-03-24 16:10:00,64.46,100.00
129-04263,2021-03-24 16:20:00,67.48,100.00
129-04263,2021-03-24 16:30:00,63.72,100.00
129-04263,2021-03-24 16:40:00,61.36,100.00
129-04263,2021-03-24 16:50:00,63.04,100.00
129-04263,2021-03-24 17:00:00,62.99,100.00
129-04263,2021-03-24 17:10:00,62.62,100.00
129-04263,2021-03-24 17:20:00,64.63,100.00
