tmc,tstamp,speed,cvalue
129N04266,2021-02-18 06:40:00,54.97,100.00
129N04266,2021-02-18 06:50:00,56.06,100.00
129N04266,2021-02-18 07:00:00,56.98,100.00
129N04266,2021-02-18 07:10:00,54.29,100.00
129N04266,2021-02-18 07:20:00,54.70,100.00
129N04266,2021-02-18 07:30:00,54.41,100.00
129N04266,2021-02-18 07:40:00,53.35,100.00
129N04266,2021-02-18 07:50:00,53.37,100.00
129N04266,2021-02-18 08:00:00,51.27,100.00
129N04266,2021-02-18 08:10:00,58.25,100.00
129N04266,2021-02-18 08:20:00,55.66,100.00
129N04266,2021-02-18 08:30:00,55.62,100.00
129N04266,2021-02-18 08:40:00,55.03,100.00
129N04266,2021-02-18 08:50:00,56.69,100.00
129N04266,2021-02-18 09:00:00,56.74,100.00
129N04266,2021-02-18 09:10:00,50.73,100.00
129N04266,2021-02-18 09:20:00,53.50,100.00
129N04266,2021-02-18 09:30:00,55.80,100.00
129N04266,2021-02-18 09:40:00,52.98,100.00
129N04266,2021-02-18 09:50:00,52.14,100.00
129N04266,2021-02-18 10:00:00,52.75,100.00
129N04266,2021-02-18 10:10:00,51.80,100.00
129N04266,2021-02-18 10:20:00,50.98,100.00
129N04266,2021-02-18 10:30:00,53.16,100.00
129N04266,2021-02-18 10:40:00,55.27,100.00
129N04266,2021-02-18 10:50:00,52.67,100.00
129N04266,2021-02-18 11:00:00,54.28,100.00
129N04266,2021-02-18 11:10:00,52.20,100.00
129N04266,2021-02-18 11:20:00,52.89,100.00
129N04266,2021-02-18 11:30:00,53.57,100.00
129N04266,2021-02-18 11:40:00,53.95,100.00
129N04266,2021-02-18 11:50:00,53.81,100.00
129N04266,2021-02-18 12:00:00,48.99,100.00
129N04266,2021-02-18 12:10:00,49.81,100.00
129N04266,2021-02-18 12:20:00,53.44,100.00
129N04266,2021-02-18 12:30:00,51.43,100.00
129N04266,2021-02-18 12:40:00,52.40,100.00
129N04266,2021-02-18 12:50:00,54.59,100.00
129N04266,2021-02-18 13:00:00,56.29,100.00
129N04266,2021-02-18 13:10:00,55.30,100.00
129N04266,2021-02-18 13:20:00,59.91,100.00
129N04266,2021-02-18 13:30:00,48.23,100.00
129N04266,2021-02-18 13:40:00,51.79,100.00
129N04266,2021-02-18 13:50:00,52.37,100.00
129N04266,2021-02-18 14:00:00,54.88,100.00
129N04266,2021-02-18 14:10:00,52.48,100.00
129N04266,2021-02-18 14:20:00,51.06,100.00
129N04266,2021-02-18 14:30:00,50.27,100.00
129N04266,2021-02-18 14:40:00,51.54,100.00
129N04266,2021-02-18 14:50:00,52.84,100.00
129N04266,2021-02-18 15:00:00,50.90,100.00
129N04266,2021-02-18 15:10:00,50.01,100.00
129N04266,2021-02-18 15:20:00,51.96,100.00
129N04266,2021-02-18 15:30:00,48.87,100.00
129N04266,2021-02-18 15:40:00,50.91,100.00
129N04266,2021-02-18 15:50:00,52.13,100.00
129N04266,2021-02-18 16:00:00,50.12,100.00
129N04266,2021-02-18 16:10:00,49.16,100.00
129N04266,2021-02-18 16:20:00,53.13,100.00
129N04266,2021-02-18 16:30:00,53.65,100.00
129N04266,2021-02-18 16:40:00,53.03,100.00
129N04266,2021-02-18 16:50:00,50.87,100.00
129N04266,2021-02-18 17:00:00,47.35,100.00
129N04266,2021-02-18 17:10:00,51.36,100.00
129N04266,2021-02-18 17:20:00,52.07,100.00
129N04266,2021-02-18 17:30:00,52.08,100.00
129N04266,2021-02-18 17:40:00,50.37,100.00
129N04266,2021-02-18 17:50:00,51.06,100.00
129N04266,2021-02-18 18:00:00,50.37,100.00
129N04266,2021-02-18 18:10:00,51.29,100.00
129N04266,2021-02-18 18:20:00,51.70,100.00
129N04266,2021-02-18 18:30:00,47.97,100.00
129N04266,2021-02-18 18:40:00,52.86,100.00
129N04266,2021-02-18 18:50:00,50.72,100.00
129N04266,2021-02-18 19:00:00,56.37,100.00
129N04266,2021-02-18 19:10:00,53.96,100.00
129N04266,2021-02-18 19:20:00,51.29,100.00
129N04266,2021-02-18 19:30:00,45.69,100.00
129N04266,2021-02-18 19:40:00,47.00,100.00
129N04266,2021-02-18 19:50:00,50.13,100.00
129N04266,2021-02-18 20:00:00,44.76,100.00
129N04266,2021-02-18 20:10:00,50.08,100.00
129N04266,2021-02-18 20:20:00,49.16,100.00
129N04266,2021-02-18 20:30:00,53.89,100.00
129N04266,2021-02-18 20:40:00,60.56,100.00
129N04266,2021-02-18 20:50:00,55.57,100.00
129N04266,2021-02-18 21:00:00,54.80,100.00
129N04266,2021-02-18 21:10:00,53.19,100.00
129N04266,2021-02-18 21:20:00,51.28,100.00
129N04266,2021-02-18 21:30:00,50.69,100.00
129N04266,2021-02-18 21:40:00,52.62,100.00
129N04266,2021-02-18 21:50:00,54.87,100.00
129N04266,2021-02-18 22:00:00,55.58,100.00
129N04266,2021-02-18 22:10:00,55.00,100.00
129N04266,2021-02-18 22:20:00,54.99,100.00
129N04266,2021-02-18 22:30:00,54.43,100.00
129N04266,2021-02-18 22:40:00,48.89,100.00
129N04266,2021-02-18 22:50:00,48.79,100.00
129N04266,2021-02-18 23:00:00,48.30,100.00
129N04266,2021-02-18 23:10:00,45.66,97.00
129N04266,2021-02-18 23:20:00,54.56,100.00
129N04266,2021-02-18 23:30:00,57.44,100.00
129N04266,2021-02-18 23:40:00,53.52,100.00
129N04266,2021-02-18 23:50:00,51.29,100.00
129N04264,2021-02-18 00:00:00,63.38,100.00
129N04264,2021-02-18 00:10:00,63.64,100.00
129N04264,2021-02-18 00:20:00,65.27,100.00
129N04264,2021-02-18 00:30:00,66.16,100.00
129N04264,2021-02-18 00:40:00,63.98,100.00
129N04264,2021-02-18 00:50:00,59.87,100.00
129N04264,2021-02-18 01:00:00,55.88,93.00
129N04264,2021-02-18 01:10:00,54.47,100.00
129N04264,2021-02-18 01:20:00,56.00,100.00
129N04264,2021-02-18 01:30:00,66.40,100.00
129N04264,2021-02-18 01:40:00,66.09,98.00
129N04264,2021-02-18 01:50:00,64.08,91.00
129N04264,2021-02-18 02:00:00,60.50,95.00
129N04264,2021-02-18 02:10:00,60.00,90.00
129N04264,2021-02-18 02:20:00,61.77,98.00
129N04264,2021-02-18 02:30:00,62.00,99.00
129N04264,2021-02-18 02:40:00,62.00,100.00
129N04264,2021-02-18 02:50:00,61.99,90.00
129N04264,2021-02-18 03:00:00,61.00,90.00
129N04264,2021-02-18 03:10:00,61.00,90.00
129N04264,2021-02-18 03:20:00,,
129N04264,2021-02-18 03:30:00,60.59,100.00
129N04264,2021-02-18 03:40:00,59.11,100.00
129N04264,2021-02-18 03:50:00,58.30,100.00
129N04264,2021-02-18 04:00:00,61.68,100.00
129N04264,2021-02-18 04:10:00,65.45,100.00
129N04264,2021-02-18 04:20:00,55.57,100.00
129N04264,2021-02-18 04:30:00,54.06,100.00
129N04264,2021-02-18 04:40:00,59.04,100.00
129N04264,2021-02-18 04:50:00,61.79,100.00
129N04264,2021-02-18 05:00:00,61.50,100.00
129N04264,2021-02-18 05:10:00,55.78,100.00
129N04264,2021-02-18 05:20:00,58.69,100.00
129N04264,2021-02-18 05:30:00,67.00,100.00
129N04264,2021-02-18 05:40:00,67.40,100.00
129N04264,2021-02-18 05:50:00,66.19,100.00
129N04264,2021-02-18 06:00:00,61.87,100.00
129N04264,2021-02-18 06:10:00,61.74,100.00
129N04264,2021-02-18 06:20:00,65.08,100.00
129N04264,2021-02-18 06:30:00,69.00,100.00
129N04264,2021-02-18 06:40:00,68.45,100.00
129N04264,2021-02-18 06:50:00,65.64,100.00
129N04264,2021-02-18 07:00:00,67.77,100.00
129N04264,2021-02-18 07:10:00,67.09,100.00
129N04264,2021-02-18 07:20:00,68.18,100.00
129N04264,2021-02-18 07:30:00,68.18,100.00
129N04264,2021-02-18 07:40:00,67.17,100.00
129N04264,2021-02-18 07:50:00,68.48,100.00
129N04264,2021-02-18 08:00:00,68.49,100.00
129N04264,2021-02-18 08:10:00,66.90,100.00
129N04264,2021-02-18 08:20:00,62.83,100.00
129N04264,2021-02-18 08:30:00,69.17,100.00
129N04264,2021-02-18 08:40:00,67.63,100.00
129N04264,2021-02-18 08:50:00,65.79,100.00
129N04264,2021-02-18 09:00:00,69.44,100.00
129N04264,2021-02-18 09:10:00,65.89,100.00
129N04264,2021-02-18 09:20:00,65.36,100.00
129N04264,2021-02-18 09:30:00,66.28,100.00
129N04264,2021-02-18 09:40:00,65.89,100.00
129N04264,2021-02-18 09:50:00,65.83,100.00
129N04264,2021-02-18 10:00:00,65.01,100.00
129N04264,2021-02-18 10:10:00,68.27,100.00
129N04264,2021-02-18 10:20:00,65.32,100.00
129N04264,2021-02-18 10:30:00,64.30,100.00
129N04264,2021-02-18 10:40:00,64.68,100.00
129N04264,2021-02-18 10:50:00,65.14,100.00
129N04264,2021-02-18 11:00:00,67.03,100.00
129N04264,2021-02-18 11:10:00,64.91,100.00
129N04264,2021-02-18 11:20:00,62.41,100.00
129N04264,2021-02-18 11:30:00,66.56,100.00
129N04264,2021-02-18 11:40:00,66.09,100.00
129N04264,2021-02-18 11:50:00,66.15,100.00
129N04264,2021-02-18 12:00:00,66.18,100.00
129N04264,2021-02-18 12:10:00,65.34,100.00
129N04264,2021-02-18 12:20:00,67.57,100.00
129N04264,2021-02-18 12:30:00,66.67,100.00
129N04264,2021-02-18 12:40:00,66.88,100.00
129N04264,2021-02-18 12:50:00,69.22,100.00
129N04264,2021-02-18 13:00:00,68.05,100.00
129N04264,2021-02-18 13:10:00,67.29,100.00
129N04264,2021-02-18 13:20:00,67.18,100.00
129N04264,2021-02-18 13:30:00,63.07,100.00
129N04264,2021-02-18 13:40:00,65.72,100.00
129N04264,2021-02-18 13:50:00,64.83,100.00
129N04264,2021-02-18 14:00:00,66.77,100.00
129N04264,2021-02-18 14:10:00,66.38,100.00
129N04264,2021-02-18 14:20:00,66.16,100.00
129N04264,2021-02-18 14:30:00,64.43,100.00
129N04264,2021-02-18 14:40:00,62.00,100.00
129N04264,2021-02-18 14:50:00,64.09,100.00
129N04264,2021-02-18 15:00:00,66.18,100.00
129N04264,2021-02-18 15:10:00,63.44,100.00
129N04264,2021-02-18 15:20:00,63.78,100.00
129N04264,2021-02-18 15:30:00,64.97,100.00
129N04264,2021-02-18 15:40:00,64.97,100.00
129N04264,2021-02-18 15:50:00,62.60,100.00
129N04264,2021-02-18 16:00:00,62.52,100.00
129N04264,2021-02-18 16:10:00,66.16,100.00
129N04264,2021-02-18 16:20:00,63.63,100.00
129N04264,2021-02-18 16:30:00,64.58,100.00
129N04264,2021-02-18 16:40:00,67.88,100.00
129N04264,2021-02-18 16:50:00,65.99,100.00
129N04264,2021-02-18 17:00:00,67.83,100.00
129N04264,2021-02-18 17:10:00,65.47,100.00
129N04264,2021-02-18 17:20:00,68.35,100.00
129N04264,2021-02-18 17:30:00,66.27,100.00
129N04264,2021-02-18 17:40:00,64.61,100.00
129N04264,2021-02-18 17:50:00,63.07,100.00
129N04264,2021-02-18 18:00:00,63.97,100.00
129N04264,2021-02-18 18:10:00,64.57,100.00
129N04264,2021-02-18 18:20:00,65.49,100.00
129N04264,2021-02-18 18:30:00,63.28,100.00
129N04264,2021-02-18 18:40:00,65.39,100.00
129N04264,2021-02-18 18:50:00,65.06,100.00
129N04264,2021-02-18 19:00:00,67.44,100.00
129N04264,2021-02-18 19:10:00,62.83,100.00
129N04264,2021-02-18 19:20:00,67.38,100.00
129N04264,2021-02-18 19:30:00,58.12,100.00
129N04264,2021-02-18 19:40:00,58.42,100.00
129N04264,2021-02-18 19:50:00,67.88,100.00
129N04264,2021-02-18 20:00:00,56.91,100.00
129N04264,2021-02-18 20:10:00,64.27,100.00
129N04264,2021-02-18 20:20:00,65.65,100.00
129N04264,2021-02-18 20:30:00,61.59,100.00
129N04264,2021-02-18 20:40:00,63.69,100.00
129N04264,2021-02-18 20:50:00,63.59,100.00
129N04264,2021-02-18 21:00:00,66.39,100.00
129N04264,2021-02-18 21:10:00,66.09,100.00
129N04264,2021-02-18 21:20:00,66.60,100.00
129N04264,2021-02-18 21:30:00,65.39,100.00
129N04264,2021-02-18 21:40:00,67.08,100.00
129N04264,2021-02-18 21:50:00,68.29,100.00
129N04264,2021-02-18 22:00:00,67.28,100.00
129N04264,2021-02-18 22:10:00,67.18,100.00
129N04264,2021-02-18 22:20:00,66.79,100.00
129N04264,2021-02-18 22:30:00,64.06,100.00
129N04264,2021-02-18 22:40:00,57.89,100.00
129N04264,2021-02-18 22:50:00,56.79,100.00
129N04264,2021-02-18 23:00:00,56.08,100.00
129N04264,2021-02-18 23:10:00,58.08,100.00
129N04264,2021-02-18 23:20:00,67.69,100.00
129N04264,2021-02-18 23:30:00,66.79,100.00
129N04264,2021-02-18 23:40:00,59.46,100.00
129N04264,2021-02-18 23:50:00,60.88,100.00
129-04263,2021-02-18 00:00:00,63.00,100.00
129-04263,2021-02-18 00:10:00,65.24,100.00
129-04263,2021-02-18 00:20:00,65.29,100.00
129-04263,2021-02-18 00:30:00,64.74,100.00
129-04263,2021-02-18 00:40:00,61.40,100.00
129-04263,2021-02-18 00:50:00,56.54,100.00
129-04263,2021-02-18 01:00:00,54.08,89.00
129-04263,2021-02-18 01:10:00,55.24,90.00
129-04263,2021-02-18 01:20:00,60.57,99.00
129-04263,2021-02-18 01:30:00,67.00,100.00
129-04263,2021-02-18 01:40:00,66.19,98.00
129-04263,2021-02-18 01:50:00,63.77,92.00
129-04263,2021-02-18 02:00:00,60.50,94.00
129-04263,2021-02-18 02:10:00,59.90,90.00
129-04263,2021-02-18 02:20:00,57.98,99.00
129-04263,2021-02-18 02:30:00,60.93,100.00
129-04263,2021-02-18 02:40:00,61.70,100.00
129-04263,2021-02-18 02:50:00,61.19,93.00
129-04263,2021-02-18 03:00:00,61.00,90.00
129-04263,2021-02-18 03:10:00,61.00,90.00
129-04263,2021-02-18 03:20:00,59.00,100.00
129-04263,2021-02-18 03:30:00,60.49,100.00
129-04263,2021-02-18 03:40:00,60.70,100.00
129-04263,2021-02-18 03:50:00,60.67,100.00
129-04263,2021-02-18 04:00:00,62.44,100.00
129-04263,2021-02-18 04:10:00,65.12,100.00
129-04263,2021-02-18 04:20:00,59.39,100.00
129-04263,2021-02-18 04:30:00,56.39,100.00
129-04263,2021-02-18 04:40:00,59.66,100.00
129-04263,2021-02-18 04:50:00,59.78,100.00
129-04263,2021-02-18 05:00:00,62.08,100.00
129-04263,2021-02-18 05:10:00,57.68,100.00
129-04263,2021-02-18 05:20:00,64.23,100.00
129-04263,2021-02-18 05:30:00,65.10,100.00
129-04263,2021-02-18 05:40:00,62.29,100.00
129-04263,2021-02-18 05:50:00,62.98,100.00
129-04263,2021-02-18 06:00:00,57.35,100.00
129-04263,2021-02-18 06:10:00,58.37,100.00
129-04263,2021-02-18 06:20:00,64.28,100.00
129-04263,2021-02-18 06:30:00,67.45,100.00
129-04263,2021-02-18 06:40:00,66.75,100.00
129-04263,2021-02-18 06:50:00,64.95,100.00
129-04263,2021-02-18 07:00:00,64.65,100.00
129-04263,2021-02-18 07:10:00,65.18,100.00
129-04263,2021-02-18 07:20:00,65.90,100.00
129-04263,2021-02-18 07:30:00,68.44,100.00
129-04263,2021-02-18 07:40:00,67.55,100.00
129-04263,2021-02-18 07:50:00,67.34,100.00
129-04263,2021-02-18 08:00:00,64.86,100.00
129-04263,2021-02-18 08:10:00,65.80,100.00
129-04263,2021-02-18 08:20:00,64.98,100.00
129-04263,2021-02-18 08:30:00,68.07,100.00
129-04263,2021-02-18 08:40:00,64.89,100.00
129-04263,2021-02-18 08:50:00,64.38,100.00
129-04263,2021-02-18 09:00:00,65.05,100.00
129-04263,2021-02-18 09:10:00,64.75,100.00
129-04263,2021-02-18 09:20:00,66.48,100.00
129-04263,2021-02-18 09:30:00,64.52,100.00
129-04263,2021-02-18 09:40:00,63.88,100.00
129-04263,2021-02-18 09:50:00,63.81,100.00
129-04263,2021-02-18 10:00:00,64.86,100.00
129-04263,2021-02-18 10:10:00,68.17,100.00
129-04263,2021-02-18 10:20:00,62.50,100.00
129-04263,2021-02-18 10:30:00,61.80,100.00
129-04263,2021-02-18 10:40:00,62.24,100.00
129-04263,2021-02-18 10:50:00,63.00,100.00
129-04263,2021-02-18 11:00:00,63.91,100.00
129-04263,2021-02-18 11:10:00,62.71,100.00
129-04263,2021-02-18 11:20:00,63.46,100.00
129-04263,2021-02-18 11:30:00,64.49,100.00
129-04263,2021-02-18 11:40:00,63.15,100.00
129-04263,2021-02-18 11:50:00,64.43,100.00
129-04263,2021-02-18 12:00:00,67.58,100.00
129-04263,2021-02-18 12:10:00,63.98,100.00
129-04263,2021-02-18 12:20:00,67.03,100.00
129-04263,2021-02-18 12:30:00,64.77,100.00
129-04263,2021-02-18 12:40:00,65.63,100.00
129-04263,2021-02-18 12:50:00,66.74,100.00
129-04263,2021-02-18 13:00:00,67.77,100.00
129-04263,2021-02-18 13:10:00,64.53,100.00
129-04263,2021-02-18 13:20:00,64.68,100.00
129-04263,2021-02-18 13:30:00,63.16,100.00
129-04263,2021-02-18 13:40:00,66.76,100.00
129-04263,2021-02-18 13:50:00,63.92,100.00
129-04263,2021-02-18 14:00:00,65.98,100.00
129-04263,2021-02-18 14:10:00,63.66,100.00
129-04263,2021-02-18 14:20:00,65.50,100.00
129-04263,2021-02-18 14:30:00,63.07,100.00
129-04263,2021-02-18 14:40:00,61.21,100.00
129-04263,2021-02-18 14:50:00,64.26,100.00
129-04263,2021-02-18 15:00:00,61.47,100.00
129-04263,2021-02-18 15:10:00,59.67,100.00
129-04263,2021-02-18 15:20:00,61.66,100.00
129-04263,2021-02-18 15:30:00,59.75,100.00
129-04263,2021-02-18 15:40:00,64.95,100.00
129-04263,2021-02-18 15:50:00,61.25,100.00
129-04263,2021-02-18 16:00:00,62.25,100.00
129-04263,2021-02-18 16:10:00,62.36,100.00
129-04263,2021-02-18 16:20:00,62.93,100.00
129-04263,2021-02-18 16:30:00,64.93,100.00
129-04263,2021-02-18 16:40:00,67.88,100.00
129-04263,2021-02-18 16:50:00,64.37,100.00
129-04263,2021-02-18 17:00:00,65.29,100.00
129-04263,2021-02-18 17:10:00,63.72,100.00
129-04263,2021-02-18 17:20:00,63.91,100.00
