tmc,tstamp,speed,cvalue
129N04266,2020-11-18 11:10:00,55.36,100.00
129N04266,2020-11-18 11:20:00,51.88,100.00
129N04266,2020-11-18 11:30:00,50.17,100.00
129N04266,2020-11-18 11:40:00,49.05,100.00
129N04266,2020-11-18 11:50:00,51.02,100.00
129N04266,2020-11-18 12:00:00,51.46,100.00
129N04266,2020-11-18 12:10:00,52.76,100.00
129N04266,2020-11-18 12:20:00,51.54,100.00
129N04266,2020-11-18 12:30:00,47.77,100.00
129N04266,2020-11-18 12:40:00,50.97,100.00
129N04266,2020-11-18 12:50:00,51.74,100.00
129N04266,2020-11-18 13:00:00,47.16,100.00
129N04266,2020-11-18 13:10:00,48.05,100.00
129N04266,2020-11-18 13:20:00,53.77,100.00
129N04266,2020-11-18 13:30:00,52.21,100.00
129N04266,2020-11-18 13:40:00,51.68,100.00
129N04266,2020-11-18 13:50:00,49.13,100.00
129N04266,2020-11-18 14:00:00,50.68,100.00
129N04266,2020-11-18 14:10:00,53.07,100.00
129N04266,2020-11-18 14:20:00,56.03,100.00
129N04266,2020-11-18 14:30:00,51.33,100.00
129N04266,2020-11-18 14:40:00,52.44,100.00
129N04266,2020-11-18 14:50:00,52.75,100.00
129N04266,2020-11-18 15:00:00,48.68,100.00
129N04266,2020-11-18 15:10:00,49.63,100.00
129N04266,2020-11-18 15:20:00,52.93,100.00
129N04266,2020-11-18 15:30:00,46.64,100.00
129N04266,2020-11-18 15:40:00,49.18,100.00
129N04266,2020-11-18 15:50:00,51.26,100.00
129N04266,2020-11-18 16:00:00,49.49,100.00
129N04266,2020-11-18 16:10:00,49.20,100.00
129N04266,2020-11-18 16:20:00,49.18,100.00
129N04266,2020-11-18 16:30:00,49.61,100.00
129N04266,2020-11-18 16:40:00,48.46,100.00
129N04266,2020-11-18 16:50:00,45.50,100.00
129N04266,2020-11-18 17:00:00,46.28,100.00
129N04266,2020-11-18 17:10:00,43.64,100.00
129N04266,2020-11-18 17:20:00,47.30,100.00
129N04266,2020-11-18 17:30:00,50.90,100.00
129N04266,2020-11-18 17:40:00,49.63,100.00
129N04266,2020-11-18 17:50:00,50.35,100.00
129N04266,2020-11-18 18:00:00,48.79,100.00
129N04266,2020-11-18 18:10:00,51.08,100.00
129N04266,2020-11-18 18:20:00,45.95,100.00
129N04266,2020-11-18 18:30:00,50.32,100.00
129N04266,2020-11-18 18:40:00,53.35,100.00
129N04266,2020-11-18 18:50:00,48.32,100.00
129N04266,2020-11-18 19:00:00,50.67,100.00
129N04266,2020-11-18 19:10:00,51.30,100.00
129N04266,2020-11-18 19:20:00,49.64,100.00
129N04266,2020-11-18 19:30:00,55.60,100.00
129N04266,2020-11-18 19:40:00,55.00,100.00
129N04266,2020-11-18 19:50:00,54.67,100.00
129N04266,2020-11-18 20:00:00,52.85,100.00
129N04266,2020-11-18 20:10:00,52.73,100.00
129N04266,2020-11-18 20:20:00,51.36,100.00
129N04266,2020-11-18 20:30:00,52.38,100.00
129N04266,2020-11-18 20:40:00,54.85,100.00
129N04266,2020-11-18 20:50:00,54.38,100.00
129N04266,2020-11-18 21:00:00,54.73,100.00
129N04266,2020-11-18 21:10:00,55.64,100.00
129N04266,2020-11-18 21:20:00,54.17,100.00
129N04266,2020-11-18 21:30:00,60.93,100.00
129N04266,2020-11-18 21:40:00,56.11,100.00
129N04266,2020-11-18 21:50:00,53.47,100.00
129N04266,2020-11-18 22:00:00,55.00,100.00
129N04266,2020-11-18 22:10:00,54.79,100.00
129N04266,2020-11-18 22:20:00,56.18,100.00
129N04266,2020-11-18 22:30:00,57.00,100.00
129N04266,2020-11-18 22:40:00,52.79,100.00
129N04266,2020-11-18 22:50:00,51.40,100.00
129N04266,2020-11-18 23:00:00,52.69,100.00
129N04266,2020-11-18 23:10:00,55.90,100.00
129N04266,2020-11-18 23:20:00,55.08,100.00
129N04266,2020-11-18 23:30:00,53.20,100.00
129N04266,2020-11-18 23:40:00,51.06,100.00
129N04266,2020-11-18 23:50:00,57.56,100.00
129N04264,2020-11-18 00:00:00,62.10,100.00
129N04264,2020-11-18 00:10:00,60.99,100.00
129N04264,2020-11-18 00:20:00,60.30,93.00
129N04264,2020-11-18 00:30:00,61.97,97.00
129N04264,2020-11-18 00:40:00,60.00,90.00
129N04264,2020-11-18 00:50:00,58.79,90.00
129N04264,2020-11-18 01:00:00,58.00,90.00
129N04264,2020-11-18 01:10:00,58.00,90.00
129N04264,2020-11-18 01:20:00,,
129N04264,2020-11-18 01:30:00,58.00,100.00
129N04264,2020-11-18 01:40:00,58.00,92.00
129N04264,2020-11-18 01:50:00,57.40,90.00
129N04264,2020-11-18 02:00:00,57.00,90.00
129N04264,2020-11-18 02:10:00,57.00,90.00
129N04264,2020-11-18 02:20:00,,
129N04264,2020-11-18 02:30:00,,
129N04264,2020-11-18 02:40:00,65.00,100.00
129N04264,2020-11-18 02:50:00,65.00,96.00
129N04264,2020-11-18 03:00:00,62.45,92.00
129N04264,2020-11-18 03:10:00,59.29,97.00
129N04264,2020-11-18 03:20:00,58.00,90.00
129N04264,2020-11-18 03:30:00,54.84,90.00
129N04264,2020-11-18 03:40:00,52.50,90.00
129N04264,2020-11-18 03:50:00,56.84,95.00
129N04264,2020-11-18 04:00:00,58.08,92.00
129N04264,2020-11-18 04:10:00,57.00,90.00
129N04264,2020-11-18 04:20:00,48.71,97.00
129N04264,2020-11-18 04:30:00,48.57,95.00
129N04264,2020-11-18 04:40:00,58.10,100.00
129N04264,2020-11-18 04:50:00,57.80,100.00
129N04264,2020-11-18 05:00:00,58.39,100.00
129N04264,2020-11-18 05:10:00,60.40,100.00
129N04264,2020-11-18 05:20:00,65.79,100.00
129N04264,2020-11-18 05:30:00,70.29,100.00
129N04264,2020-11-18 05:40:00,66.98,100.00
129N04264,2020-11-18 05:50:00,65.40,100.00
129N04264,2020-11-18 06:00:00,59.17,100.00
129N04264,2020-11-18 06:10:00,61.18,100.00
129N04264,2020-11-18 06:20:00,65.69,100.00
129N04264,2020-11-18 06:30:00,65.49,100.00
129N04264,2020-11-18 06:40:00,65.67,100.00
129N04264,2020-11-18 06:50:00,66.77,100.00
129N04264,2020-11-18 07:00:00,64.40,100.00
129N04264,2020-11-18 07:10:00,64.77,100.00
129N04264,2020-11-18 07:20:00,65.57,100.00
129N04264,2020-11-18 07:30:00,64.55,100.00
129N04264,2020-11-18 07:40:00,69.39,100.00
129N04264,2020-11-18 07:50:00,68.97,100.00
129N04264,2020-11-18 08:00:00,69.38,100.00
129N04264,2020-11-18 08:10:00,67.06,100.00
129N04264,2020-11-18 08:20:00,66.71,100.00
129N04264,2020-11-18 08:30:00,67.48,100.00
129N04264,2020-11-18 08:40:00,67.38,100.00
129N04264,2020-11-18 08:50:00,65.21,100.00
129N04264,2020-11-18 09:00:00,65.09,100.00
129N04264,2020-11-18 09:10:00,65.68,100.00
129N04264,2020-11-18 09:20:00,65.90,100.00
129N04264,2020-11-18 09:30:00,65.07,100.00
129N04264,2020-11-18 09:40:00,67.57,100.00
129N04264,2020-11-18 09:50:00,66.08,100.00
129N04264,2020-11-18 10:00:00,68.96,100.00
129N04264,2020-11-18 10:10:00,61.92,100.00
129N04264,2020-11-18 10:20:00,63.82,100.00
129N04264,2020-11-18 10:30:00,64.09,100.00
129N04264,2020-11-18 10:40:00,65.66,100.00
129N04264,2020-11-18 10:50:00,67.28,100.00
129N04264,2020-11-18 11:00:00,68.82,100.00
129N04264,2020-11-18 11:10:00,65.03,100.00
129N04264,2020-11-18 11:20:00,64.59,100.00
129N04264,2020-11-18 11:30:00,62.16,100.00
129N04264,2020-11-18 11:40:00,65.34,100.00
129N04264,2020-11-18 11:50:00,65.25,100.00
129N04264,2020-11-18 12:00:00,66.07,100.00
129N04264,2020-11-18 12:10:00,67.68,100.00
129N04264,2020-11-18 12:20:00,65.68,100.00
129N04264,2020-11-18 12:30:00,65.55,100.00
129N04264,2020-11-18 12:40:00,63.19,100.00
129N04264,2020-11-18 12:50:00,66.38,100.00
129N04264,2020-11-18 13:00:00,65.75,100.00
129N04264,2020-11-18 13:10:00,63.69,100.00
129N04264,2020-11-18 13:20:00,67.63,100.00
129N04264,2020-11-18 13:30:00,64.45,100.00
129N04264,2020-11-18 13:40:00,65.34,100.00
129N04264,2020-11-18 13:50:00,64.98,100.00
129N04264,2020-11-18 14:00:00,64.27,100.00
129N04264,2020-11-18 14:10:00,62.95,100.00
129N04264,2020-11-18 14:20:00,66.79,100.00
129N04264,2020-11-18 14:30:00,64.55,100.00
129N04264,2020-11-18 14:40:00,67.07,100.00
129N04264,2020-11-18 14:50:00,65.94,100.00
129N04264,2020-11-18 15:00:00,66.87,100.00
129N04264,2020-11-18 15:10:00,61.86,100.00
129N04264,2020-11-18 15:20:00,64.36,100.00
129N04264,2020-11-18 15:30:00,61.14,100.00
129N04264,2020-11-18 15:40:00,59.73,100.00
129N04264,2020-11-18 15:50:00,48.02,98.00
129N04264,2020-11-18 16:00:00,20.36,90.00
129N04264,2020-11-18 16:10:00,25.69,90.00
129N04264,2020-11-18 16:20:00,37.92,91.00
129N04264,2020-11-18 16:30:00,63.37,100.00
129N04264,2020-11-18 16:40:00,59.47,100.00
129N04264,2020-11-18 16:50:00,64.02,100.00
129N04264,2020-11-18 17:00:00,64.24,100.00
129N04264,2020-11-18 17:10:00,62.23,100.00
129N04264,2020-11-18 17:20:00,61.30,100.00
129N04264,2020-11-18 17:30:00,62.01,100.00
129N04264,2020-11-18 17:40:00,61.56,100.00
129N04264,2020-11-18 17:50:00,65.94,100.00
129N04264,2020-11-18 18:00:00,66.91,100.00
129N04264,2020-11-18 18:10:00,63.97,100.00
129N04264,2020-11-18 18:20:00,66.59,100.00
129N04264,2020-11-18 18:30:00,65.99,100.00
129N04264,2020-11-18 18:40:00,64.73,100.00
129N04264,2020-11-18 18:50:00,65.77,100.00
129N04264,2020-11-18 19:00:00,65.08,100.00
129N04264,2020-11-18 19:10:00,66.27,100.00
129N04264,2020-11-18 19:20:00,67.36,100.00
129N04264,2020-11-18 19:30:00,66.68,100.00
129N04264,2020-11-18 19:40:00,65.60,100.00
129N04264,2020-11-18 19:50:00,63.16,100.00
129N04264,2020-11-18 20:00:00,63.78,100.00
129N04264,2020-11-18 20:10:00,65.18,100.00
129N04264,2020-11-18 20:20:00,65.58,100.00
129N04264,2020-11-18 20:30:00,65.19,100.00
129N04264,2020-11-18 20:40:00,66.79,100.00
129N04264,2020-11-18 20:50:00,67.00,100.00
129N04264,2020-11-18 21:00:00,67.09,100.00
129N04264,2020-11-18 21:10:00,62.21,100.00
129N04264,2020-11-18 21:20:00,63.95,100.00
129N04264,2020-11-18 21:30:00,65.00,100.00
129N04264,2020-11-18 21:40:00,63.45,100.00
129N04264,2020-11-18 21:50:00,63.79,100.00
129N04264,2020-11-18 22:00:00,65.00,100.00
129N04264,2020-11-18 22:10:00,63.78,100.00
129N04264,2020-11-18 22:20:00,62.19,100.00
129N04264,2020-11-18 22:30:00,61.00,100.00
129N04264,2020-11-18 22:40:00,62.69,100.00
129N04264,2020-11-18 22:50:00,62.39,100.00
129N04264,2020-11-18 23:00:00,61.79,100.00
129N04264,2020-11-18 23:10:00,66.99,100.00
129N04264,2020-11-18 23:20:00,69.00,100.00
129N04264,2020-11-18 23:30:00,68.39,100.00
129N04264,2020-11-18 23:40:00,63.28,100.00
129N04264,2020-11-18 23:50:00,67.99,100.00
129-04263,2020-11-18 00:00:00,67.19,100.00
129-04263,2020-11-18 00:10:00,66.40,100.00
129-04263,2020-11-18 00:20:00,64.48,96.00
129-04263,2020-11-18 00:30:00,62.49,97.00
129-04263,2020-11-18 00:40:00,61.00,90.00
129-04263,2020-11-18 00:50:00,60.60,90.00
129-04263,2020-11-18 01:00:00,60.00,90.00
129-04263,2020-11-18 01:10:00,60.00,90.00
129-04263,2020-11-18 01:20:00,,
129-04263,2020-11-18 01:30:00,53.86,96.67
129-04263,2020-11-18 01:40:00,52.00,92.00
129-04263,2020-11-18 01:50:00,52.00,90.00
129-04263,2020-11-18 02:00:00,52.90,90.00
129-04263,2020-11-18 02:10:00,53.78,95.00
129-04263,2020-11-18 02:20:00,54.40,93.00
129-04263,2020-11-18 02:30:00,54.80,90.00
129-04263,2020-11-18 02:40:00,57.87,91.00
129-04263,2020-11-18 02:50:00,65.00,97.00
129-04263,2020-11-18 03:00:00,54.37,97.00
129-04263,2020-11-18 03:10:00,54.99,100.00
129-04263,2020-11-18 03:20:00,54.00,100.00
129-04263,2020-11-18 03:30:00,54.01,92.00
129-04263,2020-11-18 03:40:00,52.10,90.00
129-04263,2020-11-18 03:50:00,58.42,95.00
129-04263,2020-11-18 04:00:00,60.18,96.00
129-04263,2020-11-18 04:10:00,61.00,100.00
129-04263,2020-11-18 04:20:00,50.23,100.00
129-04263,2020-11-18 04:30:00,57.09,100.00
129-04263,2020-11-18 04:40:00,62.17,100.00
129-04263,2020-11-18 04:50:00,61.36,100.00
129-04263,2020-11-18 05:00:00,63.46,100.00
129-04263,2020-11-18 05:10:00,64.41,100.00
129-04263,2020-11-18 05:20:00,65.67,100.00
129-04263,2020-11-18 05:30:00,68.36,100.00
129-04263,2020-11-18 05:40:00,63.88,100.00
129-04263,2020-11-18 05:50:00,65.34,100.00
129-04263,2020-11-18 06:00:00,58.19,100.00
129-04263,2020-11-18 06:10:00,62.67,100.00
129-04263,2020-11-18 06:20:00,66.47,100.00
129-04263,2020-11-18 06:30:00,65.97,100.00
129-04263,2020-11-18 06:40:00,65.00,100.00
129-04263,2020-11-18 06:50:00,66.88,100.00
129-04263,2020-11-18 07:00:00,63.87,100.00
129-04263,2020-11-18 07:10:00,63.78,100.00
129-04263,2020-11-18 07:20:00,64.84,100.00
129-04263,2020-11-18 07:30:00,63.97,100.00
129-04263,2020-11-18 07:40:00,68.03,100.00
129-04263,2020-11-18 07:50:00,68.54,100.00
129-04263,2020-11-18 08:00:00,68.97,100.00
129-04263,2020-11-18 08:10:00,62.18,100.00
129-04263,2020-11-18 08:20:00,64.78,100.00
129-04263,2020-11-18 08:30:00,66.46,100.00
129-04263,2020-11-18 08:40:00,68.09,100.00
129-04263,2020-11-18 08:50:00,64.70,100.00
129-04263,2020-11-18 09:00:00,64.28,100.00
129-04263,2020-11-18 09:10:00,63.73,100.00
129-04263,2020-11-18 09:20:00,64.38,100.00
129-04263,2020-11-18 09:30:00,64.68,100.00
129-04263,2020-11-18 09:40:00,67.24,100.00
129-04263,2020-11-18 09:50:00,62.17,100.00
129-04263,2020-11-18 10:00:00,67.85,100.00
129-04263,2020-11-18 10:10:00,63.91,100.00
129-04263,2020-11-18 10:20:00,65.76,100.00
129-04263,2020-11-18 10:30:00,64.66,100.00
129-04263,2020-11-18 10:40:00,64.37,100.00
129-04263,2020-11-18 10:50:00,65.05,100.00
129-04263,2020-11-18 11:00:00,67.70,100.00
129-04263,2020-11-18 11:10:00,65.44,100.00
129-04263,2020-11-18 11:20:00,62.36,100.00
129-04263,2020-11-18 11:30:00,57.75,100.00
129-04263,2020-11-18 11:40:00,63.83,100.00
129-04263,2020-11-18 11:50:00,61.61,100.00
129-04263,2020-11-18 12:00:00,63.92,100.00
129-04263,2020-11-18 12:10:00,65.43,100.00
129-04263,2020-11-18 12:20:00,64.31,100.00
129-04263,2020-11-18 12:30:00,66.67,100.00
129-04263,2020-11-18 12:40:00,63.95,100.00
129-04263,2020-11-18 12:50:00,65.35,100.00
129-04263,2020-11-18 13:00:00,62.69,100.00
129-04263,2020-11-18 13:10:00,63.42,100.00
129-04263,2020-11-18 13:20:00,65.00,100.00
129-04263,2020-11-18 13:30:00,64.91,100.00
129-04263,2020-11-18 13:40:00,66.29,100.00
129-04263,2020-11-18 13:50:00,64.22,100.00
129-04263,2020-11-18 14:00:00,63.92,100.00
129-04263,2020-11-18 14:10:00,61.47,100.00
129-04263,2020-11-18 14:20:00,66.07,100.00
129-04263,2020-11-18 14:30:00,63.84,100.00
129-04263,2020-11-18 14:40:00,66.26,100.00
129-04263,2020-11-18 14:50:00,64.95,100.00
129-04263,2020-11-18 15:00:00,64.56,100.00
129-04263,2020-11-18 15:10:00,62.77,100.00
129-04263,2020-11-18 15:20:00,62.97,100.00
129-04263,2020-11-18 15:30:00,62.06,100.00
129-04263,2020-11-18 15:40:00,59.78,100.00
129-04263,2020-11-18 15:50:00,28.33,94.00
129-04263,2020-11-18 16:00:00,15.37,90.00
129-04263,2020-11-18 16:10:00,15.87,90.00
129-04263,2020-11-18 16:20:00,23.43,91.00
129-04263,2020-11-18 16:30:00,54.23,100.00
129-04263,2020-11-18 16:40:00,60.20,100.00
129-04263,2020-11-18 16:50:00,62.43,100.00
129-04263,2020-11-18 17:00:00,63.66,100.00
129-04263,2020-11-18 17:10:00,61.98,100.00
129-04263,2020-11-18 17:20:00,59.82,100.00
129-04263,2020-11-18 17:30:00,62.33,100.00
