tmc,tstamp,speed,cvalue
129-04265,2020-12-31 08:00:00,56.23,100.00
129-04265,2020-12-31 08:10:00,56.08,100.00
129-04265,2020-12-31 08:20:00,56.88,100.00
129-04265,2020-12-31 08:30:00,57.88,100.00
129-04265,2020-12-31 08:40:00,56.36,100.00
129-04265,2020-12-31 08:50:00,54.49,100.00
129-04265,2020-12-31 09:00:00,56.23,100.00
129-04265,2020-12-31 09:10:00,54.37,100.00
129-04265,2020-12-31 09:20:00,55.87,100.00
129-04265,2020-12-31 09:30:00,58.07,100.00
129-04265,2020-12-31 09:40:00,59.64,100.00
129-04265,2020-12-31 09:50:00,55.48,100.00
129-04265,2020-12-31 10:00:00,58.97,100.00
129-04265,2020-12-31 10:10:00,55.75,100.00
129-04265,2020-12-31 10:20:00,54.88,100.00
129-04265,2020-12-31 10:30:00,53.76,100.00
129-04265,2020-12-31 10:40:00,54.97,100.00
129-04265,2020-12-31 10:50:00,54.35,100.00
129-04265,2020-12-31 11:00:00,56.77,100.00
129-04265,2020-12-31 11:10:00,57.26,100.00
129-04265,2020-12-31 11:20:00,58.14,100.00
129-04265,2020-12-31 11:30:00,56.86,100.00
129-04265,2020-12-31 11:40:00,56.78,100.00
129-04265,2020-12-31 11:50:00,56.14,100.00
129-04265,2020-12-31 12:00:00,56.64,100.00
129-04265,2020-12-31 12:10:00,57.85,100.00
129-04265,2020-12-31 12:20:00,56.23,100.00
129-04265,2020-12-31 12:30:00,53.59,100.00
129-04265,2020-12-31 12:40:00,57.41,100.00
129-04265,2020-12-31 12:50:00,54.56,100.00
129-04265,2020-12-31 13:00:00,57.61,100.00
129-04265,2020-12-31 13:10:00,57.43,100.00
129-04265,2020-12-31 13:20:00,57.45,100.00
129-04265,2020-12-31 13:30:00,55.58,100.00
129-04265,2020-12-31 13:40:00,53.91,100.00
129-04265,2020-12-31 13:50:00,58.37,100.00
129-04265,2020-12-31 14:00:00,57.03,100.00
129-04265,2020-12-31 14:10:00,54.27,100.00
129-04265,2020-12-31 14:20:00,55.86,100.00
129-04265,2020-12-31 14:30:00,52.65,100.00
129-04265,2020-12-31 14:40:00,55.46,100.00
129-04265,2020-12-31 14:50:00,51.42,100.00
129-04265,2020-12-31 15:00:00,58.16,100.00
129-04265,2020-12-31 15:10:00,55.94,100.00
129-04265,2020-12-31 15:20:00,56.99,100.00
129-04265,2020-12-31 15:30:00,56.54,100.00
129-04265,2020-12-31 15:40:00,57.55,100.00
129-04265,2020-12-31 15:50:00,57.12,100.00
129-04265,2020-12-31 16:00:00,53.55,100.00
129-04265,2020-12-31 16:10:00,56.57,100.00
129-04265,2020-12-31 16:20:00,56.64,100.00
129-04265,2020-12-31 16:30:00,57.22,100.00
129-04265,2020-12-31 16:40:00,51.41,100.00
129-04265,2020-12-31 16:50:00,54.16,100.00
129-04265,2020-12-31 17:00:00,56.18,100.00
129-04265,2020-12-31 17:10:00,52.17,100.00
129-04265,2020-12-31 17:20:00,55.18,100.00
129-04265,2020-12-31 17:30:00,53.67,100.00
129-04265,2020-12-31 17:40:00,53.96,100.00
129-04265,2020-12-31 17:50:00,54.25,100.00
129-04265,2020-12-31 18:00:00,54.44,100.00
129-04265,2020-12-31 18:10:00,56.12,100.00
129-04265,2020-12-31 18:20:00,54.18,100.00
129-04265,2020-12-31 18:30:00,56.82,100.00
129-04265,2020-12-31 18:40:00,51.16,100.00
129-04265,2020-12-31 18:50:00,57.46,100.00
129-04265,2020-12-31 19:00:00,58.52,100.00
129-04265,2020-12-31 19:10:00,54.54,100.00
129-04265,2020-12-31 19:20:00,54.75,100.00
129-04265,2020-12-31 19:30:00,51.27,100.00
129-04265,2020-12-31 19:40:00,54.77,100.00
129-04265,2020-12-31 19:50:00,57.93,100.00
129-04265,2020-12-31 20:00:00,57.43,100.00
129-04265,2020-12-31 20:10:00,54.58,100.00
129-04265,2020-12-31 20:20:00,55.72,100.00
129-04265,2020-12-31 20:30:00,58.59,100.00
129-04265,2020-12-31 20:40:00,56.83,100.00
129-04265,2020-12-31 20:50:00,56.63,100.00
129-04265,2020-12-31 21:00:00,59.00,100.00
129-04265,2020-12-31 21:10:00,58.89,100.00
129-04265,2020-12-31 21:20:00,57.29,100.00
129-04265,2020-12-31 21:30:00,58.39,100.00
129-04265,2020-12-31 21:40:00,61.18,100.00
129-04265,2020-12-31 21:50:00,60.97,100.00
129-04265,2020-12-31 22:00:00,56.57,100.00
129-04265,2020-12-31 22:10:00,54.90,100.00
129-04265,2020-12-31 22:20:00,53.37,100.00
129-04265,2020-12-31 22:30:00,57.39,100.00
129-04265,2020-12-31 22:40:00,61.09,100.00
129-04265,2020-12-31 22:50:00,60.99,100.00
129-04265,2020-12-31 23:00:00,61.40,100.00
129-04265,2020-12-31 23:10:00,59.07,100.00
129-04265,2020-12-31 23:20:00,55.35,100.00
129-04265,2020-12-31 23:30:00,59.44,100.00
129-04265,2020-12-31 23:40:00,58.10,100.00
129-04265,2020-12-31 23:50:00,67.39,90.00
129N04264,2020-12-31 00:00:00,66.88,100.00
129N04264,2020-12-31 00:10:00,64.00,100.00
129N04264,2020-12-31 00:20:00,59.68,100.00
129N04264,2020-12-31 00:30:00,57.96,100.00
129N04264,2020-12-31 00:40:00,59.70,100.00
129N04264,2020-12-31 00:50:00,59.19,92.00
129N04264,2020-12-31 01:00:00,56.38,97.00
129N04264,2020-12-31 01:10:00,57.00,100.00
129N04264,2020-12-31 01:20:00,57.00,100.00
129N04264,2020-12-31 01:30:00,57.90,73.00
129N04264,2020-12-31 01:40:00,58.00,70.00
129N04264,2020-12-31 01:50:00,,
129N04264,2020-12-31 02:00:00,,
129N04264,2020-12-31 02:10:00,,
129N04264,2020-12-31 02:20:00,,
129N04264,2020-12-31 02:30:00,50.26,100.00
129N04264,2020-12-31 02:40:00,53.00,100.00
129N04264,2020-12-31 02:50:00,53.00,100.00
129N04264,2020-12-31 03:00:00,53.98,95.00
129N04264,2020-12-31 03:10:00,55.00,90.00
129N04264,2020-12-31 03:20:00,54.14,90.00
129N04264,2020-12-31 03:30:00,54.29,91.00
129N04264,2020-12-31 03:40:00,56.00,94.00
129N04264,2020-12-31 03:50:00,55.30,90.00
129N04264,2020-12-31 04:00:00,56.60,90.00
129N04264,2020-12-31 04:10:00,57.40,94.00
129N04264,2020-12-31 04:20:00,59.39,93.00
129N04264,2020-12-31 04:30:00,59.96,98.00
129N04264,2020-12-31 04:40:00,57.10,100.00
129N04264,2020-12-31 04:50:00,58.15,100.00
129N04264,2020-12-31 05:00:00,67.01,99.00
129N04264,2020-12-31 05:10:00,59.60,100.00
129N04264,2020-12-31 05:20:00,59.06,100.00
129N04264,2020-12-31 05:30:00,57.70,100.00
129N04264,2020-12-31 05:40:00,59.37,100.00
129N04264,2020-12-31 05:50:00,61.94,100.00
129N04264,2020-12-31 06:00:00,59.75,100.00
129N04264,2020-12-31 06:10:00,57.70,100.00
129N04264,2020-12-31 06:20:00,60.91,100.00
129N04264,2020-12-31 06:30:00,61.22,100.00
129N04264,2020-12-31 06:40:00,64.94,100.00
129N04264,2020-12-31 06:50:00,62.00,100.00
129N04264,2020-12-31 07:00:00,59.78,100.00
129N04264,2020-12-31 07:10:00,61.40,100.00
129N04264,2020-12-31 07:20:00,62.58,100.00
129N04264,2020-12-31 07:30:00,63.97,100.00
129N04264,2020-12-31 07:40:00,67.58,100.00
129N04264,2020-12-31 07:50:00,65.30,100.00
129N04264,2020-12-31 08:00:00,64.95,100.00
129N04264,2020-12-31 08:10:00,64.36,100.00
129N04264,2020-12-31 08:20:00,63.98,100.00
129N04264,2020-12-31 08:30:00,67.07,100.00
129N04264,2020-12-31 08:40:00,66.79,100.00
129N04264,2020-12-31 08:50:00,61.91,100.00
129N04264,2020-12-31 09:00:00,64.15,100.00
129N04264,2020-12-31 09:10:00,61.98,100.00
129N04264,2020-12-31 09:20:00,65.27,100.00
129N04264,2020-12-31 09:30:00,63.39,100.00
129N04264,2020-12-31 09:40:00,65.79,100.00
129N04264,2020-12-31 09:50:00,64.26,100.00
129N04264,2020-12-31 10:00:00,68.16,100.00
129N04264,2020-12-31 10:10:00,64.58,100.00
129N04264,2020-12-31 10:20:00,68.74,100.00
129N04264,2020-12-31 10:30:00,66.51,100.00
129N04264,2020-12-31 10:40:00,65.17,100.00
129N04264,2020-12-31 10:50:00,65.89,100.00
129N04264,2020-12-31 11:00:00,66.89,100.00
129N04264,2020-12-31 11:10:00,65.59,100.00
129N04264,2020-12-31 11:20:00,67.84,100.00
129N04264,2020-12-31 11:30:00,66.09,100.00
129N04264,2020-12-31 11:40:00,64.29,100.00
129N04264,2020-12-31 11:50:00,64.08,100.00
129N04264,2020-12-31 12:00:00,65.34,100.00
129N04264,2020-12-31 12:10:00,66.99,100.00
129N04264,2020-12-31 12:20:00,66.91,100.00
129N04264,2020-12-31 12:30:00,65.20,100.00
129N04264,2020-12-31 12:40:00,65.16,100.00
129N04264,2020-12-31 12:50:00,67.45,100.00
129N04264,2020-12-31 13:00:00,67.21,100.00
129N04264,2020-12-31 13:10:00,65.35,100.00
129N04264,2020-12-31 13:20:00,67.76,100.00
129N04264,2020-12-31 13:30:00,62.45,100.00
129N04264,2020-12-31 13:40:00,65.24,100.00
129N04264,2020-12-31 13:50:00,66.45,100.00
129N04264,2020-12-31 14:00:00,66.65,100.00
129N04264,2020-12-31 14:10:00,63.84,100.00
129N04264,2020-12-31 14:20:00,68.33,100.00
129N04264,2020-12-31 14:30:00,65.02,100.00
129N04264,2020-12-31 14:40:00,64.47,100.00
129N04264,2020-12-31 14:50:00,64.27,100.00
129N04264,2020-12-31 15:00:00,67.74,100.00
129N04264,2020-12-31 15:10:00,67.77,100.00
129N04264,2020-12-31 15:20:00,63.49,100.00
129N04264,2020-12-31 15:30:00,67.22,100.00
129N04264,2020-12-31 15:40:00,64.27,97.00
129N04264,2020-12-31 15:50:00,67.67,94.00
129N04264,2020-12-31 16:00:00,67.17,90.00
129N04264,2020-12-31 16:10:00,64.98,93.00
129N04264,2020-12-31 16:20:00,65.54,92.00
129N04264,2020-12-31 16:30:00,64.47,99.00
129N04264,2020-12-31 16:40:00,63.02,99.00
129N04264,2020-12-31 16:50:00,60.97,100.00
129N04264,2020-12-31 17:00:00,63.37,100.00
129N04264,2020-12-31 17:10:00,63.63,100.00
129N04264,2020-12-31 17:20:00,63.78,100.00
129N04264,2020-12-31 17:30:00,62.89,100.00
129N04264,2020-12-31 17:40:00,62.53,100.00
129N04264,2020-12-31 17:50:00,63.67,100.00
129N04264,2020-12-31 18:00:00,61.29,100.00
129N04264,2020-12-31 18:10:00,65.63,100.00
129N04264,2020-12-31 18:20:00,63.55,100.00
129N04264,2020-12-31 18:30:00,63.04,100.00
129N04264,2020-12-31 18:40:00,61.90,100.00
129N04264,2020-12-31 18:50:00,66.03,100.00
129N04264,2020-12-31 19:00:00,66.27,100.00
129N04264,2020-12-31 19:10:00,63.48,100.00
129N04264,2020-12-31 19:20:00,62.92,100.00
129N04264,2020-12-31 19:30:00,62.87,100.00
129N04264,2020-12-31 19:40:00,64.94,100.00
129N04264,2020-12-31 19:50:00,68.85,100.00
129N04264,2020-12-31 20:00:00,68.84,100.00
129N04264,2020-12-31 20:10:00,66.19,100.00
129N04264,2020-12-31 20:20:00,63.59,100.00
129N04264,2020-12-31 20:30:00,66.43,100.00
129N04264,2020-12-31 20:40:00,67.19,100.00
129N04264,2020-12-31 20:50:00,65.27,100.00
129N04264,2020-12-31 21:00:00,66.78,100.00
129N04264,2020-12-31 21:10:00,65.26,100.00
129N04264,2020-12-31 21:20:00,67.16,100.00
129N04264,2020-12-31 21:30:00,64.55,100.00
129N04264,2020-12-31 21:40:00,66.00,100.00
129N04264,2020-12-31 21:50:00,62.00,100.00
129N04264,2020-12-31 22:00:00,64.44,100.00
129N04264,2020-12-31 22:10:00,67.10,100.00
129N04264,2020-12-31 22:20:00,66.70,100.00
129N04264,2020-12-31 22:30:00,67.10,100.00
129N04264,2020-12-31 22:40:00,67.19,100.00
129N04264,2020-12-31 22:50:00,66.79,100.00
129N04264,2020-12-31 23:00:00,66.30,100.00
129N04264,2020-12-31 23:10:00,65.40,100.00
129N04264,2020-12-31 23:20:00,63.44,100.00
129N04264,2020-12-31 23:30:00,67.55,100.00
129N04264,2020-12-31 23:40:00,66.69,100.00
129N04264,2020-12-31 23:50:00,65.20,100.00
129-04263,2020-12-31 00:00:00,65.90,100.00
129-04263,2020-12-31 00:10:00,57.00,100.00
129-04263,2020-12-31 00:20:00,54.79,100.00
129-04263,2020-12-31 00:30:00,55.79,100.00
129-04263,2020-12-31 00:40:00,58.60,100.00
129-04263,2020-12-31 00:50:00,58.49,91.00
129-04263,2020-12-31 01:00:00,55.10,95.00
129-04263,2020-12-31 01:10:00,53.65,98.00
129-04263,2020-12-31 01:20:00,55.00,100.00
129-04263,2020-12-31 01:30:00,55.50,82.00
129-04263,2020-12-31 01:40:00,57.69,89.00
129-04263,2020-12-31 01:50:00,58.00,90.00
129-04263,2020-12-31 02:00:00,,
129-04263,2020-12-31 02:10:00,,
129-04263,2020-12-31 02:20:00,57.02,90.00
129-04263,2020-12-31 02:30:00,56.94,86.00
129-04263,2020-12-31 02:40:00,52.00,100.00
129-04263,2020-12-31 02:50:00,51.60,100.00
129-04263,2020-12-31 03:00:00,53.31,96.00
129-04263,2020-12-31 03:10:00,56.00,90.00
129-04263,2020-12-31 03:20:00,53.72,90.00
129-04263,2020-12-31 03:30:00,53.19,91.00
129-04263,2020-12-31 03:40:00,53.50,94.00
129-04263,2020-12-31 03:50:00,57.46,99.00
129-04263,2020-12-31 04:00:00,58.98,94.00
129-04263,2020-12-31 04:10:00,60.19,96.00
129-04263,2020-12-31 04:20:00,64.71,100.00
129-04263,2020-12-31 04:30:00,66.09,100.00
129-04263,2020-12-31 04:40:00,60.47,100.00
129-04263,2020-12-31 04:50:00,57.81,100.00
129-04263,2020-12-31 05:00:00,57.62,98.00
129-04263,2020-12-31 05:10:00,58.24,100.00
129-04263,2020-12-31 05:20:00,56.86,100.00
129-04263,2020-12-31 05:30:00,56.70,100.00
129-04263,2020-12-31 05:40:00,60.27,100.00
129-04263,2020-12-31 05:50:00,61.24,100.00
129-04263,2020-12-31 06:00:00,58.17,100.00
129-04263,2020-12-31 06:10:00,61.76,100.00
129-04263,2020-12-31 06:20:00,62.89,100.00
129-04263,2020-12-31 06:30:00,60.13,100.00
129-04263,2020-12-31 06:40:00,62.97,100.00
129-04263,2020-12-31 06:50:00,62.48,100.00
129-04263,2020-12-31 07:00:00,63.18,100.00
129-04263,2020-12-31 07:10:00,60.79,100.00
129-04263,2020-12-31 07:20:00,64.64,100.00
129-04263,2020-12-31 07:30:00,65.88,100.00
129-04263,2020-12-31 07:40:00,67.50,100.00
129-04263,2020-12-31 07:50:00,61.75,100.00
129-04263,2020-12-31 08:00:00,64.30,100.00
129-04263,2020-12-31 08:10:00,63.67,100.00
129-04263,2020-12-31 08:20:00,62.99,100.00
129-04263,2020-12-31 08:30:00,66.48,100.00
129-04263,2020-12-31 08:40:00,65.63,100.00
129-04263,2020-12-31 08:50:00,59.10,100.00
129-04263,2020-12-31 09:00:00,63.98,100.00
129-04263,2020-12-31 09:10:00,63.80,100.00
129-04263,2020-12-31 09:20:00,65.42,100.00
129-04263,2020-12-31 09:30:00,64.37,100.00
129-04263,2020-12-31 09:40:00,64.29,100.00
129-04263,2020-12-31 09:50:00,62.97,100.00
129-04263,2020-12-31 10:00:00,68.06,100.00
129-04263,2020-12-31 10:10:00,63.81,100.00
129-04263,2020-12-31 10:20:00,66.41,100.00
129-04263,2020-12-31 10:30:00,65.76,100.00
129-04263,2020-12-31 10:40:00,62.91,100.00
129-04263,2020-12-31 10:50:00,62.85,100.00
129-04263,2020-12-31 11:00:00,65.20,100.00
129-04263,2020-12-31 11:10:00,63.19,100.00
129-04263,2020-12-31 11:20:00,67.30,100.00
129-04263,2020-12-31 11:30:00,66.72,100.00
129-04263,2020-12-31 11:40:00,63.68,100.00
129-04263,2020-12-31 11:50:00,62.42,100.00
129-04263,2020-12-31 12:00:00,63.22,100.00
129-04263,2020-12-31 12:10:00,65.59,100.00
129-04263,2020-12-31 12:20:00,63.77,100.00
129-04263,2020-12-31 12:30:00,62.36,100.00
129-04263,2020-12-31 12:40:00,65.52,100.00
129-04263,2020-12-31 12:50:00,67.90,100.00
129-04263,2020-12-31 13:00:00,67.72,100.00
129-04263,2020-12-31 13:10:00,65.03,100.00
129-04263,2020-12-31 13:20:00,65.62,100.00
129-04263,2020-12-31 13:30:00,61.73,100.00
129-04263,2020-12-31 13:40:00,63.87,100.00
129-04263,2020-12-31 13:50:00,67.24,100.00
129-04263,2020-12-31 14:00:00,67.20,100.00
129-04263,2020-12-31 14:10:00,62.85,100.00
129-04263,2020-12-31 14:20:00,65.29,100.00
129-04263,2020-12-31 14:30:00,62.93,100.00
129-04263,2020-12-31 14:40:00,63.44,100.00
129-04263,2020-12-31 14:50:00,60.04,100.00
129-04263,2020-12-31 15:00:00,67.50,100.00
129-04263,2020-12-31 15:10:00,64.87,100.00
129-04263,2020-12-31 15:20:00,65.02,100.00
129-04263,2020-12-31 15:30:00,66.84,100.00
129-04263,2020-12-31 15:40:00,63.67,100.00
129-04263,2020-12-31 15:50:00,62.32,100.00
129-04263,2020-12-31 16:00:00,62.93,100.00
129-04263,2020-12-31 16:10:00,65.26,98.00
129-04263,2020-12-31 16:20:00,64.50,97.00
129-04263,2020-12-31 16:30:00,61.87,100.00
129-04263,2020-12-31 16:40:00,61.25,100.00
129-04263,2020-12-31 16:50:00,60.26,100.00
129-04263,2020-12-31 17:00:00,63.32,100.00
129-04263,2020-12-31 17:10:00,62.94,100.00
129-04263,2020-12-31 17:20:00,60.14,100.00
129-04263,2020-12-31 17:30:00,60.88,100.00
129-04263,2020-12-31 17:40:00,64.19,100.00
