tmc,tstamp,speed,cvalue
129-04265,2020-12-19 16:20:00,52.22,87.00
129-04265,2020-12-19 16:30:00,50.25,88.00
129-04265,2020-12-19 16:40:00,48.26,87.00
129-04265,2020-12-19 16:50:00,47.47,79.00
129-04265,2020-12-19 17:00:00,51.96,91.00
129-04265,2020-12-19 17:10:00,51.71,84.00
129-04265,2020-12-19 17:20:00,48.92,83.00
129-04265,2020-12-19 17:30:00,49.71,80.00
129-04265,2020-12-19 17:40:00,52.15,75.00
129-04265,2020-12-19 17:50:00,51.29,76.00
129-04265,2020-12-19 18:00:00,49.61,86.00
129-04265,2020-12-19 18:10:00,49.37,88.00
129-04265,2020-12-19 18:20:00,52.13,81.00
129-04265,2020-12-19 18:30:00,51.25,79.00
129-04265,2020-12-19 18:40:00,54.04,82.00
129-04265,2020-12-19 18:50:00,50.77,83.00
129-04265,2020-12-19 19:00:00,52.38,78.00
129-04265,2020-12-19 19:10:00,50.20,88.00
129-04265,2020-12-19 19:20:00,51.19,75.00
129-04265,2020-12-19 19:30:00,50.50,84.00
129-04265,2020-12-19 19:40:00,46.41,81.00
129-04265,2020-12-19 19:50:00,50.09,79.00
129-04265,2020-12-19 20:00:00,53.19,72.00
129-04265,2020-12-19 20:10:00,50.56,80.00
129-04265,2020-12-19 20:20:00,52.81,82.00
129-04265,2020-12-19 20:30:00,52.46,77.00
129-04265,2020-12-19 20:40:00,52.85,80.00
129-04265,2020-12-19 20:50:00,49.71,78.00
129-04265,2020-12-19 21:00:00,50.15,76.00
129-04265,2020-12-19 21:10:00,51.97,74.00
129-04265,2020-12-19 21:20:00,57.99,68.00
129-04265,2020-12-19 21:30:00,50.99,77.00
129-04265,2020-12-19 21:40:00,48.88,90.00
129-04265,2020-12-19 21:50:00,52.58,83.00
129-04265,2020-12-19 22:00:00,50.63,77.00
129-04265,2020-12-19 22:10:00,52.26,89.00
129-04265,2020-12-19 22:20:00,56.17,84.00
129-04265,2020-12-19 22:30:00,55.29,67.00
129-04265,2020-12-19 22:40:00,55.30,87.00
129-04265,2020-12-19 22:50:00,52.13,79.00
129-04265,2020-12-19 23:00:00,54.28,85.00
129-04265,2020-12-19 23:10:00,53.99,74.00
129-04265,2020-12-19 23:20:00,56.53,72.00
129-04265,2020-12-19 23:30:00,54.67,90.00
129-04265,2020-12-19 23:40:00,56.70,90.00
129-04265,2020-12-19 23:50:00,56.00,90.00
129N04266,2020-12-19 00:00:00,50.20,90.00
129N04266,2020-12-19 00:10:00,49.60,90.00
129N04266,2020-12-19 00:20:00,48.80,90.00
129N04266,2020-12-19 00:30:00,48.00,90.00
129N04266,2020-12-19 00:40:00,48.49,90.00
129N04266,2020-12-19 00:50:00,49.00,90.00
129N04266,2020-12-19 01:00:00,49.00,90.00
129N04266,2020-12-19 01:10:00,48.70,90.00
129N04266,2020-12-19 01:20:00,48.00,90.00
129N04266,2020-12-19 01:30:00,48.00,90.00
129N04266,2020-12-19 01:40:00,48.00,90.00
129N04266,2020-12-19 01:50:00,48.00,90.00
129N04266,2020-12-19 02:00:00,48.80,90.00
129N04266,2020-12-19 02:10:00,48.70,90.00
129N04266,2020-12-19 02:20:00,48.00,90.00
129N04266,2020-12-19 02:30:00,47.20,90.00
129N04266,2020-12-19 02:40:00,47.00,90.00
129N04266,2020-12-19 02:50:00,47.00,90.00
129N04266,2020-12-19 03:00:00,46.20,90.00
129N04266,2020-12-19 03:10:00,46.10,90.00
129N04266,2020-12-19 03:20:00,47.00,90.00
129N04266,2020-12-19 03:30:00,47.00,90.00
129N04266,2020-12-19 03:40:00,46.78,90.00
129N04266,2020-12-19 03:50:00,45.00,90.00
129N04266,2020-12-19 04:00:00,45.80,90.00
129N04266,2020-12-19 04:10:00,48.16,90.00
129N04266,2020-12-19 04:20:00,51.59,90.00
129N04266,2020-12-19 04:30:00,51.20,90.00
129N04266,2020-12-19 04:40:00,51.30,90.00
129N04266,2020-12-19 04:50:00,52.00,90.00
129N04266,2020-12-19 05:00:00,52.00,90.00
129N04266,2020-12-19 05:10:00,51.60,90.00
129N04266,2020-12-19 05:20:00,51.00,90.00
129N04266,2020-12-19 05:30:00,51.00,90.00
129N04266,2020-12-19 05:40:00,51.99,90.00
129N04266,2020-12-19 05:50:00,53.70,90.00
129N04266,2020-12-19 06:00:00,54.80,90.00
129N04266,2020-12-19 06:10:00,55.00,90.00
129N04266,2020-12-19 06:20:00,55.00,90.00
129N04266,2020-12-19 06:30:00,55.00,90.00
129N04266,2020-12-19 06:40:00,55.00,90.00
129N04266,2020-12-19 06:50:00,52.11,85.00
129N04266,2020-12-19 07:00:00,51.28,80.00
129N04266,2020-12-19 07:10:00,52.49,74.00
129N04266,2020-12-19 07:20:00,47.75,81.00
129N04266,2020-12-19 07:30:00,46.93,79.00
129N04266,2020-12-19 07:40:00,49.75,74.00
129N04266,2020-12-19 07:50:00,51.69,74.00
129N04266,2020-12-19 08:00:00,48.68,80.00
129N04266,2020-12-19 08:10:00,48.84,73.00
129N04266,2020-12-19 08:20:00,49.19,86.00
129N04266,2020-12-19 08:30:00,51.46,79.00
129N04266,2020-12-19 08:40:00,50.45,78.00
129N04266,2020-12-19 08:50:00,51.00,83.00
129N04266,2020-12-19 09:00:00,52.31,87.00
129N04266,2020-12-19 09:10:00,50.78,82.00
129N04266,2020-12-19 09:20:00,51.05,81.00
129N04266,2020-12-19 09:30:00,49.64,84.00
129N04266,2020-12-19 09:40:00,47.83,78.00
129N04266,2020-12-19 09:50:00,51.04,80.00
129N04266,2020-12-19 10:00:00,49.09,85.00
129N04266,2020-12-19 10:10:00,52.16,91.00
129N04266,2020-12-19 10:20:00,54.84,83.00
129N04266,2020-12-19 10:30:00,48.96,89.00
129N04266,2020-12-19 10:40:00,47.75,88.00
129N04266,2020-12-19 10:50:00,49.66,73.00
129N04266,2020-12-19 11:00:00,50.41,86.00
129N04266,2020-12-19 11:10:00,48.44,85.00
129N04266,2020-12-19 11:20:00,48.10,87.00
129N04266,2020-12-19 11:30:00,48.45,85.00
129N04266,2020-12-19 11:40:00,52.70,84.00
129N04266,2020-12-19 11:50:00,46.66,84.00
129N04266,2020-12-19 12:00:00,45.88,82.00
129N04266,2020-12-19 12:10:00,51.56,84.00
129N04266,2020-12-19 12:20:00,50.79,86.00
129N04266,2020-12-19 12:30:00,50.72,82.00
129N04266,2020-12-19 12:40:00,50.81,84.00
129N04266,2020-12-19 12:50:00,49.91,90.00
129N04266,2020-12-19 13:00:00,48.36,84.00
129N04266,2020-12-19 13:10:00,48.98,83.00
129N04266,2020-12-19 13:20:00,50.14,87.00
129N04266,2020-12-19 13:30:00,49.20,87.00
129N04266,2020-12-19 13:40:00,48.42,82.00
129N04266,2020-12-19 13:50:00,47.60,82.00
129N04266,2020-12-19 14:00:00,45.30,85.00
129N04266,2020-12-19 14:10:00,45.96,83.00
129N04266,2020-12-19 14:20:00,45.51,84.00
129N04266,2020-12-19 14:30:00,45.17,89.00
129N04266,2020-12-19 14:40:00,49.84,88.00
129N04266,2020-12-19 14:50:00,47.70,85.00
129N04266,2020-12-19 15:00:00,48.58,82.00
129N04266,2020-12-19 15:10:00,47.39,87.00
129N04266,2020-12-19 15:20:00,49.36,91.00
129N04266,2020-12-19 15:30:00,50.17,83.00
129N04266,2020-12-19 15:40:00,50.37,90.00
129N04266,2020-12-19 15:50:00,46.59,82.00
129N04266,2020-12-19 16:00:00,46.90,89.00
129N04266,2020-12-19 16:10:00,50.46,88.00
129N04266,2020-12-19 16:20:00,49.41,87.00
129N04266,2020-12-19 16:30:00,48.71,88.00
129N04266,2020-12-19 16:40:00,49.14,87.00
129N04266,2020-12-19 16:50:00,47.21,79.00
129N04266,2020-12-19 17:00:00,48.67,91.00
129N04266,2020-12-19 17:10:00,45.77,84.00
129N04266,2020-12-19 17:20:00,47.44,83.00
129N04266,2020-12-19 17:30:00,43.78,80.00
129N04266,2020-12-19 17:40:00,46.51,75.00
129N04266,2020-12-19 17:50:00,45.83,76.00
129N04266,2020-12-19 18:00:00,48.34,86.00
129N04266,2020-12-19 18:10:00,47.62,88.00
129N04266,2020-12-19 18:20:00,50.06,81.00
129N04266,2020-12-19 18:30:00,48.15,79.00
129N04266,2020-12-19 18:40:00,48.73,82.00
129N04266,2020-12-19 18:50:00,46.37,83.00
129N04266,2020-12-19 19:00:00,46.25,78.00
129N04266,2020-12-19 19:10:00,48.36,88.00
129N04266,2020-12-19 19:20:00,46.34,75.00
129N04266,2020-12-19 19:30:00,47.20,84.00
129N04266,2020-12-19 19:40:00,43.14,81.00
129N04266,2020-12-19 19:50:00,47.51,79.00
129N04266,2020-12-19 20:00:00,49.92,72.00
129N04266,2020-12-19 20:10:00,46.85,80.00
129N04266,2020-12-19 20:20:00,49.96,82.00
129N04266,2020-12-19 20:30:00,47.84,77.00
129N04266,2020-12-19 20:40:00,46.02,80.00
129N04266,2020-12-19 20:50:00,48.44,78.00
129N04266,2020-12-19 21:00:00,47.90,76.00
129N04266,2020-12-19 21:10:00,49.22,74.00
129N04266,2020-12-19 21:20:00,49.03,68.00
129N04266,2020-12-19 21:30:00,47.90,77.00
129N04266,2020-12-19 21:40:00,47.47,90.00
129N04266,2020-12-19 21:50:00,49.64,83.00
129N04266,2020-12-19 22:00:00,46.94,77.00
129N04266,2020-12-19 22:10:00,50.59,89.00
129N04266,2020-12-19 22:20:00,51.41,84.00
129N04266,2020-12-19 22:30:00,53.06,67.00
129N04266,2020-12-19 22:40:00,48.79,87.00
129N04266,2020-12-19 22:50:00,48.96,79.00
129N04266,2020-12-19 23:00:00,50.47,85.00
129N04266,2020-12-19 23:10:00,46.95,74.00
129N04266,2020-12-19 23:20:00,47.08,72.00
129N04266,2020-12-19 23:30:00,49.20,90.00
129N04266,2020-12-19 23:40:00,50.00,90.00
129N04266,2020-12-19 23:50:00,50.80,90.00
129N04264,2020-12-19 00:00:00,59.80,90.00
129N04264,2020-12-19 00:10:00,59.70,90.00
129N04264,2020-12-19 00:20:00,59.00,90.00
129N04264,2020-12-19 00:30:00,59.00,90.00
129N04264,2020-12-19 00:40:00,59.40,90.00
129N04264,2020-12-19 00:50:00,59.36,100.00
129N04264,2020-12-19 01:00:00,54.00,96.00
129N04264,2020-12-19 01:10:00,54.00,90.00
129N04264,2020-12-19 01:20:00,54.70,90.00
129N04264,2020-12-19 01:30:00,56.57,90.00
129N04264,2020-12-19 01:40:00,58.00,90.00
129N04264,2020-12-19 01:50:00,58.00,90.00
129N04264,2020-12-19 02:00:00,58.00,90.00
129N04264,2020-12-19 02:10:00,58.00,90.00
129N04264,2020-12-19 02:20:00,58.00,90.00
129N04264,2020-12-19 02:30:00,58.00,90.00
129N04264,2020-12-19 02:40:00,57.70,90.00
129N04264,2020-12-19 02:50:00,57.00,90.00
129N04264,2020-12-19 03:00:00,57.00,90.00
129N04264,2020-12-19 03:10:00,57.00,90.00
129N04264,2020-12-19 03:20:00,57.00,90.00
129N04264,2020-12-19 03:30:00,57.00,90.00
129N04264,2020-12-19 03:40:00,57.30,90.00
129N04264,2020-12-19 03:50:00,58.00,90.00
129N04264,2020-12-19 04:00:00,59.59,90.00
129N04264,2020-12-19 04:10:00,60.30,90.00
129N04264,2020-12-19 04:20:00,61.00,90.00
129N04264,2020-12-19 04:30:00,61.80,90.00
129N04264,2020-12-19 04:40:00,62.30,90.00
129N04264,2020-12-19 04:50:00,63.00,90.00
129N04264,2020-12-19 05:00:00,63.00,90.00
129N04264,2020-12-19 05:10:00,62.70,90.00
129N04264,2020-12-19 05:20:00,62.00,90.00
129N04264,2020-12-19 05:30:00,61.20,90.00
129N04264,2020-12-19 05:40:00,61.30,90.00
129N04264,2020-12-19 05:50:00,62.00,90.00
129N04264,2020-12-19 06:00:00,62.70,90.00
129N04264,2020-12-19 06:10:00,61.89,90.00
129N04264,2020-12-19 06:20:00,61.90,90.00
129N04264,2020-12-19 06:30:00,63.00,90.00
129N04264,2020-12-19 06:40:00,63.00,90.00
129N04264,2020-12-19 06:50:00,59.19,84.00
129N04264,2020-12-19 07:00:00,58.73,80.00
129N04264,2020-12-19 07:10:00,57.88,81.00
129N04264,2020-12-19 07:20:00,62.56,83.00
129N04264,2020-12-19 07:30:00,62.75,80.00
129N04264,2020-12-19 07:40:00,64.27,70.00
129N04264,2020-12-19 07:50:00,60.06,74.00
129N04264,2020-12-19 08:00:00,62.68,85.00
129N04264,2020-12-19 08:10:00,64.73,78.00
129N04264,2020-12-19 08:20:00,59.98,86.00
129N04264,2020-12-19 08:30:00,64.55,84.00
129N04264,2020-12-19 08:40:00,63.28,81.00
129N04264,2020-12-19 08:50:00,61.56,86.00
129N04264,2020-12-19 09:00:00,62.76,79.00
129N04264,2020-12-19 09:10:00,64.21,73.00
129N04264,2020-12-19 09:20:00,62.71,89.00
129N04264,2020-12-19 09:30:00,61.14,86.00
129N04264,2020-12-19 09:40:00,61.11,83.00
129N04264,2020-12-19 09:50:00,62.52,80.00
129N04264,2020-12-19 10:00:00,60.85,86.00
129N04264,2020-12-19 10:10:00,62.16,92.00
129N04264,2020-12-19 10:20:00,64.15,85.00
129N04264,2020-12-19 10:30:00,61.61,85.00
129N04264,2020-12-19 10:40:00,61.81,78.00
129N04264,2020-12-19 10:50:00,63.81,76.00
129N04264,2020-12-19 11:00:00,57.53,81.00
129N04264,2020-12-19 11:10:00,60.35,76.00
129N04264,2020-12-19 11:20:00,60.37,93.00
129N04264,2020-12-19 11:30:00,59.34,92.00
129N04264,2020-12-19 11:40:00,60.08,83.00
129N04264,2020-12-19 11:50:00,59.09,76.00
129N04264,2020-12-19 12:00:00,58.61,84.00
129N04264,2020-12-19 12:10:00,62.72,91.00
129N04264,2020-12-19 12:20:00,60.05,84.00
129N04264,2020-12-19 12:30:00,60.16,87.00
129N04264,2020-12-19 12:40:00,59.53,80.00
129N04264,2020-12-19 12:50:00,63.80,91.00
129N04264,2020-12-19 13:00:00,57.85,81.00
129N04264,2020-12-19 13:10:00,60.62,90.00
129N04264,2020-12-19 13:20:00,61.93,84.00
129N04264,2020-12-19 13:30:00,59.65,86.00
129N04264,2020-12-19 13:40:00,62.13,90.00
129N04264,2020-12-19 13:50:00,59.91,86.00
129N04264,2020-12-19 14:00:00,60.55,82.00
129N04264,2020-12-19 14:10:00,60.15,88.00
129N04264,2020-12-19 14:20:00,58.69,80.00
129N04264,2020-12-19 14:30:00,57.92,87.00
129N04264,2020-12-19 14:40:00,60.04,92.00
129N04264,2020-12-19 14:50:00,59.89,89.00
129N04264,2020-12-19 15:00:00,59.70,87.00
129N04264,2020-12-19 15:10:00,61.37,91.00
129N04264,2020-12-19 15:20:00,59.72,79.00
129N04264,2020-12-19 15:30:00,59.79,87.00
129N04264,2020-12-19 15:40:00,59.79,87.00
129N04264,2020-12-19 15:50:00,60.23,81.00
129N04264,2020-12-19 16:00:00,58.92,87.00
129N04264,2020-12-19 16:10:00,58.41,77.00
129N04264,2020-12-19 16:20:00,59.55,86.00
129N04264,2020-12-19 16:30:00,55.76,90.00
129N04264,2020-12-19 16:40:00,61.95,85.00
129N04264,2020-12-19 16:50:00,61.19,75.00
129N04264,2020-12-19 17:00:00,58.71,91.00
129N04264,2020-12-19 17:10:00,59.36,86.00
129N04264,2020-12-19 17:20:00,62.10,82.00
129N04264,2020-12-19 17:30:00,56.32,84.00
129N04264,2020-12-19 17:40:00,60.01,79.00
129N04264,2020-12-19 17:50:00,57.05,81.00
129N04264,2020-12-19 18:00:00,57.63,83.00
129N04264,2020-12-19 18:10:00,57.73,79.00
129N04264,2020-12-19 18:20:00,57.74,79.00
129N04264,2020-12-19 18:30:00,60.15,80.00
129N04264,2020-12-19 18:40:00,58.21,85.00
129N04264,2020-12-19 18:50:00,59.02,76.00
129N04264,2020-12-19 19:00:00,62.70,77.00
129N04264,2020-12-19 19:10:00,58.81,89.00
129N04264,2020-12-19 19:20:00,53.30,77.00
129N04264,2020-12-19 19:30:00,58.19,87.00
129N04264,2020-12-19 19:40:00,65.56,79.00
129N04264,2020-12-19 19:50:00,62.45,79.00
129N04264,2020-12-19 20:00:00,58.04,86.00
129N04264,2020-12-19 20:10:00,59.19,86.00
129N04264,2020-12-19 20:20:00,60.94,78.00
129N04264,2020-12-19 20:30:00,64.37,71.00
129N04264,2020-12-19 20:40:00,62.49,90.00
129N04264,2020-12-19 20:50:00,59.69,78.00
129N04264,2020-12-19 21:00:00,58.08,73.00
129N04264,2020-12-19 21:10:00,58.64,73.00
129N04264,2020-12-19 21:20:00,63.01,76.00
129N04264,2020-12-19 21:30:00,62.07,73.00
129N04264,2020-12-19 21:40:00,59.79,73.00
129N04264,2020-12-19 21:50:00,61.80,87.00
129N04264,2020-12-19 22:00:00,61.07,82.00
129N04264,2020-12-19 22:10:00,58.66,84.00
129N04264,2020-12-19 22:20:00,58.36,74.00
129N04264,2020-12-19 22:30:00,62.39,86.00
129N04264,2020-12-19 22:40:00,63.00,90.00
129N04264,2020-12-19 22:50:00,62.29,90.00
129N04264,2020-12-19 23:00:00,59.85,82.00
129N04264,2020-12-19 23:10:00,60.00,80.00
129N04264,2020-12-19 23:20:00,60.39,90.00
129N04264,2020-12-19 23:30:00,61.60,90.00
129N04264,2020-12-19 23:40:00,61.00,90.00
129N04264,2020-12-19 23:50:00,61.00,90.00
129-04263,2020-12-19 00:00:00,61.00,90.00
129-04263,2020-12-19 00:10:00,61.00,90.00
129-04263,2020-12-19 00:20:00,61.00,90.00
129-04263,2020-12-19 00:30:00,61.00,90.00
129-04263,2020-12-19 00:40:00,60.29,90.00
129-04263,2020-12-19 00:50:00,60.00,90.00
129-04263,2020-12-19 01:00:00,59.20,90.00
129-04263,2020-12-19 01:10:00,59.00,90.00
129-04263,2020-12-19 01:20:00,59.30,90.00
129-04263,2020-12-19 01:30:00,58.29,90.00
129-04263,2020-12-19 01:40:00,57.70,90.00
129-04263,2020-12-19 01:50:00,57.00,90.00
129-04263,2020-12-19 02:00:00,56.20,90.00
129-04263,2020-12-19 02:10:00,55.70,90.00
129-04263,2020-12-19 02:20:00,55.00,90.00
129-04263,2020-12-19 02:30:00,54.20,90.00
129-04263,2020-12-19 02:40:00,54.00,90.00
129-04263,2020-12-19 02:50:00,54.00,90.00
129-04263,2020-12-19 03:00:00,54.00,90.00
129-04263,2020-12-19 03:10:00,54.00,90.00
129-04263,2020-12-19 03:20:00,53.00,90.00
129-04263,2020-12-19 03:30:00,54.59,90.00
129-04263,2020-12-19 03:40:00,55.00,90.00
129-04263,2020-12-19 03:50:00,55.00,90.00
129-04263,2020-12-19 04:00:00,56.59,90.00
129-04263,2020-12-19 04:10:00,57.30,90.00
129-04263,2020-12-19 04:20:00,58.00,90.00
129-04263,2020-12-19 04:30:00,59.59,90.00
129-04263,2020-12-19 04:40:00,60.30,90.00
129-04263,2020-12-19 04:50:00,61.00,90.00
129-04263,2020-12-19 05:00:00,61.80,90.00
129-04263,2020-12-19 05:10:00,62.00,90.00
129-04263,2020-12-19 05:20:00,62.20,90.00
129-04263,2020-12-19 05:30:00,61.20,90.00
129-04263,2020-12-19 05:40:00,61.20,90.00
129-04263,2020-12-19 05:50:00,61.59,90.00
129-04263,2020-12-19 06:00:00,59.03,87.00
129-04263,2020-12-19 06:10:00,60.74,71.00
129-04263,2020-12-19 06:20:00,61.50,90.00
129-04263,2020-12-19 06:30:00,61.80,90.00
129-04263,2020-12-19 06:40:00,62.10,90.00
129-04263,2020-12-19 06:50:00,59.02,76.00
129-04263,2020-12-19 07:00:00,57.30,86.00
129-04263,2020-12-19 07:10:00,55.64,76.00
129-04263,2020-12-19 07:20:00,60.62,70.00
129-04263,2020-12-19 07:30:00,63.61,77.00
129-04263,2020-12-19 07:40:00,60.38,73.00
129-04263,2020-12-19 07:50:00,57.91,71.00
129-04263,2020-12-19 08:00:00,59.85,72.00
129-04263,2020-12-19 08:10:00,58.46,69.00
129-04263,2020-12-19 08:20:00,59.66,90.00
129-04263,2020-12-19 08:30:00,63.38,86.00
129-04263,2020-12-19 08:40:00,60.54,80.00
129-04263,2020-12-19 08:50:00,60.12,85.00
129-04263,2020-12-19 09:00:00,62.51,84.00
129-04263,2020-12-19 09:10:00,62.66,82.00
129-04263,2020-12-19 09:20:00,62.73,85.00
129-04263,2020-12-19 09:30:00,60.86,81.00
129-04263,2020-12-19 09:40:00,62.46,87.00
129-04263,2020-12-19 09:50:00,60.66,79.00
129-04263,2020-12-19 10:00:00,59.59,86.00
129-04263,2020-12-19 10:10:00,61.66,78.00
129-04263,2020-12-19 10:20:00,60.00,80.00
129-04263,2020-12-19 10:30:00,57.58,82.00
129-04263,2020-12-19 10:40:00,58.70,80.00
129-04263,2020-12-19 10:50:00,57.96,74.00
129-04263,2020-12-19 11:00:00,61.50,87.00
129-04263,2020-12-19 11:10:00,59.74,85.00
129-04263,2020-12-19 11:20:00,59.47,88.00
129-04263,2020-12-19 11:30:00,56.65,78.00
129-04263,2020-12-19 11:40:00,60.95,82.00
129-04263,2020-12-19 11:50:00,57.29,85.00
129-04263,2020-12-19 12:00:00,58.83,82.00
129-04263,2020-12-19 12:10:00,56.31,82.00
129-04263,2020-12-19 12:20:00,59.57,82.00
129-04263,2020-12-19 12:30:00,60.30,83.00
129-04263,2020-12-19 12:40:00,57.93,82.00
129-04263,2020-12-19 12:50:00,62.07,87.00
129-04263,2020-12-19 13:00:00,58.73,83.00
129-04263,2020-12-19 13:10:00,61.01,78.00
129-04263,2020-12-19 13:20:00,61.14,85.00
129-04263,2020-12-19 13:30:00,58.09,83.00
129-04263,2020-12-19 13:40:00,60.18,79.00
129-04263,2020-12-19 13:50:00,56.72,84.00
129-04263,2020-12-19 14:00:00,56.23,76.00
129-04263,2020-12-19 14:10:00,58.47,87.00
129-04263,2020-12-19 14:20:00,59.53,86.00
129-04263,2020-12-19 14:30:00,57.08,89.00
129-04263,2020-12-19 14:40:00,58.80,87.00
129-04263,2020-12-19 14:50:00,59.98,88.00
129-04263,2020-12-19 15:00:00,58.75,88.00
129-04263,2020-12-19 15:10:00,57.53,89.00
129-04263,2020-12-19 15:20:00,58.14,85.00
129-04263,2020-12-19 15:30:00,57.22,89.00
129-04263,2020-12-19 15:40:00,57.76,78.00
129-04263,2020-12-19 15:50:00,57.37,81.00
129-04263,2020-12-19 16:00:00,57.81,77.00
129-04263,2020-12-19 16:10:00,57.13,78.00
129-04263,2020-12-19 16:20:00,55.63,78.00
129-04263,2020-12-19 16:30:00,56.63,86.00
129-04263,2020-12-19 16:40:00,59.63,85.00
129-04263,2020-12-19 16:50:00,62.01,85.00
129-04263,2020-12-19 17:00:00,55.82,79.00
129-04263,2020-12-19 17:10:00,57.30,82.00
129-04263,2020-12-19 17:20:00,61.41,84.00
