tmc,tstamp,speed,cvalue
129-04265,2021-02-25 20:40:00,49.76,100.00
129-04265,2021-02-25 20:50:00,56.96,100.00
129-04265,2021-02-25 21:00:00,59.30,100.00
129-04265,2021-02-25 21:10:00,53.84,100.00
129-04265,2021-02-25 21:20:00,55.18,100.00
129-04265,2021-02-25 21:30:00,57.10,100.00
129-04265,2021-02-25 21:40:00,58.18,100.00
129-04265,2021-02-25 21:50:00,55.74,100.00
129-04265,2021-02-25 22:00:00,56.57,100.00
129-04265,2021-02-25 22:10:00,59.49,100.00
129-04265,2021-02-25 22:20:00,59.08,100.00
129-04265,2021-02-25 22:30:00,58.59,100.00
129-04265,2021-02-25 22:40:00,53.00,100.00
129-04265,2021-02-25 22:50:00,52.10,100.00
129-04265,2021-02-25 23:00:00,56.05,100.00
129-04265,2021-02-25 23:10:00,56.72,100.00
129-04265,2021-02-25 23:20:00,60.23,100.00
129-04265,2021-02-25 23:30:00,61.90,100.00
129-04265,2021-02-25 23:40:00,61.87,100.00
129-04265,2021-02-25 23:50:00,58.40,100.00
129N04266,2021-02-25 00:00:00,50.06,100.00
129N04266,2021-02-25 00:10:00,49.59,100.00
129N04266,2021-02-25 00:20:00,50.30,84.00
129N04266,2021-02-25 00:30:00,50.00,80.00
129N04266,2021-02-25 00:40:00,50.00,80.00
129N04266,2021-02-25 00:50:00,50.00,90.00
129N04266,2021-02-25 01:00:00,50.00,90.00
129N04266,2021-02-25 01:10:00,50.00,90.00
129N04266,2021-02-25 01:20:00,50.00,90.00
129N04266,2021-02-25 01:30:00,50.83,98.33
129N04266,2021-02-25 01:40:00,51.00,92.00
129N04266,2021-02-25 01:50:00,50.09,90.00
129N04266,2021-02-25 02:00:00,49.90,90.00
129N04266,2021-02-25 02:10:00,50.00,90.00
129N04266,2021-02-25 02:20:00,,
129N04266,2021-02-25 02:30:00,,
129N04266,2021-02-25 02:40:00,,
129N04266,2021-02-25 02:50:00,,
129N04266,2021-02-25 03:00:00,43.75,100.00
129N04266,2021-02-25 03:10:00,50.00,94.00
129N04266,2021-02-25 03:20:00,49.60,90.00
129N04266,2021-02-25 03:30:00,51.00,97.00
129N04266,2021-02-25 03:40:00,51.50,95.00
129N04266,2021-02-25 03:50:00,51.90,98.00
129N04266,2021-02-25 04:00:00,51.74,92.00
129N04266,2021-02-25 04:10:00,48.90,100.00
129N04266,2021-02-25 04:20:00,48.92,100.00
129N04266,2021-02-25 04:30:00,50.13,97.00
129N04266,2021-02-25 04:40:00,43.35,100.00
129N04266,2021-02-25 04:50:00,51.66,100.00
129N04266,2021-02-25 05:00:00,51.15,100.00
129N04266,2021-02-25 05:10:00,52.26,100.00
129N04266,2021-02-25 05:20:00,47.31,100.00
129N04266,2021-02-25 05:30:00,56.15,100.00
129N04266,2021-02-25 05:40:00,54.66,100.00
129N04266,2021-02-25 05:50:00,55.69,100.00
129N04266,2021-02-25 06:00:00,48.75,100.00
129N04266,2021-02-25 06:10:00,54.76,100.00
129N04266,2021-02-25 06:20:00,51.35,100.00
129N04266,2021-02-25 06:30:00,50.53,100.00
129N04266,2021-02-25 06:40:00,48.54,100.00
129N04266,2021-02-25 06:50:00,57.94,100.00
129N04266,2021-02-25 07:00:00,52.99,100.00
129N04266,2021-02-25 07:10:00,52.19,100.00
129N04266,2021-02-25 07:20:00,52.99,100.00
129N04266,2021-02-25 07:30:00,51.96,100.00
129N04266,2021-02-25 07:40:00,50.65,100.00
129N04266,2021-02-25 07:50:00,51.76,100.00
129N04266,2021-02-25 08:00:00,57.69,100.00
129N04266,2021-02-25 08:10:00,53.64,100.00
129N04266,2021-02-25 08:20:00,55.50,100.00
129N04266,2021-02-25 08:30:00,53.29,100.00
129N04266,2021-02-25 08:40:00,53.59,100.00
129N04266,2021-02-25 08:50:00,50.64,100.00
129N04266,2021-02-25 09:00:00,49.31,100.00
129N04266,2021-02-25 09:10:00,53.77,100.00
129N04266,2021-02-25 09:20:00,54.50,100.00
129N04266,2021-02-25 09:30:00,54.27,100.00
129N04266,2021-02-25 09:40:00,52.86,100.00
129N04266,2021-02-25 09:50:00,50.70,100.00
129N04266,2021-02-25 10:00:00,52.01,100.00
129N04266,2021-02-25 10:10:00,55.68,100.00
129N04266,2021-02-25 10:20:00,54.15,100.00
129N04266,2021-02-25 10:30:00,55.24,100.00
129N04266,2021-02-25 10:40:00,48.18,100.00
129N04266,2021-02-25 10:50:00,51.84,100.00
129N04266,2021-02-25 11:00:00,52.90,100.00
129N04266,2021-02-25 11:10:00,53.67,100.00
129N04266,2021-02-25 11:20:00,53.37,100.00
129N04266,2021-02-25 11:30:00,51.53,100.00
129N04266,2021-02-25 11:40:00,54.32,100.00
129N04266,2021-02-25 11:50:00,49.19,100.00
129N04266,2021-02-25 12:00:00,54.39,100.00
129N04266,2021-02-25 12:10:00,51.75,100.00
129N04266,2021-02-25 12:20:00,51.96,100.00
129N04266,2021-02-25 12:30:00,52.26,100.00
129N04266,2021-02-25 12:40:00,54.84,100.00
129N04266,2021-02-25 12:50:00,55.05,100.00
129N04266,2021-02-25 13:00:00,52.82,100.00
129N04266,2021-02-25 13:10:00,48.88,100.00
129N04266,2021-02-25 13:20:00,50.12,100.00
129N04266,2021-02-25 13:30:00,55.26,100.00
129N04266,2021-02-25 13:40:00,52.73,100.00
129N04266,2021-02-25 13:50:00,51.08,100.00
129N04266,2021-02-25 14:00:00,53.48,100.00
129N04266,2021-02-25 14:10:00,54.17,100.00
129N04266,2021-02-25 14:20:00,51.60,100.00
129N04266,2021-02-25 14:30:00,52.53,100.00
129N04266,2021-02-25 14:40:00,52.90,100.00
129N04266,2021-02-25 14:50:00,49.67,100.00
129N04266,2021-02-25 15:00:00,49.38,100.00
129N04266,2021-02-25 15:10:00,49.04,100.00
129N04266,2021-02-25 15:20:00,51.38,100.00
129N04266,2021-02-25 15:30:00,49.81,100.00
129N04266,2021-02-25 15:40:00,50.07,100.00
129N04266,2021-02-25 15:50:00,51.89,100.00
129N04266,2021-02-25 16:00:00,52.05,100.00
129N04266,2021-02-25 16:10:00,50.67,100.00
129N04266,2021-02-25 16:20:00,45.13,100.00
129N04266,2021-02-25 16:30:00,49.66,100.00
129N04266,2021-02-25 16:40:00,50.59,100.00
129N04266,2021-02-25 16:50:00,51.39,100.00
129N04266,2021-02-25 17:00:00,48.90,100.00
129N04266,2021-02-25 17:10:00,50.39,100.00
129N04266,2021-02-25 17:20:00,51.63,100.00
129N04266,2021-02-25 17:30:00,52.12,100.00
129N04266,2021-02-25 17:40:00,47.49,100.00
129N04266,2021-02-25 17:50:00,51.39,100.00
129N04266,2021-02-25 18:00:00,50.24,100.00
129N04266,2021-02-25 18:10:00,52.82,100.00
129N04266,2021-02-25 18:20:00,51.38,100.00
129N04266,2021-02-25 18:30:00,53.16,100.00
129N04266,2021-02-25 18:40:00,50.83,100.00
129N04266,2021-02-25 18:50:00,48.74,100.00
129N04266,2021-02-25 19:00:00,57.55,100.00
129N04266,2021-02-25 19:10:00,53.69,100.00
129N04266,2021-02-25 19:20:00,52.55,100.00
129N04266,2021-02-25 19:30:00,56.31,100.00
129N04266,2021-02-25 19:40:00,50.26,100.00
129N04266,2021-02-25 19:50:00,56.04,100.00
129N04266,2021-02-25 20:00:00,51.39,100.00
129N04266,2021-02-25 20:10:00,50.02,100.00
129N04266,2021-02-25 20:20:00,53.25,100.00
129N04266,2021-02-25 20:30:00,45.99,100.00
129N04266,2021-02-25 20:40:00,47.08,100.00
129N04266,2021-02-25 20:50:00,48.57,100.00
129N04266,2021-02-25 21:00:00,54.08,100.00
129N04266,2021-02-25 21:10:00,51.17,100.00
129N04266,2021-02-25 21:20:00,53.76,100.00
129N04266,2021-02-25 21:30:00,56.39,100.00
129N04266,2021-02-25 21:40:00,56.35,100.00
129N04266,2021-02-25 21:50:00,52.35,100.00
129N04266,2021-02-25 22:00:00,53.68,100.00
129N04266,2021-02-25 22:10:00,54.14,100.00
129N04266,2021-02-25 22:20:00,54.08,100.00
129N04266,2021-02-25 22:30:00,54.87,100.00
129N04266,2021-02-25 22:40:00,52.09,100.00
129N04266,2021-02-25 22:50:00,51.10,100.00
129N04266,2021-02-25 23:00:00,50.37,100.00
129N04266,2021-02-25 23:10:00,50.30,100.00
129N04266,2021-02-25 23:20:00,55.40,100.00
129N04266,2021-02-25 23:30:00,57.98,100.00
129N04266,2021-02-25 23:40:00,54.74,100.00
129N04266,2021-02-25 23:50:00,53.79,100.00
129N04264,2021-02-25 00:00:00,66.79,100.00
129N04264,2021-02-25 00:10:00,65.19,100.00
129N04264,2021-02-25 00:20:00,63.79,93.00
129N04264,2021-02-25 00:30:00,63.00,90.00
129N04264,2021-02-25 00:40:00,63.00,90.00
129N04264,2021-02-25 00:50:00,48.00,80.00
129N04264,2021-02-25 01:00:00,48.40,80.00
129N04264,2021-02-25 01:10:00,49.90,80.00
129N04264,2021-02-25 01:20:00,53.77,97.00
129N04264,2021-02-25 01:30:00,55.16,94.00
129N04264,2021-02-25 01:40:00,57.10,99.00
129N04264,2021-02-25 01:50:00,57.90,90.00
129N04264,2021-02-25 02:00:00,57.00,90.00
129N04264,2021-02-25 02:10:00,57.00,90.00
129N04264,2021-02-25 02:20:00,,
129N04264,2021-02-25 02:30:00,,
129N04264,2021-02-25 02:40:00,,
129N04264,2021-02-25 02:50:00,,
129N04264,2021-02-25 03:00:00,,
129N04264,2021-02-25 03:10:00,,
129N04264,2021-02-25 03:20:00,,
129N04264,2021-02-25 03:30:00,52.76,100.00
129N04264,2021-02-25 03:40:00,55.46,100.00
129N04264,2021-02-25 03:50:00,56.60,100.00
129N04264,2021-02-25 04:00:00,56.00,100.00
129N04264,2021-02-25 04:10:00,56.06,99.00
129N04264,2021-02-25 04:20:00,54.00,100.00
129N04264,2021-02-25 04:30:00,59.53,98.00
129N04264,2021-02-25 04:40:00,58.86,99.00
129N04264,2021-02-25 04:50:00,64.85,100.00
129N04264,2021-02-25 05:00:00,66.59,100.00
129N04264,2021-02-25 05:10:00,62.54,100.00
129N04264,2021-02-25 05:20:00,60.87,100.00
129N04264,2021-02-25 05:30:00,64.15,100.00
129N04264,2021-02-25 05:40:00,67.49,100.00
129N04264,2021-02-25 05:50:00,66.89,100.00
129N04264,2021-02-25 06:00:00,64.49,100.00
129N04264,2021-02-25 06:10:00,65.52,100.00
129N04264,2021-02-25 06:20:00,61.67,100.00
129N04264,2021-02-25 06:30:00,63.66,100.00
129N04264,2021-02-25 06:40:00,64.95,100.00
129N04264,2021-02-25 06:50:00,68.03,100.00
129N04264,2021-02-25 07:00:00,65.84,100.00
129N04264,2021-02-25 07:10:00,65.39,100.00
129N04264,2021-02-25 07:20:00,65.38,100.00
129N04264,2021-02-25 07:30:00,65.85,100.00
129N04264,2021-02-25 07:40:00,65.54,100.00
129N04264,2021-02-25 07:50:00,67.04,100.00
129N04264,2021-02-25 08:00:00,66.24,100.00
129N04264,2021-02-25 08:10:00,64.79,100.00
129N04264,2021-02-25 08:20:00,64.07,100.00
129N04264,2021-02-25 08:30:00,64.04,100.00
129N04264,2021-02-25 08:40:00,62.85,100.00
129N04264,2021-02-25 08:50:00,63.28,100.00
129N04264,2021-02-25 09:00:00,64.58,100.00
129N04264,2021-02-25 09:10:00,63.19,100.00
129N04264,2021-02-25 09:20:00,62.97,100.00
129N04264,2021-02-25 09:30:00,65.28,100.00
129N04264,2021-02-25 09:40:00,68.08,100.00
129N04264,2021-02-25 09:50:00,67.18,100.00
129N04264,2021-02-25 10:00:00,64.11,100.00
129N04264,2021-02-25 10:10:00,64.75,100.00
129N04264,2021-02-25 10:20:00,65.50,100.00
129N04264,2021-02-25 10:30:00,60.25,100.00
129N04264,2021-02-25 10:40:00,64.58,100.00
129N04264,2021-02-25 10:50:00,65.05,100.00
129N04264,2021-02-25 11:00:00,66.19,100.00
129N04264,2021-02-25 11:10:00,65.80,100.00
129N04264,2021-02-25 11:20:00,65.76,100.00
129N04264,2021-02-25 11:30:00,65.68,100.00
129N04264,2021-02-25 11:40:00,65.93,100.00
129N04264,2021-02-25 11:50:00,68.30,100.00
129N04264,2021-02-25 12:00:00,68.56,100.00
129N04264,2021-02-25 12:10:00,65.43,100.00
129N04264,2021-02-25 12:20:00,65.82,100.00
129N04264,2021-02-25 12:30:00,65.24,100.00
129N04264,2021-02-25 12:40:00,68.09,100.00
129N04264,2021-02-25 12:50:00,66.94,100.00
129N04264,2021-02-25 13:00:00,65.01,100.00
129N04264,2021-02-25 13:10:00,65.86,100.00
129N04264,2021-02-25 13:20:00,62.88,100.00
129N04264,2021-02-25 13:30:00,65.47,100.00
129N04264,2021-02-25 13:40:00,65.37,100.00
129N04264,2021-02-25 13:50:00,66.56,100.00
129N04264,2021-02-25 14:00:00,66.44,100.00
129N04264,2021-02-25 14:10:00,64.21,100.00
129N04264,2021-02-25 14:20:00,65.51,100.00
129N04264,2021-02-25 14:30:00,64.11,100.00
129N04264,2021-02-25 14:40:00,66.02,100.00
129N04264,2021-02-25 14:50:00,64.08,100.00
129N04264,2021-02-25 15:00:00,65.57,100.00
129N04264,2021-02-25 15:10:00,62.77,100.00
129N04264,2021-02-25 15:20:00,63.49,100.00
129N04264,2021-02-25 15:30:00,67.07,100.00
129N04264,2021-02-25 15:40:00,63.87,100.00
129N04264,2021-02-25 15:50:00,62.59,100.00
129N04264,2021-02-25 16:00:00,62.78,100.00
129N04264,2021-02-25 16:10:00,63.07,100.00
129N04264,2021-02-25 16:20:00,64.48,100.00
129N04264,2021-02-25 16:30:00,66.26,100.00
129N04264,2021-02-25 16:40:00,63.37,100.00
129N04264,2021-02-25 16:50:00,61.96,100.00
129N04264,2021-02-25 17:00:00,62.99,100.00
129N04264,2021-02-25 17:10:00,63.10,100.00
129N04264,2021-02-25 17:20:00,63.71,100.00
129N04264,2021-02-25 17:30:00,62.57,100.00
129N04264,2021-02-25 17:40:00,63.53,100.00
129N04264,2021-02-25 17:50:00,61.75,100.00
129N04264,2021-02-25 18:00:00,62.11,100.00
129N04264,2021-02-25 18:10:00,64.69,100.00
129N04264,2021-02-25 18:20:00,60.66,100.00
129N04264,2021-02-25 18:30:00,61.81,100.00
129N04264,2021-02-25 18:40:00,59.07,100.00
129N04264,2021-02-25 18:50:00,62.10,100.00
129N04264,2021-02-25 19:00:00,64.79,100.00
129N04264,2021-02-25 19:10:00,64.73,100.00
129N04264,2021-02-25 19:20:00,65.27,100.00
129N04264,2021-02-25 19:30:00,65.03,100.00
129N04264,2021-02-25 19:40:00,64.86,100.00
129N04264,2021-02-25 19:50:00,66.49,100.00
129N04264,2021-02-25 20:00:00,65.09,100.00
129N04264,2021-02-25 20:10:00,64.75,100.00
129N04264,2021-02-25 20:20:00,64.86,100.00
129N04264,2021-02-25 20:30:00,62.14,100.00
129N04264,2021-02-25 20:40:00,61.07,100.00
129N04264,2021-02-25 20:50:00,64.98,100.00
129N04264,2021-02-25 21:00:00,63.99,100.00
129N04264,2021-02-25 21:10:00,64.58,100.00
129N04264,2021-02-25 21:20:00,62.65,100.00
129N04264,2021-02-25 21:30:00,62.00,100.00
129N04264,2021-02-25 21:40:00,61.01,100.00
129N04264,2021-02-25 21:50:00,65.59,100.00
129N04264,2021-02-25 22:00:00,65.80,100.00
129N04264,2021-02-25 22:10:00,66.27,100.00
129N04264,2021-02-25 22:20:00,67.39,100.00
129N04264,2021-02-25 22:30:00,69.85,100.00
129N04264,2021-02-25 22:40:00,65.29,100.00
129N04264,2021-02-25 22:50:00,65.00,100.00
129N04264,2021-02-25 23:00:00,64.27,100.00
129N04264,2021-02-25 23:10:00,63.98,100.00
129N04264,2021-02-25 23:20:00,66.39,100.00
129N04264,2021-02-25 23:30:00,67.00,100.00
129N04264,2021-02-25 23:40:00,67.19,100.00
129N04264,2021-02-25 23:50:00,64.28,100.00
129-04263,2021-02-25 00:00:00,66.80,100.00
129-04263,2021-02-25 00:10:00,65.50,100.00
129-04263,2021-02-25 00:20:00,57.84,93.00
129-04263,2021-02-25 00:30:00,53.10,90.00
129-04263,2021-02-25 00:40:00,53.40,90.00
129-04263,2021-02-25 00:50:00,49.09,85.00
129-04263,2021-02-25 01:00:00,45.69,80.00
129-04263,2021-02-25 01:10:00,48.70,87.00
129-04263,2021-02-25 01:20:00,56.08,97.00
129-04263,2021-02-25 01:30:00,57.40,95.00
129-04263,2021-02-25 01:40:00,58.00,99.00
129-04263,2021-02-25 01:50:00,57.80,90.00
129-04263,2021-02-25 02:00:00,58.39,90.00
129-04263,2021-02-25 02:10:00,57.68,90.00
129-04263,2021-02-25 02:20:00,56.79,90.00
129-04263,2021-02-25 02:30:00,53.98,90.00
129-04263,2021-02-25 02:40:00,50.19,
129-04263,2021-02-25 02:50:00,52.00,
129-04263,2021-02-25 03:00:00,53.76,
129-04263,2021-02-25 03:10:00,55.00,
129-04263,2021-02-25 03:20:00,55.00,
129-04263,2021-02-25 03:30:00,56.49,98.89
129-04263,2021-02-25 03:40:00,57.60,100.00
129-04263,2021-02-25 03:50:00,58.49,100.00
129-04263,2021-02-25 04:00:00,58.43,100.00
129-04263,2021-02-25 04:10:00,55.61,100.00
129-04263,2021-02-25 04:20:00,60.00,100.00
129-04263,2021-02-25 04:30:00,59.89,100.00
129-04263,2021-02-25 04:40:00,58.18,100.00
129-04263,2021-02-25 04:50:00,62.88,100.00
129-04263,2021-02-25 05:00:00,65.69,100.00
129-04263,2021-02-25 05:10:00,61.76,100.00
129-04263,2021-02-25 05:20:00,59.99,100.00
129-04263,2021-02-25 05:30:00,65.07,100.00
129-04263,2021-02-25 05:40:00,68.50,100.00
129-04263,2021-02-25 05:50:00,66.29,100.00
129-04263,2021-02-25 06:00:00,63.92,100.00
129-04263,2021-02-25 06:10:00,62.87,100.00
129-04263,2021-02-25 06:20:00,58.90,100.00
129-04263,2021-02-25 06:30:00,62.74,100.00
129-04263,2021-02-25 06:40:00,65.70,100.00
129-04263,2021-02-25 06:50:00,66.39,100.00
129-04263,2021-02-25 07:00:00,62.04,100.00
129-04263,2021-02-25 07:10:00,59.15,100.00
129-04263,2021-02-25 07:20:00,64.75,100.00
129-04263,2021-02-25 07:30:00,65.78,100.00
129-04263,2021-02-25 07:40:00,63.84,100.00
129-04263,2021-02-25 07:50:00,67.53,100.00
129-04263,2021-02-25 08:00:00,66.23,100.00
129-04263,2021-02-25 08:10:00,65.87,100.00
129-04263,2021-02-25 08:20:00,64.56,100.00
129-04263,2021-02-25 08:30:00,61.46,100.00
129-04263,2021-02-25 08:40:00,62.38,100.00
129-04263,2021-02-25 08:50:00,61.56,100.00
129-04263,2021-02-25 09:00:00,63.67,100.00
129-04263,2021-02-25 09:10:00,64.28,100.00
129-04263,2021-02-25 09:20:00,60.79,100.00
129-04263,2021-02-25 09:30:00,64.31,100.00
129-04263,2021-02-25 09:40:00,62.17,100.00
129-04263,2021-02-25 09:50:00,62.33,100.00
129-04263,2021-02-25 10:00:00,64.07,100.00
129-04263,2021-02-25 10:10:00,64.08,100.00
129-04263,2021-02-25 10:20:00,65.60,100.00
129-04263,2021-02-25 10:30:00,62.97,100.00
129-04263,2021-02-25 10:40:00,65.57,100.00
129-04263,2021-02-25 10:50:00,64.39,100.00
129-04263,2021-02-25 11:00:00,61.86,100.00
129-04263,2021-02-25 11:10:00,62.15,100.00
129-04263,2021-02-25 11:20:00,65.86,100.00
129-04263,2021-02-25 11:30:00,62.62,100.00
129-04263,2021-02-25 11:40:00,64.37,100.00
129-04263,2021-02-25 11:50:00,63.89,100.00
129-04263,2021-02-25 12:00:00,66.28,100.00
129-04263,2021-02-25 12:10:00,61.65,100.00
129-04263,2021-02-25 12:20:00,64.98,100.00
129-04263,2021-02-25 12:30:00,63.22,100.00
129-04263,2021-02-25 12:40:00,67.09,100.00
129-04263,2021-02-25 12:50:00,64.43,100.00
129-04263,2021-02-25 13:00:00,64.09,100.00
129-04263,2021-02-25 13:10:00,63.38,100.00
129-04263,2021-02-25 13:20:00,60.72,100.00
129-04263,2021-02-25 13:30:00,62.43,100.00
129-04263,2021-02-25 13:40:00,64.54,100.00
129-04263,2021-02-25 13:50:00,64.78,100.00
129-04263,2021-02-25 14:00:00,64.95,100.00
129-04263,2021-02-25 14:10:00,62.45,100.00
129-04263,2021-02-25 14:20:00,62.63,100.00
129-04263,2021-02-25 14:30:00,59.64,100.00
129-04263,2021-02-25 14:40:00,66.56,100.00
129-04263,2021-02-25 14:50:00,63.69,100.00
129-04263,2021-02-25 15:00:00,64.43,100.00
129-04263,2021-02-25 15:10:00,62.20,100.00
129-04263,2021-02-25 15:20:00,63.20,100.00
129-04263,2021-02-25 15:30:00,63.56,100.00
129-04263,2021-02-25 15:40:00,62.87,100.00
129-04263,2021-02-25 15:50:00,62.84,100.00
129-04263,2021-02-25 16:00:00,62.53,100.00
129-04263,2021-02-25 16:10:00,63.38,100.00
129-04263,2021-02-25 16:20:00,65.50,100.00
129-04263,2021-02-25 16:30:00,61.60,100.00
129-04263,2021-02-25 16:40:00,57.95,100.00
129-04263,2021-02-25 16:50:00,61.39,100.00
129-04263,2021-02-25 17:00:00,61.05,100.00
129-04263,2021-02-25 17:10:00,63.24,100.00
129-04263,2021-02-25 17:20:00,61.77,100.00
129-04263,2021-02-25 17:30:00,64.66,100.00
129-04263,2021-02-25 17:40:00,60.66,100.00
129-04263,2021-02-25 17:50:00,58.43,100.00
129-04263,2021-02-25 18:00:00,63.32,100.00
