tmc,tstamp,speed,cvalue
129N04266,2020-12-13 22:40:00,51.10,100.00
129N04266,2020-12-13 22:50:00,52.79,100.00
129N04266,2020-12-13 23:00:00,54.37,100.00
129N04266,2020-12-13 23:10:00,56.50,100.00
129N04266,2020-12-13 23:20:00,55.70,100.00
129N04266,2020-12-13 23:30:00,52.17,100.00
129N04266,2020-12-13 23:40:00,47.50,100.00
129N04266,2020-12-13 23:50:00,46.00,100.00
129N04264,2020-12-13 00:00:00,64.38,100.00
129N04264,2020-12-13 00:10:00,64.70,100.00
129N04264,2020-12-13 00:20:00,63.98,100.00
129N04264,2020-12-13 00:30:00,62.07,93.00
129N04264,2020-12-13 00:40:00,57.07,93.00
129N04264,2020-12-13 00:50:00,60.50,100.00
129N04264,2020-12-13 01:00:00,60.60,100.00
129N04264,2020-12-13 01:10:00,58.53,100.00
129N04264,2020-12-13 01:20:00,54.29,94.00
129N04264,2020-12-13 01:30:00,53.00,95.00
129N04264,2020-12-13 01:40:00,56.99,100.00
129N04264,2020-12-13 01:50:00,56.70,100.00
129N04264,2020-12-13 02:00:00,56.30,100.00
129N04264,2020-12-13 02:10:00,56.00,100.00
129N04264,2020-12-13 02:20:00,59.81,98.89
129N04264,2020-12-13 02:30:00,59.59,97.00
129N04264,2020-12-13 02:40:00,59.00,99.00
129N04264,2020-12-13 02:50:00,57.79,90.00
129N04264,2020-12-13 03:00:00,56.00,90.00
129N04264,2020-12-13 03:10:00,56.00,90.00
129N04264,2020-12-13 04:30:00,56.14,100.00
129N04264,2020-12-13 04:40:00,56.00,92.00
129N04264,2020-12-13 04:50:00,56.00,90.00
129N04264,2020-12-13 05:00:00,56.90,95.00
129N04264,2020-12-13 05:10:00,57.20,90.00
129N04264,2020-12-13 05:20:00,58.00,90.00
129N04264,2020-12-13 05:30:00,58.00,90.00
129N04264,2020-12-13 05:40:00,59.09,95.56
129N04264,2020-12-13 05:50:00,61.67,99.00
129N04264,2020-12-13 06:00:00,62.90,100.00
129N04264,2020-12-13 06:10:00,63.88,100.00
129N04264,2020-12-13 06:20:00,63.57,100.00
129N04264,2020-12-13 06:30:00,64.15,100.00
129N04264,2020-12-13 06:40:00,62.10,100.00
129N04264,2020-12-13 06:50:00,63.15,100.00
129N04264,2020-12-13 07:00:00,65.90,100.00
129N04264,2020-12-13 07:10:00,63.79,100.00
129N04264,2020-12-13 07:20:00,63.46,100.00
129N04264,2020-12-13 07:30:00,63.76,100.00
129N04264,2020-12-13 07:40:00,63.20,100.00
129N04264,2020-12-13 07:50:00,61.30,100.00
129N04264,2020-12-13 08:00:00,64.18,100.00
129N04264,2020-12-13 08:10:00,63.17,100.00
129N04264,2020-12-13 08:20:00,65.34,100.00
129N04264,2020-12-13 08:30:00,63.88,100.00
129N04264,2020-12-13 08:40:00,68.41,100.00
129N04264,2020-12-13 08:50:00,67.19,100.00
129N04264,2020-12-13 09:00:00,67.37,100.00
129N04264,2020-12-13 09:10:00,68.28,100.00
129N04264,2020-12-13 09:20:00,67.39,100.00
129N04264,2020-12-13 09:30:00,69.87,100.00
129N04264,2020-12-13 09:40:00,67.31,100.00
129N04264,2020-12-13 09:50:00,67.36,100.00
129N04264,2020-12-13 10:00:00,71.89,100.00
129N04264,2020-12-13 10:10:00,69.58,100.00
129N04264,2020-12-13 10:20:00,64.47,100.00
129N04264,2020-12-13 10:30:00,67.42,100.00
129N04264,2020-12-13 10:40:00,67.04,100.00
129N04264,2020-12-13 10:50:00,65.06,100.00
129N04264,2020-12-13 11:00:00,62.01,100.00
129N04264,2020-12-13 11:10:00,65.71,100.00
129N04264,2020-12-13 11:20:00,68.64,100.00
129N04264,2020-12-13 11:30:00,66.75,100.00
129N04264,2020-12-13 11:40:00,68.88,100.00
129N04264,2020-12-13 11:50:00,67.36,100.00
129N04264,2020-12-13 12:00:00,64.26,100.00
129N04264,2020-12-13 12:10:00,64.58,100.00
129N04264,2020-12-13 12:20:00,66.43,100.00
129N04264,2020-12-13 12:30:00,65.57,100.00
129N04264,2020-12-13 12:40:00,67.68,100.00
129N04264,2020-12-13 12:50:00,70.29,100.00
129N04264,2020-12-13 13:00:00,66.77,100.00
129N04264,2020-12-13 13:10:00,65.68,100.00
129N04264,2020-12-13 13:20:00,68.29,100.00
129N04264,2020-12-13 13:30:00,68.89,100.00
129N04264,2020-12-13 13:40:00,66.29,100.00
129N04264,2020-12-13 13:50:00,63.82,100.00
129N04264,2020-12-13 14:00:00,69.42,100.00
129N04264,2020-12-13 14:10:00,64.16,100.00
129N04264,2020-12-13 14:20:00,65.50,100.00
129N04264,2020-12-13 14:30:00,65.47,100.00
129N04264,2020-12-13 14:40:00,64.58,100.00
129N04264,2020-12-13 14:50:00,62.71,100.00
129N04264,2020-12-13 15:00:00,65.20,100.00
129N04264,2020-12-13 15:10:00,65.70,100.00
129N04264,2020-12-13 15:20:00,63.40,100.00
129N04264,2020-12-13 15:30:00,64.06,100.00
129N04264,2020-12-13 15:40:00,63.85,100.00
129N04264,2020-12-13 15:50:00,64.13,100.00
129N04264,2020-12-13 16:00:00,64.36,100.00
129N04264,2020-12-13 16:10:00,66.33,100.00
129N04264,2020-12-13 16:20:00,66.37,100.00
129N04264,2020-12-13 16:30:00,64.74,100.00
129N04264,2020-12-13 16:40:00,65.03,100.00
129N04264,2020-12-13 16:50:00,64.53,100.00
129N04264,2020-12-13 17:00:00,64.17,100.00
129N04264,2020-12-13 17:10:00,64.15,100.00
129N04264,2020-12-13 17:20:00,62.59,100.00
129N04264,2020-12-13 17:30:00,63.88,100.00
129N04264,2020-12-13 17:40:00,65.54,100.00
129N04264,2020-12-13 17:50:00,66.24,100.00
129N04264,2020-12-13 18:00:00,63.84,100.00
129N04264,2020-12-13 18:10:00,63.16,100.00
129N04264,2020-12-13 18:20:00,63.96,100.00
129N04264,2020-12-13 18:30:00,62.36,100.00
129N04264,2020-12-13 18:40:00,65.58,100.00
129N04264,2020-12-13 18:50:00,65.00,100.00
129N04264,2020-12-13 19:00:00,65.78,100.00
129N04264,2020-12-13 19:10:00,66.39,100.00
129N04264,2020-12-13 19:20:00,66.03,100.00
129N04264,2020-12-13 19:30:00,67.78,100.00
129N04264,2020-12-13 19:40:00,67.49,100.00
129N04264,2020-12-13 19:50:00,69.17,100.00
129N04264,2020-12-13 20:00:00,69.60,100.00
129N04264,2020-12-13 20:10:00,64.57,100.00
129N04264,2020-12-13 20:20:00,61.69,100.00
129N04264,2020-12-13 20:30:00,68.18,100.00
129N04264,2020-12-13 20:40:00,68.10,100.00
129N04264,2020-12-13 20:50:00,64.69,100.00
129N04264,2020-12-13 21:00:00,65.67,100.00
129N04264,2020-12-13 21:10:00,68.59,100.00
129N04264,2020-12-13 21:20:00,64.02,100.00
129N04264,2020-12-13 21:30:00,64.58,100.00
129N04264,2020-12-13 21:40:00,67.26,100.00
129N04264,2020-12-13 21:50:00,69.00,100.00
129N04264,2020-12-13 22:00:00,68.39,100.00
129N04264,2020-12-13 22:10:00,65.99,100.00
129N04264,2020-12-13 22:20:00,66.79,100.00
129N04264,2020-12-13 22:30:00,66.00,100.00
129N04264,2020-12-13 22:40:00,69.54,100.00
129N04264,2020-12-13 22:50:00,71.00,100.00
129N04264,2020-12-13 23:00:00,69.69,100.00
129N04264,2020-12-13 23:10:00,66.81,100.00
129N04264,2020-12-13 23:20:00,62.10,100.00
129N04264,2020-12-13 23:30:00,58.52,94.00
129N04264,2020-12-13 23:40:00,59.52,96.00
129N04264,2020-12-13 23:50:00,61.29,100.00
129-04263,2020-12-13 00:00:00,66.00,100.00
129-04263,2020-12-13 00:10:00,66.00,100.00
129-04263,2020-12-13 00:20:00,64.46,100.00
129-04263,2020-12-13 00:30:00,61.77,100.00
129-04263,2020-12-13 00:40:00,61.49,100.00
129-04263,2020-12-13 00:50:00,62.59,100.00
129-04263,2020-12-13 01:00:00,61.79,100.00
129-04263,2020-12-13 01:10:00,59.86,100.00
129-04263,2020-12-13 01:20:00,55.98,94.00
129-04263,2020-12-13 01:30:00,54.80,95.00
129-04263,2020-12-13 01:40:00,57.00,100.00
129-04263,2020-12-13 01:50:00,57.00,100.00
129-04263,2020-12-13 02:00:00,57.20,98.00
129-04263,2020-12-13 02:10:00,57.50,90.00
129-04263,2020-12-13 02:20:00,59.41,96.00
129-04263,2020-12-13 02:30:00,56.58,98.00
129-04263,2020-12-13 02:40:00,55.00,99.00
129-04263,2020-12-13 02:50:00,54.80,90.00
129-04263,2020-12-13 03:00:00,55.00,90.00
129-04263,2020-12-13 03:10:00,55.00,90.00
129-04263,2020-12-13 04:30:00,57.00,100.00
129-04263,2020-12-13 04:40:00,57.00,92.00
129-04263,2020-12-13 04:50:00,57.00,90.00
129-04263,2020-12-13 05:00:00,58.79,90.00
129-04263,2020-12-13 05:10:00,59.00,90.00
129-04263,2020-12-13 05:40:00,54.58,92.00
129-04263,2020-12-13 05:50:00,56.95,97.00
129-04263,2020-12-13 06:00:00,61.69,100.00
129-04263,2020-12-13 06:10:00,62.20,100.00
129-04263,2020-12-13 06:20:00,62.19,100.00
129-04263,2020-12-13 06:30:00,62.88,100.00
129-04263,2020-12-13 06:40:00,61.80,100.00
129-04263,2020-12-13 06:50:00,62.25,100.00
129-04263,2020-12-13 07:00:00,64.20,100.00
129-04263,2020-12-13 07:10:00,62.30,100.00
129-04263,2020-12-13 07:20:00,60.57,100.00
129-04263,2020-12-13 07:30:00,62.63,100.00
129-04263,2020-12-13 07:40:00,64.53,100.00
129-04263,2020-12-13 07:50:00,60.91,100.00
129-04263,2020-12-13 08:00:00,64.47,100.00
129-04263,2020-12-13 08:10:00,65.37,100.00
129-04263,2020-12-13 08:20:00,64.46,100.00
129-04263,2020-12-13 08:30:00,59.70,100.00
129-04263,2020-12-13 08:40:00,66.21,100.00
129-04263,2020-12-13 08:50:00,65.51,100.00
129-04263,2020-12-13 09:00:00,67.36,100.00
129-04263,2020-12-13 09:10:00,66.67,100.00
129-04263,2020-12-13 09:20:00,61.17,100.00
129-04263,2020-12-13 09:30:00,67.32,100.00
129-04263,2020-12-13 09:40:00,66.97,100.00
129-04263,2020-12-13 09:50:00,65.77,100.00
129-04263,2020-12-13 10:00:00,68.87,100.00
129-04263,2020-12-13 10:10:00,68.09,100.00
129-04263,2020-12-13 10:20:00,64.36,100.00
129-04263,2020-12-13 10:30:00,65.46,100.00
129-04263,2020-12-13 10:40:00,63.93,100.00
129-04263,2020-12-13 10:50:00,62.71,100.00
129-04263,2020-12-13 11:00:00,61.49,100.00
129-04263,2020-12-13 11:10:00,66.87,100.00
129-04263,2020-12-13 11:20:00,65.96,100.00
129-04263,2020-12-13 11:30:00,62.32,100.00
129-04263,2020-12-13 11:40:00,65.97,100.00
129-04263,2020-12-13 11:50:00,65.97,100.00
129-04263,2020-12-13 12:00:00,62.66,100.00
129-04263,2020-12-13 12:10:00,62.72,100.00
129-04263,2020-12-13 12:20:00,64.52,100.00
129-04263,2020-12-13 12:30:00,63.24,100.00
129-04263,2020-12-13 12:40:00,66.22,100.00
129-04263,2020-12-13 12:50:00,68.65,100.00
129-04263,2020-12-13 13:00:00,66.39,100.00
129-04263,2020-12-13 13:10:00,63.05,100.00
129-04263,2020-12-13 13:20:00,66.96,100.00
129-04263,2020-12-13 13:30:00,66.46,100.00
129-04263,2020-12-13 13:40:00,66.93,100.00
129-04263,2020-12-13 13:50:00,64.75,100.00
129-04263,2020-12-13 14:00:00,67.42,100.00
129-04263,2020-12-13 14:10:00,61.11,100.00
129-04263,2020-12-13 14:20:00,62.78,100.00
129-04263,2020-12-13 14:30:00,62.93,100.00
129-04263,2020-12-13 14:40:00,64.54,100.00
129-04263,2020-12-13 14:50:00,63.66,100.00
129-04263,2020-12-13 15:00:00,64.96,100.00
129-04263,2020-12-13 15:10:00,65.12,100.00
129-04263,2020-12-13 15:20:00,62.50,100.00
129-04263,2020-12-13 15:30:00,63.05,100.00
129-04263,2020-12-13 15:40:00,62.11,100.00
129-04263,2020-12-13 15:50:00,63.44,100.00
129-04263,2020-12-13 16:00:00,63.37,100.00
129-04263,2020-12-13 16:10:00,64.81,100.00
129-04263,2020-12-13 16:20:00,65.31,100.00
129-04263,2020-12-13 16:30:00,63.87,100.00
129-04263,2020-12-13 16:40:00,63.87,100.00
129-04263,2020-12-13 16:50:00,65.24,100.00
129-04263,2020-12-13 17:00:00,61.20,100.00
129-04263,2020-12-13 17:10:00,62.63,100.00
129-04263,2020-12-13 17:20:00,63.17,100.00
129-04263,2020-12-13 17:30:00,63.62,100.00
129-04263,2020-12-13 17:40:00,63.82,100.00
129-04263,2020-12-13 17:50:00,66.71,100.00
129-04263,2020-12-13 18:00:00,65.54,100.00
129-04263,2020-12-13 18:10:00,62.27,100.00
129-04263,2020-12-13 18:20:00,62.17,100.00
129-04263,2020-12-13 18:30:00,58.81,100.00
129-04263,2020-12-13 18:40:00,63.97,100.00
129-04263,2020-12-13 18:50:00,64.39,100.00
129-04263,2020-12-13 19:00:00,66.07,100.00
129-04263,2020-12-13 19:10:00,64.47,100.00
129-04263,2020-12-13 19:20:00,63.80,100.00
129-04263,2020-12-13 19:30:00,66.22,100.00
129-04263,2020-12-13 19:40:00,64.29,100.00
129-04263,2020-12-13 19:50:00,68.15,100.00
129-04263,2020-12-13 20:00:00,68.68,100.00
129-04263,2020-12-13 20:10:00,60.83,100.00
129-04263,2020-12-13 20:20:00,60.81,100.00
129-04263,2020-12-13 20:30:00,69.69,100.00
129-04263,2020-12-13 20:40:00,67.88,100.00
129-04263,2020-12-13 20:50:00,63.07,100.00
129-04263,2020-12-13 21:00:00,65.54,100.00
