tmc,tstamp,speed,cvalue
129-04265,2021-03-18 12:10:00,57.78,100.00
129-04265,2021-03-18 12:20:00,57.49,100.00
129-04265,2021-03-18 12:30:00,58.27,100.00
129-04265,2021-03-18 12:40:00,57.46,100.00
129-04265,2021-03-18 12:50:00,55.80,100.00
129-04265,2021-03-18 13:00:00,56.78,100.00
129-04265,2021-03-18 13:10:00,59.06,100.00
129-04265,2021-03-18 13:20:00,55.64,100.00
129-04265,2021-03-18 13:30:00,49.72,100.00
129-04265,2021-03-18 13:40:00,57.48,100.00
129-04265,2021-03-18 13:50:00,52.25,100.00
129-04265,2021-03-18 14:00:00,57.20,100.00
129-04265,2021-03-18 14:10:00,57.73,100.00
129-04265,2021-03-18 14:20:00,54.04,100.00
129-04265,2021-03-18 14:30:00,53.55,100.00
129-04265,2021-03-18 14:40:00,54.13,100.00
129-04265,2021-03-18 14:50:00,55.27,100.00
129-04265,2021-03-18 15:00:00,54.08,100.00
129-04265,2021-03-18 15:10:00,55.97,100.00
129-04265,2021-03-18 15:20:00,53.92,100.00
129-04265,2021-03-18 15:30:00,53.64,100.00
129-04265,2021-03-18 15:40:00,50.84,100.00
129-04265,2021-03-18 15:50:00,51.14,100.00
129-04265,2021-03-18 16:00:00,51.63,100.00
129-04265,2021-03-18 16:10:00,54.05,100.00
129-04265,2021-03-18 16:20:00,52.76,100.00
129-04265,2021-03-18 16:30:00,53.98,100.00
129-04265,2021-03-18 16:40:00,51.63,100.00
129-04265,2021-03-18 16:50:00,50.02,100.00
129-04265,2021-03-18 17:00:00,50.28,100.00
129-04265,2021-03-18 17:10:00,50.28,100.00
129-04265,2021-03-18 17:20:00,52.17,100.00
129-04265,2021-03-18 17:30:00,51.69,100.00
129-04265,2021-03-18 17:40:00,54.54,100.00
129-04265,2021-03-18 17:50:00,54.65,100.00
129-04265,2021-03-18 18:00:00,51.32,100.00
129-04265,2021-03-18 18:10:00,56.14,100.00
129-04265,2021-03-18 18:20:00,55.98,100.00
129-04265,2021-03-18 18:30:00,50.28,100.00
129-04265,2021-03-18 18:40:00,50.94,100.00
129-04265,2021-03-18 18:50:00,52.58,100.00
129-04265,2021-03-18 19:00:00,54.48,100.00
129-04265,2021-03-18 19:10:00,51.81,100.00
129-04265,2021-03-18 19:20:00,51.45,100.00
129-04265,2021-03-18 19:30:00,51.51,100.00
129-04265,2021-03-18 19:40:00,50.82,100.00
129-04265,2021-03-18 19:50:00,52.56,100.00
129-04265,2021-03-18 20:00:00,53.56,100.00
129-04265,2021-03-18 20:10:00,51.73,100.00
129-04265,2021-03-18 20:20:00,45.19,100.00
129-04265,2021-03-18 20:30:00,46.85,100.00
129-04265,2021-03-18 20:40:00,48.45,100.00
129-04265,2021-03-18 20:50:00,54.57,100.00
129-04265,2021-03-18 21:00:00,51.19,100.00
129-04265,2021-03-18 21:10:00,50.68,100.00
129-04265,2021-03-18 21:20:00,54.89,100.00
129-04265,2021-03-18 21:30:00,52.16,100.00
129-04265,2021-03-18 21:40:00,49.08,100.00
129-04265,2021-03-18 21:50:00,51.73,100.00
129-04265,2021-03-18 22:00:00,54.20,100.00
129-04265,2021-03-18 22:10:00,55.00,100.00
129-04265,2021-03-18 22:20:00,54.18,100.00
129-04265,2021-03-18 22:30:00,51.95,100.00
129-04265,2021-03-18 22:40:00,53.80,100.00
129-04265,2021-03-18 22:50:00,54.09,100.00
129-04265,2021-03-18 23:00:00,55.88,95.00
129-04265,2021-03-18 23:10:00,52.41,100.00
129-04265,2021-03-18 23:20:00,52.68,100.00
129-04265,2021-03-18 23:30:00,56.74,100.00
129-04265,2021-03-18 23:40:00,55.57,100.00
129-04265,2021-03-18 23:50:00,51.94,100.00
129N04266,2021-03-18 00:00:00,52.40,100.00
129N04266,2021-03-18 00:10:00,54.90,100.00
129N04266,2021-03-18 00:20:00,52.31,100.00
129N04266,2021-03-18 00:30:00,48.25,100.00
129N04266,2021-03-18 00:40:00,48.20,100.00
129N04266,2021-03-18 00:50:00,49.38,100.00
129N04266,2021-03-18 01:00:00,49.29,94.00
129N04266,2021-03-18 01:10:00,48.71,100.00
129N04266,2021-03-18 01:20:00,46.30,100.00
129N04266,2021-03-18 01:30:00,46.02,97.00
129N04266,2021-03-18 01:40:00,39.48,92.00
129N04266,2021-03-18 01:50:00,47.16,98.00
129N04266,2021-03-18 02:00:00,50.48,93.00
129N04266,2021-03-18 02:10:00,50.19,90.00
129N04266,2021-03-18 02:20:00,49.00,90.00
129N04266,2021-03-18 02:30:00,41.54,90.00
129N04266,2021-03-18 02:40:00,39.00,
129N04266,2021-03-18 02:50:00,39.00,
129N04266,2021-03-18 03:00:00,39.59,
129N04266,2021-03-18 03:10:00,40.28,
129N04266,2021-03-18 03:20:00,53.08,100.00
129N04266,2021-03-18 03:30:00,56.38,100.00
129N04266,2021-03-18 03:40:00,57.28,100.00
129N04266,2021-03-18 03:50:00,57.39,100.00
129N04266,2021-03-18 04:00:00,58.59,100.00
129N04266,2021-03-18 04:10:00,54.81,100.00
129N04266,2021-03-18 04:20:00,48.46,100.00
129N04266,2021-03-18 04:30:00,50.51,100.00
129N04266,2021-03-18 04:40:00,55.75,100.00
129N04266,2021-03-18 04:50:00,56.60,100.00
129N04266,2021-03-18 05:00:00,58.36,100.00
129N04266,2021-03-18 05:10:00,54.53,100.00
129N04266,2021-03-18 05:20:00,58.14,100.00
129N04266,2021-03-18 05:30:00,59.39,100.00
129N04266,2021-03-18 05:40:00,58.18,100.00
129N04266,2021-03-18 05:50:00,56.20,100.00
129N04266,2021-03-18 06:00:00,57.53,100.00
129N04266,2021-03-18 06:10:00,54.37,100.00
129N04266,2021-03-18 06:20:00,56.20,100.00
129N04266,2021-03-18 06:30:00,51.45,100.00
129N04266,2021-03-18 06:40:00,53.06,100.00
129N04266,2021-03-18 06:50:00,55.44,100.00
129N04266,2021-03-18 07:00:00,56.17,100.00
129N04266,2021-03-18 07:10:00,55.44,100.00
129N04266,2021-03-18 07:20:00,55.32,100.00
129N04266,2021-03-18 07:30:00,55.53,100.00
129N04266,2021-03-18 07:40:00,51.94,100.00
129N04266,2021-03-18 07:50:00,56.64,100.00
129N04266,2021-03-18 08:00:00,55.77,100.00
129N04266,2021-03-18 08:10:00,52.06,100.00
129N04266,2021-03-18 08:20:00,55.54,100.00
129N04266,2021-03-18 08:30:00,53.06,100.00
129N04266,2021-03-18 08:40:00,53.00,100.00
129N04266,2021-03-18 08:50:00,52.95,100.00
129N04266,2021-03-18 09:00:00,50.67,100.00
129N04266,2021-03-18 09:10:00,53.96,100.00
129N04266,2021-03-18 09:20:00,56.21,100.00
129N04266,2021-03-18 09:30:00,56.97,100.00
129N04266,2021-03-18 09:40:00,56.28,100.00
129N04266,2021-03-18 09:50:00,55.48,100.00
129N04266,2021-03-18 10:00:00,51.61,100.00
129N04266,2021-03-18 10:10:00,53.26,100.00
129N04266,2021-03-18 10:20:00,52.49,100.00
129N04266,2021-03-18 10:30:00,52.76,100.00
129N04266,2021-03-18 10:40:00,54.33,100.00
129N04266,2021-03-18 10:50:00,51.62,100.00
129N04266,2021-03-18 11:00:00,54.90,100.00
129N04266,2021-03-18 11:10:00,54.97,100.00
129N04266,2021-03-18 11:20:00,52.86,100.00
129N04266,2021-03-18 11:30:00,52.64,100.00
129N04266,2021-03-18 11:40:00,52.94,100.00
129N04266,2021-03-18 11:50:00,51.77,100.00
129N04266,2021-03-18 12:00:00,55.32,100.00
129N04266,2021-03-18 12:10:00,55.21,100.00
129N04266,2021-03-18 12:20:00,53.29,100.00
129N04266,2021-03-18 12:30:00,53.03,100.00
129N04266,2021-03-18 12:40:00,53.98,100.00
129N04266,2021-03-18 12:50:00,50.50,100.00
129N04266,2021-03-18 13:00:00,54.15,100.00
129N04266,2021-03-18 13:10:00,56.93,100.00
129N04266,2021-03-18 13:20:00,53.10,100.00
129N04266,2021-03-18 13:30:00,48.17,100.00
129N04266,2021-03-18 13:40:00,49.68,100.00
129N04266,2021-03-18 13:50:00,49.06,100.00
129N04266,2021-03-18 14:00:00,52.96,100.00
129N04266,2021-03-18 14:10:00,53.04,100.00
129N04266,2021-03-18 14:20:00,48.15,100.00
129N04266,2021-03-18 14:30:00,50.09,100.00
129N04266,2021-03-18 14:40:00,48.07,100.00
129N04266,2021-03-18 14:50:00,50.42,100.00
129N04266,2021-03-18 15:00:00,50.21,100.00
129N04266,2021-03-18 15:10:00,50.82,100.00
129N04266,2021-03-18 15:20:00,47.15,100.00
129N04266,2021-03-18 15:30:00,48.25,100.00
129N04266,2021-03-18 15:40:00,47.72,100.00
129N04266,2021-03-18 15:50:00,45.07,100.00
129N04266,2021-03-18 16:00:00,45.52,100.00
129N04266,2021-03-18 16:10:00,50.35,100.00
129N04266,2021-03-18 16:20:00,48.90,100.00
129N04266,2021-03-18 16:30:00,46.65,100.00
129N04266,2021-03-18 16:40:00,47.03,100.00
129N04266,2021-03-18 16:50:00,44.13,100.00
129N04266,2021-03-18 17:00:00,47.97,100.00
129N04266,2021-03-18 17:10:00,46.72,100.00
129N04266,2021-03-18 17:20:00,47.75,100.00
129N04266,2021-03-18 17:30:00,47.11,100.00
129N04266,2021-03-18 17:40:00,51.62,100.00
129N04266,2021-03-18 17:50:00,48.20,100.00
129N04266,2021-03-18 18:00:00,47.68,100.00
129N04266,2021-03-18 18:10:00,51.13,100.00
129N04266,2021-03-18 18:20:00,50.53,100.00
129N04266,2021-03-18 18:30:00,47.90,100.00
129N04266,2021-03-18 18:40:00,48.72,100.00
129N04266,2021-03-18 18:50:00,49.46,100.00
129N04266,2021-03-18 19:00:00,51.35,100.00
129N04266,2021-03-18 19:10:00,48.02,100.00
129N04266,2021-03-18 19:20:00,47.73,100.00
129N04266,2021-03-18 19:30:00,48.60,100.00
129N04266,2021-03-18 19:40:00,48.89,100.00
129N04266,2021-03-18 19:50:00,49.50,100.00
129N04266,2021-03-18 20:00:00,49.86,100.00
129N04266,2021-03-18 20:10:00,48.27,100.00
129N04266,2021-03-18 20:20:00,41.47,100.00
129N04266,2021-03-18 20:30:00,43.20,100.00
129N04266,2021-03-18 20:40:00,44.15,100.00
129N04266,2021-03-18 20:50:00,48.10,100.00
129N04266,2021-03-18 21:00:00,45.00,100.00
129N04266,2021-03-18 21:10:00,47.24,100.00
129N04266,2021-03-18 21:20:00,50.33,100.00
129N04266,2021-03-18 21:30:00,50.44,100.00
129N04266,2021-03-18 21:40:00,46.08,100.00
129N04266,2021-03-18 21:50:00,48.46,100.00
129N04266,2021-03-18 22:00:00,52.10,100.00
129N04266,2021-03-18 22:10:00,53.10,100.00
129N04266,2021-03-18 22:20:00,52.30,100.00
129N04266,2021-03-18 22:30:00,50.27,100.00
129N04266,2021-03-18 22:40:00,52.00,100.00
129N04266,2021-03-18 22:50:00,51.60,100.00
129N04266,2021-03-18 23:00:00,52.86,95.00
129N04266,2021-03-18 23:10:00,50.21,100.00
129N04266,2021-03-18 23:20:00,46.00,100.00
129N04266,2021-03-18 23:30:00,46.38,100.00
129N04266,2021-03-18 23:40:00,45.39,100.00
129N04266,2021-03-18 23:50:00,45.55,100.00
129N04264,2021-03-18 00:00:00,63.00,100.00
129N04264,2021-03-18 00:10:00,67.32,100.00
129N04264,2021-03-18 00:20:00,68.60,100.00
129N04264,2021-03-18 00:30:00,63.25,100.00
129N04264,2021-03-18 00:40:00,60.57,100.00
129N04264,2021-03-18 00:50:00,61.70,100.00
129N04264,2021-03-18 01:00:00,62.39,100.00
129N04264,2021-03-18 01:10:00,60.30,100.00
129N04264,2021-03-18 01:20:00,60.00,100.00
129N04264,2021-03-18 01:30:00,49.41,95.00
129N04264,2021-03-18 01:40:00,42.00,90.00
129N04264,2021-03-18 01:50:00,49.82,96.00
129N04264,2021-03-18 02:00:00,57.46,95.00
129N04264,2021-03-18 02:10:00,58.80,90.00
129N04264,2021-03-18 02:20:00,58.00,90.00
129N04264,2021-03-18 02:30:00,47.96,90.00
129N04264,2021-03-18 02:40:00,43.00,
129N04264,2021-03-18 02:50:00,43.00,
129N04264,2021-03-18 03:00:00,43.78,
129N04264,2021-03-18 03:10:00,45.00,
129N04264,2021-03-18 03:20:00,56.35,100.00
129N04264,2021-03-18 03:30:00,63.00,100.00
129N04264,2021-03-18 03:40:00,63.50,100.00
129N04264,2021-03-18 03:50:00,67.00,100.00
129N04264,2021-03-18 04:00:00,67.00,100.00
129N04264,2021-03-18 04:10:00,62.62,100.00
129N04264,2021-03-18 04:20:00,54.89,100.00
129N04264,2021-03-18 04:30:00,60.54,100.00
129N04264,2021-03-18 04:40:00,65.79,100.00
129N04264,2021-03-18 04:50:00,65.39,100.00
129N04264,2021-03-18 05:00:00,68.66,100.00
129N04264,2021-03-18 05:10:00,67.19,100.00
129N04264,2021-03-18 05:20:00,68.62,100.00
129N04264,2021-03-18 05:30:00,68.70,100.00
129N04264,2021-03-18 05:40:00,67.50,100.00
129N04264,2021-03-18 05:50:00,68.00,100.00
129N04264,2021-03-18 06:00:00,67.18,100.00
129N04264,2021-03-18 06:10:00,65.13,100.00
129N04264,2021-03-18 06:20:00,65.97,100.00
129N04264,2021-03-18 06:30:00,64.99,100.00
129N04264,2021-03-18 06:40:00,64.99,100.00
129N04264,2021-03-18 06:50:00,65.98,100.00
129N04264,2021-03-18 07:00:00,65.71,100.00
129N04264,2021-03-18 07:10:00,65.05,100.00
129N04264,2021-03-18 07:20:00,65.45,100.00
129N04264,2021-03-18 07:30:00,69.29,100.00
129N04264,2021-03-18 07:40:00,65.43,100.00
129N04264,2021-03-18 07:50:00,67.59,100.00
129N04264,2021-03-18 08:00:00,67.79,100.00
129N04264,2021-03-18 08:10:00,66.33,100.00
129N04264,2021-03-18 08:20:00,67.97,100.00
129N04264,2021-03-18 08:30:00,67.77,100.00
129N04264,2021-03-18 08:40:00,65.45,100.00
129N04264,2021-03-18 08:50:00,67.09,100.00
129N04264,2021-03-18 09:00:00,65.45,100.00
129N04264,2021-03-18 09:10:00,61.33,100.00
129N04264,2021-03-18 09:20:00,65.39,100.00
129N04264,2021-03-18 09:30:00,69.59,100.00
129N04264,2021-03-18 09:40:00,67.47,100.00
129N04264,2021-03-18 09:50:00,68.19,100.00
129N04264,2021-03-18 10:00:00,64.95,100.00
129N04264,2021-03-18 10:10:00,65.70,100.00
129N04264,2021-03-18 10:20:00,62.40,100.00
129N04264,2021-03-18 10:30:00,65.06,100.00
129N04264,2021-03-18 10:40:00,67.27,100.00
129N04264,2021-03-18 10:50:00,63.36,100.00
129N04264,2021-03-18 11:00:00,65.07,100.00
129N04264,2021-03-18 11:10:00,62.36,100.00
129N04264,2021-03-18 11:20:00,65.19,100.00
129N04264,2021-03-18 11:30:00,65.26,100.00
129N04264,2021-03-18 11:40:00,65.29,100.00
129N04264,2021-03-18 11:50:00,65.99,100.00
129N04264,2021-03-18 12:00:00,67.06,100.00
129N04264,2021-03-18 12:10:00,68.59,100.00
129N04264,2021-03-18 12:20:00,65.89,100.00
129N04264,2021-03-18 12:30:00,65.30,100.00
129N04264,2021-03-18 12:40:00,67.39,100.00
129N04264,2021-03-18 12:50:00,65.47,100.00
129N04264,2021-03-18 13:00:00,65.89,100.00
129N04264,2021-03-18 13:10:00,68.28,100.00
129N04264,2021-03-18 13:20:00,67.29,100.00
129N04264,2021-03-18 13:30:00,62.86,100.00
129N04264,2021-03-18 13:40:00,64.52,100.00
129N04264,2021-03-18 13:50:00,64.86,100.00
129N04264,2021-03-18 14:00:00,60.81,100.00
129N04264,2021-03-18 14:10:00,64.47,100.00
129N04264,2021-03-18 14:20:00,63.58,100.00
129N04264,2021-03-18 14:30:00,63.25,100.00
129N04264,2021-03-18 14:40:00,64.55,100.00
129N04264,2021-03-18 14:50:00,63.26,100.00
129N04264,2021-03-18 15:00:00,63.20,100.00
129N04264,2021-03-18 15:10:00,63.84,100.00
129N04264,2021-03-18 15:20:00,64.06,100.00
129N04264,2021-03-18 15:30:00,61.88,100.00
129N04264,2021-03-18 15:40:00,63.34,100.00
129N04264,2021-03-18 15:50:00,59.02,100.00
129N04264,2021-03-18 16:00:00,60.31,100.00
129N04264,2021-03-18 16:10:00,60.74,100.00
129N04264,2021-03-18 16:20:00,62.13,100.00
129N04264,2021-03-18 16:30:00,62.05,100.00
129N04264,2021-03-18 16:40:00,61.49,100.00
129N04264,2021-03-18 16:50:00,58.93,99.00
129N04264,2021-03-18 17:00:00,62.77,100.00
129N04264,2021-03-18 17:10:00,55.06,100.00
129N04264,2021-03-18 17:20:00,61.91,100.00
129N04264,2021-03-18 17:30:00,59.28,100.00
129N04264,2021-03-18 17:40:00,63.02,100.00
129N04264,2021-03-18 17:50:00,61.69,100.00
129N04264,2021-03-18 18:00:00,61.76,100.00
129N04264,2021-03-18 18:10:00,62.51,100.00
129N04264,2021-03-18 18:20:00,64.33,100.00
129N04264,2021-03-18 18:30:00,63.65,100.00
129N04264,2021-03-18 18:40:00,60.64,100.00
129N04264,2021-03-18 18:50:00,64.86,100.00
129N04264,2021-03-18 19:00:00,63.42,100.00
129N04264,2021-03-18 19:10:00,61.95,100.00
129N04264,2021-03-18 19:20:00,59.16,100.00
129N04264,2021-03-18 19:30:00,62.45,100.00
129N04264,2021-03-18 19:40:00,59.05,100.00
129N04264,2021-03-18 19:50:00,64.69,100.00
129N04264,2021-03-18 20:00:00,65.79,100.00
129N04264,2021-03-18 20:10:00,63.34,100.00
129N04264,2021-03-18 20:20:00,58.30,100.00
129N04264,2021-03-18 20:30:00,61.42,100.00
129N04264,2021-03-18 20:40:00,60.74,100.00
129N04264,2021-03-18 20:50:00,61.39,100.00
129N04264,2021-03-18 21:00:00,60.90,100.00
129N04264,2021-03-18 21:10:00,61.83,100.00
129N04264,2021-03-18 21:20:00,64.04,100.00
129N04264,2021-03-18 21:30:00,62.68,100.00
129N04264,2021-03-18 21:40:00,61.08,100.00
129N04264,2021-03-18 21:50:00,65.00,100.00
129N04264,2021-03-18 22:00:00,63.98,100.00
129N04264,2021-03-18 22:10:00,65.38,100.00
129N04264,2021-03-18 22:20:00,64.77,100.00
129N04264,2021-03-18 22:30:00,63.19,100.00
129N04264,2021-03-18 22:40:00,62.19,100.00
129N04264,2021-03-18 22:50:00,60.90,100.00
129N04264,2021-03-18 23:00:00,61.79,100.00
129N04264,2021-03-18 23:10:00,60.15,100.00
129N04264,2021-03-18 23:20:00,62.50,100.00
129N04264,2021-03-18 23:30:00,64.55,100.00
129N04264,2021-03-18 23:40:00,63.15,100.00
129N04264,2021-03-18 23:50:00,60.78,100.00
129-04263,2021-03-18 00:00:00,63.40,100.00
129-04263,2021-03-18 00:10:00,68.30,100.00
129-04263,2021-03-18 00:20:00,70.00,100.00
129-04263,2021-03-18 00:30:00,65.57,100.00
129-04263,2021-03-18 00:40:00,58.93,100.00
129-04263,2021-03-18 00:50:00,61.80,100.00
129-04263,2021-03-18 01:00:00,61.90,100.00
129-04263,2021-03-18 01:10:00,60.00,100.00
129-04263,2021-03-18 01:20:00,60.00,100.00
129-04263,2021-03-18 01:30:00,50.53,100.00
129-04263,2021-03-18 01:40:00,49.59,95.00
129-04263,2021-03-18 01:50:00,55.58,97.00
129-04263,2021-03-18 02:00:00,58.88,95.00
129-04263,2021-03-18 02:10:00,58.60,90.00
129-04263,2021-03-18 02:20:00,58.30,94.00
129-04263,2021-03-18 02:30:00,58.00,93.00
129-04263,2021-03-18 02:40:00,57.60,90.00
129-04263,2021-03-18 02:50:00,56.10,90.00
129-04263,2021-03-18 03:00:00,54.40,90.00
129-04263,2021-03-18 03:10:00,51.00,
129-04263,2021-03-18 03:20:00,59.09,100.00
129-04263,2021-03-18 03:30:00,65.70,100.00
129-04263,2021-03-18 03:40:00,64.79,100.00
129-04263,2021-03-18 03:50:00,67.70,100.00
129-04263,2021-03-18 04:00:00,66.00,100.00
129-04263,2021-03-18 04:10:00,65.74,100.00
129-04263,2021-03-18 04:20:00,60.47,100.00
129-04263,2021-03-18 04:30:00,60.42,100.00
129-04263,2021-03-18 04:40:00,64.89,100.00
129-04263,2021-03-18 04:50:00,62.29,100.00
129-04263,2021-03-18 05:00:00,66.26,100.00
129-04263,2021-03-18 05:10:00,65.67,100.00
129-04263,2021-03-18 05:20:00,68.82,100.00
129-04263,2021-03-18 05:30:00,66.82,100.00
129-04263,2021-03-18 05:40:00,64.87,100.00
129-04263,2021-03-18 05:50:00,61.43,100.00
129-04263,2021-03-18 06:00:00,64.28,100.00
129-04263,2021-03-18 06:10:00,62.50,100.00
129-04263,2021-03-18 06:20:00,61.14,100.00
129-04263,2021-03-18 06:30:00,64.58,100.00
129-04263,2021-03-18 06:40:00,64.64,100.00
129-04263,2021-03-18 06:50:00,64.04,100.00
129-04263,2021-03-18 07:00:00,62.39,100.00
129-04263,2021-03-18 07:10:00,60.89,100.00
129-04263,2021-03-18 07:20:00,60.54,100.00
129-04263,2021-03-18 07:30:00,67.66,100.00
129-04263,2021-03-18 07:40:00,64.71,100.00
129-04263,2021-03-18 07:50:00,66.02,100.00
129-04263,2021-03-18 08:00:00,67.14,100.00
129-04263,2021-03-18 08:10:00,63.31,100.00
129-04263,2021-03-18 08:20:00,66.49,100.00
129-04263,2021-03-18 08:30:00,67.69,100.00
129-04263,2021-03-18 08:40:00,63.50,100.00
129-04263,2021-03-18 08:50:00,63.73,100.00
129-04263,2021-03-18 09:00:00,62.46,100.00
129-04263,2021-03-18 09:10:00,62.78,100.00
129-04263,2021-03-18 09:20:00,63.48,100.00
129-04263,2021-03-18 09:30:00,67.88,100.00
129-04263,2021-03-18 09:40:00,65.75,100.00
129-04263,2021-03-18 09:50:00,65.35,100.00
129-04263,2021-03-18 10:00:00,64.21,100.00
129-04263,2021-03-18 10:10:00,63.07,100.00
129-04263,2021-03-18 10:20:00,59.24,98.00
129-04263,2021-03-18 10:30:00,62.75,100.00
129-04263,2021-03-18 10:40:00,65.76,100.00
129-04263,2021-03-18 10:50:00,61.36,100.00
129-04263,2021-03-18 11:00:00,64.41,100.00
129-04263,2021-03-18 11:10:00,63.28,100.00
129-04263,2021-03-18 11:20:00,65.21,100.00
129-04263,2021-03-18 11:30:00,62.05,100.00
129-04263,2021-03-18 11:40:00,63.09,100.00
129-04263,2021-03-18 11:50:00,64.47,100.00
129-04263,2021-03-18 12:00:00,66.31,100.00
129-04263,2021-03-18 12:10:00,64.43,100.00
129-04263,2021-03-18 12:20:00,64.79,100.00
129-04263,2021-03-18 12:30:00,64.38,100.00
129-04263,2021-03-18 12:40:00,64.08,100.00
129-04263,2021-03-18 12:50:00,60.71,100.00
129-04263,2021-03-18 13:00:00,65.88,100.00
129-04263,2021-03-18 13:10:00,68.48,100.00
129-04263,2021-03-18 13:20:00,65.08,100.00
129-04263,2021-03-18 13:30:00,63.89,100.00
129-04263,2021-03-18 13:40:00,65.28,100.00
129-04263,2021-03-18 13:50:00,63.97,100.00
129-04263,2021-03-18 14:00:00,60.80,100.00
129-04263,2021-03-18 14:10:00,63.87,100.00
129-04263,2021-03-18 14:20:00,59.66,100.00
129-04263,2021-03-18 14:30:00,61.91,100.00
129-04263,2021-03-18 14:40:00,63.89,100.00
129-04263,2021-03-18 14:50:00,61.40,100.00
129-04263,2021-03-18 15:00:00,63.22,100.00
129-04263,2021-03-18 15:10:00,62.57,100.00
129-04263,2021-03-18 15:20:00,62.40,100.00
129-04263,2021-03-18 15:30:00,61.68,100.00
129-04263,2021-03-18 15:40:00,62.95,100.00
129-04263,2021-03-18 15:50:00,62.43,100.00
129-04263,2021-03-18 16:00:00,61.48,100.00
129-04263,2021-03-18 16:10:00,60.89,100.00
129-04263,2021-03-18 16:20:00,61.06,100.00
129-04263,2021-03-18 16:30:00,57.82,100.00
129-04263,2021-03-18 16:40:00,61.49,100.00
129-04263,2021-03-18 16:50:00,63.76,100.00
129-04263,2021-03-18 17:00:00,61.78,100.00
129-04263,2021-03-18 17:10:00,57.62,100.00
129-04263,2021-03-18 17:20:00,59.92,100.00
129-04263,2021-03-18 17:30:00,58.14,100.00
