tmc,tstamp,speed,cvalue
129-04265,2021-02-24 06:30:00,59.35,100.00
129-04265,2021-02-24 06:40:00,57.15,100.00
129-04265,2021-02-24 06:50:00,56.71,100.00
129-04265,2021-02-24 07:00:00,56.08,100.00
129-04265,2021-02-24 07:10:00,58.88,100.00
129-04265,2021-02-24 07:20:00,59.47,100.00
129-04265,2021-02-24 07:30:00,56.65,100.00
129-04265,2021-02-24 07:40:00,55.73,100.00
129-04265,2021-02-24 07:50:00,57.91,100.00
129-04265,2021-02-24 08:00:00,57.86,100.00
129-04265,2021-02-24 08:10:00,51.56,100.00
129-04265,2021-02-24 08:20:00,60.18,100.00
129-04265,2021-02-24 08:30:00,58.37,100.00
129-04265,2021-02-24 08:40:00,59.15,100.00
129-04265,2021-02-24 08:50:00,56.74,100.00
129-04265,2021-02-24 09:00:00,55.54,100.00
129-04265,2021-02-24 09:10:00,55.47,100.00
129-04265,2021-02-24 09:20:00,56.29,100.00
129-04265,2021-02-24 09:30:00,58.00,100.00
129-04265,2021-02-24 09:40:00,60.27,100.00
129-04265,2021-02-24 09:50:00,57.99,100.00
129-04265,2021-02-24 10:00:00,56.97,100.00
129-04265,2021-02-24 10:10:00,56.88,100.00
129-04265,2021-02-24 10:20:00,60.61,100.00
129-04265,2021-02-24 10:30:00,56.26,100.00
129-04265,2021-02-24 10:40:00,59.97,100.00
129-04265,2021-02-24 10:50:00,60.16,100.00
129-04265,2021-02-24 11:00:00,58.74,100.00
129-04265,2021-02-24 11:10:00,50.73,100.00
129-04265,2021-02-24 11:20:00,57.67,100.00
129-04265,2021-02-24 11:30:00,56.66,100.00
129-04265,2021-02-24 11:40:00,56.21,100.00
129-04265,2021-02-24 11:50:00,52.31,100.00
129-04265,2021-02-24 12:00:00,57.60,100.00
129-04265,2021-02-24 12:10:00,55.14,100.00
129-04265,2021-02-24 12:20:00,57.81,100.00
129-04265,2021-02-24 12:30:00,57.35,100.00
129-04265,2021-02-24 12:40:00,55.90,100.00
129-04265,2021-02-24 12:50:00,54.53,100.00
129-04265,2021-02-24 13:00:00,56.65,100.00
129-04265,2021-02-24 13:10:00,57.87,100.00
129-04265,2021-02-24 13:20:00,57.67,100.00
129-04265,2021-02-24 13:30:00,54.78,100.00
129-04265,2021-02-24 13:40:00,52.58,100.00
129-04265,2021-02-24 13:50:00,57.80,100.00
129-04265,2021-02-24 14:00:00,56.94,100.00
129-04265,2021-02-24 14:10:00,55.96,100.00
129-04265,2021-02-24 14:20:00,55.48,100.00
129-04265,2021-02-24 14:30:00,57.21,100.00
129-04265,2021-02-24 14:40:00,55.68,100.00
129-04265,2021-02-24 14:50:00,56.03,100.00
129-04265,2021-02-24 15:00:00,58.15,100.00
129-04265,2021-02-24 15:10:00,54.16,98.00
129-04265,2021-02-24 15:20:00,54.20,100.00
129-04265,2021-02-24 15:30:00,53.48,100.00
129-04265,2021-02-24 15:40:00,54.36,100.00
129-04265,2021-02-24 15:50:00,53.28,100.00
129-04265,2021-02-24 16:00:00,55.27,100.00
129-04265,2021-02-24 16:10:00,57.11,100.00
129-04265,2021-02-24 16:20:00,56.45,100.00
129-04265,2021-02-24 16:30:00,57.43,100.00
129-04265,2021-02-24 16:40:00,53.98,100.00
129-04265,2021-02-24 16:50:00,56.15,100.00
129-04265,2021-02-24 17:00:00,57.58,100.00
129-04265,2021-02-24 17:10:00,56.57,100.00
129-04265,2021-02-24 17:20:00,56.48,100.00
129-04265,2021-02-24 17:30:00,55.43,100.00
129-04265,2021-02-24 17:40:00,57.08,100.00
129-04265,2021-02-24 17:50:00,55.56,100.00
129-04265,2021-02-24 18:00:00,54.37,100.00
129-04265,2021-02-24 18:10:00,57.43,100.00
129-04265,2021-02-24 18:20:00,57.39,100.00
129-04265,2021-02-24 18:30:00,56.06,100.00
129-04265,2021-02-24 18:40:00,57.29,100.00
129-04265,2021-02-24 18:50:00,57.32,100.00
129-04265,2021-02-24 19:00:00,55.87,100.00
129-04265,2021-02-24 19:10:00,54.65,100.00
129-04265,2021-02-24 19:20:00,54.54,100.00
129-04265,2021-02-24 19:30:00,51.97,100.00
129-04265,2021-02-24 19:40:00,58.98,100.00
129-04265,2021-02-24 19:50:00,58.35,100.00
129-04265,2021-02-24 20:00:00,55.59,100.00
129-04265,2021-02-24 20:10:00,55.69,100.00
129-04265,2021-02-24 20:20:00,55.30,100.00
129-04265,2021-02-24 20:30:00,55.69,100.00
129-04265,2021-02-24 20:40:00,54.68,100.00
129-04265,2021-02-24 20:50:00,54.17,100.00
129-04265,2021-02-24 21:00:00,55.39,100.00
129-04265,2021-02-24 21:10:00,51.41,100.00
129-04265,2021-02-24 21:20:00,55.00,100.00
129-04265,2021-02-24 21:30:00,55.95,100.00
129-04265,2021-02-24 21:40:00,58.95,100.00
129-04265,2021-02-24 21:50:00,56.96,100.00
129-04265,2021-02-24 22:00:00,54.00,100.00
129-04265,2021-02-24 22:10:00,53.07,100.00
129-04265,2021-02-24 22:20:00,52.78,100.00
129-04265,2021-02-24 22:30:00,54.10,100.00
129-04265,2021-02-24 22:40:00,57.50,100.00
129-04265,2021-02-24 22:50:00,58.29,100.00
129-04265,2021-02-24 23:00:00,55.87,100.00
129-04265,2021-02-24 23:10:00,52.87,100.00
129-04265,2021-02-24 23:20:00,54.26,100.00
129-04265,2021-02-24 23:30:00,62.08,100.00
129-04265,2021-02-24 23:40:00,58.65,100.00
129-04265,2021-02-24 23:50:00,56.59,100.00
129N04266,2021-02-24 00:00:00,51.39,100.00
129N04266,2021-02-24 00:10:00,48.48,100.00
129N04266,2021-02-24 00:20:00,47.36,100.00
129N04266,2021-02-24 00:30:00,48.00,100.00
129N04266,2021-02-24 00:40:00,48.56,90.00
129N04266,2021-02-24 00:50:00,55.04,92.00
129N04266,2021-02-24 01:00:00,49.84,100.00
129N04266,2021-02-24 01:10:00,48.38,100.00
129N04266,2021-02-24 01:20:00,46.90,100.00
129N04266,2021-02-24 01:30:00,47.65,94.00
129N04266,2021-02-24 01:40:00,49.60,92.00
129N04266,2021-02-24 01:50:00,44.31,95.00
129N04266,2021-02-24 02:00:00,43.64,100.00
129N04266,2021-02-24 02:10:00,43.00,100.00
129N04266,2021-02-24 02:20:00,44.28,100.00
129N04266,2021-02-24 02:30:00,45.97,99.00
129N04266,2021-02-24 02:40:00,55.19,95.00
129N04266,2021-02-24 02:50:00,57.00,100.00
129N04266,2021-02-24 03:00:00,57.00,94.00
129N04266,2021-02-24 03:10:00,49.26,97.00
129N04266,2021-02-24 03:20:00,46.37,91.00
129N04266,2021-02-24 03:30:00,50.10,100.00
129N04266,2021-02-24 03:40:00,50.90,90.00
129N04266,2021-02-24 03:50:00,49.49,90.00
129N04266,2021-02-24 04:00:00,46.62,96.00
129N04266,2021-02-24 04:10:00,44.70,100.00
129N04266,2021-02-24 04:20:00,44.00,100.00
129N04266,2021-02-24 04:30:00,49.38,96.00
129N04266,2021-02-24 04:40:00,54.99,100.00
129N04266,2021-02-24 04:50:00,52.89,100.00
129N04266,2021-02-24 05:00:00,53.00,100.00
129N04266,2021-02-24 05:10:00,49.70,100.00
129N04266,2021-02-24 05:20:00,49.59,100.00
129N04266,2021-02-24 05:30:00,53.36,100.00
129N04266,2021-02-24 05:40:00,55.10,100.00
129N04266,2021-02-24 05:50:00,56.33,100.00
129N04266,2021-02-24 06:00:00,53.94,100.00
129N04266,2021-02-24 06:10:00,52.98,100.00
129N04266,2021-02-24 06:20:00,53.03,100.00
129N04266,2021-02-24 06:30:00,55.63,100.00
129N04266,2021-02-24 06:40:00,52.32,100.00
129N04266,2021-02-24 06:50:00,52.19,100.00
129N04266,2021-02-24 07:00:00,51.14,100.00
129N04266,2021-02-24 07:10:00,53.48,100.00
129N04266,2021-02-24 07:20:00,55.29,100.00
129N04266,2021-02-24 07:30:00,54.37,100.00
129N04266,2021-02-24 07:40:00,52.74,100.00
129N04266,2021-02-24 07:50:00,54.08,100.00
129N04266,2021-02-24 08:00:00,55.50,100.00
129N04266,2021-02-24 08:10:00,50.43,100.00
129N04266,2021-02-24 08:20:00,57.17,100.00
129N04266,2021-02-24 08:30:00,53.97,100.00
129N04266,2021-02-24 08:40:00,52.25,100.00
129N04266,2021-02-24 08:50:00,49.69,100.00
129N04266,2021-02-24 09:00:00,50.99,100.00
129N04266,2021-02-24 09:10:00,51.67,100.00
129N04266,2021-02-24 09:20:00,51.49,100.00
129N04266,2021-02-24 09:30:00,54.71,100.00
129N04266,2021-02-24 09:40:00,56.46,100.00
129N04266,2021-02-24 09:50:00,55.00,100.00
129N04266,2021-02-24 10:00:00,54.29,100.00
129N04266,2021-02-24 10:10:00,52.35,100.00
129N04266,2021-02-24 10:20:00,54.56,100.00
129N04266,2021-02-24 10:30:00,51.03,100.00
129N04266,2021-02-24 10:40:00,55.95,100.00
129N04266,2021-02-24 10:50:00,58.58,100.00
129N04266,2021-02-24 11:00:00,55.52,100.00
129N04266,2021-02-24 11:10:00,48.01,100.00
129N04266,2021-02-24 11:20:00,54.07,100.00
129N04266,2021-02-24 11:30:00,53.56,100.00
129N04266,2021-02-24 11:40:00,53.58,100.00
129N04266,2021-02-24 11:50:00,50.88,100.00
129N04266,2021-02-24 12:00:00,52.94,100.00
129N04266,2021-02-24 12:10:00,52.75,100.00
129N04266,2021-02-24 12:20:00,55.67,100.00
129N04266,2021-02-24 12:30:00,54.84,100.00
129N04266,2021-02-24 12:40:00,51.64,100.00
129N04266,2021-02-24 12:50:00,51.51,100.00
129N04266,2021-02-24 13:00:00,53.76,100.00
129N04266,2021-02-24 13:10:00,55.77,100.00
129N04266,2021-02-24 13:20:00,55.87,100.00
129N04266,2021-02-24 13:30:00,53.43,100.00
129N04266,2021-02-24 13:40:00,50.34,100.00
129N04266,2021-02-24 13:50:00,51.77,100.00
129N04266,2021-02-24 14:00:00,51.48,100.00
129N04266,2021-02-24 14:10:00,52.11,100.00
129N04266,2021-02-24 14:20:00,51.38,100.00
129N04266,2021-02-24 14:30:00,50.43,100.00
129N04266,2021-02-24 14:40:00,51.40,100.00
129N04266,2021-02-24 14:50:00,50.23,100.00
129N04266,2021-02-24 15:00:00,54.89,100.00
129N04266,2021-02-24 15:10:00,49.31,98.00
129N04266,2021-02-24 15:20:00,49.62,100.00
129N04266,2021-02-24 15:30:00,48.56,100.00
129N04266,2021-02-24 15:40:00,51.25,100.00
129N04266,2021-02-24 15:50:00,50.95,100.00
129N04266,2021-02-24 16:00:00,50.48,100.00
129N04266,2021-02-24 16:10:00,46.04,100.00
129N04266,2021-02-24 16:20:00,50.01,100.00
129N04266,2021-02-24 16:30:00,49.20,100.00
129N04266,2021-02-24 16:40:00,46.98,100.00
129N04266,2021-02-24 16:50:00,50.38,100.00
129N04266,2021-02-24 17:00:00,50.66,100.00
129N04266,2021-02-24 17:10:00,49.68,100.00
129N04266,2021-02-24 17:20:00,49.72,100.00
129N04266,2021-02-24 17:30:00,49.72,100.00
129N04266,2021-02-24 17:40:00,50.30,100.00
129N04266,2021-02-24 17:50:00,51.88,100.00
129N04266,2021-02-24 18:00:00,51.38,100.00
129N04266,2021-02-24 18:10:00,52.01,100.00
129N04266,2021-02-24 18:20:00,51.85,100.00
129N04266,2021-02-24 18:30:00,52.17,100.00
129N04266,2021-02-24 18:40:00,52.60,100.00
129N04266,2021-02-24 18:50:00,52.75,100.00
129N04266,2021-02-24 19:00:00,53.20,100.00
129N04266,2021-02-24 19:10:00,52.44,100.00
129N04266,2021-02-24 19:20:00,49.97,100.00
129N04266,2021-02-24 19:30:00,48.40,100.00
129N04266,2021-02-24 19:40:00,53.98,100.00
129N04266,2021-02-24 19:50:00,55.18,100.00
129N04266,2021-02-24 20:00:00,52.89,100.00
129N04266,2021-02-24 20:10:00,51.89,100.00
129N04266,2021-02-24 20:20:00,49.16,100.00
129N04266,2021-02-24 20:30:00,48.87,100.00
129N04266,2021-02-24 20:40:00,50.09,100.00
129N04266,2021-02-24 20:50:00,49.69,100.00
129N04266,2021-02-24 21:00:00,48.07,100.00
129N04266,2021-02-24 21:10:00,47.00,100.00
129N04266,2021-02-24 21:20:00,52.09,100.00
129N04266,2021-02-24 21:30:00,53.06,100.00
129N04266,2021-02-24 21:40:00,56.65,100.00
129N04266,2021-02-24 21:50:00,54.70,100.00
129N04266,2021-02-24 22:00:00,51.79,100.00
129N04266,2021-02-24 22:10:00,48.79,100.00
129N04266,2021-02-24 22:20:00,49.30,100.00
129N04266,2021-02-24 22:30:00,50.99,100.00
129N04266,2021-02-24 22:40:00,54.19,100.00
129N04266,2021-02-24 22:50:00,54.00,100.00
129N04266,2021-02-24 23:00:00,53.00,100.00
129N04266,2021-02-24 23:10:00,51.79,100.00
129N04266,2021-02-24 23:20:00,51.25,100.00
129N04266,2021-02-24 23:30:00,54.44,100.00
129N04266,2021-02-24 23:40:00,50.17,100.00
129N04266,2021-02-24 23:50:00,48.57,100.00
129N04264,2021-02-24 00:00:00,63.00,100.00
129N04264,2021-02-24 00:10:00,62.29,100.00
129N04264,2021-02-24 00:20:00,62.90,100.00
129N04264,2021-02-24 00:30:00,63.00,100.00
129N04264,2021-02-24 00:40:00,60.89,100.00
129N04264,2021-02-24 00:50:00,65.86,96.00
129N04264,2021-02-24 01:00:00,68.24,100.00
129N04264,2021-02-24 01:10:00,64.98,100.00
129N04264,2021-02-24 01:20:00,56.16,100.00
129N04264,2021-02-24 01:30:00,53.34,95.00
129N04264,2021-02-24 01:40:00,50.50,93.00
129N04264,2021-02-24 01:50:00,50.39,93.00
129N04264,2021-02-24 02:00:00,53.56,100.00
129N04264,2021-02-24 02:10:00,54.60,100.00
129N04264,2021-02-24 02:20:00,52.89,100.00
129N04264,2021-02-24 02:30:00,53.90,100.00
129N04264,2021-02-24 02:40:00,54.00,100.00
129N04264,2021-02-24 02:50:00,61.00,90.00
129N04264,2021-02-24 03:00:00,61.00,90.00
129N04264,2021-02-24 03:10:00,58.33,95.00
129N04264,2021-02-24 03:20:00,59.01,98.00
129N04264,2021-02-24 03:30:00,62.29,100.00
129N04264,2021-02-24 03:40:00,61.10,100.00
129N04264,2021-02-24 03:50:00,61.00,91.00
129N04264,2021-02-24 04:00:00,53.52,94.00
129N04264,2021-02-24 04:10:00,51.64,100.00
129N04264,2021-02-24 04:20:00,53.60,100.00
129N04264,2021-02-24 04:30:00,56.78,100.00
129N04264,2021-02-24 04:40:00,64.88,100.00
129N04264,2021-02-24 04:50:00,65.10,100.00
129N04264,2021-02-24 05:00:00,63.79,100.00
129N04264,2021-02-24 05:10:00,61.88,100.00
129N04264,2021-02-24 05:20:00,62.10,100.00
129N04264,2021-02-24 05:30:00,63.27,100.00
129N04264,2021-02-24 05:40:00,64.59,100.00
129N04264,2021-02-24 05:50:00,65.40,100.00
129N04264,2021-02-24 06:00:00,65.27,100.00
129N04264,2021-02-24 06:10:00,62.95,100.00
129N04264,2021-02-24 06:20:00,60.63,100.00
129N04264,2021-02-24 06:30:00,68.37,100.00
129N04264,2021-02-24 06:40:00,67.17,100.00
129N04264,2021-02-24 06:50:00,65.68,100.00
129N04264,2021-02-24 07:00:00,65.79,100.00
129N04264,2021-02-24 07:10:00,65.48,100.00
129N04264,2021-02-24 07:20:00,66.28,100.00
129N04264,2021-02-24 07:30:00,65.68,100.00
129N04264,2021-02-24 07:40:00,67.47,100.00
129N04264,2021-02-24 07:50:00,67.08,100.00
129N04264,2021-02-24 08:00:00,67.05,100.00
129N04264,2021-02-24 08:10:00,66.26,100.00
129N04264,2021-02-24 08:20:00,69.06,100.00
129N04264,2021-02-24 08:30:00,65.49,100.00
129N04264,2021-02-24 08:40:00,64.63,100.00
129N04264,2021-02-24 08:50:00,61.38,100.00
129N04264,2021-02-24 09:00:00,59.93,100.00
129N04264,2021-02-24 09:10:00,62.68,100.00
129N04264,2021-02-24 09:20:00,64.39,100.00
129N04264,2021-02-24 09:30:00,65.53,100.00
129N04264,2021-02-24 09:40:00,66.72,100.00
129N04264,2021-02-24 09:50:00,65.59,100.00
129N04264,2021-02-24 10:00:00,64.78,100.00
129N04264,2021-02-24 10:10:00,63.61,100.00
129N04264,2021-02-24 10:20:00,67.28,100.00
129N04264,2021-02-24 10:30:00,66.18,100.00
129N04264,2021-02-24 10:40:00,65.66,100.00
129N04264,2021-02-24 10:50:00,67.09,100.00
129N04264,2021-02-24 11:00:00,64.58,100.00
129N04264,2021-02-24 11:10:00,62.68,100.00
129N04264,2021-02-24 11:20:00,64.29,100.00
129N04264,2021-02-24 11:30:00,66.06,100.00
129N04264,2021-02-24 11:40:00,68.07,100.00
129N04264,2021-02-24 11:50:00,66.36,100.00
129N04264,2021-02-24 12:00:00,64.37,100.00
129N04264,2021-02-24 12:10:00,65.35,100.00
129N04264,2021-02-24 12:20:00,66.01,100.00
129N04264,2021-02-24 12:30:00,62.76,100.00
129N04264,2021-02-24 12:40:00,64.74,100.00
129N04264,2021-02-24 12:50:00,65.33,100.00
129N04264,2021-02-24 13:00:00,62.02,100.00
129N04264,2021-02-24 13:10:00,61.71,100.00
129N04264,2021-02-24 13:20:00,66.77,100.00
129N04264,2021-02-24 13:30:00,63.46,100.00
129N04264,2021-02-24 13:40:00,62.57,100.00
129N04264,2021-02-24 13:50:00,64.49,100.00
129N04264,2021-02-24 14:00:00,65.45,100.00
129N04264,2021-02-24 14:10:00,66.77,100.00
129N04264,2021-02-24 14:20:00,66.19,100.00
129N04264,2021-02-24 14:30:00,63.66,100.00
129N04264,2021-02-24 14:40:00,62.87,100.00
129N04264,2021-02-24 14:50:00,66.46,100.00
129N04264,2021-02-24 15:00:00,65.89,100.00
129N04264,2021-02-24 15:10:00,66.12,100.00
129N04264,2021-02-24 15:20:00,62.85,100.00
129N04264,2021-02-24 15:30:00,65.18,100.00
129N04264,2021-02-24 15:40:00,63.13,100.00
129N04264,2021-02-24 15:50:00,62.64,100.00
129N04264,2021-02-24 16:00:00,60.76,100.00
129N04264,2021-02-24 16:10:00,64.72,100.00
129N04264,2021-02-24 16:20:00,65.26,100.00
129N04264,2021-02-24 16:30:00,65.60,100.00
129N04264,2021-02-24 16:40:00,62.07,100.00
129N04264,2021-02-24 16:50:00,61.48,100.00
129N04264,2021-02-24 17:00:00,61.95,100.00
129N04264,2021-02-24 17:10:00,64.69,100.00
129N04264,2021-02-24 17:20:00,64.96,100.00
129N04264,2021-02-24 17:30:00,65.36,100.00
129N04264,2021-02-24 17:40:00,64.93,100.00
129N04264,2021-02-24 17:50:00,64.74,100.00
129N04264,2021-02-24 18:00:00,65.39,100.00
129N04264,2021-02-24 18:10:00,67.68,100.00
129N04264,2021-02-24 18:20:00,63.80,100.00
129N04264,2021-02-24 18:30:00,62.56,100.00
129N04264,2021-02-24 18:40:00,64.35,100.00
129N04264,2021-02-24 18:50:00,66.09,100.00
129N04264,2021-02-24 19:00:00,63.86,100.00
129N04264,2021-02-24 19:10:00,64.87,100.00
129N04264,2021-02-24 19:20:00,66.05,100.00
129N04264,2021-02-24 19:30:00,64.26,100.00
129N04264,2021-02-24 19:40:00,65.24,100.00
129N04264,2021-02-24 19:50:00,60.80,100.00
129N04264,2021-02-24 20:00:00,65.27,100.00
129N04264,2021-02-24 20:10:00,65.79,100.00
129N04264,2021-02-24 20:20:00,64.49,100.00
129N04264,2021-02-24 20:30:00,65.77,100.00
129N04264,2021-02-24 20:40:00,63.68,100.00
129N04264,2021-02-24 20:50:00,62.18,100.00
129N04264,2021-02-24 21:00:00,63.59,100.00
129N04264,2021-02-24 21:10:00,60.82,100.00
129N04264,2021-02-24 21:20:00,61.30,100.00
129N04264,2021-02-24 21:30:00,64.60,100.00
129N04264,2021-02-24 21:40:00,66.68,100.00
129N04264,2021-02-24 21:50:00,65.49,100.00
129N04264,2021-02-24 22:00:00,62.40,100.00
129N04264,2021-02-24 22:10:00,59.08,100.00
129N04264,2021-02-24 22:20:00,60.29,100.00
129N04264,2021-02-24 22:30:00,62.72,100.00
129N04264,2021-02-24 22:40:00,66.90,100.00
129N04264,2021-02-24 22:50:00,66.70,100.00
129N04264,2021-02-24 23:00:00,64.05,100.00
129N04264,2021-02-24 23:10:00,62.00,100.00
129N04264,2021-02-24 23:20:00,62.14,100.00
129N04264,2021-02-24 23:30:00,67.00,100.00
129N04264,2021-02-24 23:40:00,65.79,100.00
129N04264,2021-02-24 23:50:00,65.98,100.00
129-04263,2021-02-24 00:00:00,63.20,100.00
129-04263,2021-02-24 00:10:00,62.59,100.00
129-04263,2021-02-24 00:20:00,62.00,100.00
129-04263,2021-02-24 00:30:00,60.59,100.00
129-04263,2021-02-24 00:40:00,58.76,100.00
129-04263,2021-02-24 00:50:00,59.48,95.00
129-04263,2021-02-24 01:00:00,67.28,100.00
129-04263,2021-02-24 01:10:00,62.68,100.00
129-04263,2021-02-24 01:20:00,52.40,100.00
129-04263,2021-02-24 01:30:00,50.97,87.00
129-04263,2021-02-24 01:40:00,52.50,93.00
129-04263,2021-02-24 01:50:00,52.39,93.00
129-04263,2021-02-24 02:00:00,54.58,100.00
129-04263,2021-02-24 02:10:00,55.00,100.00
129-04263,2021-02-24 02:20:00,55.28,100.00
129-04263,2021-02-24 02:30:00,55.10,83.00
129-04263,2021-02-24 02:40:00,55.00,80.00
129-04263,2021-02-24 02:50:00,59.00,95.00
129-04263,2021-02-24 03:00:00,59.00,90.00
129-04263,2021-02-24 03:10:00,57.28,96.00
129-04263,2021-02-24 03:20:00,58.90,97.00
129-04263,2021-02-24 03:30:00,61.80,100.00
129-04263,2021-02-24 03:40:00,61.90,100.00
129-04263,2021-02-24 03:50:00,61.10,98.00
129-04263,2021-02-24 04:00:00,52.81,99.00
129-04263,2021-02-24 04:10:00,52.22,100.00
129-04263,2021-02-24 04:20:00,57.16,100.00
129-04263,2021-02-24 04:30:00,58.68,100.00
129-04263,2021-02-24 04:40:00,64.46,100.00
129-04263,2021-02-24 04:50:00,62.58,100.00
129-04263,2021-02-24 05:00:00,58.16,100.00
129-04263,2021-02-24 05:10:00,56.64,100.00
129-04263,2021-02-24 05:20:00,60.12,100.00
129-04263,2021-02-24 05:30:00,62.42,100.00
129-04263,2021-02-24 05:40:00,63.06,100.00
129-04263,2021-02-24 05:50:00,64.24,100.00
129-04263,2021-02-24 06:00:00,65.05,100.00
129-04263,2021-02-24 06:10:00,59.91,100.00
129-04263,2021-02-24 06:20:00,60.42,100.00
129-04263,2021-02-24 06:30:00,65.87,100.00
129-04263,2021-02-24 06:40:00,65.88,100.00
129-04263,2021-02-24 06:50:00,64.81,100.00
129-04263,2021-02-24 07:00:00,61.55,100.00
129-04263,2021-02-24 07:10:00,63.95,100.00
129-04263,2021-02-24 07:20:00,64.37,100.00
129-04263,2021-02-24 07:30:00,65.68,100.00
129-04263,2021-02-24 07:40:00,65.07,100.00
129-04263,2021-02-24 07:50:00,65.71,100.00
129-04263,2021-02-24 08:00:00,64.28,100.00
129-04263,2021-02-24 08:10:00,66.16,100.00
129-04263,2021-02-24 08:20:00,67.56,100.00
129-04263,2021-02-24 08:30:00,65.68,100.00
129-04263,2021-02-24 08:40:00,64.86,100.00
129-04263,2021-02-24 08:50:00,58.64,100.00
129-04263,2021-02-24 09:00:00,61.29,100.00
129-04263,2021-02-24 09:10:00,61.39,100.00
129-04263,2021-02-24 09:20:00,62.15,100.00
129-04263,2021-02-24 09:30:00,61.62,100.00
129-04263,2021-02-24 09:40:00,64.63,100.00
129-04263,2021-02-24 09:50:00,65.38,100.00
129-04263,2021-02-24 10:00:00,63.16,100.00
129-04263,2021-02-24 10:10:00,61.16,100.00
129-04263,2021-02-24 10:20:00,65.38,100.00
129-04263,2021-02-24 10:30:00,63.93,100.00
129-04263,2021-02-24 10:40:00,63.96,100.00
129-04263,2021-02-24 10:50:00,67.39,100.00
129-04263,2021-02-24 11:00:00,64.24,100.00
129-04263,2021-02-24 11:10:00,63.11,100.00
129-04263,2021-02-24 11:20:00,65.16,100.00
129-04263,2021-02-24 11:30:00,66.43,100.00
129-04263,2021-02-24 11:40:00,64.93,100.00
129-04263,2021-02-24 11:50:00,61.70,100.00
129-04263,2021-02-24 12:00:00,63.47,100.00
129-04263,2021-02-24 12:10:00,66.09,100.00
129-04263,2021-02-24 12:20:00,62.73,100.00
129-04263,2021-02-24 12:30:00,61.00,100.00
129-04263,2021-02-24 12:40:00,64.70,100.00
129-04263,2021-02-24 12:50:00,64.94,100.00
129-04263,2021-02-24 13:00:00,60.84,100.00
129-04263,2021-02-24 13:10:00,60.49,100.00
129-04263,2021-02-24 13:20:00,66.24,100.00
129-04263,2021-02-24 13:30:00,62.93,100.00
129-04263,2021-02-24 13:40:00,62.08,100.00
129-04263,2021-02-24 13:50:00,59.56,100.00
129-04263,2021-02-24 14:00:00,66.06,100.00
129-04263,2021-02-24 14:10:00,66.76,100.00
129-04263,2021-02-24 14:20:00,63.66,100.00
129-04263,2021-02-24 14:30:00,62.25,100.00
129-04263,2021-02-24 14:40:00,64.79,100.00
129-04263,2021-02-24 14:50:00,65.50,100.00
129-04263,2021-02-24 15:00:00,62.93,100.00
129-04263,2021-02-24 15:10:00,63.97,100.00
129-04263,2021-02-24 15:20:00,63.82,100.00
129-04263,2021-02-24 15:30:00,66.15,100.00
129-04263,2021-02-24 15:40:00,60.42,100.00
129-04263,2021-02-24 15:50:00,60.37,100.00
129-04263,2021-02-24 16:00:00,61.31,100.00
129-04263,2021-02-24 16:10:00,58.67,100.00
129-04263,2021-02-24 16:20:00,65.70,100.00
129-04263,2021-02-24 16:30:00,65.67,100.00
129-04263,2021-02-24 16:40:00,60.25,100.00
129-04263,2021-02-24 16:50:00,62.86,100.00
129-04263,2021-02-24 17:00:00,59.12,100.00
129-04263,2021-02-24 17:10:00,64.31,100.00
129-04263,2021-02-24 17:20:00,64.56,100.00
