tmc,tstamp,speed,cvalue
129-04265,2020-11-08 17:00:00,57.49,100.00
129-04265,2020-11-08 17:10:00,53.47,100.00
129-04265,2020-11-08 17:20:00,52.10,100.00
129-04265,2020-11-08 17:30:00,55.59,100.00
129-04265,2020-11-08 17:40:00,54.77,100.00
129-04265,2020-11-08 17:50:00,54.48,100.00
129-04265,2020-11-08 18:00:00,53.66,100.00
129-04265,2020-11-08 18:10:00,54.86,100.00
129-04265,2020-11-08 18:20:00,56.79,100.00
129-04265,2020-11-08 18:30:00,57.39,100.00
129-04265,2020-11-08 18:40:00,53.34,100.00
129-04265,2020-11-08 18:50:00,55.00,100.00
129-04265,2020-11-08 19:00:00,57.99,100.00
129-04265,2020-11-08 19:10:00,54.68,100.00
129-04265,2020-11-08 19:20:00,62.72,100.00
129-04265,2020-11-08 19:30:00,55.72,100.00
129-04265,2020-11-08 19:40:00,56.70,100.00
129-04265,2020-11-08 19:50:00,60.98,100.00
129-04265,2020-11-08 20:00:00,58.78,100.00
129-04265,2020-11-08 20:10:00,56.73,100.00
129-04265,2020-11-08 20:20:00,52.96,100.00
129-04265,2020-11-08 20:30:00,55.58,100.00
129-04265,2020-11-08 20:40:00,59.75,100.00
129-04265,2020-11-08 20:50:00,58.00,100.00
129-04265,2020-11-08 21:00:00,55.00,100.00
129-04265,2020-11-08 21:10:00,54.55,100.00
129-04265,2020-11-08 21:20:00,59.18,100.00
129-04265,2020-11-08 21:30:00,58.98,100.00
129-04265,2020-11-08 21:40:00,60.12,100.00
129-04265,2020-11-08 21:50:00,64.00,100.00
129-04265,2020-11-08 22:00:00,60.61,100.00
129-04265,2020-11-08 22:10:00,62.64,100.00
129-04265,2020-11-08 22:20:00,60.90,100.00
129-04265,2020-11-08 22:30:00,60.38,93.00
129-04265,2020-11-08 22:40:00,52.58,100.00
129-04265,2020-11-08 22:50:00,52.80,100.00
129-04265,2020-11-08 23:00:00,52.90,100.00
129-04265,2020-11-08 23:10:00,56.57,100.00
129-04265,2020-11-08 23:20:00,58.00,100.00
129-04265,2020-11-08 23:30:00,56.99,100.00
129-04265,2020-11-08 23:40:00,59.05,100.00
129-04265,2020-11-08 23:50:00,60.78,100.00
129N04266,2020-11-08 00:00:00,49.84,100.00
129N04266,2020-11-08 00:10:00,53.77,100.00
129N04266,2020-11-08 00:20:00,53.00,100.00
129N04266,2020-11-08 00:30:00,51.32,100.00
129N04266,2020-11-08 00:40:00,49.00,100.00
129N04266,2020-11-08 00:50:00,52.47,100.00
129N04266,2020-11-08 01:00:00,48.60,97.00
129N04266,2020-11-08 01:10:00,49.00,90.00
129N04266,2020-11-08 01:20:00,50.20,92.00
129N04266,2020-11-08 01:30:00,57.00,96.00
129N04266,2020-11-08 01:40:00,46.98,98.00
129N04266,2020-11-08 01:50:00,44.18,100.00
129N04266,2020-11-08 02:00:00,43.00,100.00
129N04266,2020-11-08 02:10:00,43.00,100.00
129N04266,2020-11-08 02:20:00,43.00,100.00
129N04266,2020-11-08 02:30:00,,
129N04266,2020-11-08 02:40:00,,
129N04266,2020-11-08 02:50:00,53.00,96.67
129N04266,2020-11-08 03:00:00,53.00,90.00
129N04266,2020-11-08 03:10:00,50.39,90.00
129N04266,2020-11-08 03:20:00,46.00,90.00
129N04266,2020-11-08 03:30:00,46.00,90.00
129N04266,2020-11-08 03:40:00,46.00,100.00
129N04266,2020-11-08 03:50:00,46.00,96.00
129N04266,2020-11-08 04:00:00,46.00,90.00
129N04266,2020-11-08 04:10:00,46.00,90.00
129N04266,2020-11-08 04:20:00,46.00,90.00
129N04266,2020-11-08 04:30:00,46.00,90.00
129N04266,2020-11-08 04:40:00,,
129N04266,2020-11-08 04:50:00,55.00,100.00
129N04266,2020-11-08 05:00:00,55.00,100.00
129N04266,2020-11-08 05:10:00,54.69,100.00
129N04266,2020-11-08 05:20:00,52.84,100.00
129N04266,2020-11-08 05:30:00,51.29,100.00
129N04266,2020-11-08 05:40:00,47.06,100.00
129N04266,2020-11-08 05:50:00,56.33,100.00
129N04266,2020-11-08 06:00:00,55.77,100.00
129N04266,2020-11-08 06:10:00,55.00,100.00
129N04266,2020-11-08 06:20:00,52.68,93.00
129N04266,2020-11-08 06:30:00,53.00,85.00
129N04266,2020-11-08 06:40:00,52.34,98.00
129N04266,2020-11-08 06:50:00,54.26,100.00
129N04266,2020-11-08 07:00:00,57.19,100.00
129N04266,2020-11-08 07:10:00,55.56,100.00
129N04266,2020-11-08 07:20:00,57.57,100.00
129N04266,2020-11-08 07:30:00,55.37,100.00
129N04266,2020-11-08 07:40:00,57.15,100.00
129N04266,2020-11-08 07:50:00,56.78,100.00
129N04266,2020-11-08 08:00:00,56.79,100.00
129N04266,2020-11-08 08:10:00,55.98,100.00
129N04266,2020-11-08 08:20:00,55.35,100.00
129N04266,2020-11-08 08:30:00,60.18,100.00
129N04266,2020-11-08 08:40:00,59.74,100.00
129N04266,2020-11-08 08:50:00,52.69,100.00
129N04266,2020-11-08 09:00:00,58.18,100.00
129N04266,2020-11-08 09:10:00,55.34,100.00
129N04266,2020-11-08 09:20:00,51.39,100.00
129N04266,2020-11-08 09:30:00,52.32,100.00
129N04266,2020-11-08 09:40:00,56.59,100.00
129N04266,2020-11-08 09:50:00,56.92,100.00
129N04266,2020-11-08 10:00:00,55.14,100.00
129N04266,2020-11-08 10:10:00,58.58,100.00
129N04266,2020-11-08 10:20:00,56.13,100.00
129N04266,2020-11-08 10:30:00,55.72,100.00
129N04266,2020-11-08 10:40:00,52.87,100.00
129N04266,2020-11-08 10:50:00,57.02,100.00
129N04266,2020-11-08 11:00:00,54.82,100.00
129N04266,2020-11-08 11:10:00,54.15,100.00
129N04266,2020-11-08 11:20:00,53.03,100.00
129N04266,2020-11-08 11:30:00,56.03,100.00
129N04266,2020-11-08 11:40:00,54.26,100.00
129N04266,2020-11-08 11:50:00,54.43,100.00
129N04266,2020-11-08 12:00:00,53.88,100.00
129N04266,2020-11-08 12:10:00,52.18,100.00
129N04266,2020-11-08 12:20:00,50.79,100.00
129N04266,2020-11-08 12:30:00,48.71,100.00
129N04266,2020-11-08 12:40:00,50.15,100.00
129N04266,2020-11-08 12:50:00,51.68,100.00
129N04266,2020-11-08 13:00:00,52.12,100.00
129N04266,2020-11-08 13:10:00,53.67,100.00
129N04266,2020-11-08 13:20:00,54.51,100.00
129N04266,2020-11-08 13:30:00,51.99,100.00
129N04266,2020-11-08 13:40:00,49.29,100.00
129N04266,2020-11-08 13:50:00,53.65,100.00
129N04266,2020-11-08 14:00:00,52.00,100.00
129N04266,2020-11-08 14:10:00,52.86,100.00
129N04266,2020-11-08 14:20:00,52.26,100.00
129N04266,2020-11-08 14:30:00,53.42,100.00
129N04266,2020-11-08 14:40:00,50.73,100.00
129N04266,2020-11-08 14:50:00,52.27,100.00
129N04266,2020-11-08 15:00:00,50.46,100.00
129N04266,2020-11-08 15:10:00,49.57,100.00
129N04266,2020-11-08 15:20:00,51.30,100.00
129N04266,2020-11-08 15:30:00,55.22,100.00
129N04266,2020-11-08 15:40:00,49.18,100.00
129N04266,2020-11-08 15:50:00,53.35,100.00
129N04266,2020-11-08 16:00:00,51.20,100.00
129N04266,2020-11-08 16:10:00,50.45,100.00
129N04266,2020-11-08 16:20:00,51.72,100.00
129N04266,2020-11-08 16:30:00,52.26,100.00
129N04266,2020-11-08 16:40:00,56.04,100.00
129N04266,2020-11-08 16:50:00,51.46,100.00
129N04266,2020-11-08 17:00:00,53.17,100.00
129N04266,2020-11-08 17:10:00,49.18,100.00
129N04266,2020-11-08 17:20:00,47.98,100.00
129N04266,2020-11-08 17:30:00,49.05,100.00
129N04266,2020-11-08 17:40:00,49.58,100.00
129N04266,2020-11-08 17:50:00,51.19,100.00
129N04266,2020-11-08 18:00:00,48.54,100.00
129N04266,2020-11-08 18:10:00,49.69,100.00
129N04266,2020-11-08 18:20:00,51.58,100.00
129N04266,2020-11-08 18:30:00,51.97,100.00
129N04266,2020-11-08 18:40:00,49.10,100.00
129N04266,2020-11-08 18:50:00,47.17,100.00
129N04266,2020-11-08 19:00:00,51.44,100.00
129N04266,2020-11-08 19:10:00,49.33,100.00
129N04266,2020-11-08 19:20:00,55.63,100.00
129N04266,2020-11-08 19:30:00,51.16,100.00
129N04266,2020-11-08 19:40:00,48.59,100.00
129N04266,2020-11-08 19:50:00,51.09,100.00
129N04266,2020-11-08 20:00:00,53.95,100.00
129N04266,2020-11-08 20:10:00,51.03,100.00
129N04266,2020-11-08 20:20:00,46.87,100.00
129N04266,2020-11-08 20:30:00,51.30,100.00
129N04266,2020-11-08 20:40:00,54.05,100.00
129N04266,2020-11-08 20:50:00,51.00,100.00
129N04266,2020-11-08 21:00:00,51.65,100.00
129N04266,2020-11-08 21:10:00,54.59,100.00
129N04266,2020-11-08 21:20:00,54.57,100.00
129N04266,2020-11-08 21:30:00,54.36,100.00
129N04266,2020-11-08 21:40:00,57.56,100.00
129N04266,2020-11-08 21:50:00,58.39,100.00
129N04266,2020-11-08 22:00:00,57.73,100.00
129N04266,2020-11-08 22:10:00,59.00,100.00
129N04266,2020-11-08 22:20:00,58.90,100.00
129N04266,2020-11-08 22:30:00,56.50,93.00
129N04266,2020-11-08 22:40:00,46.00,100.00
129N04266,2020-11-08 22:50:00,46.70,100.00
129N04266,2020-11-08 23:00:00,46.20,100.00
129N04266,2020-11-08 23:10:00,51.44,100.00
129N04266,2020-11-08 23:20:00,53.00,100.00
129N04266,2020-11-08 23:30:00,52.40,100.00
129N04266,2020-11-08 23:40:00,56.68,100.00
129N04266,2020-11-08 23:50:00,58.90,100.00
129N04264,2020-11-08 00:00:00,65.68,100.00
129N04264,2020-11-08 00:10:00,67.62,100.00
129N04264,2020-11-08 00:20:00,69.00,100.00
129N04264,2020-11-08 00:30:00,67.78,100.00
129N04264,2020-11-08 00:40:00,61.29,100.00
129N04264,2020-11-08 00:50:00,60.60,100.00
129N04264,2020-11-08 01:00:00,61.39,99.00
129N04264,2020-11-08 01:10:00,59.10,90.00
129N04264,2020-11-08 01:20:00,64.02,97.00
129N04264,2020-11-08 01:30:00,63.37,100.00
129N04264,2020-11-08 01:40:00,63.34,100.00
129N04264,2020-11-08 01:50:00,60.56,100.00
129N04264,2020-11-08 02:00:00,58.60,100.00
129N04264,2020-11-08 02:10:00,58.00,100.00
129N04264,2020-11-08 02:20:00,58.00,100.00
129N04264,2020-11-08 02:30:00,,
129N04264,2020-11-08 02:40:00,,
129N04264,2020-11-08 02:50:00,61.00,100.00
129N04264,2020-11-08 03:00:00,61.00,90.00
129N04264,2020-11-08 03:10:00,59.58,90.00
129N04264,2020-11-08 03:20:00,58.00,90.00
129N04264,2020-11-08 03:30:00,58.00,90.00
129N04264,2020-11-08 03:40:00,,
129N04264,2020-11-08 03:50:00,59.11,97.78
129N04264,2020-11-08 04:00:00,58.90,90.00
129N04264,2020-11-08 04:10:00,58.00,90.00
129N04264,2020-11-08 04:20:00,58.00,90.00
129N04264,2020-11-08 04:30:00,58.00,90.00
129N04264,2020-11-08 04:40:00,,
129N04264,2020-11-08 04:50:00,67.00,100.00
129N04264,2020-11-08 05:00:00,66.20,97.00
129N04264,2020-11-08 05:10:00,64.98,96.00
129N04264,2020-11-08 05:20:00,64.39,100.00
129N04264,2020-11-08 05:30:00,63.00,100.00
129N04264,2020-11-08 05:40:00,64.26,100.00
129N04264,2020-11-08 05:50:00,66.88,100.00
129N04264,2020-11-08 06:00:00,68.00,100.00
129N04264,2020-11-08 06:10:00,67.70,100.00
129N04264,2020-11-08 06:20:00,64.30,100.00
129N04264,2020-11-08 06:30:00,67.20,100.00
129N04264,2020-11-08 06:40:00,64.42,100.00
129N04264,2020-11-08 06:50:00,67.41,100.00
129N04264,2020-11-08 07:00:00,70.90,100.00
129N04264,2020-11-08 07:10:00,70.90,100.00
129N04264,2020-11-08 07:20:00,70.36,100.00
129N04264,2020-11-08 07:30:00,66.78,100.00
129N04264,2020-11-08 07:40:00,68.71,100.00
129N04264,2020-11-08 07:50:00,68.92,100.00
129N04264,2020-11-08 08:00:00,65.49,100.00
129N04264,2020-11-08 08:10:00,67.96,100.00
129N04264,2020-11-08 08:20:00,65.79,100.00
129N04264,2020-11-08 08:30:00,70.18,100.00
129N04264,2020-11-08 08:40:00,70.80,100.00
129N04264,2020-11-08 08:50:00,68.57,100.00
129N04264,2020-11-08 09:00:00,67.27,100.00
129N04264,2020-11-08 09:10:00,65.99,100.00
129N04264,2020-11-08 09:20:00,69.77,100.00
129N04264,2020-11-08 09:30:00,68.33,100.00
129N04264,2020-11-08 09:40:00,69.37,100.00
129N04264,2020-11-08 09:50:00,68.79,100.00
129N04264,2020-11-08 10:00:00,67.92,100.00
129N04264,2020-11-08 10:10:00,67.49,100.00
129N04264,2020-11-08 10:20:00,68.85,100.00
129N04264,2020-11-08 10:30:00,70.98,100.00
129N04264,2020-11-08 10:40:00,68.57,100.00
129N04264,2020-11-08 10:50:00,68.82,100.00
129N04264,2020-11-08 11:00:00,66.49,100.00
129N04264,2020-11-08 11:10:00,67.07,100.00
129N04264,2020-11-08 11:20:00,67.43,100.00
129N04264,2020-11-08 11:30:00,67.84,100.00
129N04264,2020-11-08 11:40:00,64.77,100.00
129N04264,2020-11-08 11:50:00,63.83,100.00
129N04264,2020-11-08 12:00:00,69.58,100.00
129N04264,2020-11-08 12:10:00,66.86,100.00
129N04264,2020-11-08 12:20:00,65.68,100.00
129N04264,2020-11-08 12:30:00,65.96,100.00
129N04264,2020-11-08 12:40:00,68.16,100.00
129N04264,2020-11-08 12:50:00,68.74,100.00
129N04264,2020-11-08 13:00:00,66.22,100.00
129N04264,2020-11-08 13:10:00,69.29,100.00
129N04264,2020-11-08 13:20:00,67.89,100.00
129N04264,2020-11-08 13:30:00,67.07,100.00
129N04264,2020-11-08 13:40:00,67.64,100.00
129N04264,2020-11-08 13:50:00,64.79,100.00
129N04264,2020-11-08 14:00:00,64.02,100.00
129N04264,2020-11-08 14:10:00,66.73,100.00
129N04264,2020-11-08 14:20:00,66.11,100.00
129N04264,2020-11-08 14:30:00,65.11,100.00
129N04264,2020-11-08 14:40:00,63.18,100.00
129N04264,2020-11-08 14:50:00,65.56,100.00
129N04264,2020-11-08 15:00:00,65.48,100.00
129N04264,2020-11-08 15:10:00,64.51,100.00
129N04264,2020-11-08 15:20:00,65.33,100.00
129N04264,2020-11-08 15:30:00,64.51,100.00
129N04264,2020-11-08 15:40:00,64.12,100.00
129N04264,2020-11-08 15:50:00,65.23,100.00
129N04264,2020-11-08 16:00:00,63.49,100.00
129N04264,2020-11-08 16:10:00,61.17,100.00
129N04264,2020-11-08 16:20:00,65.20,100.00
129N04264,2020-11-08 16:30:00,66.46,100.00
129N04264,2020-11-08 16:40:00,67.06,100.00
129N04264,2020-11-08 16:50:00,64.06,100.00
129N04264,2020-11-08 17:00:00,64.28,100.00
129N04264,2020-11-08 17:10:00,64.51,100.00
129N04264,2020-11-08 17:20:00,59.27,100.00
129N04264,2020-11-08 17:30:00,57.00,100.00
129N04264,2020-11-08 17:40:00,46.04,98.00
129N04264,2020-11-08 17:50:00,47.41,99.00
129N04264,2020-11-08 18:00:00,62.79,100.00
129N04264,2020-11-08 18:10:00,63.95,100.00
129N04264,2020-11-08 18:20:00,66.26,100.00
129N04264,2020-11-08 18:30:00,66.68,100.00
129N04264,2020-11-08 18:40:00,67.06,100.00
129N04264,2020-11-08 18:50:00,62.84,100.00
129N04264,2020-11-08 19:00:00,68.22,100.00
129N04264,2020-11-08 19:10:00,66.72,100.00
129N04264,2020-11-08 19:20:00,73.39,100.00
129N04264,2020-11-08 19:30:00,67.10,100.00
129N04264,2020-11-08 19:40:00,64.58,100.00
129N04264,2020-11-08 19:50:00,68.89,100.00
129N04264,2020-11-08 20:00:00,66.88,100.00
129N04264,2020-11-08 20:10:00,65.39,100.00
129N04264,2020-11-08 20:20:00,65.00,100.00
129N04264,2020-11-08 20:30:00,63.96,100.00
129N04264,2020-11-08 20:40:00,67.38,100.00
129N04264,2020-11-08 20:50:00,69.00,100.00
129N04264,2020-11-08 21:00:00,67.87,100.00
129N04264,2020-11-08 21:10:00,62.66,100.00
129N04264,2020-11-08 21:20:00,64.72,100.00
129N04264,2020-11-08 21:30:00,67.80,100.00
129N04264,2020-11-08 21:40:00,67.69,100.00
129N04264,2020-11-08 21:50:00,65.59,100.00
129N04264,2020-11-08 22:00:00,64.46,100.00
129N04264,2020-11-08 22:10:00,66.39,100.00
129N04264,2020-11-08 22:20:00,66.79,100.00
129N04264,2020-11-08 22:30:00,64.29,100.00
129N04264,2020-11-08 22:40:00,58.56,100.00
129N04264,2020-11-08 22:50:00,59.66,100.00
129N04264,2020-11-08 23:00:00,60.60,100.00
129N04264,2020-11-08 23:10:00,60.47,100.00
129N04264,2020-11-08 23:20:00,62.20,100.00
129N04264,2020-11-08 23:30:00,61.20,100.00
129N04264,2020-11-08 23:40:00,63.71,100.00
129N04264,2020-11-08 23:50:00,65.00,100.00
129-04263,2020-11-08 00:00:00,64.57,100.00
129-04263,2020-11-08 00:10:00,66.70,100.00
129-04263,2020-11-08 00:20:00,68.30,100.00
129-04263,2020-11-08 00:30:00,68.20,100.00
129-04263,2020-11-08 00:40:00,63.38,100.00
129-04263,2020-11-08 00:50:00,62.40,100.00
129-04263,2020-11-08 01:00:00,61.69,99.00
129-04263,2020-11-08 01:10:00,59.39,90.00
129-04263,2020-11-08 01:20:00,64.49,98.00
129-04263,2020-11-08 01:30:00,63.26,100.00
129-04263,2020-11-08 01:40:00,63.12,100.00
129-04263,2020-11-08 01:50:00,62.39,100.00
129-04263,2020-11-08 02:00:00,62.00,100.00
129-04263,2020-11-08 02:10:00,60.10,100.00
129-04263,2020-11-08 02:20:00,60.00,100.00
129-04263,2020-11-08 02:30:00,,
129-04263,2020-11-08 02:40:00,,
129-04263,2020-11-08 02:50:00,59.80,97.14
129-04263,2020-11-08 03:00:00,61.00,90.00
129-04263,2020-11-08 03:10:00,60.60,90.00
129-04263,2020-11-08 03:20:00,60.00,90.00
129-04263,2020-11-08 03:30:00,60.00,90.00
129-04263,2020-11-08 03:40:00,,
129-04263,2020-11-08 03:50:00,62.89,98.89
129-04263,2020-11-08 04:00:00,62.80,90.00
129-04263,2020-11-08 04:10:00,61.60,90.00
129-04263,2020-11-08 04:20:00,61.00,90.00
129-04263,2020-11-08 04:30:00,65.46,90.00
129-04263,2020-11-08 04:40:00,68.00,82.00
129-04263,2020-11-08 04:50:00,67.09,82.00
129-04263,2020-11-08 05:00:00,66.00,97.00
129-04263,2020-11-08 05:10:00,65.89,96.00
129-04263,2020-11-08 05:20:00,66.70,100.00
129-04263,2020-11-08 05:30:00,64.67,100.00
129-04263,2020-11-08 05:40:00,64.37,100.00
129-04263,2020-11-08 05:50:00,66.83,100.00
129-04263,2020-11-08 06:00:00,67.59,100.00
129-04263,2020-11-08 06:10:00,66.70,100.00
129-04263,2020-11-08 06:20:00,63.55,100.00
129-04263,2020-11-08 06:30:00,66.00,100.00
129-04263,2020-11-08 06:40:00,61.07,100.00
129-04263,2020-11-08 06:50:00,61.03,100.00
129-04263,2020-11-08 07:00:00,65.30,100.00
129-04263,2020-11-08 07:10:00,68.39,100.00
129-04263,2020-11-08 07:20:00,70.03,100.00
129-04263,2020-11-08 07:30:00,65.66,100.00
129-04263,2020-11-08 07:40:00,69.38,100.00
129-04263,2020-11-08 07:50:00,69.86,100.00
129-04263,2020-11-08 08:00:00,67.28,100.00
129-04263,2020-11-08 08:10:00,66.69,100.00
129-04263,2020-11-08 08:20:00,60.11,100.00
129-04263,2020-11-08 08:30:00,66.40,100.00
129-04263,2020-11-08 08:40:00,66.54,100.00
129-04263,2020-11-08 08:50:00,64.88,100.00
129-04263,2020-11-08 09:00:00,64.78,100.00
129-04263,2020-11-08 09:10:00,63.97,100.00
129-04263,2020-11-08 09:20:00,67.08,100.00
129-04263,2020-11-08 09:30:00,66.35,100.00
129-04263,2020-11-08 09:40:00,67.86,100.00
129-04263,2020-11-08 09:50:00,66.59,100.00
129-04263,2020-11-08 10:00:00,63.28,100.00
129-04263,2020-11-08 10:10:00,65.68,100.00
129-04263,2020-11-08 10:20:00,67.58,100.00
129-04263,2020-11-08 10:30:00,67.41,100.00
129-04263,2020-11-08 10:40:00,68.87,100.00
129-04263,2020-11-08 10:50:00,67.14,100.00
129-04263,2020-11-08 11:00:00,64.16,100.00
129-04263,2020-11-08 11:10:00,66.98,100.00
129-04263,2020-11-08 11:20:00,64.30,100.00
129-04263,2020-11-08 11:30:00,65.81,100.00
129-04263,2020-11-08 11:40:00,62.66,100.00
129-04263,2020-11-08 11:50:00,62.44,100.00
129-04263,2020-11-08 12:00:00,67.96,100.00
129-04263,2020-11-08 12:10:00,68.59,100.00
129-04263,2020-11-08 12:20:00,65.58,100.00
129-04263,2020-11-08 12:30:00,64.51,100.00
129-04263,2020-11-08 12:40:00,65.73,100.00
129-04263,2020-11-08 12:50:00,69.48,100.00
129-04263,2020-11-08 13:00:00,66.50,100.00
129-04263,2020-11-08 13:10:00,68.80,100.00
129-04263,2020-11-08 13:20:00,66.96,100.00
129-04263,2020-11-08 13:30:00,66.96,100.00
129-04263,2020-11-08 13:40:00,66.57,100.00
129-04263,2020-11-08 13:50:00,61.91,100.00
129-04263,2020-11-08 14:00:00,63.43,100.00
129-04263,2020-11-08 14:10:00,65.26,100.00
129-04263,2020-11-08 14:20:00,64.55,100.00
129-04263,2020-11-08 14:30:00,65.35,100.00
129-04263,2020-11-08 14:40:00,63.78,100.00
129-04263,2020-11-08 14:50:00,63.89,100.00
129-04263,2020-11-08 15:00:00,63.42,100.00
129-04263,2020-11-08 15:10:00,64.54,100.00
129-04263,2020-11-08 15:20:00,63.17,100.00
129-04263,2020-11-08 15:30:00,61.86,100.00
129-04263,2020-11-08 15:40:00,63.98,100.00
129-04263,2020-11-08 15:50:00,63.19,100.00
129-04263,2020-11-08 16:00:00,62.47,100.00
129-04263,2020-11-08 16:10:00,63.36,100.00
129-04263,2020-11-08 16:20:00,63.73,100.00
129-04263,2020-11-08 16:30:00,65.56,100.00
129-04263,2020-11-08 16:40:00,64.22,100.00
129-04263,2020-11-08 16:50:00,58.84,100.00
129-04263,2020-11-08 17:00:00,64.95,100.00
129-04263,2020-11-08 17:10:00,62.80,100.00
129-04263,2020-11-08 17:20:00,45.90,97.00
129-04263,2020-11-08 17:30:00,25.88,93.00
129-04263,2020-11-08 17:40:00,12.06,90.00
129-04263,2020-11-08 17:50:00,18.08,90.00
