tmc,tstamp,speed,cvalue
129N04266,2021-03-21 22:40:00,58.57,100.00
129N04266,2021-03-21 22:50:00,54.55,100.00
129N04266,2021-03-21 23:00:00,51.57,100.00
129N04266,2021-03-21 23:10:00,51.64,100.00
129N04266,2021-03-21 23:20:00,53.39,91.00
129N04266,2021-03-21 23:30:00,53.90,98.00
129N04266,2021-03-21 23:40:00,54.00,91.00
129N04266,2021-03-21 23:50:00,51.57,95.00
129N04264,2021-03-21 00:00:00,65.08,100.00
129N04264,2021-03-21 00:10:00,65.98,100.00
129N04264,2021-03-21 00:20:00,66.50,100.00
129N04264,2021-03-21 00:30:00,64.78,100.00
129N04264,2021-03-21 00:40:00,61.48,100.00
129N04264,2021-03-21 00:50:00,55.04,100.00
129N04264,2021-03-21 01:00:00,52.92,100.00
129N04264,2021-03-21 01:10:00,56.30,100.00
129N04264,2021-03-21 01:20:00,57.79,91.00
129N04264,2021-03-21 01:30:00,58.00,90.00
129N04264,2021-03-21 01:40:00,59.59,98.00
129N04264,2021-03-21 01:50:00,60.00,100.00
129N04264,2021-03-21 02:00:00,57.79,100.00
129N04264,2021-03-21 02:10:00,52.10,94.00
129N04264,2021-03-21 02:20:00,61.69,99.00
129N04264,2021-03-21 02:30:00,64.78,100.00
129N04264,2021-03-21 02:40:00,63.79,100.00
129N04264,2021-03-21 02:50:00,65.54,99.00
129N04264,2021-03-21 03:00:00,64.99,90.00
129N04264,2021-03-21 03:10:00,61.77,90.00
129N04264,2021-03-21 03:20:00,60.00,90.00
129N04264,2021-03-21 03:30:00,60.00,90.00
129N04264,2021-03-21 03:40:00,54.00,98.00
129N04264,2021-03-21 03:50:00,54.00,90.00
129N04264,2021-03-21 04:00:00,59.41,96.00
129N04264,2021-03-21 04:10:00,61.58,97.00
129N04264,2021-03-21 04:20:00,59.60,100.00
129N04264,2021-03-21 04:30:00,58.69,91.00
129N04264,2021-03-21 04:40:00,63.00,97.00
129N04264,2021-03-21 04:50:00,63.00,90.00
129N04264,2021-03-21 05:00:00,61.06,94.00
129N04264,2021-03-21 05:10:00,61.00,100.00
129N04264,2021-03-21 05:20:00,60.00,100.00
129N04264,2021-03-21 05:30:00,60.07,97.00
129N04264,2021-03-21 05:40:00,60.29,83.00
129N04264,2021-03-21 05:50:00,63.31,94.00
129N04264,2021-03-21 06:00:00,67.00,100.00
129N04264,2021-03-21 06:10:00,66.97,100.00
129N04264,2021-03-21 06:20:00,65.98,100.00
129N04264,2021-03-21 06:30:00,67.99,100.00
129N04264,2021-03-21 06:40:00,68.00,100.00
129N04264,2021-03-21 06:50:00,67.20,100.00
129N04264,2021-03-21 07:00:00,67.00,100.00
129N04264,2021-03-21 07:10:00,67.00,100.00
129N04264,2021-03-21 07:20:00,69.40,100.00
129N04264,2021-03-21 07:30:00,68.19,100.00
129N04264,2021-03-21 07:40:00,68.89,100.00
129N04264,2021-03-21 07:50:00,67.98,100.00
129N04264,2021-03-21 08:00:00,64.19,100.00
129N04264,2021-03-21 08:10:00,66.29,100.00
129N04264,2021-03-21 08:20:00,65.37,100.00
129N04264,2021-03-21 08:30:00,67.72,100.00
129N04264,2021-03-21 08:40:00,54.14,100.00
129N04264,2021-03-21 08:50:00,67.68,100.00
129N04264,2021-03-21 09:00:00,69.25,100.00
129N04264,2021-03-21 09:10:00,67.76,100.00
129N04264,2021-03-21 09:20:00,65.69,100.00
129N04264,2021-03-21 09:30:00,71.45,100.00
129N04264,2021-03-21 09:40:00,71.04,100.00
129N04264,2021-03-21 09:50:00,70.89,100.00
129N04264,2021-03-21 10:00:00,68.45,100.00
129N04264,2021-03-21 10:10:00,69.89,100.00
129N04264,2021-03-21 10:20:00,63.55,100.00
129N04264,2021-03-21 10:30:00,65.49,100.00
129N04264,2021-03-21 10:40:00,68.46,100.00
129N04264,2021-03-21 10:50:00,68.98,100.00
129N04264,2021-03-21 11:00:00,66.77,100.00
129N04264,2021-03-21 11:10:00,65.07,100.00
129N04264,2021-03-21 11:20:00,66.18,100.00
129N04264,2021-03-21 11:30:00,67.15,100.00
129N04264,2021-03-21 11:40:00,63.36,100.00
129N04264,2021-03-21 11:50:00,65.32,100.00
129N04264,2021-03-21 12:00:00,66.00,100.00
129N04264,2021-03-21 12:10:00,66.68,100.00
129N04264,2021-03-21 12:20:00,67.25,100.00
129N04264,2021-03-21 12:30:00,68.07,100.00
129N04264,2021-03-21 12:40:00,68.93,100.00
129N04264,2021-03-21 12:50:00,68.25,100.00
129N04264,2021-03-21 13:00:00,67.90,100.00
129N04264,2021-03-21 13:10:00,66.38,100.00
129N04264,2021-03-21 13:20:00,68.43,100.00
129N04264,2021-03-21 13:30:00,65.37,100.00
129N04264,2021-03-21 13:40:00,66.40,100.00
129N04264,2021-03-21 13:50:00,65.30,100.00
129N04264,2021-03-21 14:00:00,64.64,100.00
129N04264,2021-03-21 14:10:00,68.23,100.00
129N04264,2021-03-21 14:20:00,66.58,100.00
129N04264,2021-03-21 14:30:00,66.77,100.00
129N04264,2021-03-21 14:40:00,65.20,100.00
129N04264,2021-03-21 14:50:00,65.74,100.00
129N04264,2021-03-21 15:00:00,69.67,100.00
129N04264,2021-03-21 15:10:00,68.89,100.00
129N04264,2021-03-21 15:20:00,68.57,100.00
129N04264,2021-03-21 15:30:00,67.79,100.00
129N04264,2021-03-21 15:40:00,67.37,100.00
129N04264,2021-03-21 15:50:00,65.26,100.00
129N04264,2021-03-21 16:00:00,68.18,100.00
129N04264,2021-03-21 16:10:00,62.76,100.00
129N04264,2021-03-21 16:20:00,67.24,100.00
129N04264,2021-03-21 16:30:00,66.68,100.00
129N04264,2021-03-21 16:40:00,64.33,100.00
129N04264,2021-03-21 16:50:00,65.82,100.00
129N04264,2021-03-21 17:00:00,64.96,100.00
129N04264,2021-03-21 17:10:00,66.61,100.00
129N04264,2021-03-21 17:20:00,66.79,100.00
129N04264,2021-03-21 17:30:00,66.67,100.00
129N04264,2021-03-21 17:40:00,68.31,100.00
129N04264,2021-03-21 17:50:00,66.79,100.00
129N04264,2021-03-21 18:00:00,67.88,100.00
129N04264,2021-03-21 18:10:00,67.46,100.00
129N04264,2021-03-21 18:20:00,67.83,100.00
129N04264,2021-03-21 18:30:00,68.60,100.00
129N04264,2021-03-21 18:40:00,68.60,100.00
129N04264,2021-03-21 18:50:00,68.25,100.00
129N04264,2021-03-21 19:00:00,67.04,100.00
129N04264,2021-03-21 19:10:00,65.16,100.00
129N04264,2021-03-21 19:20:00,67.38,100.00
129N04264,2021-03-21 19:30:00,66.37,100.00
129N04264,2021-03-21 19:40:00,61.24,100.00
129N04264,2021-03-21 19:50:00,62.75,100.00
129N04264,2021-03-21 20:00:00,66.48,100.00
129N04264,2021-03-21 20:10:00,66.28,100.00
129N04264,2021-03-21 20:20:00,66.59,100.00
129N04264,2021-03-21 20:30:00,62.97,100.00
129N04264,2021-03-21 20:40:00,61.79,100.00
129N04264,2021-03-21 20:50:00,68.97,100.00
129N04264,2021-03-21 21:00:00,68.84,100.00
129N04264,2021-03-21 21:10:00,69.99,100.00
129N04264,2021-03-21 21:20:00,68.00,100.00
129N04264,2021-03-21 21:30:00,65.00,100.00
129N04264,2021-03-21 21:40:00,63.17,100.00
129N04264,2021-03-21 21:50:00,61.48,100.00
129N04264,2021-03-21 22:00:00,61.86,100.00
129N04264,2021-03-21 22:10:00,62.89,100.00
129N04264,2021-03-21 22:20:00,63.30,100.00
129N04264,2021-03-21 22:30:00,65.36,100.00
129N04264,2021-03-21 22:40:00,65.39,100.00
129N04264,2021-03-21 22:50:00,66.79,100.00
129N04264,2021-03-21 23:00:00,63.94,100.00
129N04264,2021-03-21 23:10:00,65.08,96.00
129N04264,2021-03-21 23:20:00,68.00,92.00
129N04264,2021-03-21 23:30:00,62.77,99.00
129N04264,2021-03-21 23:40:00,58.58,92.00
129N04264,2021-03-21 23:50:00,57.80,93.00
129-04263,2021-03-21 00:00:00,64.15,100.00
129-04263,2021-03-21 00:10:00,61.29,100.00
129-04263,2021-03-21 00:20:00,60.39,100.00
129-04263,2021-03-21 00:30:00,59.79,100.00
129-04263,2021-03-21 00:40:00,57.44,100.00
129-04263,2021-03-21 00:50:00,59.60,100.00
129-04263,2021-03-21 01:00:00,58.39,100.00
129-04263,2021-03-21 01:10:00,58.49,100.00
129-04263,2021-03-21 01:20:00,58.00,91.00
129-04263,2021-03-21 01:30:00,60.69,90.00
129-04263,2021-03-21 01:40:00,56.29,96.00
129-04263,2021-03-21 01:50:00,56.00,100.00
129-04263,2021-03-21 02:00:00,53.62,100.00
129-04263,2021-03-21 02:10:00,47.09,84.00
129-04263,2021-03-21 02:20:00,58.39,98.00
129-04263,2021-03-21 02:30:00,63.29,100.00
129-04263,2021-03-21 02:40:00,62.80,100.00
129-04263,2021-03-21 02:50:00,62.97,100.00
129-04263,2021-03-21 03:00:00,52.00,100.00
129-04263,2021-03-21 03:10:00,51.79,99.00
129-04263,2021-03-21 03:20:00,50.50,90.00
129-04263,2021-03-21 03:30:00,52.26,90.00
129-04263,2021-03-21 03:40:00,57.00,98.00
129-04263,2021-03-21 03:50:00,56.40,90.00
129-04263,2021-03-21 04:00:00,61.11,96.00
129-04263,2021-03-21 04:10:00,62.65,94.00
129-04263,2021-03-21 04:20:00,60.00,100.00
129-04263,2021-03-21 04:30:00,59.60,91.00
129-04263,2021-03-21 04:40:00,62.00,96.00
129-04263,2021-03-21 04:50:00,62.00,90.00
129-04263,2021-03-21 05:00:00,61.34,91.00
129-04263,2021-03-21 05:10:00,57.67,100.00
129-04263,2021-03-21 05:20:00,62.00,100.00
129-04263,2021-03-21 05:30:00,63.16,97.00
129-04263,2021-03-21 05:40:00,59.57,90.00
129-04263,2021-03-21 05:50:00,63.47,97.00
129-04263,2021-03-21 06:00:00,68.00,100.00
129-04263,2021-03-21 06:10:00,68.29,100.00
129-04263,2021-03-21 06:20:00,66.70,100.00
129-04263,2021-03-21 06:30:00,66.77,100.00
129-04263,2021-03-21 06:40:00,67.38,100.00
129-04263,2021-03-21 06:50:00,68.29,100.00
129-04263,2021-03-21 07:00:00,68.00,100.00
129-04263,2021-03-21 07:10:00,65.81,100.00
129-04263,2021-03-21 07:20:00,63.37,100.00
129-04263,2021-03-21 07:30:00,67.05,100.00
129-04263,2021-03-21 07:40:00,67.86,100.00
129-04263,2021-03-21 07:50:00,65.80,100.00
129-04263,2021-03-21 08:00:00,64.69,100.00
129-04263,2021-03-21 08:10:00,65.39,100.00
129-04263,2021-03-21 08:20:00,63.99,100.00
129-04263,2021-03-21 08:30:00,65.64,100.00
129-04263,2021-03-21 08:40:00,64.93,100.00
129-04263,2021-03-21 08:50:00,66.03,100.00
129-04263,2021-03-21 09:00:00,65.74,100.00
129-04263,2021-03-21 09:10:00,60.43,100.00
129-04263,2021-03-21 09:20:00,65.88,100.00
129-04263,2021-03-21 09:30:00,69.84,100.00
129-04263,2021-03-21 09:40:00,68.57,100.00
129-04263,2021-03-21 09:50:00,70.06,100.00
129-04263,2021-03-21 10:00:00,66.02,100.00
129-04263,2021-03-21 10:10:00,66.37,100.00
129-04263,2021-03-21 10:20:00,62.90,100.00
129-04263,2021-03-21 10:30:00,65.15,100.00
129-04263,2021-03-21 10:40:00,66.66,100.00
129-04263,2021-03-21 10:50:00,67.49,100.00
129-04263,2021-03-21 11:00:00,64.62,100.00
129-04263,2021-03-21 11:10:00,61.12,100.00
129-04263,2021-03-21 11:20:00,64.15,100.00
129-04263,2021-03-21 11:30:00,63.65,100.00
129-04263,2021-03-21 11:40:00,63.48,100.00
129-04263,2021-03-21 11:50:00,64.57,100.00
129-04263,2021-03-21 12:00:00,63.83,100.00
129-04263,2021-03-21 12:10:00,64.02,100.00
129-04263,2021-03-21 12:20:00,63.91,100.00
129-04263,2021-03-21 12:30:00,67.78,100.00
129-04263,2021-03-21 12:40:00,66.69,100.00
129-04263,2021-03-21 12:50:00,66.96,100.00
129-04263,2021-03-21 13:00:00,66.84,100.00
129-04263,2021-03-21 13:10:00,64.67,100.00
129-04263,2021-03-21 13:20:00,64.96,100.00
129-04263,2021-03-21 13:30:00,64.37,100.00
129-04263,2021-03-21 13:40:00,64.30,100.00
129-04263,2021-03-21 13:50:00,63.61,100.00
129-04263,2021-03-21 14:00:00,65.07,100.00
129-04263,2021-03-21 14:10:00,65.47,100.00
129-04263,2021-03-21 14:20:00,65.59,100.00
129-04263,2021-03-21 14:30:00,63.13,100.00
129-04263,2021-03-21 14:40:00,62.07,100.00
129-04263,2021-03-21 14:50:00,63.50,100.00
129-04263,2021-03-21 15:00:00,66.57,100.00
129-04263,2021-03-21 15:10:00,67.58,100.00
129-04263,2021-03-21 15:20:00,64.11,100.00
129-04263,2021-03-21 15:30:00,67.06,100.00
129-04263,2021-03-21 15:40:00,63.56,100.00
129-04263,2021-03-21 15:50:00,64.97,100.00
129-04263,2021-03-21 16:00:00,66.36,100.00
129-04263,2021-03-21 16:10:00,61.20,100.00
129-04263,2021-03-21 16:20:00,63.88,100.00
129-04263,2021-03-21 16:30:00,63.65,100.00
129-04263,2021-03-21 16:40:00,63.64,100.00
129-04263,2021-03-21 16:50:00,65.61,100.00
129-04263,2021-03-21 17:00:00,65.66,100.00
129-04263,2021-03-21 17:10:00,65.29,100.00
129-04263,2021-03-21 17:20:00,65.75,100.00
