tmc,tstamp,speed,cvalue
129-04265,2020-10-22 11:10:00,58.13,100.00
129-04265,2020-10-22 11:20:00,53.37,100.00
129-04265,2020-10-22 11:30:00,55.68,100.00
129-04265,2020-10-22 11:40:00,54.10,100.00
129-04265,2020-10-22 11:50:00,54.96,100.00
129-04265,2020-10-22 12:00:00,55.47,100.00
129-04265,2020-10-22 12:10:00,55.37,100.00
129-04265,2020-10-22 12:20:00,53.17,100.00
129-04265,2020-10-22 12:30:00,54.63,100.00
129-04265,2020-10-22 12:40:00,53.81,100.00
129-04265,2020-10-22 12:50:00,56.34,100.00
129-04265,2020-10-22 13:00:00,56.84,100.00
129-04265,2020-10-22 13:10:00,55.55,100.00
129-04265,2020-10-22 13:20:00,56.39,100.00
129-04265,2020-10-22 13:30:00,54.57,100.00
129-04265,2020-10-22 13:40:00,57.40,100.00
129-04265,2020-10-22 13:50:00,57.55,100.00
129-04265,2020-10-22 14:00:00,59.77,100.00
129-04265,2020-10-22 14:10:00,55.95,100.00
129-04265,2020-10-22 14:20:00,58.24,100.00
129-04265,2020-10-22 14:30:00,58.39,100.00
129-04265,2020-10-22 14:40:00,53.50,100.00
129-04265,2020-10-22 14:50:00,57.75,100.00
129-04265,2020-10-22 15:00:00,55.30,100.00
129-04265,2020-10-22 15:10:00,52.32,100.00
129-04265,2020-10-22 15:20:00,55.22,100.00
129-04265,2020-10-22 15:30:00,54.13,100.00
129-04265,2020-10-22 15:40:00,55.28,100.00
129-04265,2020-10-22 15:50:00,55.55,100.00
129-04265,2020-10-22 16:00:00,52.21,100.00
129-04265,2020-10-22 16:10:00,50.79,100.00
129-04265,2020-10-22 16:20:00,55.01,100.00
129-04265,2020-10-22 16:30:00,53.70,100.00
129-04265,2020-10-22 16:40:00,50.10,100.00
129-04265,2020-10-22 16:50:00,54.55,100.00
129-04265,2020-10-22 17:00:00,53.06,100.00
129-04265,2020-10-22 17:10:00,50.73,100.00
129-04265,2020-10-22 17:20:00,53.78,100.00
129-04265,2020-10-22 17:30:00,45.77,100.00
129-04265,2020-10-22 17:40:00,54.94,100.00
129-04265,2020-10-22 17:50:00,57.56,100.00
129-04265,2020-10-22 18:00:00,57.16,100.00
129-04265,2020-10-22 18:10:00,56.98,100.00
129-04265,2020-10-22 18:20:00,54.60,100.00
129-04265,2020-10-22 18:30:00,55.77,100.00
129-04265,2020-10-22 18:40:00,53.13,100.00
129-04265,2020-10-22 18:50:00,51.75,100.00
129-04265,2020-10-22 19:00:00,56.88,100.00
129-04265,2020-10-22 19:10:00,56.95,100.00
129-04265,2020-10-22 19:20:00,54.26,100.00
129-04265,2020-10-22 19:30:00,52.62,100.00
129-04265,2020-10-22 19:40:00,54.55,100.00
129-04265,2020-10-22 19:50:00,53.64,100.00
129-04265,2020-10-22 20:00:00,53.27,100.00
129-04265,2020-10-22 20:10:00,54.57,100.00
129-04265,2020-10-22 20:20:00,57.08,100.00
129-04265,2020-10-22 20:30:00,58.40,100.00
129-04265,2020-10-22 20:40:00,55.29,100.00
129-04265,2020-10-22 20:50:00,59.89,100.00
129-04265,2020-10-22 21:00:00,57.18,100.00
129-04265,2020-10-22 21:10:00,58.06,100.00
129-04265,2020-10-22 21:20:00,51.25,100.00
129-04265,2020-10-22 21:30:00,53.58,100.00
129-04265,2020-10-22 21:40:00,53.78,100.00
129-04265,2020-10-22 21:50:00,54.37,100.00
129-04265,2020-10-22 22:00:00,57.00,100.00
129-04265,2020-10-22 22:10:00,53.95,100.00
129-04265,2020-10-22 22:20:00,54.84,100.00
129-04265,2020-10-22 22:30:00,55.19,100.00
129-04265,2020-10-22 22:40:00,55.79,100.00
129-04265,2020-10-22 22:50:00,54.76,100.00
129-04265,2020-10-22 23:00:00,61.09,100.00
129-04265,2020-10-22 23:10:00,60.55,100.00
129-04265,2020-10-22 23:20:00,57.46,100.00
129-04265,2020-10-22 23:30:00,55.93,100.00
129-04265,2020-10-22 23:40:00,57.15,100.00
129-04265,2020-10-22 23:50:00,54.00,100.00
129N04266,2020-10-22 00:00:00,54.55,93.00
129N04266,2020-10-22 00:10:00,52.15,100.00
129N04266,2020-10-22 00:20:00,50.30,100.00
129N04266,2020-10-22 00:30:00,47.68,100.00
129N04266,2020-10-22 00:40:00,56.13,94.00
129N04266,2020-10-22 00:50:00,49.72,100.00
129N04266,2020-10-22 01:00:00,59.00,100.00
129N04266,2020-10-22 01:10:00,58.07,99.00
129N04266,2020-10-22 01:20:00,58.78,90.00
129N04266,2020-10-22 01:30:00,58.00,90.00
129N04266,2020-10-22 01:40:00,59.00,89.00
129N04266,2020-10-22 01:50:00,58.60,80.00
129N04266,2020-10-22 02:00:00,54.00,99.00
129N04266,2020-10-22 02:10:00,63.56,92.00
129N04266,2020-10-22 02:20:00,58.29,100.00
129N04266,2020-10-22 02:30:00,57.69,98.00
129N04266,2020-10-22 02:40:00,54.89,94.00
129N04266,2020-10-22 02:50:00,53.79,95.00
129N04266,2020-10-22 03:00:00,54.68,100.00
129N04266,2020-10-22 03:10:00,54.80,94.00
129N04266,2020-10-22 03:20:00,50.15,92.00
129N04266,2020-10-22 03:30:00,45.00,100.00
129N04266,2020-10-22 03:40:00,45.00,100.00
129N04266,2020-10-22 03:50:00,51.39,95.00
129N04266,2020-10-22 04:00:00,51.50,90.00
129N04266,2020-10-22 04:10:00,51.82,93.00
129N04266,2020-10-22 04:20:00,54.90,97.00
129N04266,2020-10-22 04:30:00,52.14,100.00
129N04266,2020-10-22 04:40:00,54.83,100.00
129N04266,2020-10-22 04:50:00,52.20,100.00
129N04266,2020-10-22 05:00:00,46.52,97.00
129N04266,2020-10-22 05:10:00,58.23,100.00
129N04266,2020-10-22 05:20:00,62.07,100.00
129N04266,2020-10-22 05:30:00,62.38,100.00
129N04266,2020-10-22 05:40:00,59.30,100.00
129N04266,2020-10-22 05:50:00,56.15,100.00
129N04266,2020-10-22 06:00:00,54.06,100.00
129N04266,2020-10-22 06:10:00,59.80,100.00
129N04266,2020-10-22 06:20:00,58.46,100.00
129N04266,2020-10-22 06:30:00,57.29,100.00
129N04266,2020-10-22 06:40:00,54.11,100.00
129N04266,2020-10-22 06:50:00,58.37,100.00
129N04266,2020-10-22 07:00:00,60.89,100.00
129N04266,2020-10-22 07:10:00,59.11,100.00
129N04266,2020-10-22 07:20:00,60.70,100.00
129N04266,2020-10-22 07:30:00,57.48,100.00
129N04266,2020-10-22 07:40:00,60.00,100.00
129N04266,2020-10-22 07:50:00,60.81,100.00
129N04266,2020-10-22 08:00:00,58.64,100.00
129N04266,2020-10-22 08:10:00,56.49,100.00
129N04266,2020-10-22 08:20:00,54.88,100.00
129N04266,2020-10-22 08:30:00,57.80,100.00
129N04266,2020-10-22 08:40:00,60.97,100.00
129N04266,2020-10-22 08:50:00,59.70,100.00
129N04266,2020-10-22 09:00:00,61.82,100.00
129N04266,2020-10-22 09:10:00,57.96,100.00
129N04266,2020-10-22 09:20:00,57.91,100.00
129N04266,2020-10-22 09:30:00,54.40,100.00
129N04266,2020-10-22 09:40:00,56.25,100.00
129N04266,2020-10-22 09:50:00,59.99,100.00
129N04266,2020-10-22 10:00:00,57.49,100.00
129N04266,2020-10-22 10:10:00,58.15,100.00
129N04266,2020-10-22 10:20:00,62.54,100.00
129N04266,2020-10-22 10:30:00,58.99,100.00
129N04266,2020-10-22 10:40:00,59.04,100.00
129N04266,2020-10-22 10:50:00,60.39,100.00
129N04266,2020-10-22 11:00:00,63.52,100.00
129N04266,2020-10-22 11:10:00,58.53,100.00
129N04266,2020-10-22 11:20:00,54.75,100.00
129N04266,2020-10-22 11:30:00,58.07,100.00
129N04266,2020-10-22 11:40:00,57.09,100.00
129N04266,2020-10-22 11:50:00,57.90,100.00
129N04266,2020-10-22 12:00:00,58.06,100.00
129N04266,2020-10-22 12:10:00,57.32,100.00
129N04266,2020-10-22 12:20:00,56.58,100.00
129N04266,2020-10-22 12:30:00,59.23,100.00
129N04266,2020-10-22 12:40:00,56.33,100.00
129N04266,2020-10-22 12:50:00,58.66,100.00
129N04266,2020-10-22 13:00:00,58.58,100.00
129N04266,2020-10-22 13:10:00,56.99,100.00
129N04266,2020-10-22 13:20:00,57.00,100.00
129N04266,2020-10-22 13:30:00,56.95,100.00
129N04266,2020-10-22 13:40:00,59.94,100.00
129N04266,2020-10-22 13:50:00,60.24,100.00
129N04266,2020-10-22 14:00:00,62.56,100.00
129N04266,2020-10-22 14:10:00,57.71,100.00
129N04266,2020-10-22 14:20:00,59.44,100.00
129N04266,2020-10-22 14:30:00,59.85,100.00
129N04266,2020-10-22 14:40:00,57.32,100.00
129N04266,2020-10-22 14:50:00,60.68,100.00
129N04266,2020-10-22 15:00:00,57.66,100.00
129N04266,2020-10-22 15:10:00,54.07,100.00
129N04266,2020-10-22 15:20:00,58.66,100.00
129N04266,2020-10-22 15:30:00,57.14,100.00
129N04266,2020-10-22 15:40:00,57.64,100.00
129N04266,2020-10-22 15:50:00,59.99,100.00
129N04266,2020-10-22 16:00:00,55.20,100.00
129N04266,2020-10-22 16:10:00,52.94,100.00
129N04266,2020-10-22 16:20:00,57.70,100.00
129N04266,2020-10-22 16:30:00,55.50,100.00
129N04266,2020-10-22 16:40:00,52.07,100.00
129N04266,2020-10-22 16:50:00,57.77,100.00
129N04266,2020-10-22 17:00:00,55.58,100.00
129N04266,2020-10-22 17:10:00,54.95,100.00
129N04266,2020-10-22 17:20:00,55.31,100.00
129N04266,2020-10-22 17:30:00,44.87,100.00
129N04266,2020-10-22 17:40:00,57.02,100.00
129N04266,2020-10-22 17:50:00,61.05,100.00
129N04266,2020-10-22 18:00:00,59.72,100.00
129N04266,2020-10-22 18:10:00,60.05,100.00
129N04266,2020-10-22 18:20:00,56.34,100.00
129N04266,2020-10-22 18:30:00,57.48,100.00
129N04266,2020-10-22 18:40:00,56.04,100.00
129N04266,2020-10-22 18:50:00,53.45,100.00
129N04266,2020-10-22 19:00:00,58.25,100.00
129N04266,2020-10-22 19:10:00,60.47,100.00
129N04266,2020-10-22 19:20:00,57.22,100.00
129N04266,2020-10-22 19:30:00,54.40,100.00
129N04266,2020-10-22 19:40:00,56.48,100.00
129N04266,2020-10-22 19:50:00,55.53,100.00
129N04266,2020-10-22 20:00:00,56.99,100.00
129N04266,2020-10-22 20:10:00,56.29,100.00
129N04266,2020-10-22 20:20:00,59.87,100.00
129N04266,2020-10-22 20:30:00,59.98,100.00
129N04266,2020-10-22 20:40:00,56.71,100.00
129N04266,2020-10-22 20:50:00,61.78,100.00
129N04266,2020-10-22 21:00:00,58.96,100.00
129N04266,2020-10-22 21:10:00,61.99,100.00
129N04266,2020-10-22 21:20:00,52.46,100.00
129N04266,2020-10-22 21:30:00,54.58,100.00
129N04266,2020-10-22 21:40:00,55.36,100.00
129N04266,2020-10-22 21:50:00,56.93,100.00
129N04266,2020-10-22 22:00:00,61.00,100.00
129N04266,2020-10-22 22:10:00,56.43,100.00
129N04266,2020-10-22 22:20:00,58.99,100.00
129N04266,2020-10-22 22:30:00,57.07,100.00
129N04266,2020-10-22 22:40:00,58.00,100.00
129N04266,2020-10-22 22:50:00,58.10,100.00
129N04266,2020-10-22 23:00:00,63.98,100.00
129N04266,2020-10-22 23:10:00,62.90,100.00
129N04266,2020-10-22 23:20:00,62.09,100.00
129N04266,2020-10-22 23:30:00,60.60,100.00
129N04266,2020-10-22 23:40:00,60.11,100.00
129N04266,2020-10-22 23:50:00,58.00,100.00
129-04263,2020-10-22 00:00:00,60.40,100.00
129-04263,2020-10-22 00:10:00,61.69,100.00
129-04263,2020-10-22 00:20:00,58.19,100.00
129-04263,2020-10-22 00:30:00,56.79,100.00
129-04263,2020-10-22 00:40:00,57.79,96.00
129-04263,2020-10-22 00:50:00,58.14,100.00
129-04263,2020-10-22 01:00:00,57.00,100.00
129-04263,2020-10-22 01:10:00,57.00,93.00
129-04263,2020-10-22 01:20:00,56.19,90.00
129-04263,2020-10-22 01:30:00,56.00,90.00
129-04263,2020-10-22 01:40:00,63.45,90.00
129-04263,2020-10-22 01:50:00,65.00,81.00
129-04263,2020-10-22 02:00:00,63.89,80.00
129-04263,2020-10-22 02:10:00,61.18,88.00
129-04263,2020-10-22 02:20:00,65.98,98.00
129-04263,2020-10-22 02:30:00,68.00,90.00
129-04263,2020-10-22 02:40:00,65.15,92.00
129-04263,2020-10-22 02:50:00,58.93,100.00
129-04263,2020-10-22 03:00:00,57.90,100.00
129-04263,2020-10-22 03:10:00,57.50,100.00
129-04263,2020-10-22 03:20:00,56.50,93.00
129-04263,2020-10-22 03:30:00,57.59,95.00
129-04263,2020-10-22 03:40:00,57.00,90.00
129-04263,2020-10-22 03:50:00,58.54,99.00
129-04263,2020-10-22 04:00:00,57.00,100.00
129-04263,2020-10-22 04:10:00,58.59,99.00
129-04263,2020-10-22 04:20:00,59.63,100.00
129-04263,2020-10-22 04:30:00,60.95,100.00
129-04263,2020-10-22 04:40:00,65.00,100.00
129-04263,2020-10-22 04:50:00,65.00,100.00
129-04263,2020-10-22 05:00:00,62.37,100.00
129-04263,2020-10-22 05:10:00,65.46,100.00
129-04263,2020-10-22 05:20:00,69.47,100.00
129-04263,2020-10-22 05:30:00,68.79,100.00
129-04263,2020-10-22 05:40:00,63.90,100.00
129-04263,2020-10-22 05:50:00,62.57,100.00
129-04263,2020-10-22 06:00:00,60.25,100.00
129-04263,2020-10-22 06:10:00,64.59,100.00
129-04263,2020-10-22 06:20:00,65.97,100.00
129-04263,2020-10-22 06:30:00,63.06,100.00
129-04263,2020-10-22 06:40:00,60.78,100.00
129-04263,2020-10-22 06:50:00,63.66,100.00
129-04263,2020-10-22 07:00:00,64.74,100.00
129-04263,2020-10-22 07:10:00,62.60,100.00
129-04263,2020-10-22 07:20:00,66.08,100.00
129-04263,2020-10-22 07:30:00,64.21,100.00
129-04263,2020-10-22 07:40:00,66.25,100.00
129-04263,2020-10-22 07:50:00,65.15,100.00
129-04263,2020-10-22 08:00:00,64.01,100.00
129-04263,2020-10-22 08:10:00,65.12,100.00
129-04263,2020-10-22 08:20:00,62.90,100.00
129-04263,2020-10-22 08:30:00,65.34,100.00
129-04263,2020-10-22 08:40:00,68.19,100.00
129-04263,2020-10-22 08:50:00,66.91,100.00
129-04263,2020-10-22 09:00:00,63.88,100.00
129-04263,2020-10-22 09:10:00,64.15,100.00
129-04263,2020-10-22 09:20:00,64.19,100.00
129-04263,2020-10-22 09:30:00,62.85,100.00
129-04263,2020-10-22 09:40:00,64.44,100.00
129-04263,2020-10-22 09:50:00,65.66,100.00
129-04263,2020-10-22 10:00:00,66.17,100.00
129-04263,2020-10-22 10:10:00,62.67,100.00
129-04263,2020-10-22 10:20:00,62.97,100.00
129-04263,2020-10-22 10:30:00,63.41,100.00
129-04263,2020-10-22 10:40:00,67.63,100.00
129-04263,2020-10-22 10:50:00,64.44,100.00
129-04263,2020-10-22 11:00:00,64.07,100.00
129-04263,2020-10-22 11:10:00,65.96,100.00
129-04263,2020-10-22 11:20:00,66.16,100.00
129-04263,2020-10-22 11:30:00,63.47,100.00
129-04263,2020-10-22 11:40:00,64.98,100.00
129-04263,2020-10-22 11:50:00,62.49,100.00
129-04263,2020-10-22 12:00:00,63.47,100.00
129-04263,2020-10-22 12:10:00,64.43,100.00
129-04263,2020-10-22 12:20:00,64.18,100.00
129-04263,2020-10-22 12:30:00,64.59,100.00
129-04263,2020-10-22 12:40:00,63.27,100.00
129-04263,2020-10-22 12:50:00,63.32,100.00
129-04263,2020-10-22 13:00:00,66.94,100.00
129-04263,2020-10-22 13:10:00,66.65,100.00
129-04263,2020-10-22 13:20:00,65.28,100.00
129-04263,2020-10-22 13:30:00,63.98,100.00
129-04263,2020-10-22 13:40:00,65.58,100.00
129-04263,2020-10-22 13:50:00,64.98,100.00
129-04263,2020-10-22 14:00:00,63.39,100.00
129-04263,2020-10-22 14:10:00,61.92,100.00
129-04263,2020-10-22 14:20:00,65.23,100.00
129-04263,2020-10-22 14:30:00,64.97,100.00
129-04263,2020-10-22 14:40:00,62.21,100.00
129-04263,2020-10-22 14:50:00,62.71,100.00
129-04263,2020-10-22 15:00:00,62.71,100.00
129-04263,2020-10-22 15:10:00,62.85,100.00
129-04263,2020-10-22 15:20:00,66.82,100.00
129-04263,2020-10-22 15:30:00,65.17,100.00
129-04263,2020-10-22 15:40:00,66.05,100.00
129-04263,2020-10-22 15:50:00,62.40,100.00
129-04263,2020-10-22 16:00:00,59.75,100.00
129-04263,2020-10-22 16:10:00,61.73,100.00
129-04263,2020-10-22 16:20:00,63.55,100.00
129-04263,2020-10-22 16:30:00,60.81,100.00
129-04263,2020-10-22 16:40:00,61.46,100.00
129-04263,2020-10-22 16:50:00,62.53,100.00
129-04263,2020-10-22 17:00:00,62.80,100.00
129-04263,2020-10-22 17:10:00,62.75,100.00
129-04263,2020-10-22 17:20:00,62.53,100.00
129-04263,2020-10-22 17:30:00,62.10,100.00
129-04263,2020-10-22 17:40:00,62.58,100.00
129-04263,2020-10-22 17:50:00,65.16,100.00
129-04263,2020-10-22 18:00:00,62.80,100.00
129-04263,2020-10-22 18:10:00,65.66,100.00
129-04263,2020-10-22 18:20:00,66.36,100.00
129-04263,2020-10-22 18:30:00,59.89,100.00
129-04263,2020-10-22 18:40:00,65.00,100.00
129-04263,2020-10-22 18:50:00,63.76,100.00
129-04263,2020-10-22 19:00:00,62.16,100.00
129-04263,2020-10-22 19:10:00,66.39,100.00
129-04263,2020-10-22 19:20:00,65.93,100.00
129-04263,2020-10-22 19:30:00,63.47,100.00
129-04263,2020-10-22 19:40:00,65.91,100.00
129-04263,2020-10-22 19:50:00,64.61,100.00
129-04263,2020-10-22 20:00:00,60.50,100.00
129-04263,2020-10-22 20:10:00,62.37,100.00
129-04263,2020-10-22 20:20:00,67.13,100.00
129-04263,2020-10-22 20:30:00,68.49,100.00
129-04263,2020-10-22 20:40:00,65.79,100.00
129-04263,2020-10-22 20:50:00,64.94,100.00
129-04263,2020-10-22 21:00:00,67.66,100.00
129-04263,2020-10-22 21:10:00,66.45,100.00
129-04263,2020-10-22 21:20:00,65.35,100.00
129-04263,2020-10-22 21:30:00,62.39,100.00
129-04263,2020-10-22 21:40:00,64.66,100.00
129-04263,2020-10-22 21:50:00,63.50,100.00
129-04263,2020-10-22 22:00:00,57.59,100.00
129-04263,2020-10-22 22:10:00,58.15,100.00
129-04263,2020-10-22 22:20:00,62.52,100.00
129-04263,2020-10-22 22:30:00,58.25,100.00
129-04263,2020-10-22 22:40:00,59.48,100.00
129-04263,2020-10-22 22:50:00,60.39,100.00
129-04263,2020-10-22 23:00:00,60.29,100.00
129-04263,2020-10-22 23:10:00,63.10,100.00
129-04263,2020-10-22 23:20:00,64.39,100.00
129-04263,2020-10-22 23:30:00,62.29,100.00
129-04263,2020-10-22 23:40:00,62.46,100.00
129-04263,2020-10-22 23:50:00,60.00,100.00
129N04264,2020-10-22 00:00:00,61.16,94.00
129N04264,2020-10-22 00:10:00,58.70,100.00
129N04264,2020-10-22 00:20:00,55.10,100.00
129N04264,2020-10-22 00:30:00,53.98,100.00
129N04264,2020-10-22 00:40:00,57.06,97.00
129N04264,2020-10-22 00:50:00,62.39,100.00
129N04264,2020-10-22 01:00:00,63.00,100.00
129N04264,2020-10-22 01:10:00,62.29,93.00
129N04264,2020-10-22 01:20:00,58.88,90.00
129N04264,2020-10-22 01:30:00,58.00,90.00
129N04264,2020-10-22 01:40:00,62.40,98.89
129N04264,2020-10-22 01:50:00,63.00,91.00
129N04264,2020-10-22 02:00:00,62.50,90.00
129N04264,2020-10-22 02:10:00,67.48,98.00
129N04264,2020-10-22 02:20:00,65.76,98.00
129N04264,2020-10-22 02:30:00,65.00,100.00
129N04264,2020-10-22 02:40:00,62.79,92.00
129N04264,2020-10-22 02:50:00,62.60,99.00
129N04264,2020-10-22 03:00:00,58.29,100.00
129N04264,2020-10-22 03:10:00,57.50,100.00
129N04264,2020-10-22 03:20:00,56.90,92.00
129N04264,2020-10-22 03:30:00,57.60,93.00
129N04264,2020-10-22 03:40:00,57.00,90.00
129N04264,2020-10-22 03:50:00,58.66,98.00
129N04264,2020-10-22 04:00:00,58.00,100.00
129N04264,2020-10-22 04:10:00,58.00,100.00
129N04264,2020-10-22 04:20:00,59.00,100.00
129N04264,2020-10-22 04:30:00,59.46,100.00
129N04264,2020-10-22 04:40:00,60.07,100.00
129N04264,2020-10-22 04:50:00,59.19,100.00
129N04264,2020-10-22 05:00:00,60.08,100.00
129N04264,2020-10-22 05:10:00,64.73,100.00
129N04264,2020-10-22 05:20:00,68.94,100.00
129N04264,2020-10-22 05:30:00,68.67,100.00
129N04264,2020-10-22 05:40:00,64.03,100.00
129N04264,2020-10-22 05:50:00,60.39,100.00
129N04264,2020-10-22 06:00:00,63.75,100.00
129N04264,2020-10-22 06:10:00,69.27,100.00
129N04264,2020-10-22 06:20:00,66.83,100.00
129N04264,2020-10-22 06:30:00,65.10,100.00
129N04264,2020-10-22 06:40:00,62.78,100.00
129N04264,2020-10-22 06:50:00,65.49,100.00
129N04264,2020-10-22 07:00:00,67.07,100.00
129N04264,2020-10-22 07:10:00,62.23,100.00
129N04264,2020-10-22 07:20:00,67.28,100.00
129N04264,2020-10-22 07:30:00,65.95,100.00
129N04264,2020-10-22 07:40:00,65.87,100.00
129N04264,2020-10-22 07:50:00,67.99,100.00
129N04264,2020-10-22 08:00:00,65.77,100.00
129N04264,2020-10-22 08:10:00,66.63,100.00
129N04264,2020-10-22 08:20:00,63.59,100.00
129N04264,2020-10-22 08:30:00,67.64,100.00
129N04264,2020-10-22 08:40:00,67.54,100.00
129N04264,2020-10-22 08:50:00,68.05,100.00
129N04264,2020-10-22 09:00:00,65.54,100.00
129N04264,2020-10-22 09:10:00,62.86,100.00
129N04264,2020-10-22 09:20:00,62.09,100.00
129N04264,2020-10-22 09:30:00,63.47,100.00
129N04264,2020-10-22 09:40:00,64.89,100.00
129N04264,2020-10-22 09:50:00,66.19,100.00
129N04264,2020-10-22 10:00:00,66.79,100.00
129N04264,2020-10-22 10:10:00,64.69,100.00
129N04264,2020-10-22 10:20:00,64.95,100.00
129N04264,2020-10-22 10:30:00,64.38,100.00
129N04264,2020-10-22 10:40:00,69.32,100.00
129N04264,2020-10-22 10:50:00,66.68,100.00
129N04264,2020-10-22 11:00:00,63.24,100.00
129N04264,2020-10-22 11:10:00,67.22,100.00
129N04264,2020-10-22 11:20:00,64.94,100.00
129N04264,2020-10-22 11:30:00,64.66,100.00
129N04264,2020-10-22 11:40:00,64.78,100.00
129N04264,2020-10-22 11:50:00,63.99,100.00
129N04264,2020-10-22 12:00:00,67.05,100.00
129N04264,2020-10-22 12:10:00,64.45,100.00
129N04264,2020-10-22 12:20:00,62.39,100.00
129N04264,2020-10-22 12:30:00,65.95,100.00
129N04264,2020-10-22 12:40:00,64.06,100.00
129N04264,2020-10-22 12:50:00,65.43,100.00
129N04264,2020-10-22 13:00:00,66.53,100.00
129N04264,2020-10-22 13:10:00,67.61,100.00
129N04264,2020-10-22 13:20:00,64.29,100.00
129N04264,2020-10-22 13:30:00,62.88,100.00
129N04264,2020-10-22 13:40:00,67.22,100.00
129N04264,2020-10-22 13:50:00,64.04,100.00
129N04264,2020-10-22 14:00:00,67.26,100.00
129N04264,2020-10-22 14:10:00,63.14,100.00
129N04264,2020-10-22 14:20:00,66.97,100.00
129N04264,2020-10-22 14:30:00,67.88,100.00
129N04264,2020-10-22 14:40:00,62.76,100.00
129N04264,2020-10-22 14:50:00,65.06,100.00
129N04264,2020-10-22 15:00:00,64.50,100.00
129N04264,2020-10-22 15:10:00,62.06,100.00
129N04264,2020-10-22 15:20:00,65.72,100.00
129N04264,2020-10-22 15:30:00,65.04,100.00
129N04264,2020-10-22 15:40:00,65.54,100.00
129N04264,2020-10-22 15:50:00,64.98,100.00
129N04264,2020-10-22 16:00:00,64.34,100.00
129N04264,2020-10-22 16:10:00,62.46,100.00
129N04264,2020-10-22 16:20:00,64.47,100.00
129N04264,2020-10-22 16:30:00,65.64,100.00
129N04264,2020-10-22 16:40:00,62.38,100.00
129N04264,2020-10-22 16:50:00,61.96,100.00
129N04264,2020-10-22 17:00:00,62.02,100.00
129N04264,2020-10-22 17:10:00,61.35,100.00
129N04264,2020-10-22 17:20:00,59.19,100.00
