tmc,tstamp,speed,cvalue
129N04266,2020-02-28 11:20:00,52.34,100.00
129N04266,2020-02-28 11:30:00,50.07,100.00
129N04266,2020-02-28 11:40:00,50.40,100.00
129N04266,2020-02-28 11:50:00,50.46,100.00
129N04266,2020-02-28 12:00:00,49.60,100.00
129N04266,2020-02-28 12:10:00,53.54,100.00
129N04266,2020-02-28 12:20:00,50.28,100.00
129N04266,2020-02-28 12:30:00,51.66,100.00
129N04266,2020-02-28 12:40:00,49.70,100.00
129N04266,2020-02-28 12:50:00,51.47,100.00
129N04266,2020-02-28 13:00:00,50.89,100.00
129N04266,2020-02-28 13:10:00,52.29,100.00
129N04266,2020-02-28 13:20:00,51.00,100.00
129N04266,2020-02-28 13:30:00,49.49,100.00
129N04266,2020-02-28 13:40:00,49.59,100.00
129N04266,2020-02-28 13:50:00,49.95,100.00
129N04266,2020-02-28 14:00:00,48.93,100.00
129N04266,2020-02-28 14:10:00,49.47,100.00
129N04266,2020-02-28 14:20:00,48.46,100.00
129N04266,2020-02-28 14:30:00,51.79,100.00
129N04266,2020-02-28 14:40:00,49.88,100.00
129N04266,2020-02-28 14:50:00,50.10,100.00
129N04266,2020-02-28 15:00:00,47.87,100.00
129N04266,2020-02-28 15:10:00,47.59,100.00
129N04266,2020-02-28 15:20:00,49.08,100.00
129N04266,2020-02-28 15:30:00,48.27,100.00
129N04266,2020-02-28 15:40:00,48.09,100.00
129N04266,2020-02-28 15:50:00,48.67,100.00
129N04266,2020-02-28 16:00:00,46.98,100.00
129N04266,2020-02-28 16:10:00,47.88,100.00
129N04266,2020-02-28 16:20:00,48.89,100.00
129N04266,2020-02-28 16:30:00,49.05,100.00
129N04266,2020-02-28 16:40:00,47.22,100.00
129N04266,2020-02-28 16:50:00,48.12,100.00
129N04266,2020-02-28 17:00:00,50.05,100.00
129N04266,2020-02-28 17:10:00,49.38,100.00
129N04266,2020-02-28 17:20:00,48.30,100.00
129N04266,2020-02-28 17:30:00,48.49,100.00
129N04266,2020-02-28 17:40:00,47.56,100.00
129N04266,2020-02-28 17:50:00,48.07,100.00
129N04266,2020-02-28 18:00:00,45.45,100.00
129N04266,2020-02-28 18:10:00,47.49,100.00
129N04266,2020-02-28 18:20:00,47.69,100.00
129N04266,2020-02-28 18:30:00,48.31,100.00
129N04266,2020-02-28 18:40:00,46.90,100.00
129N04266,2020-02-28 18:50:00,48.90,100.00
129N04266,2020-02-28 19:00:00,46.97,95.60
129N04266,2020-02-28 19:10:00,48.35,100.00
129N04266,2020-02-28 19:20:00,46.67,100.00
129N04266,2020-02-28 19:30:00,47.72,100.00
129N04266,2020-02-28 19:40:00,47.56,93.80
129N04266,2020-02-28 19:50:00,45.39,100.00
129N04266,2020-02-28 20:00:00,45.10,100.00
129N04266,2020-02-28 20:10:00,48.59,100.00
129N04266,2020-02-28 20:20:00,46.06,96.30
129N04266,2020-02-28 20:30:00,48.89,100.00
129N04266,2020-02-28 20:40:00,49.34,100.00
129N04266,2020-02-28 20:50:00,51.39,100.00
129N04266,2020-02-28 21:00:00,49.94,100.00
129N04266,2020-02-28 21:10:00,47.74,94.00
129N04266,2020-02-28 21:20:00,46.35,100.00
129N04266,2020-02-28 21:30:00,47.80,100.00
129N04266,2020-02-28 21:40:00,45.57,100.00
129N04266,2020-02-28 21:50:00,49.53,87.60
129N04266,2020-02-28 22:00:00,52.17,93.30
129N04266,2020-02-28 22:10:00,51.92,78.00
129N04266,2020-02-28 22:20:00,48.52,86.20
129N04266,2020-02-28 22:30:00,52.29,99.70
129N04266,2020-02-28 22:40:00,54.53,81.10
129N04266,2020-02-28 22:50:00,55.72,90.50
129N04266,2020-02-28 23:00:00,52.86,84.80
129N04266,2020-02-28 23:10:00,49.37,83.10
129N04266,2020-02-28 23:20:00,45.75,81.00
129N04266,2020-02-28 23:30:00,45.71,85.00
129N04266,2020-02-28 23:40:00,43.56,68.60
129N04266,2020-02-28 23:50:00,48.60,94.90
129-04265,2020-02-28 00:00:00,57.28,76.29
129-04265,2020-02-28 00:10:00,51.85,82.20
129-04265,2020-02-28 00:20:00,54.95,61.80
129-04265,2020-02-28 00:30:00,,
129-04265,2020-02-28 00:40:00,,
129-04265,2020-02-28 00:50:00,58.00,58.89
129-04265,2020-02-28 01:00:00,58.00,83.50
129-04265,2020-02-28 01:10:00,60.00,91.14
129-04265,2020-02-28 01:20:00,60.00,97.33
129-04265,2020-02-28 01:30:00,,
129-04265,2020-02-28 01:40:00,,
129-04265,2020-02-28 01:50:00,,
129-04265,2020-02-28 02:00:00,,
129-04265,2020-02-28 02:10:00,,
129-04265,2020-02-28 02:20:00,56.84,73.00
129-04265,2020-02-28 02:30:00,60.00,98.60
129-04265,2020-02-28 02:40:00,,
129-04265,2020-02-28 02:50:00,,
129-04265,2020-02-28 03:00:00,,
129-04265,2020-02-28 03:10:00,,
129-04265,2020-02-28 03:20:00,65.00,100.00
129-04265,2020-02-28 03:30:00,62.30,87.90
129-04265,2020-02-28 03:40:00,58.39,70.60
129-04265,2020-02-28 03:50:00,,
129-04265,2020-02-28 04:00:00,60.00,93.10
129-04265,2020-02-28 04:10:00,54.00,64.60
129-04265,2020-02-28 04:20:00,54.00,84.67
129-04265,2020-02-28 04:30:00,56.65,98.78
129-04265,2020-02-28 04:40:00,56.77,99.89
129-04265,2020-02-28 04:50:00,60.26,72.50
129-04265,2020-02-28 05:00:00,59.19,95.60
129-04265,2020-02-28 05:10:00,50.18,69.60
129-04265,2020-02-28 05:20:00,50.36,77.71
129-04265,2020-02-28 05:30:00,57.85,65.80
129-04265,2020-02-28 05:40:00,55.80,100.00
129-04265,2020-02-28 05:50:00,49.56,76.20
129-04265,2020-02-28 06:00:00,50.73,88.80
129-04265,2020-02-28 06:10:00,55.55,100.00
129-04265,2020-02-28 06:20:00,57.13,100.00
129-04265,2020-02-28 06:30:00,55.15,98.90
129-04265,2020-02-28 06:40:00,56.56,100.00
129-04265,2020-02-28 06:50:00,57.79,100.00
129-04265,2020-02-28 07:00:00,59.27,100.00
129-04265,2020-02-28 07:10:00,56.46,100.00
129-04265,2020-02-28 07:20:00,57.47,100.00
129-04265,2020-02-28 07:30:00,56.47,100.00
129-04265,2020-02-28 07:40:00,55.66,100.00
129-04265,2020-02-28 07:50:00,55.85,100.00
129-04265,2020-02-28 08:00:00,56.37,100.00
129-04265,2020-02-28 08:10:00,57.08,93.30
129-04265,2020-02-28 08:20:00,56.18,100.00
129-04265,2020-02-28 08:30:00,54.57,100.00
129-04265,2020-02-28 08:40:00,56.40,100.00
129-04265,2020-02-28 08:50:00,55.32,100.00
129-04265,2020-02-28 09:00:00,55.79,100.00
129-04265,2020-02-28 09:10:00,56.80,100.00
129-04265,2020-02-28 09:20:00,55.16,100.00
129-04265,2020-02-28 09:30:00,57.34,100.00
129-04265,2020-02-28 09:40:00,53.87,100.00
129-04265,2020-02-28 09:50:00,54.68,100.00
129-04265,2020-02-28 10:00:00,53.03,95.60
129-04265,2020-02-28 10:10:00,54.17,100.00
129-04265,2020-02-28 10:20:00,55.47,100.00
129-04265,2020-02-28 10:30:00,57.64,96.40
129-04265,2020-02-28 10:40:00,53.38,100.00
129-04265,2020-02-28 10:50:00,54.79,100.00
129-04265,2020-02-28 11:00:00,54.78,100.00
129-04265,2020-02-28 11:10:00,56.18,100.00
129-04265,2020-02-28 11:20:00,57.64,100.00
129-04265,2020-02-28 11:30:00,54.48,100.00
129-04265,2020-02-28 11:40:00,54.70,100.00
129-04265,2020-02-28 11:50:00,54.86,100.00
129-04265,2020-02-28 12:00:00,54.27,100.00
129-04265,2020-02-28 12:10:00,56.35,100.00
129-04265,2020-02-28 12:20:00,56.47,100.00
129-04265,2020-02-28 12:30:00,57.49,100.00
129-04265,2020-02-28 12:40:00,54.69,100.00
129-04265,2020-02-28 12:50:00,56.87,100.00
129-04265,2020-02-28 13:00:00,56.48,100.00
129-04265,2020-02-28 13:10:00,57.58,100.00
129-04265,2020-02-28 13:20:00,54.69,100.00
129-04265,2020-02-28 13:30:00,54.60,100.00
129-04265,2020-02-28 13:40:00,54.28,100.00
129-04265,2020-02-28 13:50:00,54.39,100.00
129-04265,2020-02-28 14:00:00,54.69,100.00
129-04265,2020-02-28 14:10:00,55.10,100.00
129-04265,2020-02-28 14:20:00,53.29,100.00
129-04265,2020-02-28 14:30:00,55.99,100.00
129-04265,2020-02-28 14:40:00,55.47,100.00
129-04265,2020-02-28 14:50:00,54.60,100.00
129-04265,2020-02-28 15:00:00,53.69,100.00
129-04265,2020-02-28 15:10:00,54.19,100.00
129-04265,2020-02-28 15:20:00,55.19,100.00
129-04265,2020-02-28 15:30:00,54.19,100.00
129-04265,2020-02-28 15:40:00,53.59,100.00
129-04265,2020-02-28 15:50:00,55.68,100.00
129-04265,2020-02-28 16:00:00,53.47,100.00
129-04265,2020-02-28 16:10:00,53.89,100.00
129-04265,2020-02-28 16:20:00,53.79,100.00
129-04265,2020-02-28 16:30:00,55.89,100.00
129-04265,2020-02-28 16:40:00,55.07,100.00
129-04265,2020-02-28 16:50:00,54.54,100.00
129-04265,2020-02-28 17:00:00,56.79,100.00
129-04265,2020-02-28 17:10:00,55.78,100.00
129-04265,2020-02-28 17:20:00,54.19,100.00
129-04265,2020-02-28 17:30:00,54.99,100.00
129-04265,2020-02-28 17:40:00,53.26,100.00
129-04265,2020-02-28 17:50:00,56.86,100.00
129-04265,2020-02-28 18:00:00,53.35,100.00
129-04265,2020-02-28 18:10:00,53.79,100.00
129-04265,2020-02-28 18:20:00,52.89,100.00
129-04265,2020-02-28 18:30:00,54.78,100.00
129-04265,2020-02-28 18:40:00,52.20,100.00
129-04265,2020-02-28 18:50:00,53.49,100.00
129-04265,2020-02-28 19:00:00,51.89,95.60
129-04265,2020-02-28 19:10:00,53.16,100.00
129-04265,2020-02-28 19:20:00,53.08,100.00
129-04265,2020-02-28 19:30:00,54.71,100.00
129-04265,2020-02-28 19:40:00,56.52,93.80
129-04265,2020-02-28 19:50:00,52.50,100.00
129-04265,2020-02-28 20:00:00,52.37,100.00
129-04265,2020-02-28 20:10:00,55.78,100.00
129-04265,2020-02-28 20:20:00,54.17,96.30
129-04265,2020-02-28 20:30:00,54.80,100.00
129-04265,2020-02-28 20:40:00,55.39,100.00
129-04265,2020-02-28 20:50:00,57.56,100.00
129-04265,2020-02-28 21:00:00,54.67,100.00
129-04265,2020-02-28 21:10:00,53.14,94.00
129-04265,2020-02-28 21:20:00,55.07,100.00
129-04265,2020-02-28 21:30:00,54.19,100.00
129-04265,2020-02-28 21:40:00,51.79,100.00
129-04265,2020-02-28 21:50:00,57.32,87.60
129-04265,2020-02-28 22:00:00,58.17,93.30
129-04265,2020-02-28 22:10:00,59.22,78.00
129-04265,2020-02-28 22:20:00,59.69,86.20
129-04265,2020-02-28 22:30:00,57.98,99.70
129-04265,2020-02-28 22:40:00,59.01,81.10
129-04265,2020-02-28 22:50:00,59.03,90.50
129-04265,2020-02-28 23:00:00,57.15,84.80
129-04265,2020-02-28 23:10:00,54.99,83.10
129-04265,2020-02-28 23:20:00,53.99,81.00
129-04265,2020-02-28 23:30:00,53.50,85.00
129-04265,2020-02-28 23:40:00,52.40,68.60
129-04265,2020-02-28 23:50:00,53.24,94.90
129N04264,2020-02-28 00:00:00,60.86,49.60
129N04264,2020-02-28 00:10:00,61.88,58.00
129N04264,2020-02-28 00:20:00,58.86,47.25
129N04264,2020-02-28 00:30:00,,
129N04264,2020-02-28 00:40:00,,
129N04264,2020-02-28 00:50:00,68.00,49.56
129N04264,2020-02-28 01:00:00,68.00,70.25
129N04264,2020-02-28 01:10:00,68.00,97.40
129N04264,2020-02-28 01:20:00,68.00,99.00
129N04264,2020-02-28 01:30:00,,
129N04264,2020-02-28 01:40:00,,
129N04264,2020-02-28 01:50:00,,
129N04264,2020-02-28 02:00:00,,
129N04264,2020-02-28 02:10:00,,
129N04264,2020-02-28 02:20:00,62.00,
129N04264,2020-02-28 02:30:00,64.00,98.90
129N04264,2020-02-28 02:40:00,64.00,100.00
129N04264,2020-02-28 02:50:00,,
129N04264,2020-02-28 03:00:00,,
129N04264,2020-02-28 03:10:00,,
129N04264,2020-02-28 03:20:00,70.00,
129N04264,2020-02-28 03:30:00,68.67,95.70
129N04264,2020-02-28 03:40:00,66.00,90.29
129N04264,2020-02-28 03:50:00,,
129N04264,2020-02-28 04:00:00,,
129N04264,2020-02-28 04:10:00,62.00,73.75
129N04264,2020-02-28 04:20:00,62.00,91.00
129N04264,2020-02-28 04:30:00,71.48,46.00
129N04264,2020-02-28 04:40:00,70.21,68.50
129N04264,2020-02-28 04:50:00,74.07,46.40
129N04264,2020-02-28 05:00:00,68.93,95.20
129N04264,2020-02-28 05:10:00,65.68,100.00
129N04264,2020-02-28 05:20:00,64.00,100.00
129N04264,2020-02-28 05:30:00,72.54,54.10
129N04264,2020-02-28 05:40:00,71.00,86.80
129N04264,2020-02-28 05:50:00,61.36,100.00
129N04264,2020-02-28 06:00:00,70.53,56.00
129N04264,2020-02-28 06:10:00,68.97,99.10
129N04264,2020-02-28 06:20:00,66.88,100.00
129N04264,2020-02-28 06:30:00,62.81,93.40
129N04264,2020-02-28 06:40:00,70.05,96.90
129N04264,2020-02-28 06:50:00,68.75,100.00
129N04264,2020-02-28 07:00:00,69.95,96.00
129N04264,2020-02-28 07:10:00,68.47,97.40
129N04264,2020-02-28 07:20:00,69.68,100.00
129N04264,2020-02-28 07:30:00,66.20,100.00
129N04264,2020-02-28 07:40:00,65.99,100.00
129N04264,2020-02-28 07:50:00,68.79,98.70
129N04264,2020-02-28 08:00:00,68.68,99.00
129N04264,2020-02-28 08:10:00,66.13,97.80
129N04264,2020-02-28 08:20:00,67.57,99.10
129N04264,2020-02-28 08:30:00,65.37,100.00
129N04264,2020-02-28 08:40:00,66.67,100.00
129N04264,2020-02-28 08:50:00,68.25,96.00
129N04264,2020-02-28 09:00:00,65.83,96.00
129N04264,2020-02-28 09:10:00,68.86,89.50
129N04264,2020-02-28 09:20:00,64.95,99.90
129N04264,2020-02-28 09:30:00,65.30,100.00
129N04264,2020-02-28 09:40:00,68.56,89.00
129N04264,2020-02-28 09:50:00,69.00,94.70
129N04264,2020-02-28 10:00:00,64.33,98.70
129N04264,2020-02-28 10:10:00,62.46,100.00
129N04264,2020-02-28 10:20:00,63.59,100.00
129N04264,2020-02-28 10:30:00,67.13,81.10
129N04264,2020-02-28 10:40:00,67.61,98.70
129N04264,2020-02-28 10:50:00,68.48,88.00
129N04264,2020-02-28 11:00:00,65.74,98.30
129N04264,2020-02-28 11:10:00,62.77,100.00
129N04264,2020-02-28 11:20:00,66.87,100.00
129N04264,2020-02-28 11:30:00,66.38,100.00
129N04264,2020-02-28 11:40:00,68.35,87.80
129N04264,2020-02-28 11:50:00,67.08,90.20
129N04264,2020-02-28 12:00:00,64.77,100.00
129N04264,2020-02-28 12:10:00,66.58,96.00
129N04264,2020-02-28 12:20:00,65.83,98.80
129N04264,2020-02-28 12:30:00,64.97,100.00
129N04264,2020-02-28 12:40:00,66.08,100.00
129N04264,2020-02-28 12:50:00,65.77,100.00
129N04264,2020-02-28 13:00:00,64.93,100.00
129N04264,2020-02-28 13:10:00,65.79,100.00
129N04264,2020-02-28 13:20:00,66.69,100.00
129N04264,2020-02-28 13:30:00,67.49,84.80
129N04264,2020-02-28 13:40:00,63.48,100.00
129N04264,2020-02-28 13:50:00,63.10,100.00
129N04264,2020-02-28 14:00:00,63.17,100.00
129N04264,2020-02-28 14:10:00,64.58,99.80
129N04264,2020-02-28 14:20:00,65.07,99.80
129N04264,2020-02-28 14:30:00,66.15,91.70
129N04264,2020-02-28 14:40:00,68.33,62.70
129N04264,2020-02-28 14:50:00,63.77,100.00
129N04264,2020-02-28 15:00:00,63.10,100.00
129N04264,2020-02-28 15:10:00,63.30,100.00
129N04264,2020-02-28 15:20:00,65.18,100.00
129N04264,2020-02-28 15:30:00,63.27,100.00
129N04264,2020-02-28 15:40:00,61.48,100.00
129N04264,2020-02-28 15:50:00,61.46,100.00
129N04264,2020-02-28 16:00:00,54.94,100.00
129N04264,2020-02-28 16:10:00,57.32,100.00
129N04264,2020-02-28 16:20:00,65.59,100.00
129N04264,2020-02-28 16:30:00,64.26,100.00
129N04264,2020-02-28 16:40:00,64.58,100.00
129N04264,2020-02-28 16:50:00,69.68,75.40
129N04264,2020-02-28 17:00:00,65.95,99.50
129N04264,2020-02-28 17:10:00,64.48,100.00
129N04264,2020-02-28 17:20:00,67.58,93.80
129N04264,2020-02-28 17:30:00,69.28,86.80
129N04264,2020-02-28 17:40:00,63.79,100.00
129N04264,2020-02-28 17:50:00,65.43,99.00
129N04264,2020-02-28 18:00:00,68.50,99.10
129N04264,2020-02-28 18:10:00,65.68,95.60
129N04264,2020-02-28 18:20:00,64.94,96.60
129N04264,2020-02-28 18:30:00,64.21,95.10
129N04264,2020-02-28 18:40:00,60.68,84.80
129N04264,2020-02-28 18:50:00,65.14,94.90
129N04264,2020-02-28 19:00:00,62.13,100.00
129N04264,2020-02-28 19:10:00,63.58,100.00
129N04264,2020-02-28 19:20:00,63.17,100.00
129N04264,2020-02-28 19:30:00,65.36,100.00
129N04264,2020-02-28 19:40:00,65.44,89.00
129N04264,2020-02-28 19:50:00,64.78,100.00
129N04264,2020-02-28 20:00:00,63.59,100.00
129N04264,2020-02-28 20:10:00,66.32,98.90
129N04264,2020-02-28 20:20:00,60.08,100.00
129N04264,2020-02-28 20:30:00,63.38,100.00
129N04264,2020-02-28 20:40:00,65.46,77.80
129N04264,2020-02-28 20:50:00,67.58,92.10
129N04264,2020-02-28 21:00:00,64.35,92.20
129N04264,2020-02-28 21:10:00,63.88,100.00
129N04264,2020-02-28 21:20:00,60.48,100.00
129N04264,2020-02-28 21:30:00,66.60,95.20
129N04264,2020-02-28 21:40:00,66.52,89.60
129N04264,2020-02-28 21:50:00,69.23,60.00
129N04264,2020-02-28 22:00:00,68.35,86.50
129N04264,2020-02-28 22:10:00,67.54,89.60
129N04264,2020-02-28 22:20:00,67.75,58.10
129N04264,2020-02-28 22:30:00,61.29,64.60
129N04264,2020-02-28 22:40:00,67.07,83.10
129N04264,2020-02-28 22:50:00,66.00,99.40
129N04264,2020-02-28 23:00:00,69.65,65.60
129N04264,2020-02-28 23:10:00,65.58,84.40
129N04264,2020-02-28 23:20:00,64.87,79.67
129N04264,2020-02-28 23:30:00,,
129N04264,2020-02-28 23:40:00,67.16,95.60
129N04264,2020-02-28 23:50:00,64.27,80.00
129-04263,2020-02-28 00:00:00,59.68,66.90
129-04263,2020-02-28 00:10:00,64.55,86.50
129-04263,2020-02-28 00:20:00,61.91,89.00
129-04263,2020-02-28 00:30:00,,
129-04263,2020-02-28 00:40:00,,
129-04263,2020-02-28 00:50:00,70.00,69.13
129-04263,2020-02-28 01:00:00,70.00,86.00
129-04263,2020-02-28 01:10:00,68.00,98.40
129-04263,2020-02-28 01:20:00,68.00,99.00
129-04263,2020-02-28 01:30:00,58.00,13.33
129-04263,2020-02-28 01:40:00,60.00,26.00
129-04263,2020-02-28 01:50:00,,
129-04263,2020-02-28 02:00:00,,
129-04263,2020-02-28 02:10:00,,
129-04263,2020-02-28 02:20:00,,
129-04263,2020-02-28 02:30:00,63.00,99.78
129-04263,2020-02-28 02:40:00,63.00,100.00
129-04263,2020-02-28 02:50:00,,
129-04263,2020-02-28 03:00:00,,
129-04263,2020-02-28 03:10:00,,
129-04263,2020-02-28 03:20:00,68.00,
129-04263,2020-02-28 03:30:00,67.59,98.10
129-04263,2020-02-28 03:40:00,60.59,54.70
129-04263,2020-02-28 03:50:00,58.00,50.40
129-04263,2020-02-28 04:00:00,,
129-04263,2020-02-28 04:10:00,64.00,97.88
129-04263,2020-02-28 04:20:00,64.00,96.25
129-04263,2020-02-28 04:30:00,70.48,44.63
129-04263,2020-02-28 04:40:00,69.26,85.90
129-04263,2020-02-28 04:50:00,73.61,57.90
129-04263,2020-02-28 05:00:00,69.20,83.50
129-04263,2020-02-28 05:10:00,63.07,96.40
129-04263,2020-02-28 05:20:00,59.40,98.50
129-04263,2020-02-28 05:30:00,65.45,81.70
129-04263,2020-02-28 05:40:00,71.00,63.90
129-04263,2020-02-28 05:50:00,62.91,93.40
129-04263,2020-02-28 06:00:00,64.84,80.90
129-04263,2020-02-28 06:10:00,67.74,93.30
129-04263,2020-02-28 06:20:00,68.36,94.60
129-04263,2020-02-28 06:30:00,65.76,100.00
129-04263,2020-02-28 06:40:00,66.35,100.00
129-04263,2020-02-28 06:50:00,66.75,100.00
129-04263,2020-02-28 07:00:00,68.16,100.00
129-04263,2020-02-28 07:10:00,64.67,100.00
129-04263,2020-02-28 07:20:00,67.98,100.00
129-04263,2020-02-28 07:30:00,66.68,100.00
129-04263,2020-02-28 07:40:00,64.98,100.00
129-04263,2020-02-28 07:50:00,67.50,100.00
129-04263,2020-02-28 08:00:00,67.26,100.00
129-04263,2020-02-28 08:10:00,65.08,100.00
129-04263,2020-02-28 08:20:00,65.74,100.00
129-04263,2020-02-28 08:30:00,63.46,100.00
129-04263,2020-02-28 08:40:00,63.90,100.00
129-04263,2020-02-28 08:50:00,65.57,100.00
129-04263,2020-02-28 09:00:00,63.50,100.00
129-04263,2020-02-28 09:10:00,66.82,95.00
129-04263,2020-02-28 09:20:00,63.38,100.00
129-04263,2020-02-28 09:30:00,64.09,100.00
129-04263,2020-02-28 09:40:00,67.26,100.00
129-04263,2020-02-28 09:50:00,66.48,100.00
129-04263,2020-02-28 10:00:00,62.64,100.00
129-04263,2020-02-28 10:10:00,62.39,100.00
129-04263,2020-02-28 10:20:00,62.69,100.00
129-04263,2020-02-28 10:30:00,65.07,97.40
129-04263,2020-02-28 10:40:00,66.96,94.80
129-04263,2020-02-28 10:50:00,65.76,100.00
129-04263,2020-02-28 11:00:00,66.05,100.00
129-04263,2020-02-28 11:10:00,62.46,100.00
129-04263,2020-02-28 11:20:00,66.65,100.00
129-04263,2020-02-28 11:30:00,63.07,100.00
129-04263,2020-02-28 11:40:00,65.78,100.00
129-04263,2020-02-28 11:50:00,64.25,100.00
129-04263,2020-02-28 12:00:00,63.67,100.00
129-04263,2020-02-28 12:10:00,65.66,100.00
129-04263,2020-02-28 12:20:00,64.79,100.00
129-04263,2020-02-28 12:30:00,64.07,100.00
129-04263,2020-02-28 12:40:00,64.69,100.00
129-04263,2020-02-28 12:50:00,65.38,100.00
129-04263,2020-02-28 13:00:00,64.97,100.00
129-04263,2020-02-28 13:10:00,64.98,100.00
129-04263,2020-02-28 13:20:00,63.68,100.00
129-04263,2020-02-28 13:30:00,62.78,100.00
129-04263,2020-02-28 13:40:00,63.19,100.00
129-04263,2020-02-28 13:50:00,63.49,100.00
129-04263,2020-02-28 14:00:00,63.23,97.00
129-04263,2020-02-28 14:10:00,61.38,100.00
129-04263,2020-02-28 14:20:00,63.47,100.00
129-04263,2020-02-28 14:30:00,65.03,100.00
129-04263,2020-02-28 14:40:00,66.42,100.00
129-04263,2020-02-28 14:50:00,64.15,100.00
129-04263,2020-02-28 15:00:00,61.69,100.00
129-04263,2020-02-28 15:10:00,61.40,100.00
129-04263,2020-02-28 15:20:00,62.49,100.00
129-04263,2020-02-28 15:30:00,61.79,100.00
129-04263,2020-02-28 15:40:00,59.89,100.00
129-04263,2020-02-28 15:50:00,60.08,100.00
129-04263,2020-02-28 16:00:00,53.45,100.00
129-04263,2020-02-28 16:10:00,55.60,100.00
129-04263,2020-02-28 16:20:00,64.05,100.00
129-04263,2020-02-28 16:30:00,64.27,100.00
129-04263,2020-02-28 16:40:00,63.37,100.00
129-04263,2020-02-28 16:50:00,67.90,96.30
129-04263,2020-02-28 17:00:00,63.05,100.00
129-04263,2020-02-28 17:10:00,61.19,100.00
129-04263,2020-02-28 17:20:00,63.73,100.00
129-04263,2020-02-28 17:30:00,63.51,100.00
129-04263,2020-02-28 17:40:00,65.00,100.00
129-04263,2020-02-28 17:50:00,64.97,100.00
129-04263,2020-02-28 18:00:00,65.50,100.00
129-04263,2020-02-28 18:10:00,66.99,90.50
129-04263,2020-02-28 18:20:00,64.02,96.70
129-04263,2020-02-28 18:30:00,61.86,100.00
129-04263,2020-02-28 18:40:00,59.95,100.00
129-04263,2020-02-28 18:50:00,62.88,100.00
129-04263,2020-02-28 19:00:00,61.57,100.00
129-04263,2020-02-28 19:10:00,63.58,100.00
