tmc,tstamp,speed,cvalue
129-04265,2020-09-05 09:30:00,57.80,100.00
129-04265,2020-09-05 09:40:00,55.81,100.00
129-04265,2020-09-05 09:50:00,54.96,100.00
129-04265,2020-09-05 10:00:00,57.74,100.00
129-04265,2020-09-05 10:10:00,57.86,100.00
129-04265,2020-09-05 10:20:00,58.26,100.00
129-04265,2020-09-05 10:30:00,55.16,100.00
129-04265,2020-09-05 10:40:00,57.18,100.00
129-04265,2020-09-05 10:50:00,56.73,100.00
129-04265,2020-09-05 11:00:00,57.87,100.00
129-04265,2020-09-05 11:10:00,56.58,100.00
129-04265,2020-09-05 11:20:00,56.23,100.00
129-04265,2020-09-05 11:30:00,54.71,100.00
129-04265,2020-09-05 11:40:00,55.45,100.00
129-04265,2020-09-05 11:50:00,56.36,100.00
129-04265,2020-09-05 12:00:00,53.19,100.00
129-04265,2020-09-05 12:10:00,58.22,100.00
129-04265,2020-09-05 12:20:00,57.98,100.00
129-04265,2020-09-05 12:30:00,53.96,100.00
129-04265,2020-09-05 12:40:00,53.69,100.00
129-04265,2020-09-05 12:50:00,54.18,100.00
129-04265,2020-09-05 13:00:00,53.90,100.00
129-04265,2020-09-05 13:10:00,54.40,100.00
129-04265,2020-09-05 13:20:00,53.48,100.00
129-04265,2020-09-05 13:30:00,56.61,100.00
129-04265,2020-09-05 13:40:00,54.97,100.00
129-04265,2020-09-05 13:50:00,54.35,100.00
129-04265,2020-09-05 14:00:00,56.50,100.00
129-04265,2020-09-05 14:10:00,55.23,100.00
129-04265,2020-09-05 14:20:00,55.87,100.00
129-04265,2020-09-05 14:30:00,56.89,100.00
129-04265,2020-09-05 14:40:00,58.92,100.00
129-04265,2020-09-05 14:50:00,58.70,100.00
129-04265,2020-09-05 15:00:00,55.29,100.00
129-04265,2020-09-05 15:10:00,57.77,100.00
129-04265,2020-09-05 15:20:00,60.88,100.00
129-04265,2020-09-05 15:30:00,54.53,100.00
129-04265,2020-09-05 15:40:00,54.49,100.00
129-04265,2020-09-05 15:50:00,56.55,100.00
129-04265,2020-09-05 16:00:00,56.20,100.00
129-04265,2020-09-05 16:10:00,56.96,100.00
129-04265,2020-09-05 16:20:00,55.42,100.00
129-04265,2020-09-05 16:30:00,52.29,100.00
129-04265,2020-09-05 16:40:00,56.20,100.00
129-04265,2020-09-05 16:50:00,58.41,100.00
129-04265,2020-09-05 17:00:00,52.87,100.00
129-04265,2020-09-05 17:10:00,56.85,100.00
129-04265,2020-09-05 17:20:00,54.80,100.00
129-04265,2020-09-05 17:30:00,53.51,100.00
129-04265,2020-09-05 17:40:00,57.84,100.00
129-04265,2020-09-05 17:50:00,53.18,100.00
129-04265,2020-09-05 18:00:00,61.14,100.00
129-04265,2020-09-05 18:10:00,54.97,100.00
129-04265,2020-09-05 18:20:00,54.86,100.00
129-04265,2020-09-05 18:30:00,52.88,100.00
129-04265,2020-09-05 18:40:00,52.45,100.00
129-04265,2020-09-05 18:50:00,53.39,100.00
129-04265,2020-09-05 19:00:00,55.75,100.00
129-04265,2020-09-05 19:10:00,52.96,100.00
129-04265,2020-09-05 19:20:00,56.69,100.00
129-04265,2020-09-05 19:30:00,55.80,100.00
129-04265,2020-09-05 19:40:00,54.41,100.00
129-04265,2020-09-05 19:50:00,56.13,100.00
129-04265,2020-09-05 20:00:00,55.08,100.00
129-04265,2020-09-05 20:10:00,52.12,100.00
129-04265,2020-09-05 20:20:00,53.74,100.00
129-04265,2020-09-05 20:30:00,53.75,100.00
129-04265,2020-09-05 20:40:00,54.00,100.00
129-04265,2020-09-05 20:50:00,52.75,100.00
129-04265,2020-09-05 21:00:00,54.07,100.00
129-04265,2020-09-05 21:10:00,54.68,100.00
129-04265,2020-09-05 21:20:00,53.04,100.00
129-04265,2020-09-05 21:30:00,57.47,100.00
129-04265,2020-09-05 21:40:00,55.44,100.00
129-04265,2020-09-05 21:50:00,57.88,100.00
129-04265,2020-09-05 22:00:00,55.83,100.00
129-04265,2020-09-05 22:10:00,53.37,100.00
129-04265,2020-09-05 22:20:00,54.39,100.00
129-04265,2020-09-05 22:30:00,55.84,100.00
129-04265,2020-09-05 22:40:00,61.97,100.00
129-04265,2020-09-05 22:50:00,60.45,100.00
129-04265,2020-09-05 23:00:00,53.87,100.00
129-04265,2020-09-05 23:10:00,52.87,100.00
129-04265,2020-09-05 23:20:00,55.62,100.00
129-04265,2020-09-05 23:30:00,57.60,100.00
129-04265,2020-09-05 23:40:00,54.68,100.00
129-04265,2020-09-05 23:50:00,59.21,100.00
129N04266,2020-09-05 00:00:00,51.79,100.00
129N04266,2020-09-05 00:10:00,53.20,100.00
129N04266,2020-09-05 00:20:00,51.16,100.00
129N04266,2020-09-05 00:30:00,49.49,100.00
129N04266,2020-09-05 00:40:00,39.41,97.00
129N04266,2020-09-05 00:50:00,41.09,100.00
129N04266,2020-09-05 01:00:00,44.00,100.00
129N04266,2020-09-05 01:10:00,48.82,94.00
129N04266,2020-09-05 01:20:00,52.06,88.00
129N04266,2020-09-05 01:30:00,52.06,100.00
129N04266,2020-09-05 01:40:00,52.20,100.00
129N04266,2020-09-05 01:50:00,51.80,95.00
129N04266,2020-09-05 02:00:00,46.46,94.00
129N04266,2020-09-05 02:10:00,46.29,98.00
129N04266,2020-09-05 02:20:00,47.39,100.00
129N04266,2020-09-05 02:30:00,59.24,100.00
129N04266,2020-09-05 02:40:00,55.49,100.00
129N04266,2020-09-05 02:50:00,52.90,99.00
129N04266,2020-09-05 03:00:00,53.54,96.00
129N04266,2020-09-05 03:10:00,54.80,91.00
129N04266,2020-09-05 03:20:00,53.10,90.00
129N04266,2020-09-05 03:30:00,55.14,96.00
129N04266,2020-09-05 03:40:00,57.00,100.00
129N04266,2020-09-05 03:50:00,50.37,100.00
129N04266,2020-09-05 04:00:00,45.87,93.00
129N04266,2020-09-05 04:10:00,48.16,96.00
129N04266,2020-09-05 04:20:00,50.80,100.00
129N04266,2020-09-05 04:30:00,50.00,100.00
129N04266,2020-09-05 04:40:00,50.50,92.00
129N04266,2020-09-05 04:50:00,50.69,100.00
129N04266,2020-09-05 05:00:00,50.00,100.00
129N04266,2020-09-05 05:10:00,52.68,100.00
129N04266,2020-09-05 05:20:00,56.87,100.00
129N04266,2020-09-05 05:30:00,58.09,100.00
129N04266,2020-09-05 05:40:00,58.00,100.00
129N04266,2020-09-05 05:50:00,58.00,100.00
129N04266,2020-09-05 06:00:00,56.10,100.00
129N04266,2020-09-05 06:10:00,53.83,100.00
129N04266,2020-09-05 06:20:00,58.87,100.00
129N04266,2020-09-05 06:30:00,59.04,100.00
129N04266,2020-09-05 06:40:00,54.22,100.00
129N04266,2020-09-05 06:50:00,48.68,100.00
129N04266,2020-09-05 07:00:00,50.31,100.00
129N04266,2020-09-05 07:10:00,49.43,100.00
129N04266,2020-09-05 07:20:00,48.57,100.00
129N04266,2020-09-05 07:30:00,52.25,100.00
129N04266,2020-09-05 07:40:00,57.08,100.00
129N04266,2020-09-05 07:50:00,55.63,100.00
129N04266,2020-09-05 08:00:00,56.17,100.00
129N04266,2020-09-05 08:10:00,57.19,100.00
129N04266,2020-09-05 08:20:00,55.60,100.00
129N04266,2020-09-05 08:30:00,56.05,100.00
129N04266,2020-09-05 08:40:00,57.15,100.00
129N04266,2020-09-05 08:50:00,55.87,100.00
129N04266,2020-09-05 09:00:00,53.76,100.00
129N04266,2020-09-05 09:10:00,53.66,100.00
129N04266,2020-09-05 09:20:00,54.91,100.00
129N04266,2020-09-05 09:30:00,55.20,100.00
129N04266,2020-09-05 09:40:00,51.42,100.00
129N04266,2020-09-05 09:50:00,50.19,100.00
129N04266,2020-09-05 10:00:00,53.22,100.00
129N04266,2020-09-05 10:10:00,53.48,100.00
129N04266,2020-09-05 10:20:00,53.87,100.00
129N04266,2020-09-05 10:30:00,53.11,100.00
129N04266,2020-09-05 10:40:00,53.37,100.00
129N04266,2020-09-05 10:50:00,52.49,100.00
129N04266,2020-09-05 11:00:00,53.38,100.00
129N04266,2020-09-05 11:10:00,54.78,100.00
129N04266,2020-09-05 11:20:00,54.26,100.00
129N04266,2020-09-05 11:30:00,51.06,100.00
129N04266,2020-09-05 11:40:00,51.61,100.00
129N04266,2020-09-05 11:50:00,53.02,100.00
129N04266,2020-09-05 12:00:00,49.78,100.00
129N04266,2020-09-05 12:10:00,54.02,100.00
129N04266,2020-09-05 12:20:00,54.15,100.00
129N04266,2020-09-05 12:30:00,49.24,100.00
129N04266,2020-09-05 12:40:00,51.79,100.00
129N04266,2020-09-05 12:50:00,51.90,100.00
129N04266,2020-09-05 13:00:00,50.38,100.00
129N04266,2020-09-05 13:10:00,49.38,100.00
129N04266,2020-09-05 13:20:00,48.34,100.00
129N04266,2020-09-05 13:30:00,49.20,100.00
129N04266,2020-09-05 13:40:00,48.56,100.00
129N04266,2020-09-05 13:50:00,53.29,100.00
129N04266,2020-09-05 14:00:00,52.84,100.00
129N04266,2020-09-05 14:10:00,49.96,100.00
129N04266,2020-09-05 14:20:00,52.60,100.00
129N04266,2020-09-05 14:30:00,51.20,100.00
129N04266,2020-09-05 14:40:00,53.98,100.00
129N04266,2020-09-05 14:50:00,53.66,100.00
129N04266,2020-09-05 15:00:00,52.18,100.00
129N04266,2020-09-05 15:10:00,54.19,100.00
129N04266,2020-09-05 15:20:00,51.91,100.00
129N04266,2020-09-05 15:30:00,51.12,100.00
129N04266,2020-09-05 15:40:00,51.50,100.00
129N04266,2020-09-05 15:50:00,51.49,100.00
129N04266,2020-09-05 16:00:00,53.14,100.00
129N04266,2020-09-05 16:10:00,53.69,100.00
129N04266,2020-09-05 16:20:00,51.82,100.00
129N04266,2020-09-05 16:30:00,50.65,100.00
129N04266,2020-09-05 16:40:00,52.11,100.00
129N04266,2020-09-05 16:50:00,53.18,100.00
129N04266,2020-09-05 17:00:00,49.74,100.00
129N04266,2020-09-05 17:10:00,52.06,100.00
129N04266,2020-09-05 17:20:00,50.11,100.00
129N04266,2020-09-05 17:30:00,50.58,100.00
129N04266,2020-09-05 17:40:00,54.37,100.00
129N04266,2020-09-05 17:50:00,48.03,100.00
129N04266,2020-09-05 18:00:00,50.13,100.00
129N04266,2020-09-05 18:10:00,48.35,100.00
129N04266,2020-09-05 18:20:00,49.33,100.00
129N04266,2020-09-05 18:30:00,50.58,100.00
129N04266,2020-09-05 18:40:00,49.95,100.00
129N04266,2020-09-05 18:50:00,51.58,100.00
129N04266,2020-09-05 19:00:00,50.32,100.00
129N04266,2020-09-05 19:10:00,51.18,100.00
129N04266,2020-09-05 19:20:00,52.37,100.00
129N04266,2020-09-05 19:30:00,52.94,100.00
129N04266,2020-09-05 19:40:00,49.26,100.00
129N04266,2020-09-05 19:50:00,50.87,100.00
129N04266,2020-09-05 20:00:00,50.84,100.00
129N04266,2020-09-05 20:10:00,46.02,100.00
129N04266,2020-09-05 20:20:00,47.83,100.00
129N04266,2020-09-05 20:30:00,49.27,100.00
129N04266,2020-09-05 20:40:00,48.05,100.00
129N04266,2020-09-05 20:50:00,49.26,100.00
129N04266,2020-09-05 21:00:00,46.28,100.00
129N04266,2020-09-05 21:10:00,49.49,100.00
129N04266,2020-09-05 21:20:00,50.33,100.00
129N04266,2020-09-05 21:30:00,54.20,100.00
129N04266,2020-09-05 21:40:00,52.06,100.00
129N04266,2020-09-05 21:50:00,52.48,100.00
129N04266,2020-09-05 22:00:00,51.88,100.00
129N04266,2020-09-05 22:10:00,48.58,100.00
129N04266,2020-09-05 22:20:00,51.15,100.00
129N04266,2020-09-05 22:30:00,53.43,100.00
129N04266,2020-09-05 22:40:00,57.65,100.00
129N04266,2020-09-05 22:50:00,54.16,100.00
129N04266,2020-09-05 23:00:00,50.10,100.00
129N04266,2020-09-05 23:10:00,48.78,100.00
129N04266,2020-09-05 23:20:00,49.51,100.00
129N04266,2020-09-05 23:30:00,52.28,100.00
129N04266,2020-09-05 23:40:00,48.39,100.00
129N04266,2020-09-05 23:50:00,51.43,100.00
129N04264,2020-09-05 00:00:00,64.26,100.00
129N04264,2020-09-05 00:10:00,65.18,100.00
129N04264,2020-09-05 00:20:00,62.56,100.00
129N04264,2020-09-05 00:30:00,57.60,100.00
129N04264,2020-09-05 00:40:00,56.90,99.00
129N04264,2020-09-05 00:50:00,56.00,100.00
129N04264,2020-09-05 01:00:00,56.00,100.00
129N04264,2020-09-05 01:10:00,59.28,100.00
129N04264,2020-09-05 01:20:00,62.16,94.00
129N04264,2020-09-05 01:30:00,60.93,100.00
129N04264,2020-09-05 01:40:00,62.90,100.00
129N04264,2020-09-05 01:50:00,63.00,97.00
129N04264,2020-09-05 02:00:00,63.00,90.00
129N04264,2020-09-05 02:10:00,61.76,94.00
129N04264,2020-09-05 02:20:00,59.10,100.00
129N04264,2020-09-05 02:30:00,59.00,100.00
129N04264,2020-09-05 02:40:00,59.79,100.00
129N04264,2020-09-05 02:50:00,59.29,93.00
129N04264,2020-09-05 03:00:00,60.90,96.00
129N04264,2020-09-05 03:10:00,61.78,93.00
129N04264,2020-09-05 03:20:00,60.00,90.00
129N04264,2020-09-05 03:30:00,58.76,94.00
129N04264,2020-09-05 03:40:00,57.00,100.00
129N04264,2020-09-05 03:50:00,57.00,100.00
129N04264,2020-09-05 04:00:00,57.70,93.00
129N04264,2020-09-05 04:10:00,56.76,94.00
129N04264,2020-09-05 04:20:00,58.90,100.00
129N04264,2020-09-05 04:30:00,61.10,100.00
129N04264,2020-09-05 04:40:00,62.19,100.00
129N04264,2020-09-05 04:50:00,62.00,100.00
129N04264,2020-09-05 05:00:00,62.00,100.00
129N04264,2020-09-05 05:10:00,62.00,100.00
129N04264,2020-09-05 05:20:00,65.03,98.00
129N04264,2020-09-05 05:30:00,66.88,100.00
129N04264,2020-09-05 05:40:00,68.98,100.00
129N04264,2020-09-05 05:50:00,69.60,100.00
129N04264,2020-09-05 06:00:00,67.99,100.00
129N04264,2020-09-05 06:10:00,65.84,100.00
129N04264,2020-09-05 06:20:00,67.41,100.00
129N04264,2020-09-05 06:30:00,69.36,100.00
129N04264,2020-09-05 06:40:00,65.79,100.00
129N04264,2020-09-05 06:50:00,61.08,100.00
129N04264,2020-09-05 07:00:00,62.46,100.00
129N04264,2020-09-05 07:10:00,63.39,100.00
129N04264,2020-09-05 07:20:00,64.18,100.00
129N04264,2020-09-05 07:30:00,66.79,100.00
129N04264,2020-09-05 07:40:00,68.95,100.00
129N04264,2020-09-05 07:50:00,68.51,100.00
129N04264,2020-09-05 08:00:00,69.59,100.00
129N04264,2020-09-05 08:10:00,67.79,100.00
129N04264,2020-09-05 08:20:00,69.00,100.00
129N04264,2020-09-05 08:30:00,67.79,100.00
129N04264,2020-09-05 08:40:00,66.67,100.00
129N04264,2020-09-05 08:50:00,65.04,100.00
129N04264,2020-09-05 09:00:00,66.12,100.00
129N04264,2020-09-05 09:10:00,65.62,100.00
129N04264,2020-09-05 09:20:00,68.00,100.00
129N04264,2020-09-05 09:30:00,68.09,100.00
129N04264,2020-09-05 09:40:00,68.65,100.00
129N04264,2020-09-05 09:50:00,62.18,100.00
129N04264,2020-09-05 10:00:00,65.28,100.00
129N04264,2020-09-05 10:10:00,64.78,100.00
129N04264,2020-09-05 10:20:00,66.09,100.00
129N04264,2020-09-05 10:30:00,65.71,100.00
129N04264,2020-09-05 10:40:00,68.14,100.00
129N04264,2020-09-05 10:50:00,64.82,100.00
129N04264,2020-09-05 11:00:00,65.07,100.00
129N04264,2020-09-05 11:10:00,63.81,100.00
129N04264,2020-09-05 11:20:00,65.09,100.00
129N04264,2020-09-05 11:30:00,64.97,100.00
129N04264,2020-09-05 11:40:00,66.74,100.00
129N04264,2020-09-05 11:50:00,66.88,100.00
129N04264,2020-09-05 12:00:00,64.27,100.00
129N04264,2020-09-05 12:10:00,67.34,100.00
129N04264,2020-09-05 12:20:00,65.79,100.00
129N04264,2020-09-05 12:30:00,67.13,100.00
129N04264,2020-09-05 12:40:00,64.26,100.00
129N04264,2020-09-05 12:50:00,66.97,100.00
129N04264,2020-09-05 13:00:00,66.48,100.00
129N04264,2020-09-05 13:10:00,62.44,100.00
129N04264,2020-09-05 13:20:00,66.12,100.00
129N04264,2020-09-05 13:30:00,64.81,100.00
129N04264,2020-09-05 13:40:00,65.78,100.00
129N04264,2020-09-05 13:50:00,63.67,100.00
129N04264,2020-09-05 14:00:00,66.05,100.00
129N04264,2020-09-05 14:10:00,64.18,100.00
129N04264,2020-09-05 14:20:00,63.19,100.00
129N04264,2020-09-05 14:30:00,64.78,100.00
129N04264,2020-09-05 14:40:00,64.56,100.00
129N04264,2020-09-05 14:50:00,65.69,100.00
129N04264,2020-09-05 15:00:00,66.38,100.00
129N04264,2020-09-05 15:10:00,64.24,100.00
129N04264,2020-09-05 15:20:00,68.74,100.00
129N04264,2020-09-05 15:30:00,63.69,100.00
129N04264,2020-09-05 15:40:00,65.50,100.00
129N04264,2020-09-05 15:50:00,65.78,100.00
129N04264,2020-09-05 16:00:00,67.58,100.00
129N04264,2020-09-05 16:10:00,67.49,100.00
129N04264,2020-09-05 16:20:00,63.18,100.00
129N04264,2020-09-05 16:30:00,65.37,100.00
129N04264,2020-09-05 16:40:00,65.93,100.00
129N04264,2020-09-05 16:50:00,70.19,100.00
129N04264,2020-09-05 17:00:00,66.12,100.00
129N04264,2020-09-05 17:10:00,66.57,100.00
129N04264,2020-09-05 17:20:00,66.09,100.00
129N04264,2020-09-05 17:30:00,62.98,100.00
129N04264,2020-09-05 17:40:00,67.36,100.00
129N04264,2020-09-05 17:50:00,65.89,100.00
129N04264,2020-09-05 18:00:00,65.59,100.00
129N04264,2020-09-05 18:10:00,65.88,100.00
129N04264,2020-09-05 18:20:00,65.95,100.00
129N04264,2020-09-05 18:30:00,63.84,100.00
129N04264,2020-09-05 18:40:00,65.99,100.00
129N04264,2020-09-05 18:50:00,65.06,100.00
129N04264,2020-09-05 19:00:00,66.66,100.00
129N04264,2020-09-05 19:10:00,65.62,100.00
129N04264,2020-09-05 19:20:00,66.85,100.00
129N04264,2020-09-05 19:30:00,66.07,100.00
129N04264,2020-09-05 19:40:00,69.66,100.00
129N04264,2020-09-05 19:50:00,63.38,100.00
129N04264,2020-09-05 20:00:00,65.42,100.00
129N04264,2020-09-05 20:10:00,65.67,100.00
129N04264,2020-09-05 20:20:00,60.18,100.00
129N04264,2020-09-05 20:30:00,62.34,100.00
129N04264,2020-09-05 20:40:00,66.08,100.00
129N04264,2020-09-05 20:50:00,68.17,100.00
129N04264,2020-09-05 21:00:00,63.02,100.00
129N04264,2020-09-05 21:10:00,64.52,100.00
129N04264,2020-09-05 21:20:00,65.39,100.00
129N04264,2020-09-05 21:30:00,64.57,100.00
129N04264,2020-09-05 21:40:00,67.11,100.00
129N04264,2020-09-05 21:50:00,69.90,100.00
129N04264,2020-09-05 22:00:00,65.68,100.00
129N04264,2020-09-05 22:10:00,67.88,100.00
129N04264,2020-09-05 22:20:00,62.68,100.00
129N04264,2020-09-05 22:30:00,62.36,100.00
129N04264,2020-09-05 22:40:00,66.29,100.00
129N04264,2020-09-05 22:50:00,68.15,100.00
129N04264,2020-09-05 23:00:00,68.08,100.00
129N04264,2020-09-05 23:10:00,67.19,100.00
129N04264,2020-09-05 23:20:00,63.64,100.00
129N04264,2020-09-05 23:30:00,62.47,100.00
129N04264,2020-09-05 23:40:00,59.90,100.00
129N04264,2020-09-05 23:50:00,64.45,100.00
129-04263,2020-09-05 00:00:00,63.85,100.00
129-04263,2020-09-05 00:10:00,59.47,100.00
129-04263,2020-09-05 00:20:00,58.65,100.00
129-04263,2020-09-05 00:30:00,62.76,100.00
129-04263,2020-09-05 00:40:00,60.73,100.00
129-04263,2020-09-05 00:50:00,58.46,100.00
129-04263,2020-09-05 01:00:00,57.00,91.00
129-04263,2020-09-05 01:10:00,60.62,94.00
129-04263,2020-09-05 01:20:00,63.06,100.00
129-04263,2020-09-05 01:30:00,63.67,100.00
129-04263,2020-09-05 01:40:00,63.59,100.00
129-04263,2020-09-05 01:50:00,62.20,97.00
129-04263,2020-09-05 02:00:00,62.00,90.00
129-04263,2020-09-05 02:10:00,56.79,100.00
129-04263,2020-09-05 02:20:00,61.25,100.00
129-04263,2020-09-05 02:30:00,62.00,100.00
129-04263,2020-09-05 02:40:00,62.00,100.00
129-04263,2020-09-05 02:50:00,61.19,92.00
129-04263,2020-09-05 03:00:00,62.07,97.00
129-04263,2020-09-05 03:10:00,52.41,100.00
129-04263,2020-09-05 03:20:00,46.45,95.00
129-04263,2020-09-05 03:30:00,49.84,94.00
129-04263,2020-09-05 03:40:00,57.90,93.00
129-04263,2020-09-05 03:50:00,57.90,90.00
129-04263,2020-09-05 04:00:00,57.00,90.00
129-04263,2020-09-05 04:10:00,56.18,94.00
129-04263,2020-09-05 04:20:00,58.97,100.00
129-04263,2020-09-05 04:30:00,60.50,100.00
129-04263,2020-09-05 04:40:00,60.00,93.00
129-04263,2020-09-05 04:50:00,59.37,90.00
129-04263,2020-09-05 05:00:00,60.00,90.00
129-04263,2020-09-05 05:10:00,62.75,97.00
129-04263,2020-09-05 05:20:00,66.17,98.00
129-04263,2020-09-05 05:30:00,64.47,100.00
129-04263,2020-09-05 05:40:00,63.68,100.00
129-04263,2020-09-05 05:50:00,67.70,100.00
129-04263,2020-09-05 06:00:00,64.58,100.00
129-04263,2020-09-05 06:10:00,63.09,100.00
129-04263,2020-09-05 06:20:00,67.73,100.00
129-04263,2020-09-05 06:30:00,68.78,100.00
129-04263,2020-09-05 06:40:00,65.90,100.00
129-04263,2020-09-05 06:50:00,59.68,100.00
129-04263,2020-09-05 07:00:00,62.27,100.00
129-04263,2020-09-05 07:10:00,64.79,100.00
129-04263,2020-09-05 07:20:00,64.79,100.00
129-04263,2020-09-05 07:30:00,67.38,100.00
129-04263,2020-09-05 07:40:00,70.05,100.00
129-04263,2020-09-05 07:50:00,67.28,100.00
129-04263,2020-09-05 08:00:00,64.18,100.00
129-04263,2020-09-05 08:10:00,67.32,100.00
129-04263,2020-09-05 08:20:00,66.19,100.00
129-04263,2020-09-05 08:30:00,63.05,100.00
129-04263,2020-09-05 08:40:00,66.16,100.00
129-04263,2020-09-05 08:50:00,64.40,100.00
129-04263,2020-09-05 09:00:00,62.38,100.00
129-04263,2020-09-05 09:10:00,64.35,100.00
129-04263,2020-09-05 09:20:00,67.64,100.00
129-04263,2020-09-05 09:30:00,65.54,100.00
129-04263,2020-09-05 09:40:00,66.02,100.00
129-04263,2020-09-05 09:50:00,63.32,100.00
129-04263,2020-09-05 10:00:00,63.55,100.00
129-04263,2020-09-05 10:10:00,65.18,100.00
129-04263,2020-09-05 10:20:00,62.59,100.00
129-04263,2020-09-05 10:30:00,64.03,100.00
129-04263,2020-09-05 10:40:00,67.05,100.00
129-04263,2020-09-05 10:50:00,63.02,100.00
129-04263,2020-09-05 11:00:00,64.08,100.00
129-04263,2020-09-05 11:10:00,62.22,100.00
129-04263,2020-09-05 11:20:00,66.87,100.00
129-04263,2020-09-05 11:30:00,66.36,100.00
129-04263,2020-09-05 11:40:00,66.20,100.00
129-04263,2020-09-05 11:50:00,63.22,100.00
129-04263,2020-09-05 12:00:00,61.37,100.00
129-04263,2020-09-05 12:10:00,68.09,100.00
129-04263,2020-09-05 12:20:00,65.56,100.00
129-04263,2020-09-05 12:30:00,65.91,100.00
129-04263,2020-09-05 12:40:00,61.80,100.00
129-04263,2020-09-05 12:50:00,63.53,100.00
129-04263,2020-09-05 13:00:00,63.46,100.00
129-04263,2020-09-05 13:10:00,63.67,100.00
129-04263,2020-09-05 13:20:00,67.54,100.00
129-04263,2020-09-05 13:30:00,62.88,100.00
129-04263,2020-09-05 13:40:00,66.88,100.00
129-04263,2020-09-05 13:50:00,62.24,100.00
129-04263,2020-09-05 14:00:00,66.59,100.00
129-04263,2020-09-05 14:10:00,63.98,100.00
129-04263,2020-09-05 14:20:00,63.34,100.00
129-04263,2020-09-05 14:30:00,65.79,100.00
129-04263,2020-09-05 14:40:00,62.73,100.00
129-04263,2020-09-05 14:50:00,64.03,100.00
129-04263,2020-09-05 15:00:00,65.39,100.00
129-04263,2020-09-05 15:10:00,64.18,100.00
129-04263,2020-09-05 15:20:00,67.13,100.00
129-04263,2020-09-05 15:30:00,64.43,100.00
129-04263,2020-09-05 15:40:00,63.27,100.00
129-04263,2020-09-05 15:50:00,65.31,100.00
129-04263,2020-09-05 16:00:00,66.68,100.00
129-04263,2020-09-05 16:10:00,65.37,100.00
129-04263,2020-09-05 16:20:00,63.76,100.00
129-04263,2020-09-05 16:30:00,62.56,100.00
129-04263,2020-09-05 16:40:00,63.87,100.00
129-04263,2020-09-05 16:50:00,66.44,100.00
129-04263,2020-09-05 17:00:00,64.77,100.00
129-04263,2020-09-05 17:10:00,65.99,100.00
129-04263,2020-09-05 17:20:00,65.86,100.00
