tmc,tstamp,speed,cvalue
129-04265,2020-07-03 22:30:00,56.49,82.60
129-04265,2020-07-03 22:40:00,56.15,44.80
129-04265,2020-07-03 22:50:00,65.00,48.17
129-04265,2020-07-03 23:00:00,,
129-04265,2020-07-03 23:10:00,59.77,92.50
129-04265,2020-07-03 23:20:00,55.65,64.00
129-04265,2020-07-03 23:30:00,54.76,72.60
129-04265,2020-07-03 23:40:00,51.53,66.30
129-04265,2020-07-03 23:50:00,55.76,92.30
129N04266,2020-07-03 00:00:00,53.06,90.50
129N04266,2020-07-03 00:10:00,56.30,73.75
129N04266,2020-07-03 00:20:00,50.68,74.10
129N04266,2020-07-03 00:30:00,46.00,34.67
129N04266,2020-07-03 00:40:00,51.53,87.14
129N04266,2020-07-03 00:50:00,52.00,93.30
129N04266,2020-07-03 01:00:00,48.77,98.90
129N04266,2020-07-03 01:10:00,51.15,90.60
129N04266,2020-07-03 01:20:00,52.00,94.13
129N04266,2020-07-03 01:30:00,41.33,56.78
129N04266,2020-07-03 01:40:00,42.67,72.70
129N04266,2020-07-03 01:50:00,51.95,52.60
129N04266,2020-07-03 02:00:00,55.00,40.33
129N04266,2020-07-03 02:10:00,45.00,97.11
129N04266,2020-07-03 02:20:00,45.00,97.00
129N04266,2020-07-03 02:30:00,,
129N04266,2020-07-03 02:40:00,51.00,98.00
129N04266,2020-07-03 02:50:00,51.00,95.57
129N04266,2020-07-03 03:00:00,49.78,89.80
129N04266,2020-07-03 03:10:00,52.17,62.40
129N04266,2020-07-03 03:20:00,52.77,99.89
129N04266,2020-07-03 03:30:00,,
129N04266,2020-07-03 03:40:00,39.00,19.00
129N04266,2020-07-03 03:50:00,46.92,72.00
129N04266,2020-07-03 04:00:00,53.75,75.20
129N04266,2020-07-03 04:10:00,54.59,80.00
129N04266,2020-07-03 04:20:00,55.00,89.00
129N04266,2020-07-03 04:30:00,,
129N04266,2020-07-03 04:40:00,,
129N04266,2020-07-03 04:50:00,,
129N04266,2020-07-03 05:00:00,44.00,
129N04266,2020-07-03 05:10:00,55.21,66.80
129N04266,2020-07-03 05:20:00,52.13,88.00
129N04266,2020-07-03 05:30:00,53.23,95.60
129N04266,2020-07-03 05:40:00,52.14,89.80
129N04266,2020-07-03 05:50:00,63.92,38.30
129N04266,2020-07-03 06:00:00,52.75,100.00
129N04266,2020-07-03 06:10:00,60.60,55.60
129N04266,2020-07-03 06:20:00,50.90,92.30
129N04266,2020-07-03 06:30:00,47.86,75.70
129N04266,2020-07-03 06:40:00,52.89,100.00
129N04266,2020-07-03 06:50:00,49.31,86.50
129N04266,2020-07-03 07:00:00,49.39,97.70
129N04266,2020-07-03 07:10:00,48.80,96.90
129N04266,2020-07-03 07:20:00,48.48,90.80
129N04266,2020-07-03 07:30:00,48.66,83.40
129N04266,2020-07-03 07:40:00,52.48,100.00
129N04266,2020-07-03 07:50:00,54.57,96.40
129N04266,2020-07-03 08:00:00,49.37,100.00
129N04266,2020-07-03 08:10:00,51.49,100.00
129N04266,2020-07-03 08:20:00,48.74,88.50
129N04266,2020-07-03 08:30:00,48.26,100.00
129N04266,2020-07-03 08:40:00,51.29,100.00
129N04266,2020-07-03 08:50:00,54.59,79.30
129N04266,2020-07-03 09:00:00,52.20,100.00
129N04266,2020-07-03 09:10:00,52.10,100.00
129N04266,2020-07-03 09:20:00,48.57,100.00
129N04266,2020-07-03 09:30:00,48.14,100.00
129N04266,2020-07-03 09:40:00,47.46,100.00
129N04266,2020-07-03 09:50:00,50.17,100.00
129N04266,2020-07-03 10:00:00,52.86,93.50
129N04266,2020-07-03 10:10:00,50.46,100.00
129N04266,2020-07-03 10:20:00,47.49,100.00
129N04266,2020-07-03 10:30:00,48.15,100.00
129N04266,2020-07-03 10:40:00,50.29,100.00
129N04266,2020-07-03 10:50:00,48.62,100.00
129N04266,2020-07-03 11:00:00,49.28,100.00
129N04266,2020-07-03 11:10:00,48.96,100.00
129N04266,2020-07-03 11:20:00,50.12,100.00
129N04266,2020-07-03 11:30:00,47.59,100.00
129N04266,2020-07-03 11:40:00,47.13,100.00
129N04266,2020-07-03 11:50:00,50.09,100.00
129N04266,2020-07-03 12:00:00,51.28,100.00
129N04266,2020-07-03 12:10:00,47.27,100.00
129N04266,2020-07-03 12:20:00,50.28,100.00
129N04266,2020-07-03 12:30:00,49.33,100.00
129N04266,2020-07-03 12:40:00,54.14,96.90
129N04266,2020-07-03 12:50:00,50.28,100.00
129N04266,2020-07-03 13:00:00,50.00,100.00
129N04266,2020-07-03 13:10:00,50.89,100.00
129N04266,2020-07-03 13:20:00,50.45,100.00
129N04266,2020-07-03 13:30:00,49.58,100.00
129N04266,2020-07-03 13:40:00,49.98,100.00
129N04266,2020-07-03 13:50:00,48.07,100.00
129N04266,2020-07-03 14:00:00,49.36,100.00
129N04266,2020-07-03 14:10:00,50.08,100.00
129N04266,2020-07-03 14:20:00,49.58,100.00
129N04266,2020-07-03 14:30:00,50.18,100.00
129N04266,2020-07-03 14:40:00,49.09,100.00
129N04266,2020-07-03 14:50:00,49.39,100.00
129N04266,2020-07-03 15:00:00,49.48,100.00
129N04266,2020-07-03 15:10:00,49.40,100.00
129N04266,2020-07-03 15:20:00,47.59,100.00
129N04266,2020-07-03 15:30:00,50.35,100.00
129N04266,2020-07-03 15:40:00,49.79,100.00
129N04266,2020-07-03 15:50:00,50.09,100.00
129N04266,2020-07-03 16:00:00,48.67,100.00
129N04266,2020-07-03 16:10:00,50.88,100.00
129N04266,2020-07-03 16:20:00,49.75,100.00
129N04266,2020-07-03 16:30:00,48.34,100.00
129N04266,2020-07-03 16:40:00,49.67,100.00
129N04266,2020-07-03 16:50:00,49.81,100.00
129N04266,2020-07-03 17:00:00,47.82,100.00
129N04266,2020-07-03 17:10:00,47.46,100.00
129N04266,2020-07-03 17:20:00,49.57,100.00
129N04266,2020-07-03 17:30:00,48.59,100.00
129N04266,2020-07-03 17:40:00,48.18,100.00
129N04266,2020-07-03 17:50:00,48.27,100.00
129N04266,2020-07-03 18:00:00,48.88,100.00
129N04266,2020-07-03 18:10:00,48.88,100.00
129N04266,2020-07-03 18:20:00,50.18,97.80
129N04266,2020-07-03 18:30:00,50.98,100.00
129N04266,2020-07-03 18:40:00,50.14,100.00
129N04266,2020-07-03 18:50:00,48.36,100.00
129N04266,2020-07-03 19:00:00,45.96,100.00
129N04266,2020-07-03 19:10:00,49.36,100.00
129N04266,2020-07-03 19:20:00,50.75,100.00
129N04266,2020-07-03 19:30:00,50.67,100.00
129N04266,2020-07-03 19:40:00,49.94,100.00
129N04266,2020-07-03 19:50:00,50.42,100.00
129N04266,2020-07-03 20:00:00,51.13,98.50
129N04266,2020-07-03 20:10:00,50.94,96.40
129N04266,2020-07-03 20:20:00,50.90,100.00
129N04266,2020-07-03 20:30:00,44.87,100.00
129N04266,2020-07-03 20:40:00,44.74,95.10
129N04266,2020-07-03 20:50:00,48.73,100.00
129N04266,2020-07-03 21:00:00,46.69,100.00
129N04266,2020-07-03 21:10:00,43.45,77.60
129N04266,2020-07-03 21:20:00,44.60,79.80
129N04266,2020-07-03 21:30:00,48.49,83.30
129N04266,2020-07-03 21:40:00,49.22,79.50
129N04266,2020-07-03 21:50:00,47.86,100.00
129N04266,2020-07-03 22:00:00,45.83,99.67
129N04266,2020-07-03 22:10:00,44.57,100.00
129N04266,2020-07-03 22:20:00,54.30,49.70
129N04266,2020-07-03 22:30:00,45.86,82.60
129N04266,2020-07-03 22:40:00,50.58,44.80
129N04266,2020-07-03 22:50:00,59.00,48.17
129N04266,2020-07-03 23:00:00,,
129N04266,2020-07-03 23:10:00,54.45,92.50
129N04266,2020-07-03 23:20:00,46.86,64.00
129N04266,2020-07-03 23:30:00,45.90,72.60
129N04266,2020-07-03 23:40:00,42.41,66.30
129N04266,2020-07-03 23:50:00,48.04,92.30
129N04264,2020-07-03 00:00:00,65.70,99.20
129N04264,2020-07-03 00:10:00,66.37,96.50
129N04264,2020-07-03 00:20:00,64.13,82.10
129N04264,2020-07-03 00:30:00,55.56,30.80
129N04264,2020-07-03 00:40:00,57.52,44.10
129N04264,2020-07-03 00:50:00,63.43,75.20
129N04264,2020-07-03 01:00:00,59.29,91.00
129N04264,2020-07-03 01:10:00,57.90,91.40
129N04264,2020-07-03 01:20:00,56.00,87.90
129N04264,2020-07-03 01:30:00,63.56,55.25
129N04264,2020-07-03 01:40:00,53.67,64.10
129N04264,2020-07-03 01:50:00,59.74,38.80
129N04264,2020-07-03 02:00:00,67.00,38.86
129N04264,2020-07-03 02:10:00,61.28,97.29
129N04264,2020-07-03 02:20:00,61.00,100.00
129N04264,2020-07-03 02:30:00,,
129N04264,2020-07-03 02:40:00,64.00,96.00
129N04264,2020-07-03 02:50:00,64.00,97.00
129N04264,2020-07-03 03:00:00,63.76,95.80
129N04264,2020-07-03 03:10:00,66.49,80.30
129N04264,2020-07-03 03:20:00,73.00,29.70
129N04264,2020-07-03 03:30:00,,
129N04264,2020-07-03 03:40:00,64.00,89.00
129N04264,2020-07-03 03:50:00,61.58,47.50
129N04264,2020-07-03 04:00:00,62.98,77.57
129N04264,2020-07-03 04:10:00,69.30,49.00
129N04264,2020-07-03 04:20:00,65.46,77.67
129N04264,2020-07-03 04:30:00,73.00,38.80
129N04264,2020-07-03 04:40:00,73.00,63.14
129N04264,2020-07-03 04:50:00,,
129N04264,2020-07-03 05:00:00,,
129N04264,2020-07-03 05:10:00,65.58,59.80
129N04264,2020-07-03 05:20:00,61.55,44.50
129N04264,2020-07-03 05:30:00,68.20,36.80
129N04264,2020-07-03 05:40:00,72.96,64.40
129N04264,2020-07-03 05:50:00,70.75,85.20
129N04264,2020-07-03 06:00:00,73.00,83.50
129N04264,2020-07-03 06:10:00,73.39,88.80
129N04264,2020-07-03 06:20:00,70.87,99.70
129N04264,2020-07-03 06:30:00,64.88,64.80
129N04264,2020-07-03 06:40:00,70.47,95.70
129N04264,2020-07-03 06:50:00,69.39,99.20
129N04264,2020-07-03 07:00:00,68.79,100.00
129N04264,2020-07-03 07:10:00,67.98,100.00
129N04264,2020-07-03 07:20:00,69.29,90.50
129N04264,2020-07-03 07:30:00,66.90,98.80
129N04264,2020-07-03 07:40:00,67.86,94.80
129N04264,2020-07-03 07:50:00,70.19,92.40
129N04264,2020-07-03 08:00:00,65.45,98.80
129N04264,2020-07-03 08:10:00,70.49,89.70
129N04264,2020-07-03 08:20:00,69.24,92.10
129N04264,2020-07-03 08:30:00,66.59,99.80
129N04264,2020-07-03 08:40:00,63.79,100.00
129N04264,2020-07-03 08:50:00,67.38,97.80
129N04264,2020-07-03 09:00:00,68.48,93.40
129N04264,2020-07-03 09:10:00,66.94,99.60
129N04264,2020-07-03 09:20:00,62.83,100.00
129N04264,2020-07-03 09:30:00,66.13,97.40
129N04264,2020-07-03 09:40:00,67.66,95.60
129N04264,2020-07-03 09:50:00,66.38,98.80
129N04264,2020-07-03 10:00:00,62.73,100.00
129N04264,2020-07-03 10:10:00,62.18,100.00
129N04264,2020-07-03 10:20:00,66.51,100.00
129N04264,2020-07-03 10:30:00,66.77,100.00
129N04264,2020-07-03 10:40:00,67.03,100.00
129N04264,2020-07-03 10:50:00,64.77,100.00
129N04264,2020-07-03 11:00:00,65.96,100.00
129N04264,2020-07-03 11:10:00,65.77,98.60
129N04264,2020-07-03 11:20:00,66.48,100.00
129N04264,2020-07-03 11:30:00,63.98,100.00
129N04264,2020-07-03 11:40:00,64.78,100.00
129N04264,2020-07-03 11:50:00,65.35,100.00
129N04264,2020-07-03 12:00:00,67.58,98.30
129N04264,2020-07-03 12:10:00,68.34,93.30
129N04264,2020-07-03 12:20:00,65.98,100.00
129N04264,2020-07-03 12:30:00,65.76,99.10
129N04264,2020-07-03 12:40:00,69.51,79.40
129N04264,2020-07-03 12:50:00,67.15,100.00
129N04264,2020-07-03 13:00:00,64.39,100.00
129N04264,2020-07-03 13:10:00,65.58,100.00
129N04264,2020-07-03 13:20:00,65.42,100.00
129N04264,2020-07-03 13:30:00,65.17,100.00
129N04264,2020-07-03 13:40:00,64.39,100.00
129N04264,2020-07-03 13:50:00,66.57,100.00
129N04264,2020-07-03 14:00:00,64.59,100.00
129N04264,2020-07-03 14:10:00,65.69,100.00
129N04264,2020-07-03 14:20:00,66.59,100.00
129N04264,2020-07-03 14:30:00,66.51,92.40
129N04264,2020-07-03 14:40:00,65.30,100.00
129N04264,2020-07-03 14:50:00,65.48,100.00
129N04264,2020-07-03 15:00:00,67.67,99.50
129N04264,2020-07-03 15:10:00,67.19,100.00
129N04264,2020-07-03 15:20:00,65.18,100.00
129N04264,2020-07-03 15:30:00,66.47,100.00
129N04264,2020-07-03 15:40:00,66.16,100.00
129N04264,2020-07-03 15:50:00,68.16,100.00
129N04264,2020-07-03 16:00:00,70.76,81.60
129N04264,2020-07-03 16:10:00,68.37,100.00
129N04264,2020-07-03 16:20:00,66.38,100.00
129N04264,2020-07-03 16:30:00,66.39,100.00
129N04264,2020-07-03 16:40:00,66.89,100.00
129N04264,2020-07-03 16:50:00,66.84,100.00
129N04264,2020-07-03 17:00:00,66.19,100.00
129N04264,2020-07-03 17:10:00,68.95,100.00
129N04264,2020-07-03 17:20:00,66.31,100.00
129N04264,2020-07-03 17:30:00,67.08,98.80
129N04264,2020-07-03 17:40:00,66.81,85.10
129N04264,2020-07-03 17:50:00,70.56,82.20
129N04264,2020-07-03 18:00:00,67.97,100.00
129N04264,2020-07-03 18:10:00,69.28,100.00
129N04264,2020-07-03 18:20:00,66.76,100.00
129N04264,2020-07-03 18:30:00,66.78,100.00
129N04264,2020-07-03 18:40:00,68.32,98.60
129N04264,2020-07-03 18:50:00,67.82,100.00
129N04264,2020-07-03 19:00:00,67.96,100.00
129N04264,2020-07-03 19:10:00,71.69,76.80
129N04264,2020-07-03 19:20:00,70.43,91.40
129N04264,2020-07-03 19:30:00,69.34,100.00
129N04264,2020-07-03 19:40:00,65.97,100.00
129N04264,2020-07-03 19:50:00,70.83,92.30
129N04264,2020-07-03 20:00:00,72.44,82.20
129N04264,2020-07-03 20:10:00,69.61,65.20
129N04264,2020-07-03 20:20:00,65.07,100.00
129N04264,2020-07-03 20:30:00,66.88,100.00
129N04264,2020-07-03 20:40:00,66.58,100.00
129N04264,2020-07-03 20:50:00,68.39,97.20
129N04264,2020-07-03 21:00:00,64.46,100.00
129N04264,2020-07-03 21:10:00,63.93,70.20
129N04264,2020-07-03 21:20:00,63.76,100.00
129N04264,2020-07-03 21:30:00,68.10,100.00
129N04264,2020-07-03 21:40:00,68.72,87.10
129N04264,2020-07-03 21:50:00,66.96,100.00
129N04264,2020-07-03 22:00:00,66.32,97.20
129N04264,2020-07-03 22:10:00,62.39,100.00
129N04264,2020-07-03 22:20:00,60.22,76.10
129N04264,2020-07-03 22:30:00,64.43,100.00
129N04264,2020-07-03 22:40:00,65.86,56.10
129N04264,2020-07-03 22:50:00,77.00,11.75
129N04264,2020-07-03 23:00:00,77.74,53.40
129N04264,2020-07-03 23:10:00,67.16,86.10
129N04264,2020-07-03 23:20:00,73.13,88.40
129N04264,2020-07-03 23:30:00,65.41,61.86
129N04264,2020-07-03 23:40:00,61.57,48.00
129N04264,2020-07-03 23:50:00,61.99,71.40
129-04263,2020-07-03 00:00:00,64.60,92.20
129-04263,2020-07-03 00:10:00,68.14,87.60
129-04263,2020-07-03 00:20:00,67.90,88.60
129-04263,2020-07-03 00:30:00,59.39,57.10
129-04263,2020-07-03 00:40:00,60.44,54.90
129-04263,2020-07-03 00:50:00,63.37,76.10
129-04263,2020-07-03 01:00:00,59.51,76.50
129-04263,2020-07-03 01:10:00,60.95,96.63
129-04263,2020-07-03 01:20:00,62.00,99.50
129-04263,2020-07-03 01:30:00,66.57,49.50
129-04263,2020-07-03 01:40:00,53.71,38.90
129-04263,2020-07-03 01:50:00,57.29,52.70
129-04263,2020-07-03 02:00:00,66.00,57.57
129-04263,2020-07-03 02:10:00,60.00,100.00
129-04263,2020-07-03 02:20:00,60.00,100.00
129-04263,2020-07-03 02:30:00,,
129-04263,2020-07-03 02:40:00,63.00,97.25
129-04263,2020-07-03 02:50:00,63.00,96.78
129-04263,2020-07-03 03:00:00,62.60,100.00
129-04263,2020-07-03 03:10:00,66.06,72.00
129-04263,2020-07-03 03:20:00,72.10,34.10
129-04263,2020-07-03 03:30:00,71.50,56.00
129-04263,2020-07-03 03:40:00,,
129-04263,2020-07-03 03:50:00,62.58,54.10
129-04263,2020-07-03 04:00:00,63.26,68.86
129-04263,2020-07-03 04:10:00,69.08,58.40
129-04263,2020-07-03 04:20:00,62.53,75.00
129-04263,2020-07-03 04:30:00,65.77,69.22
129-04263,2020-07-03 04:40:00,70.11,62.50
129-04263,2020-07-03 04:50:00,63.00,76.00
129-04263,2020-07-03 05:00:00,59.25,44.13
129-04263,2020-07-03 05:10:00,65.33,90.40
129-04263,2020-07-03 05:20:00,63.19,82.80
129-04263,2020-07-03 05:30:00,68.77,48.30
129-04263,2020-07-03 05:40:00,73.18,46.40
129-04263,2020-07-03 05:50:00,72.56,70.60
129-04263,2020-07-03 06:00:00,73.02,77.60
129-04263,2020-07-03 06:10:00,74.25,82.90
129-04263,2020-07-03 06:20:00,70.42,99.50
129-04263,2020-07-03 06:30:00,64.07,90.10
129-04263,2020-07-03 06:40:00,67.67,99.50
129-04263,2020-07-03 06:50:00,70.04,94.70
129-04263,2020-07-03 07:00:00,67.79,99.80
129-04263,2020-07-03 07:10:00,67.37,96.50
129-04263,2020-07-03 07:20:00,71.47,75.80
129-04263,2020-07-03 07:30:00,69.06,89.60
129-04263,2020-07-03 07:40:00,66.16,100.00
129-04263,2020-07-03 07:50:00,66.78,100.00
129-04263,2020-07-03 08:00:00,67.43,92.20
129-04263,2020-07-03 08:10:00,72.50,60.90
129-04263,2020-07-03 08:20:00,68.90,88.60
129-04263,2020-07-03 08:30:00,64.99,99.50
129-04263,2020-07-03 08:40:00,62.22,100.00
129-04263,2020-07-03 08:50:00,65.88,99.90
129-04263,2020-07-03 09:00:00,66.19,100.00
129-04263,2020-07-03 09:10:00,63.27,100.00
129-04263,2020-07-03 09:20:00,65.28,97.80
129-04263,2020-07-03 09:30:00,67.15,86.80
129-04263,2020-07-03 09:40:00,64.07,100.00
129-04263,2020-07-03 09:50:00,66.28,95.80
129-04263,2020-07-03 10:00:00,62.03,100.00
129-04263,2020-07-03 10:10:00,62.43,100.00
129-04263,2020-07-03 10:20:00,65.16,100.00
129-04263,2020-07-03 10:30:00,66.59,100.00
129-04263,2020-07-03 10:40:00,66.72,100.00
129-04263,2020-07-03 10:50:00,65.28,100.00
129-04263,2020-07-03 11:00:00,65.29,100.00
129-04263,2020-07-03 11:10:00,66.09,99.90
129-04263,2020-07-03 11:20:00,66.08,100.00
129-04263,2020-07-03 11:30:00,64.89,100.00
129-04263,2020-07-03 11:40:00,64.79,100.00
129-04263,2020-07-03 11:50:00,60.08,100.00
129-04263,2020-07-03 12:00:00,64.21,100.00
129-04263,2020-07-03 12:10:00,67.58,100.00
129-04263,2020-07-03 12:20:00,64.69,100.00
129-04263,2020-07-03 12:30:00,65.79,99.20
129-04263,2020-07-03 12:40:00,67.80,83.30
129-04263,2020-07-03 12:50:00,65.75,100.00
129-04263,2020-07-03 13:00:00,62.90,100.00
129-04263,2020-07-03 13:10:00,65.17,100.00
129-04263,2020-07-03 13:20:00,64.92,100.00
129-04263,2020-07-03 13:30:00,64.27,100.00
129-04263,2020-07-03 13:40:00,64.36,100.00
129-04263,2020-07-03 13:50:00,67.59,100.00
129-04263,2020-07-03 14:00:00,65.08,100.00
129-04263,2020-07-03 14:10:00,65.19,100.00
129-04263,2020-07-03 14:20:00,66.85,100.00
129-04263,2020-07-03 14:30:00,66.59,100.00
129-04263,2020-07-03 14:40:00,64.97,100.00
129-04263,2020-07-03 14:50:00,64.17,100.00
129-04263,2020-07-03 15:00:00,64.86,100.00
129-04263,2020-07-03 15:10:00,64.26,100.00
129-04263,2020-07-03 15:20:00,66.19,100.00
129-04263,2020-07-03 15:30:00,66.64,100.00
129-04263,2020-07-03 15:40:00,65.59,100.00
129-04263,2020-07-03 15:50:00,69.87,100.00
129-04263,2020-07-03 16:00:00,71.15,91.40
129-04263,2020-07-03 16:10:00,67.47,100.00
129-04263,2020-07-03 16:20:00,65.19,100.00
129-04263,2020-07-03 16:30:00,65.59,100.00
129-04263,2020-07-03 16:40:00,66.29,100.00
129-04263,2020-07-03 16:50:00,65.64,100.00
129-04263,2020-07-03 17:00:00,64.89,100.00
129-04263,2020-07-03 17:10:00,65.97,100.00
129-04263,2020-07-03 17:20:00,64.89,100.00
129-04263,2020-07-03 17:30:00,67.76,100.00
129-04263,2020-07-03 17:40:00,67.03,93.70
129-04263,2020-07-03 17:50:00,70.60,80.60
129-04263,2020-07-03 18:00:00,68.57,100.00
