tmc,tstamp,speed,cvalue
129N04266,2020-01-05 10:40:00,48.82,100.00
129N04266,2020-01-05 10:50:00,51.78,100.00
129N04266,2020-01-05 11:00:00,50.09,100.00
129N04266,2020-01-05 11:10:00,50.10,100.00
129N04266,2020-01-05 11:20:00,48.27,100.00
129N04266,2020-01-05 11:30:00,48.58,100.00
129N04266,2020-01-05 11:40:00,49.13,100.00
129N04266,2020-01-05 11:50:00,48.70,100.00
129N04266,2020-01-05 12:00:00,47.39,100.00
129N04266,2020-01-05 12:10:00,49.48,100.00
129N04266,2020-01-05 12:20:00,49.77,100.00
129N04266,2020-01-05 12:30:00,50.17,100.00
129N04266,2020-01-05 12:40:00,47.74,100.00
129N04266,2020-01-05 12:50:00,47.74,100.00
129N04266,2020-01-05 13:00:00,50.36,100.00
129N04266,2020-01-05 13:10:00,49.49,100.00
129N04266,2020-01-05 13:20:00,50.54,100.00
129N04266,2020-01-05 13:30:00,48.20,100.00
129N04266,2020-01-05 13:40:00,48.70,100.00
129N04266,2020-01-05 13:50:00,49.88,100.00
129N04266,2020-01-05 14:00:00,49.28,100.00
129N04266,2020-01-05 14:10:00,49.75,100.00
129N04266,2020-01-05 14:20:00,,
129N04266,2020-01-05 14:30:00,,
129N04266,2020-01-05 14:40:00,,
129N04266,2020-01-05 14:50:00,50.50,100.00
129N04266,2020-01-05 15:00:00,47.57,100.00
129N04266,2020-01-05 15:10:00,50.52,100.00
129N04266,2020-01-05 15:20:00,46.88,100.00
129N04266,2020-01-05 15:30:00,45.38,100.00
129N04266,2020-01-05 15:40:00,45.39,98.90
129N04266,2020-01-05 15:50:00,48.58,100.00
129N04266,2020-01-05 16:00:00,49.78,100.00
129N04266,2020-01-05 16:10:00,47.31,100.00
129N04266,2020-01-05 16:20:00,48.44,100.00
129N04266,2020-01-05 16:30:00,50.09,100.00
129N04266,2020-01-05 16:40:00,49.14,100.00
129N04266,2020-01-05 16:50:00,49.69,100.00
129N04266,2020-01-05 17:00:00,47.28,100.00
129N04266,2020-01-05 17:10:00,49.65,100.00
129N04266,2020-01-05 17:20:00,47.18,100.00
129N04266,2020-01-05 17:30:00,51.10,100.00
129N04266,2020-01-05 17:40:00,46.98,99.60
129N04266,2020-01-05 17:50:00,46.79,99.40
129N04266,2020-01-05 18:00:00,45.39,98.50
129N04266,2020-01-05 18:10:00,46.46,97.30
129N04266,2020-01-05 18:20:00,48.49,98.40
129N04266,2020-01-05 18:30:00,48.44,99.00
129N04266,2020-01-05 18:40:00,48.76,100.00
129N04266,2020-01-05 18:50:00,50.77,100.00
129N04266,2020-01-05 19:00:00,50.87,100.00
129N04266,2020-01-05 19:10:00,48.83,100.00
129N04266,2020-01-05 19:20:00,45.39,100.00
129N04266,2020-01-05 19:30:00,48.39,100.00
129N04266,2020-01-05 19:40:00,44.63,100.00
129N04266,2020-01-05 19:50:00,48.14,100.00
129N04266,2020-01-05 20:00:00,50.37,100.00
129N04266,2020-01-05 20:10:00,53.46,65.50
129N04266,2020-01-05 20:20:00,47.71,100.00
129N04266,2020-01-05 20:30:00,50.72,100.00
129N04266,2020-01-05 20:40:00,50.50,100.00
129N04266,2020-01-05 20:50:00,47.70,100.00
129N04266,2020-01-05 21:00:00,48.35,100.00
129N04266,2020-01-05 21:10:00,48.59,78.00
129N04266,2020-01-05 21:20:00,48.23,100.00
129N04266,2020-01-05 21:30:00,51.21,100.00
129N04266,2020-01-05 21:40:00,56.26,34.70
129N04266,2020-01-05 21:50:00,50.75,100.00
129N04266,2020-01-05 22:00:00,45.95,96.10
129N04266,2020-01-05 22:10:00,49.48,92.90
129N04266,2020-01-05 22:20:00,48.88,75.70
129N04266,2020-01-05 22:30:00,50.60,93.40
129N04266,2020-01-05 22:40:00,54.80,71.60
129N04266,2020-01-05 22:50:00,52.37,85.30
129N04266,2020-01-05 23:00:00,55.70,73.17
129N04266,2020-01-05 23:10:00,54.09,80.50
129N04266,2020-01-05 23:20:00,52.07,87.63
129N04266,2020-01-05 23:30:00,57.53,88.50
129N04266,2020-01-05 23:40:00,48.13,47.90
129N04266,2020-01-05 23:50:00,50.00,73.86
129-04265,2020-01-05 00:00:00,58.94,85.56
129-04265,2020-01-05 00:10:00,55.75,91.50
129-04265,2020-01-05 00:20:00,54.28,91.20
129-04265,2020-01-05 00:30:00,55.00,96.22
129-04265,2020-01-05 00:40:00,,
129-04265,2020-01-05 00:50:00,,
129-04265,2020-01-05 01:00:00,55.30,97.60
129-04265,2020-01-05 01:10:00,56.33,97.67
129-04265,2020-01-05 01:20:00,,
129-04265,2020-01-05 01:30:00,52.00,78.50
129-04265,2020-01-05 01:40:00,52.00,87.89
129-04265,2020-01-05 01:50:00,55.00,96.10
129-04265,2020-01-05 02:00:00,55.00,94.67
129-04265,2020-01-05 02:10:00,,
129-04265,2020-01-05 02:20:00,54.50,98.00
129-04265,2020-01-05 02:30:00,53.37,94.30
129-04265,2020-01-05 02:40:00,51.19,85.80
129-04265,2020-01-05 02:50:00,48.48,43.80
129-04265,2020-01-05 03:00:00,43.00,31.00
129-04265,2020-01-05 03:10:00,,
129-04265,2020-01-05 03:20:00,47.00,79.50
129-04265,2020-01-05 03:30:00,47.00,93.50
129-04265,2020-01-05 03:40:00,,
129-04265,2020-01-05 03:50:00,,
129-04265,2020-01-05 04:00:00,48.12,95.56
129-04265,2020-01-05 04:10:00,47.00,100.00
129-04265,2020-01-05 04:20:00,55.04,38.71
129-04265,2020-01-05 04:30:00,57.00,47.33
129-04265,2020-01-05 04:40:00,,
129-04265,2020-01-05 04:50:00,,
129-04265,2020-01-05 05:00:00,,
129-04265,2020-01-05 05:10:00,47.00,49.88
129-04265,2020-01-05 05:20:00,,
129-04265,2020-01-05 05:30:00,,
129-04265,2020-01-05 05:40:00,48.00,96.50
129-04265,2020-01-05 05:50:00,48.00,96.00
129-04265,2020-01-05 06:00:00,,
129-04265,2020-01-05 06:10:00,61.00,38.33
129-04265,2020-01-05 06:20:00,61.00,37.00
129-04265,2020-01-05 06:30:00,61.00,97.00
129-04265,2020-01-05 06:40:00,54.29,59.50
129-04265,2020-01-05 06:50:00,50.52,83.00
129-04265,2020-01-05 07:00:00,59.60,50.80
129-04265,2020-01-05 07:10:00,45.97,27.60
129-04265,2020-01-05 07:20:00,55.37,100.00
129-04265,2020-01-05 07:30:00,58.23,100.00
129-04265,2020-01-05 07:40:00,54.55,100.00
129-04265,2020-01-05 07:50:00,53.46,100.00
129-04265,2020-01-05 08:00:00,53.60,100.00
129-04265,2020-01-05 08:10:00,55.03,87.10
129-04265,2020-01-05 08:20:00,58.69,95.40
129-04265,2020-01-05 08:30:00,58.64,81.20
129-04265,2020-01-05 08:40:00,59.89,95.60
129-04265,2020-01-05 08:50:00,58.57,100.00
129-04265,2020-01-05 09:00:00,53.99,100.00
129-04265,2020-01-05 09:10:00,53.76,100.00
129-04265,2020-01-05 09:20:00,54.86,100.00
129-04265,2020-01-05 09:30:00,55.37,100.00
129-04265,2020-01-05 09:40:00,53.67,100.00
129-04265,2020-01-05 09:50:00,56.75,100.00
129-04265,2020-01-05 10:00:00,54.15,100.00
129-04265,2020-01-05 10:10:00,57.19,100.00
129-04265,2020-01-05 10:20:00,58.81,100.00
129-04265,2020-01-05 10:30:00,55.34,100.00
129-04265,2020-01-05 10:40:00,54.25,100.00
129-04265,2020-01-05 10:50:00,58.00,100.00
129-04265,2020-01-05 11:00:00,55.57,100.00
129-04265,2020-01-05 11:10:00,54.90,100.00
129-04265,2020-01-05 11:20:00,54.27,100.00
129-04265,2020-01-05 11:30:00,54.76,100.00
129-04265,2020-01-05 11:40:00,56.57,100.00
129-04265,2020-01-05 11:50:00,53.89,100.00
129-04265,2020-01-05 12:00:00,52.28,100.00
129-04265,2020-01-05 12:10:00,53.69,100.00
129-04265,2020-01-05 12:20:00,55.27,100.00
129-04265,2020-01-05 12:30:00,56.48,100.00
129-04265,2020-01-05 12:40:00,53.97,100.00
129-04265,2020-01-05 12:50:00,54.76,100.00
129-04265,2020-01-05 13:00:00,55.68,100.00
129-04265,2020-01-05 13:10:00,53.80,100.00
129-04265,2020-01-05 13:20:00,56.07,100.00
129-04265,2020-01-05 13:30:00,55.46,100.00
129-04265,2020-01-05 13:40:00,54.59,100.00
129-04265,2020-01-05 13:50:00,55.28,100.00
129-04265,2020-01-05 14:00:00,54.99,100.00
129-04265,2020-01-05 14:10:00,55.50,100.00
129-04265,2020-01-05 14:20:00,,
129-04265,2020-01-05 14:30:00,,
129-04265,2020-01-05 14:40:00,,
129-04265,2020-01-05 14:50:00,55.00,100.00
129-04265,2020-01-05 15:00:00,53.09,100.00
129-04265,2020-01-05 15:10:00,55.34,100.00
129-04265,2020-01-05 15:20:00,53.56,100.00
129-04265,2020-01-05 15:30:00,51.60,100.00
129-04265,2020-01-05 15:40:00,51.37,98.90
129-04265,2020-01-05 15:50:00,54.60,100.00
129-04265,2020-01-05 16:00:00,55.09,100.00
129-04265,2020-01-05 16:10:00,52.36,100.00
129-04265,2020-01-05 16:20:00,52.69,100.00
129-04265,2020-01-05 16:30:00,54.69,100.00
129-04265,2020-01-05 16:40:00,54.48,100.00
129-04265,2020-01-05 16:50:00,54.39,100.00
129-04265,2020-01-05 17:00:00,52.79,100.00
129-04265,2020-01-05 17:10:00,53.93,100.00
129-04265,2020-01-05 17:20:00,52.60,100.00
129-04265,2020-01-05 17:30:00,55.77,100.00
129-04265,2020-01-05 17:40:00,52.36,99.60
129-04265,2020-01-05 17:50:00,51.98,99.40
129-04265,2020-01-05 18:00:00,50.89,98.50
129-04265,2020-01-05 18:10:00,51.17,97.30
129-04265,2020-01-05 18:20:00,52.50,98.40
129-04265,2020-01-05 18:30:00,51.17,99.00
129-04265,2020-01-05 18:40:00,53.38,100.00
129-04265,2020-01-05 18:50:00,54.27,100.00
129-04265,2020-01-05 19:00:00,55.87,100.00
129-04265,2020-01-05 19:10:00,54.43,100.00
129-04265,2020-01-05 19:20:00,52.89,100.00
129-04265,2020-01-05 19:30:00,55.00,100.00
129-04265,2020-01-05 19:40:00,51.72,100.00
129-04265,2020-01-05 19:50:00,53.32,100.00
129-04265,2020-01-05 20:00:00,56.77,100.00
129-04265,2020-01-05 20:10:00,58.94,65.50
129-04265,2020-01-05 20:20:00,55.62,100.00
129-04265,2020-01-05 20:30:00,57.00,100.00
129-04265,2020-01-05 20:40:00,56.29,100.00
129-04265,2020-01-05 20:50:00,56.00,100.00
129-04265,2020-01-05 21:00:00,55.45,100.00
129-04265,2020-01-05 21:10:00,47.84,78.00
129-04265,2020-01-05 21:20:00,50.69,100.00
129-04265,2020-01-05 21:30:00,56.52,100.00
129-04265,2020-01-05 21:40:00,63.90,34.70
129-04265,2020-01-05 21:50:00,58.57,100.00
129-04265,2020-01-05 22:00:00,56.27,96.10
129-04265,2020-01-05 22:10:00,55.59,92.90
129-04265,2020-01-05 22:20:00,53.99,75.70
129-04265,2020-01-05 22:30:00,54.60,93.40
129-04265,2020-01-05 22:40:00,59.08,71.60
129-04265,2020-01-05 22:50:00,58.90,85.30
129-04265,2020-01-05 23:00:00,60.64,73.17
129-04265,2020-01-05 23:10:00,61.28,80.50
129-04265,2020-01-05 23:20:00,59.96,87.63
129-04265,2020-01-05 23:30:00,60.96,88.50
129-04265,2020-01-05 23:40:00,53.67,47.90
129-04265,2020-01-05 23:50:00,55.00,73.86
129N04264,2020-01-05 00:00:00,64.00,79.63
129N04264,2020-01-05 00:10:00,66.44,71.80
129N04264,2020-01-05 00:20:00,65.99,88.70
129N04264,2020-01-05 00:30:00,64.59,99.10
129N04264,2020-01-05 00:40:00,49.40,14.22
129N04264,2020-01-05 00:50:00,57.01,75.70
129N04264,2020-01-05 01:00:00,57.93,92.00
129N04264,2020-01-05 01:10:00,57.00,95.75
129N04264,2020-01-05 01:20:00,,
129N04264,2020-01-05 01:30:00,50.93,100.00
129N04264,2020-01-05 01:40:00,58.00,99.30
129N04264,2020-01-05 01:50:00,73.00,15.13
129N04264,2020-01-05 02:00:00,66.46,69.88
129N04264,2020-01-05 02:10:00,61.00,87.50
129N04264,2020-01-05 02:20:00,66.00,100.00
129N04264,2020-01-05 02:30:00,66.90,96.70
129N04264,2020-01-05 02:40:00,67.00,96.33
129N04264,2020-01-05 02:50:00,49.00,12.00
129N04264,2020-01-05 03:00:00,49.00,45.33
129N04264,2020-01-05 03:10:00,,
129N04264,2020-01-05 03:20:00,49.00,
129N04264,2020-01-05 03:30:00,55.00,69.38
129N04264,2020-01-05 03:40:00,,
129N04264,2020-01-05 03:50:00,49.00,
129N04264,2020-01-05 04:00:00,53.51,88.67
129N04264,2020-01-05 04:10:00,57.00,98.00
129N04264,2020-01-05 04:20:00,65.80,38.40
129N04264,2020-01-05 04:30:00,65.55,64.71
129N04264,2020-01-05 04:40:00,,
129N04264,2020-01-05 04:50:00,58.00,
129N04264,2020-01-05 05:00:00,58.98,
129N04264,2020-01-05 05:10:00,58.78,100.00
129N04264,2020-01-05 05:20:00,58.00,100.00
129N04264,2020-01-05 05:30:00,,
129N04264,2020-01-05 05:40:00,,
129N04264,2020-01-05 05:50:00,,
129N04264,2020-01-05 06:00:00,,
129N04264,2020-01-05 06:10:00,66.97,92.00
129N04264,2020-01-05 06:20:00,69.00,97.80
129N04264,2020-01-05 06:30:00,65.00,100.00
129N04264,2020-01-05 06:40:00,65.73,90.40
129N04264,2020-01-05 06:50:00,61.73,71.50
129N04264,2020-01-05 07:00:00,71.93,39.40
129N04264,2020-01-05 07:10:00,63.73,28.40
129N04264,2020-01-05 07:20:00,66.68,81.40
129N04264,2020-01-05 07:30:00,72.13,82.86
129N04264,2020-01-05 07:40:00,71.35,89.50
129N04264,2020-01-05 07:50:00,69.14,86.40
129N04264,2020-01-05 08:00:00,65.40,98.60
129N04264,2020-01-05 08:10:00,66.19,64.60
129N04264,2020-01-05 08:20:00,59.90,68.90
129N04264,2020-01-05 08:30:00,67.34,94.00
129N04264,2020-01-05 08:40:00,69.10,80.60
129N04264,2020-01-05 08:50:00,69.00,89.20
129N04264,2020-01-05 09:00:00,66.88,100.00
129N04264,2020-01-05 09:10:00,68.56,90.80
129N04264,2020-01-05 09:20:00,69.49,99.10
129N04264,2020-01-05 09:30:00,68.64,98.67
129N04264,2020-01-05 09:40:00,66.48,100.00
129N04264,2020-01-05 09:50:00,67.16,100.00
129N04264,2020-01-05 10:00:00,65.61,100.00
129N04264,2020-01-05 10:10:00,69.35,93.30
129N04264,2020-01-05 10:20:00,70.39,100.00
129N04264,2020-01-05 10:30:00,69.86,100.00
129N04264,2020-01-05 10:40:00,66.84,100.00
129N04264,2020-01-05 10:50:00,69.18,100.00
129N04264,2020-01-05 11:00:00,67.29,100.00
129N04264,2020-01-05 11:10:00,67.37,100.00
129N04264,2020-01-05 11:20:00,66.29,100.00
129N04264,2020-01-05 11:30:00,67.17,100.00
129N04264,2020-01-05 11:40:00,66.78,100.00
129N04264,2020-01-05 11:50:00,66.37,100.00
129N04264,2020-01-05 12:00:00,65.05,100.00
129N04264,2020-01-05 12:10:00,68.16,100.00
129N04264,2020-01-05 12:20:00,67.85,100.00
129N04264,2020-01-05 12:30:00,69.94,100.00
129N04264,2020-01-05 12:40:00,67.44,100.00
129N04264,2020-01-05 12:50:00,66.35,100.00
129N04264,2020-01-05 13:00:00,67.93,100.00
129N04264,2020-01-05 13:10:00,68.19,100.00
129N04264,2020-01-05 13:20:00,69.75,100.00
129N04264,2020-01-05 13:30:00,70.17,94.80
129N04264,2020-01-05 13:40:00,67.25,100.00
129N04264,2020-01-05 13:50:00,65.07,100.00
129N04264,2020-01-05 14:00:00,65.98,100.00
129N04264,2020-01-05 14:10:00,68.46,100.00
129N04264,2020-01-05 14:20:00,,
129N04264,2020-01-05 14:30:00,,
129N04264,2020-01-05 14:40:00,,
129N04264,2020-01-05 14:50:00,67.00,100.00
129N04264,2020-01-05 15:00:00,63.47,100.00
129N04264,2020-01-05 15:10:00,65.67,100.00
129N04264,2020-01-05 15:20:00,66.78,100.00
129N04264,2020-01-05 15:30:00,66.39,100.00
129N04264,2020-01-05 15:40:00,67.19,100.00
129N04264,2020-01-05 15:50:00,63.80,100.00
129N04264,2020-01-05 16:00:00,61.91,100.00
129N04264,2020-01-05 16:10:00,62.76,100.00
129N04264,2020-01-05 16:20:00,60.22,100.00
129N04264,2020-01-05 16:30:00,64.97,100.00
129N04264,2020-01-05 16:40:00,65.69,100.00
129N04264,2020-01-05 16:50:00,63.89,100.00
129N04264,2020-01-05 17:00:00,63.67,100.00
129N04264,2020-01-05 17:10:00,63.28,100.00
129N04264,2020-01-05 17:20:00,64.69,100.00
129N04264,2020-01-05 17:30:00,60.86,83.80
129N04264,2020-01-05 17:40:00,64.42,95.20
129N04264,2020-01-05 17:50:00,64.57,100.00
129N04264,2020-01-05 18:00:00,65.98,100.00
129N04264,2020-01-05 18:10:00,60.11,67.70
129N04264,2020-01-05 18:20:00,59.18,61.40
129N04264,2020-01-05 18:30:00,62.67,93.00
129N04264,2020-01-05 18:40:00,62.37,100.00
129N04264,2020-01-05 18:50:00,66.91,75.50
129N04264,2020-01-05 19:00:00,62.65,96.50
129N04264,2020-01-05 19:10:00,60.01,100.00
129N04264,2020-01-05 19:20:00,65.80,100.00
129N04264,2020-01-05 19:30:00,64.38,100.00
129N04264,2020-01-05 19:40:00,67.09,81.90
129N04264,2020-01-05 19:50:00,64.19,100.00
129N04264,2020-01-05 20:00:00,62.89,100.00
129N04264,2020-01-05 20:10:00,62.68,90.60
129N04264,2020-01-05 20:20:00,67.66,83.60
129N04264,2020-01-05 20:30:00,69.38,69.80
129N04264,2020-01-05 20:40:00,69.19,71.80
129N04264,2020-01-05 20:50:00,64.03,90.70
129N04264,2020-01-05 21:00:00,67.52,58.60
129N04264,2020-01-05 21:10:00,58.83,51.90
129N04264,2020-01-05 21:20:00,59.23,76.80
129N04264,2020-01-05 21:30:00,62.61,55.00
129N04264,2020-01-05 21:40:00,69.69,80.33
129N04264,2020-01-05 21:50:00,62.25,100.00
129N04264,2020-01-05 22:00:00,66.96,93.00
129N04264,2020-01-05 22:10:00,67.69,90.00
129N04264,2020-01-05 22:20:00,64.98,79.67
129N04264,2020-01-05 22:30:00,65.30,98.50
129N04264,2020-01-05 22:40:00,70.71,62.33
129N04264,2020-01-05 22:50:00,77.00,20.20
129N04264,2020-01-05 23:00:00,69.87,42.40
129N04264,2020-01-05 23:10:00,63.13,62.40
129N04264,2020-01-05 23:20:00,58.20,38.00
129N04264,2020-01-05 23:30:00,67.00,99.89
129N04264,2020-01-05 23:40:00,62.06,87.30
129N04264,2020-01-05 23:50:00,61.00,93.63
129-04263,2020-01-05 00:00:00,63.88,93.00
129-04263,2020-01-05 00:10:00,67.98,55.00
129-04263,2020-01-05 00:20:00,68.29,77.70
129-04263,2020-01-05 00:30:00,68.39,91.50
129-04263,2020-01-05 00:40:00,54.74,20.11
129-04263,2020-01-05 00:50:00,59.38,70.50
129-04263,2020-01-05 01:00:00,58.76,80.70
129-04263,2020-01-05 01:10:00,58.00,87.60
129-04263,2020-01-05 01:20:00,,
129-04263,2020-01-05 01:30:00,56.98,91.00
129-04263,2020-01-05 01:40:00,56.50,93.60
129-04263,2020-01-05 01:50:00,66.53,31.70
129-04263,2020-01-05 02:00:00,65.65,64.56
129-04263,2020-01-05 02:10:00,60.00,92.50
129-04263,2020-01-05 02:20:00,65.00,97.00
129-04263,2020-01-05 02:30:00,67.57,94.80
129-04263,2020-01-05 02:40:00,70.00,93.50
129-04263,2020-01-05 02:50:00,55.02,23.67
129-04263,2020-01-05 03:00:00,53.00,39.57
129-04263,2020-01-05 03:10:00,,
129-04263,2020-01-05 03:20:00,,
129-04263,2020-01-05 03:30:00,53.40,95.00
129-04263,2020-01-05 03:40:00,,
129-04263,2020-01-05 03:50:00,,
129-04263,2020-01-05 04:00:00,57.00,86.00
129-04263,2020-01-05 04:10:00,57.00,93.50
129-04263,2020-01-05 04:20:00,68.00,15.50
129-04263,2020-01-05 04:30:00,67.74,49.00
129-04263,2020-01-05 04:40:00,,
129-04263,2020-01-05 04:50:00,,
129-04263,2020-01-05 05:00:00,,
129-04263,2020-01-05 05:10:00,57.00,100.00
129-04263,2020-01-05 05:20:00,57.00,100.00
129-04263,2020-01-05 05:30:00,,
129-04263,2020-01-05 05:40:00,,
129-04263,2020-01-05 05:50:00,62.00,100.00
129-04263,2020-01-05 06:00:00,57.58,100.00
129-04263,2020-01-05 06:10:00,63.06,95.10
129-04263,2020-01-05 06:20:00,68.90,40.60
129-04263,2020-01-05 06:30:00,58.29,68.33
129-04263,2020-01-05 06:40:00,65.83,100.00
129-04263,2020-01-05 06:50:00,59.40,72.50
129-04263,2020-01-05 07:00:00,70.36,45.60
129-04263,2020-01-05 07:10:00,64.38,46.60
129-04263,2020-01-05 07:20:00,67.25,84.70
129-04263,2020-01-05 07:30:00,70.74,77.60
129-04263,2020-01-05 07:40:00,69.08,99.00
129-04263,2020-01-05 07:50:00,66.93,98.70
129-04263,2020-01-05 08:00:00,63.54,100.00
129-04263,2020-01-05 08:10:00,63.51,91.80
129-04263,2020-01-05 08:20:00,63.25,100.00
129-04263,2020-01-05 08:30:00,63.38,100.00
129-04263,2020-01-05 08:40:00,66.65,100.00
129-04263,2020-01-05 08:50:00,68.49,96.20
129-04263,2020-01-05 09:00:00,66.25,100.00
129-04263,2020-01-05 09:10:00,64.42,100.00
129-04263,2020-01-05 09:20:00,68.06,93.60
129-04263,2020-01-05 09:30:00,70.02,74.80
129-04263,2020-01-05 09:40:00,64.98,100.00
129-04263,2020-01-05 09:50:00,64.28,100.00
129-04263,2020-01-05 10:00:00,66.42,100.00
129-04263,2020-01-05 10:10:00,68.38,97.70
129-04263,2020-01-05 10:20:00,68.26,100.00
129-04263,2020-01-05 10:30:00,66.32,100.00
129-04263,2020-01-05 10:40:00,64.43,100.00
129-04263,2020-01-05 10:50:00,68.36,100.00
129-04263,2020-01-05 11:00:00,65.05,100.00
129-04263,2020-01-05 11:10:00,66.98,100.00
129-04263,2020-01-05 11:20:00,64.09,100.00
129-04263,2020-01-05 11:30:00,64.69,100.00
129-04263,2020-01-05 11:40:00,65.08,100.00
129-04263,2020-01-05 11:50:00,64.59,100.00
129-04263,2020-01-05 12:00:00,63.38,100.00
129-04263,2020-01-05 12:10:00,66.26,100.00
129-04263,2020-01-05 12:20:00,67.49,100.00
129-04263,2020-01-05 12:30:00,68.18,100.00
129-04263,2020-01-05 12:40:00,66.45,100.00
129-04263,2020-01-05 12:50:00,63.57,100.00
129-04263,2020-01-05 13:00:00,68.12,100.00
129-04263,2020-01-05 13:10:00,66.44,100.00
129-04263,2020-01-05 13:20:00,66.62,100.00
129-04263,2020-01-05 13:30:00,68.19,100.00
129-04263,2020-01-05 13:40:00,66.82,100.00
129-04263,2020-01-05 13:50:00,64.99,100.00
129-04263,2020-01-05 14:00:00,64.03,100.00
129-04263,2020-01-05 14:10:00,65.97,100.00
129-04263,2020-01-05 14:20:00,,
129-04263,2020-01-05 14:30:00,,
129-04263,2020-01-05 14:40:00,,
129-04263,2020-01-05 14:50:00,66.99,100.00
129-04263,2020-01-05 15:00:00,62.78,100.00
129-04263,2020-01-05 15:10:00,64.74,100.00
129-04263,2020-01-05 15:20:00,66.98,100.00
129-04263,2020-01-05 15:30:00,66.88,100.00
129-04263,2020-01-05 15:40:00,64.65,100.00
129-04263,2020-01-05 15:50:00,62.33,100.00
129-04263,2020-01-05 16:00:00,60.89,100.00
129-04263,2020-01-05 16:10:00,61.39,100.00
129-04263,2020-01-05 16:20:00,60.56,100.00
129-04263,2020-01-05 16:30:00,66.20,100.00
129-04263,2020-01-05 16:40:00,64.67,100.00
129-04263,2020-01-05 16:50:00,64.87,100.00
129-04263,2020-01-05 17:00:00,63.93,100.00
129-04263,2020-01-05 17:10:00,63.28,100.00
129-04263,2020-01-05 17:20:00,64.39,100.00
129-04263,2020-01-05 17:30:00,61.73,100.00
129-04263,2020-01-05 17:40:00,61.86,100.00
129-04263,2020-01-05 17:50:00,63.28,100.00
129-04263,2020-01-05 18:00:00,64.28,100.00
129-04263,2020-01-05 18:10:00,62.83,100.00
129-04263,2020-01-05 18:20:00,62.79,96.50
129-04263,2020-01-05 18:30:00,62.62,100.00
129-04263,2020-01-05 18:40:00,62.99,100.00
129-04263,2020-01-05 18:50:00,63.98,100.00
129-04263,2020-01-05 19:00:00,62.96,100.00
129-04263,2020-01-05 19:10:00,62.98,98.00
129-04263,2020-01-05 19:20:00,69.17,62.00
129-04263,2020-01-05 19:30:00,63.78,100.00
