tmc,tstamp,speed,cvalue
129-04265,2021-02-21 21:40:00,58.00,100.00
129-04265,2021-02-21 21:50:00,62.60,100.00
129-04265,2021-02-21 22:00:00,61.59,100.00
129-04265,2021-02-21 22:10:00,57.47,100.00
129-04265,2021-02-21 22:20:00,57.00,100.00
129-04265,2021-02-21 22:30:00,57.58,100.00
129-04265,2021-02-21 22:40:00,60.40,96.00
129-04265,2021-02-21 22:50:00,60.57,91.00
129-04265,2021-02-21 23:00:00,55.19,100.00
129-04265,2021-02-21 23:10:00,55.00,100.00
129-04265,2021-02-21 23:20:00,52.38,98.00
129-04265,2021-02-21 23:30:00,54.30,100.00
129-04265,2021-02-21 23:40:00,53.29,100.00
129-04265,2021-02-21 23:50:00,53.66,100.00
129N04266,2021-02-21 00:00:00,52.07,93.00
129N04266,2021-02-21 00:10:00,51.57,100.00
129N04266,2021-02-21 00:20:00,52.14,100.00
129N04266,2021-02-21 00:30:00,55.60,100.00
129N04266,2021-02-21 00:40:00,56.58,100.00
129N04266,2021-02-21 00:50:00,48.56,100.00
129N04266,2021-02-21 01:00:00,47.90,100.00
129N04266,2021-02-21 01:10:00,41.10,100.00
129N04266,2021-02-21 01:20:00,41.29,100.00
129N04266,2021-02-21 01:30:00,52.95,100.00
129N04266,2021-02-21 01:40:00,55.30,100.00
129N04266,2021-02-21 01:50:00,55.59,100.00
129N04266,2021-02-21 02:00:00,54.38,100.00
129N04266,2021-02-21 02:10:00,52.38,100.00
129N04266,2021-02-21 02:20:00,51.00,100.00
129N04266,2021-02-21 02:30:00,44.39,91.00
129N04266,2021-02-21 02:40:00,44.87,88.00
129N04266,2021-02-21 02:50:00,48.19,99.00
129N04266,2021-02-21 03:00:00,49.20,90.00
129N04266,2021-02-21 03:10:00,45.95,90.00
129N04266,2021-02-21 03:20:00,45.19,90.00
129N04266,2021-02-21 03:30:00,41.40,100.00
129N04266,2021-02-21 03:40:00,37.00,100.00
129N04266,2021-02-21 03:50:00,37.39,100.00
129N04266,2021-02-21 04:00:00,38.90,100.00
129N04266,2021-02-21 04:10:00,39.20,100.00
129N04266,2021-02-21 04:20:00,49.00,96.00
129N04266,2021-02-21 04:30:00,49.00,93.00
129N04266,2021-02-21 04:40:00,49.00,98.00
129N04266,2021-02-21 04:50:00,48.70,90.00
129N04266,2021-02-21 05:00:00,52.05,96.00
129N04266,2021-02-21 05:10:00,53.34,92.00
129N04266,2021-02-21 05:20:00,58.54,100.00
129N04266,2021-02-21 05:30:00,58.96,100.00
129N04266,2021-02-21 05:40:00,51.70,100.00
129N04266,2021-02-21 05:50:00,49.58,100.00
129N04266,2021-02-21 06:00:00,49.00,100.00
129N04266,2021-02-21 06:10:00,50.37,100.00
129N04266,2021-02-21 06:20:00,56.36,100.00
129N04266,2021-02-21 06:30:00,56.14,100.00
129N04266,2021-02-21 06:40:00,57.39,100.00
129N04266,2021-02-21 06:50:00,57.00,100.00
129N04266,2021-02-21 07:00:00,56.60,100.00
129N04266,2021-02-21 07:10:00,58.97,100.00
129N04266,2021-02-21 07:20:00,59.59,100.00
129N04266,2021-02-21 07:30:00,54.93,100.00
129N04266,2021-02-21 07:40:00,56.69,100.00
129N04266,2021-02-21 07:50:00,55.21,100.00
129N04266,2021-02-21 08:00:00,54.95,100.00
129N04266,2021-02-21 08:10:00,56.44,100.00
129N04266,2021-02-21 08:20:00,58.46,100.00
129N04266,2021-02-21 08:30:00,54.80,100.00
129N04266,2021-02-21 08:40:00,54.08,100.00
129N04266,2021-02-21 08:50:00,50.10,100.00
129N04266,2021-02-21 09:00:00,55.98,100.00
129N04266,2021-02-21 09:10:00,54.43,100.00
129N04266,2021-02-21 09:20:00,51.60,100.00
129N04266,2021-02-21 09:30:00,60.75,100.00
129N04266,2021-02-21 09:40:00,53.36,100.00
129N04266,2021-02-21 09:50:00,51.61,100.00
129N04266,2021-02-21 10:00:00,56.79,100.00
129N04266,2021-02-21 10:10:00,55.15,100.00
129N04266,2021-02-21 10:20:00,52.44,100.00
129N04266,2021-02-21 10:30:00,53.98,100.00
129N04266,2021-02-21 10:40:00,55.56,100.00
129N04266,2021-02-21 10:50:00,56.08,100.00
129N04266,2021-02-21 11:00:00,53.88,100.00
129N04266,2021-02-21 11:10:00,53.21,100.00
129N04266,2021-02-21 11:20:00,54.17,100.00
129N04266,2021-02-21 11:30:00,53.98,100.00
129N04266,2021-02-21 11:40:00,53.87,100.00
129N04266,2021-02-21 11:50:00,58.47,100.00
129N04266,2021-02-21 12:00:00,56.74,100.00
129N04266,2021-02-21 12:10:00,57.42,100.00
129N04266,2021-02-21 12:20:00,54.61,100.00
129N04266,2021-02-21 12:30:00,54.92,100.00
129N04266,2021-02-21 12:40:00,53.29,100.00
129N04266,2021-02-21 12:50:00,54.99,100.00
129N04266,2021-02-21 13:00:00,53.65,100.00
129N04266,2021-02-21 13:10:00,54.23,100.00
129N04266,2021-02-21 13:20:00,54.74,100.00
129N04266,2021-02-21 13:30:00,53.36,100.00
129N04266,2021-02-21 13:40:00,53.09,100.00
129N04266,2021-02-21 13:50:00,52.06,100.00
129N04266,2021-02-21 14:00:00,49.54,100.00
129N04266,2021-02-21 14:10:00,51.22,100.00
129N04266,2021-02-21 14:20:00,50.20,100.00
129N04266,2021-02-21 14:30:00,51.91,100.00
129N04266,2021-02-21 14:40:00,53.49,100.00
129N04266,2021-02-21 14:50:00,54.47,100.00
129N04266,2021-02-21 15:00:00,52.94,100.00
129N04266,2021-02-21 15:10:00,49.64,100.00
129N04266,2021-02-21 15:20:00,52.74,100.00
129N04266,2021-02-21 15:30:00,54.81,100.00
129N04266,2021-02-21 15:40:00,49.93,100.00
129N04266,2021-02-21 15:50:00,51.70,100.00
129N04266,2021-02-21 16:00:00,51.11,100.00
129N04266,2021-02-21 16:10:00,51.76,100.00
129N04266,2021-02-21 16:20:00,49.32,100.00
129N04266,2021-02-21 16:30:00,55.83,100.00
129N04266,2021-02-21 16:40:00,49.58,100.00
129N04266,2021-02-21 16:50:00,51.75,100.00
129N04266,2021-02-21 17:00:00,52.23,100.00
129N04266,2021-02-21 17:10:00,53.64,100.00
129N04266,2021-02-21 17:20:00,54.76,100.00
129N04266,2021-02-21 17:30:00,53.00,100.00
129N04266,2021-02-21 17:40:00,54.51,100.00
129N04266,2021-02-21 17:50:00,55.93,100.00
129N04266,2021-02-21 18:00:00,53.28,100.00
129N04266,2021-02-21 18:10:00,51.04,100.00
129N04266,2021-02-21 18:20:00,51.01,100.00
129N04266,2021-02-21 18:30:00,50.27,100.00
129N04266,2021-02-21 18:40:00,51.05,100.00
129N04266,2021-02-21 18:50:00,55.59,100.00
129N04266,2021-02-21 19:00:00,55.09,100.00
129N04266,2021-02-21 19:10:00,53.46,100.00
129N04266,2021-02-21 19:20:00,53.45,100.00
129N04266,2021-02-21 19:30:00,54.37,100.00
129N04266,2021-02-21 19:40:00,51.78,100.00
129N04266,2021-02-21 19:50:00,56.28,100.00
129N04266,2021-02-21 20:00:00,51.66,100.00
129N04266,2021-02-21 20:10:00,48.21,100.00
129N04266,2021-02-21 20:20:00,47.45,100.00
129N04266,2021-02-21 20:30:00,53.70,100.00
129N04266,2021-02-21 20:40:00,53.04,100.00
129N04266,2021-02-21 20:50:00,54.49,100.00
129N04266,2021-02-21 21:00:00,56.07,100.00
129N04266,2021-02-21 21:10:00,54.74,100.00
129N04266,2021-02-21 21:20:00,49.07,100.00
129N04266,2021-02-21 21:30:00,48.78,100.00
129N04266,2021-02-21 21:40:00,53.86,100.00
129N04266,2021-02-21 21:50:00,59.00,100.00
129N04266,2021-02-21 22:00:00,59.39,100.00
129N04266,2021-02-21 22:10:00,56.98,100.00
129N04266,2021-02-21 22:20:00,55.00,100.00
129N04266,2021-02-21 22:30:00,55.29,100.00
129N04266,2021-02-21 22:40:00,55.19,96.00
129N04266,2021-02-21 22:50:00,55.00,91.00
129N04266,2021-02-21 23:00:00,54.00,100.00
129N04266,2021-02-21 23:10:00,54.00,100.00
129N04266,2021-02-21 23:20:00,49.26,98.00
129N04266,2021-02-21 23:30:00,45.58,100.00
129N04266,2021-02-21 23:40:00,45.28,100.00
129N04266,2021-02-21 23:50:00,49.97,100.00
129N04264,2021-02-21 00:00:00,65.27,90.00
129N04264,2021-02-21 00:10:00,63.87,99.00
129N04264,2021-02-21 00:20:00,62.79,100.00
129N04264,2021-02-21 00:30:00,60.94,100.00
129N04264,2021-02-21 00:40:00,64.75,100.00
129N04264,2021-02-21 00:50:00,65.80,100.00
129N04264,2021-02-21 01:00:00,63.89,100.00
129N04264,2021-02-21 01:10:00,58.02,100.00
129N04264,2021-02-21 01:20:00,53.97,100.00
129N04264,2021-02-21 01:30:00,54.99,100.00
129N04264,2021-02-21 01:40:00,62.99,100.00
129N04264,2021-02-21 01:50:00,65.96,100.00
129N04264,2021-02-21 02:00:00,66.79,100.00
129N04264,2021-02-21 02:10:00,64.59,100.00
129N04264,2021-02-21 02:20:00,63.00,100.00
129N04264,2021-02-21 02:30:00,61.39,100.00
129N04264,2021-02-21 02:40:00,60.70,94.00
129N04264,2021-02-21 02:50:00,60.00,100.00
129N04264,2021-02-21 03:00:00,59.80,91.00
129N04264,2021-02-21 03:10:00,57.20,90.00
129N04264,2021-02-21 03:20:00,57.00,90.00
129N04264,2021-02-21 03:30:00,53.00,100.00
129N04264,2021-02-21 03:40:00,53.00,100.00
129N04264,2021-02-21 03:50:00,53.00,100.00
129N04264,2021-02-21 04:00:00,53.80,100.00
129N04264,2021-02-21 04:10:00,54.00,100.00
129N04264,2021-02-21 04:20:00,48.00,98.75
129N04264,2021-02-21 04:30:00,48.00,92.00
129N04264,2021-02-21 04:40:00,48.98,100.00
129N04264,2021-02-21 04:50:00,50.00,100.00
129N04264,2021-02-21 05:00:00,55.45,98.00
129N04264,2021-02-21 05:10:00,56.43,96.00
129N04264,2021-02-21 05:20:00,62.70,100.00
129N04264,2021-02-21 05:30:00,62.50,100.00
129N04264,2021-02-21 05:40:00,64.59,100.00
129N04264,2021-02-21 05:50:00,66.23,100.00
129N04264,2021-02-21 06:00:00,64.68,100.00
129N04264,2021-02-21 06:10:00,62.40,100.00
129N04264,2021-02-21 06:20:00,66.96,100.00
129N04264,2021-02-21 06:30:00,66.77,100.00
129N04264,2021-02-21 06:40:00,67.65,100.00
129N04264,2021-02-21 06:50:00,71.00,100.00
129N04264,2021-02-21 07:00:00,69.98,100.00
129N04264,2021-02-21 07:10:00,68.88,100.00
129N04264,2021-02-21 07:20:00,72.19,100.00
129N04264,2021-02-21 07:30:00,69.91,100.00
129N04264,2021-02-21 07:40:00,66.65,100.00
129N04264,2021-02-21 07:50:00,67.04,100.00
129N04264,2021-02-21 08:00:00,68.55,100.00
129N04264,2021-02-21 08:10:00,65.79,100.00
129N04264,2021-02-21 08:20:00,67.20,100.00
129N04264,2021-02-21 08:30:00,68.15,100.00
129N04264,2021-02-21 08:40:00,67.66,100.00
129N04264,2021-02-21 08:50:00,66.90,100.00
129N04264,2021-02-21 09:00:00,66.67,100.00
129N04264,2021-02-21 09:10:00,65.50,100.00
129N04264,2021-02-21 09:20:00,68.18,100.00
129N04264,2021-02-21 09:30:00,69.74,100.00
129N04264,2021-02-21 09:40:00,63.25,100.00
129N04264,2021-02-21 09:50:00,65.68,100.00
129N04264,2021-02-21 10:00:00,68.90,100.00
129N04264,2021-02-21 10:10:00,69.79,100.00
129N04264,2021-02-21 10:20:00,64.65,100.00
129N04264,2021-02-21 10:30:00,66.07,100.00
129N04264,2021-02-21 10:40:00,69.15,100.00
129N04264,2021-02-21 10:50:00,67.05,100.00
129N04264,2021-02-21 11:00:00,66.65,100.00
129N04264,2021-02-21 11:10:00,65.84,100.00
129N04264,2021-02-21 11:20:00,66.41,100.00
129N04264,2021-02-21 11:30:00,69.83,100.00
129N04264,2021-02-21 11:40:00,67.15,100.00
129N04264,2021-02-21 11:50:00,68.08,100.00
129N04264,2021-02-21 12:00:00,67.69,100.00
129N04264,2021-02-21 12:10:00,66.25,100.00
129N04264,2021-02-21 12:20:00,66.97,100.00
129N04264,2021-02-21 12:30:00,66.18,100.00
129N04264,2021-02-21 12:40:00,66.77,100.00
129N04264,2021-02-21 12:50:00,67.64,100.00
129N04264,2021-02-21 13:00:00,65.38,100.00
129N04264,2021-02-21 13:10:00,65.52,100.00
129N04264,2021-02-21 13:20:00,65.56,100.00
129N04264,2021-02-21 13:30:00,65.25,100.00
129N04264,2021-02-21 13:40:00,65.75,100.00
129N04264,2021-02-21 13:50:00,67.16,100.00
129N04264,2021-02-21 14:00:00,63.45,100.00
129N04264,2021-02-21 14:10:00,65.73,100.00
129N04264,2021-02-21 14:20:00,64.17,100.00
129N04264,2021-02-21 14:30:00,66.33,100.00
129N04264,2021-02-21 14:40:00,66.75,100.00
129N04264,2021-02-21 14:50:00,67.18,100.00
129N04264,2021-02-21 15:00:00,66.67,100.00
129N04264,2021-02-21 15:10:00,63.78,100.00
129N04264,2021-02-21 15:20:00,66.65,100.00
129N04264,2021-02-21 15:30:00,65.58,100.00
129N04264,2021-02-21 15:40:00,65.79,100.00
129N04264,2021-02-21 15:50:00,65.87,100.00
129N04264,2021-02-21 16:00:00,63.83,100.00
129N04264,2021-02-21 16:10:00,67.45,100.00
129N04264,2021-02-21 16:20:00,64.57,100.00
129N04264,2021-02-21 16:30:00,66.17,100.00
129N04264,2021-02-21 16:40:00,66.88,100.00
129N04264,2021-02-21 16:50:00,65.10,100.00
129N04264,2021-02-21 17:00:00,63.29,100.00
129N04264,2021-02-21 17:10:00,64.55,100.00
129N04264,2021-02-21 17:20:00,66.09,100.00
129N04264,2021-02-21 17:30:00,65.18,100.00
129N04264,2021-02-21 17:40:00,66.38,100.00
129N04264,2021-02-21 17:50:00,65.17,100.00
129N04264,2021-02-21 18:00:00,65.44,100.00
129N04264,2021-02-21 18:10:00,63.87,100.00
129N04264,2021-02-21 18:20:00,64.03,100.00
129N04264,2021-02-21 18:30:00,61.56,100.00
129N04264,2021-02-21 18:40:00,63.08,100.00
129N04264,2021-02-21 18:50:00,66.48,100.00
129N04264,2021-02-21 19:00:00,64.37,100.00
129N04264,2021-02-21 19:10:00,62.79,100.00
129N04264,2021-02-21 19:20:00,56.43,100.00
129N04264,2021-02-21 19:30:00,64.15,100.00
129N04264,2021-02-21 19:40:00,66.87,100.00
129N04264,2021-02-21 19:50:00,67.09,100.00
129N04264,2021-02-21 20:00:00,64.54,100.00
129N04264,2021-02-21 20:10:00,63.18,100.00
129N04264,2021-02-21 20:20:00,60.50,100.00
129N04264,2021-02-21 20:30:00,62.02,100.00
129N04264,2021-02-21 20:40:00,65.09,100.00
129N04264,2021-02-21 20:50:00,66.00,100.00
129N04264,2021-02-21 21:00:00,64.27,100.00
129N04264,2021-02-21 21:10:00,62.39,100.00
129N04264,2021-02-21 21:20:00,61.76,100.00
129N04264,2021-02-21 21:30:00,65.83,100.00
129N04264,2021-02-21 21:40:00,63.03,100.00
129N04264,2021-02-21 21:50:00,62.00,100.00
129N04264,2021-02-21 22:00:00,61.90,100.00
129N04264,2021-02-21 22:10:00,66.00,100.00
129N04264,2021-02-21 22:20:00,67.39,100.00
129N04264,2021-02-21 22:30:00,67.00,100.00
129N04264,2021-02-21 22:40:00,64.80,100.00
129N04264,2021-02-21 22:50:00,64.00,100.00
129N04264,2021-02-21 23:00:00,65.20,100.00
129N04264,2021-02-21 23:10:00,64.70,92.00
129N04264,2021-02-21 23:20:00,60.01,92.00
129N04264,2021-02-21 23:30:00,62.60,100.00
129N04264,2021-02-21 23:40:00,63.07,100.00
129N04264,2021-02-21 23:50:00,65.39,100.00
129-04263,2021-02-21 00:00:00,57.35,97.00
129-04263,2021-02-21 00:10:00,63.05,100.00
129-04263,2021-02-21 00:20:00,61.79,100.00
129-04263,2021-02-21 00:30:00,63.26,100.00
129-04263,2021-02-21 00:40:00,63.68,100.00
129-04263,2021-02-21 00:50:00,62.49,100.00
129-04263,2021-02-21 01:00:00,61.17,100.00
129-04263,2021-02-21 01:10:00,56.07,100.00
129-04263,2021-02-21 01:20:00,53.66,100.00
129-04263,2021-02-21 01:30:00,58.61,100.00
129-04263,2021-02-21 01:40:00,64.39,100.00
129-04263,2021-02-21 01:50:00,63.68,100.00
129-04263,2021-02-21 02:00:00,62.79,100.00
129-04263,2021-02-21 02:10:00,58.49,100.00
129-04263,2021-02-21 02:20:00,58.00,100.00
129-04263,2021-02-21 02:30:00,58.00,91.00
129-04263,2021-02-21 02:40:00,58.39,93.00
129-04263,2021-02-21 02:50:00,59.40,100.00
129-04263,2021-02-21 03:00:00,59.00,90.00
129-04263,2021-02-21 03:10:00,58.00,90.00
129-04263,2021-02-21 03:20:00,58.00,90.00
129-04263,2021-02-21 03:30:00,54.85,96.67
129-04263,2021-02-21 03:40:00,48.00,100.00
129-04263,2021-02-21 03:50:00,48.10,100.00
129-04263,2021-02-21 04:00:00,53.04,95.00
129-04263,2021-02-21 04:10:00,57.00,90.00
129-04263,2021-02-21 04:20:00,42.95,82.00
129-04263,2021-02-21 04:30:00,40.87,75.00
129-04263,2021-02-21 04:40:00,45.22,71.00
129-04263,2021-02-21 04:50:00,53.00,80.00
129-04263,2021-02-21 05:00:00,60.96,89.00
129-04263,2021-02-21 05:10:00,56.09,92.00
129-04263,2021-02-21 05:20:00,63.97,100.00
129-04263,2021-02-21 05:30:00,65.10,100.00
129-04263,2021-02-21 05:40:00,67.39,100.00
129-04263,2021-02-21 05:50:00,65.77,100.00
129-04263,2021-02-21 06:00:00,63.34,100.00
129-04263,2021-02-21 06:10:00,62.69,100.00
129-04263,2021-02-21 06:20:00,66.46,100.00
129-04263,2021-02-21 06:30:00,66.67,100.00
129-04263,2021-02-21 06:40:00,66.67,100.00
129-04263,2021-02-21 06:50:00,70.10,100.00
129-04263,2021-02-21 07:00:00,68.42,100.00
129-04263,2021-02-21 07:10:00,66.57,100.00
129-04263,2021-02-21 07:20:00,67.88,100.00
129-04263,2021-02-21 07:30:00,66.79,100.00
129-04263,2021-02-21 07:40:00,66.47,100.00
129-04263,2021-02-21 07:50:00,68.44,100.00
129-04263,2021-02-21 08:00:00,67.80,100.00
129-04263,2021-02-21 08:10:00,65.34,100.00
129-04263,2021-02-21 08:20:00,63.86,100.00
129-04263,2021-02-21 08:30:00,65.87,100.00
129-04263,2021-02-21 08:40:00,63.18,100.00
129-04263,2021-02-21 08:50:00,65.66,100.00
129-04263,2021-02-21 09:00:00,64.55,100.00
129-04263,2021-02-21 09:10:00,64.43,100.00
129-04263,2021-02-21 09:20:00,67.83,100.00
129-04263,2021-02-21 09:30:00,69.38,100.00
129-04263,2021-02-21 09:40:00,63.16,100.00
129-04263,2021-02-21 09:50:00,66.40,100.00
129-04263,2021-02-21 10:00:00,64.48,100.00
129-04263,2021-02-21 10:10:00,68.36,100.00
129-04263,2021-02-21 10:20:00,63.73,100.00
129-04263,2021-02-21 10:30:00,62.49,100.00
129-04263,2021-02-21 10:40:00,64.42,100.00
129-04263,2021-02-21 10:50:00,66.47,100.00
129-04263,2021-02-21 11:00:00,61.87,100.00
129-04263,2021-02-21 11:10:00,63.71,100.00
129-04263,2021-02-21 11:20:00,63.95,100.00
129-04263,2021-02-21 11:30:00,68.73,100.00
129-04263,2021-02-21 11:40:00,68.04,100.00
129-04263,2021-02-21 11:50:00,63.29,100.00
129-04263,2021-02-21 12:00:00,64.51,100.00
129-04263,2021-02-21 12:10:00,62.91,100.00
129-04263,2021-02-21 12:20:00,65.04,100.00
129-04263,2021-02-21 12:30:00,65.53,100.00
129-04263,2021-02-21 12:40:00,64.11,100.00
129-04263,2021-02-21 12:50:00,66.24,100.00
129-04263,2021-02-21 13:00:00,64.69,100.00
129-04263,2021-02-21 13:10:00,63.34,100.00
129-04263,2021-02-21 13:20:00,64.10,100.00
129-04263,2021-02-21 13:30:00,63.09,100.00
129-04263,2021-02-21 13:40:00,62.05,100.00
129-04263,2021-02-21 13:50:00,63.32,100.00
129-04263,2021-02-21 14:00:00,61.65,100.00
129-04263,2021-02-21 14:10:00,63.13,100.00
129-04263,2021-02-21 14:20:00,61.10,100.00
129-04263,2021-02-21 14:30:00,66.06,100.00
129-04263,2021-02-21 14:40:00,66.65,100.00
129-04263,2021-02-21 14:50:00,65.73,100.00
129-04263,2021-02-21 15:00:00,66.67,100.00
129-04263,2021-02-21 15:10:00,62.35,100.00
129-04263,2021-02-21 15:20:00,65.10,100.00
129-04263,2021-02-21 15:30:00,64.46,100.00
129-04263,2021-02-21 15:40:00,61.83,100.00
129-04263,2021-02-21 15:50:00,64.94,100.00
129-04263,2021-02-21 16:00:00,61.52,100.00
129-04263,2021-02-21 16:10:00,66.92,100.00
129-04263,2021-02-21 16:20:00,62.39,100.00
129-04263,2021-02-21 16:30:00,65.83,100.00
129-04263,2021-02-21 16:40:00,64.47,100.00
129-04263,2021-02-21 16:50:00,62.40,100.00
129-04263,2021-02-21 17:00:00,60.45,100.00
129-04263,2021-02-21 17:10:00,64.13,100.00
129-04263,2021-02-21 17:20:00,65.65,100.00
