tmc,tstamp,speed,cvalue
129-04263,2020-08-29 19:00:00,67.76,100.00
129-04263,2020-08-29 19:10:00,70.49,98.20
129-04263,2020-08-29 19:20:00,65.78,98.40
129-04263,2020-08-29 19:30:00,65.23,98.60
129-04263,2020-08-29 19:40:00,68.39,100.00
129-04263,2020-08-29 19:50:00,67.05,100.00
129-04263,2020-08-29 20:00:00,61.36,100.00
129-04263,2020-08-29 20:10:00,63.47,100.00
129-04263,2020-08-29 20:20:00,61.74,100.00
129-04263,2020-08-29 20:30:00,63.79,100.00
129-04263,2020-08-29 20:40:00,66.13,100.00
129-04263,2020-08-29 20:50:00,66.78,100.00
129-04263,2020-08-29 21:00:00,63.98,100.00
129-04263,2020-08-29 21:10:00,65.52,100.00
129-04263,2020-08-29 21:20:00,64.96,100.00
129-04263,2020-08-29 21:30:00,64.90,100.00
129-04263,2020-08-29 21:40:00,63.59,100.00
129-04263,2020-08-29 21:50:00,64.20,100.00
129-04263,2020-08-29 22:00:00,64.87,100.00
129-04263,2020-08-29 22:10:00,67.39,85.80
129-04263,2020-08-29 22:20:00,65.88,97.90
129-04263,2020-08-29 22:30:00,66.08,93.20
129-04263,2020-08-29 22:40:00,65.30,84.30
129-04263,2020-08-29 22:50:00,72.39,52.50
129-04263,2020-08-29 23:00:00,69.39,94.60
129-04263,2020-08-29 23:10:00,66.85,89.70
129-04263,2020-08-29 23:20:00,60.79,45.60
129-04263,2020-08-29 23:30:00,63.50,80.70
129-04263,2020-08-29 23:40:00,63.18,86.60
129-04263,2020-08-29 23:50:00,66.28,68.90
129N04265,2020-08-29 00:00:00,62.16,71.50
129N04265,2020-08-29 00:10:00,64.12,91.20
129N04265,2020-08-29 00:20:00,60.19,75.60
129N04265,2020-08-29 00:30:00,50.30,21.60
129N04265,2020-08-29 00:40:00,51.85,47.25
129N04265,2020-08-29 00:50:00,62.00,82.60
129N04265,2020-08-29 01:00:00,62.00,84.50
129N04265,2020-08-29 01:10:00,73.00,22.63
129N04265,2020-08-29 01:20:00,73.00,51.00
129N04265,2020-08-29 01:30:00,62.00,80.56
129N04265,2020-08-29 01:40:00,57.10,34.00
129N04265,2020-08-29 01:50:00,58.00,71.30
129N04265,2020-08-29 02:00:00,58.25,83.50
129N04265,2020-08-29 02:10:00,,
129N04265,2020-08-29 02:20:00,72.00,
129N04265,2020-08-29 02:30:00,70.47,
129N04265,2020-08-29 02:40:00,69.00,
129N04265,2020-08-29 02:50:00,64.00,
129N04265,2020-08-29 03:00:00,60.85,
129N04265,2020-08-29 03:10:00,58.00,
129N04265,2020-08-29 03:20:00,59.00,100.00
129N04265,2020-08-29 03:30:00,62.00,100.00
129N04265,2020-08-29 03:40:00,,
129N04265,2020-08-29 03:50:00,,
129N04265,2020-08-29 04:00:00,,
129N04265,2020-08-29 04:10:00,57.00,80.25
129N04265,2020-08-29 04:20:00,57.00,98.57
129N04265,2020-08-29 04:30:00,,
129N04265,2020-08-29 04:40:00,61.00,80.00
129N04265,2020-08-29 04:50:00,61.00,85.70
129N04265,2020-08-29 05:00:00,61.00,92.00
129N04265,2020-08-29 05:10:00,61.00,98.25
129N04265,2020-08-29 05:20:00,63.21,87.60
129N04265,2020-08-29 05:30:00,66.12,74.38
129N04265,2020-08-29 05:40:00,67.00,90.67
129N04265,2020-08-29 05:50:00,64.46,83.90
129N04265,2020-08-29 06:00:00,60.00,97.10
129N04265,2020-08-29 06:10:00,,
129N04265,2020-08-29 06:20:00,60.11,100.00
129N04265,2020-08-29 06:30:00,59.66,100.00
129N04265,2020-08-29 06:40:00,55.86,100.00
129N04265,2020-08-29 06:50:00,61.68,72.70
129N04265,2020-08-29 07:00:00,67.88,38.00
129N04265,2020-08-29 07:10:00,65.38,83.80
129N04265,2020-08-29 07:20:00,65.04,85.10
129N04265,2020-08-29 07:30:00,61.73,92.00
129N04265,2020-08-29 07:40:00,61.03,96.90
129N04265,2020-08-29 07:50:00,58.69,98.90
129N04265,2020-08-29 08:00:00,65.97,78.40
129N04265,2020-08-29 08:10:00,65.22,82.50
129N04265,2020-08-29 08:20:00,62.00,100.00
129N04265,2020-08-29 08:30:00,60.64,100.00
129N04265,2020-08-29 08:40:00,61.56,100.00
129N04265,2020-08-29 08:50:00,62.25,98.40
129N04265,2020-08-29 09:00:00,58.85,100.00
129N04265,2020-08-29 09:10:00,60.75,100.00
129N04265,2020-08-29 09:20:00,61.65,100.00
129N04265,2020-08-29 09:30:00,61.29,100.00
129N04265,2020-08-29 09:40:00,63.48,97.80
129N04265,2020-08-29 09:50:00,63.04,99.10
129N04265,2020-08-29 10:00:00,61.47,100.00
129N04265,2020-08-29 10:10:00,61.48,100.00
129N04265,2020-08-29 10:20:00,63.10,100.00
129N04265,2020-08-29 10:30:00,55.03,100.00
129N04265,2020-08-29 10:40:00,58.46,100.00
129N04265,2020-08-29 10:50:00,58.88,100.00
129N04265,2020-08-29 11:00:00,60.94,90.40
129N04265,2020-08-29 11:10:00,62.90,100.00
129N04265,2020-08-29 11:20:00,63.57,100.00
129N04265,2020-08-29 11:30:00,58.48,100.00
129N04265,2020-08-29 11:40:00,57.78,100.00
129N04265,2020-08-29 11:50:00,58.49,100.00
129N04265,2020-08-29 12:00:00,58.87,100.00
129N04265,2020-08-29 12:10:00,59.66,100.00
129N04265,2020-08-29 12:20:00,58.07,100.00
129N04265,2020-08-29 12:30:00,59.29,100.00
129N04265,2020-08-29 12:40:00,59.86,100.00
129N04265,2020-08-29 12:50:00,59.18,100.00
129N04265,2020-08-29 13:00:00,57.49,100.00
129N04265,2020-08-29 13:10:00,60.57,100.00
129N04265,2020-08-29 13:20:00,59.56,100.00
129N04265,2020-08-29 13:30:00,59.33,100.00
129N04265,2020-08-29 13:40:00,61.19,100.00
129N04265,2020-08-29 13:50:00,62.14,100.00
129N04265,2020-08-29 14:00:00,57.07,100.00
129N04265,2020-08-29 14:10:00,52.80,100.00
129N04265,2020-08-29 14:20:00,50.06,100.00
129N04265,2020-08-29 14:30:00,52.48,100.00
129N04265,2020-08-29 14:40:00,52.50,98.00
129N04265,2020-08-29 14:50:00,59.83,100.00
129N04265,2020-08-29 15:00:00,60.54,100.00
129N04265,2020-08-29 15:10:00,60.24,100.00
129N04265,2020-08-29 15:20:00,59.01,100.00
129N04265,2020-08-29 15:30:00,60.33,100.00
129N04265,2020-08-29 15:40:00,61.27,100.00
129N04265,2020-08-29 15:50:00,62.59,97.70
129N04265,2020-08-29 16:00:00,62.28,97.80
129N04265,2020-08-29 16:10:00,58.39,100.00
129N04265,2020-08-29 16:20:00,61.12,100.00
129N04265,2020-08-29 16:30:00,62.99,100.00
129N04265,2020-08-29 16:40:00,64.58,100.00
129N04265,2020-08-29 16:50:00,64.79,100.00
129N04265,2020-08-29 17:00:00,66.66,92.80
129N04265,2020-08-29 17:10:00,61.54,100.00
129N04265,2020-08-29 17:20:00,62.33,100.00
129N04265,2020-08-29 17:30:00,63.40,100.00
129N04265,2020-08-29 17:40:00,62.29,100.00
129N04265,2020-08-29 17:50:00,64.16,100.00
129N04265,2020-08-29 18:00:00,62.79,100.00
129N04265,2020-08-29 18:10:00,63.18,100.00
129N04265,2020-08-29 18:20:00,64.39,100.00
129N04265,2020-08-29 18:30:00,63.47,100.00
129N04265,2020-08-29 18:40:00,65.40,100.00
129N04265,2020-08-29 18:50:00,62.15,100.00
129N04265,2020-08-29 19:00:00,65.79,100.00
129N04265,2020-08-29 19:10:00,61.89,100.00
129N04265,2020-08-29 19:20:00,63.08,100.00
129N04265,2020-08-29 19:30:00,60.23,100.00
129N04265,2020-08-29 19:40:00,68.88,53.70
129N04265,2020-08-29 19:50:00,62.83,100.00
129N04265,2020-08-29 20:00:00,60.77,100.00
129N04265,2020-08-29 20:10:00,62.31,100.00
129N04265,2020-08-29 20:20:00,62.47,100.00
129N04265,2020-08-29 20:30:00,59.12,90.20
129N04265,2020-08-29 20:40:00,66.18,80.13
129N04265,2020-08-29 20:50:00,62.10,100.00
129N04265,2020-08-29 21:00:00,61.62,85.70
129N04265,2020-08-29 21:10:00,62.00,100.00
129N04265,2020-08-29 21:20:00,65.00,100.00
129N04265,2020-08-29 21:30:00,62.84,94.80
129N04265,2020-08-29 21:40:00,62.07,97.10
129N04265,2020-08-29 21:50:00,61.76,100.00
129N04265,2020-08-29 22:00:00,63.57,98.60
129N04265,2020-08-29 22:10:00,67.21,70.50
129N04265,2020-08-29 22:20:00,62.04,89.20
129N04265,2020-08-29 22:30:00,63.55,96.60
129N04265,2020-08-29 22:40:00,68.78,75.70
129N04265,2020-08-29 22:50:00,67.46,92.20
129N04265,2020-08-29 23:00:00,63.00,93.25
129N04265,2020-08-29 23:10:00,62.00,72.25
129N04265,2020-08-29 23:20:00,62.89,89.60
129N04265,2020-08-29 23:30:00,63.00,98.70
129N04265,2020-08-29 23:40:00,62.59,78.10
129N04265,2020-08-29 23:50:00,59.95,40.80
129-04264,2020-08-29 00:00:00,62.91,77.50
129-04264,2020-08-29 00:10:00,66.77,91.10
129-04264,2020-08-29 00:20:00,63.16,84.70
129-04264,2020-08-29 00:30:00,51.27,19.60
129-04264,2020-08-29 00:40:00,46.64,20.00
129-04264,2020-08-29 00:50:00,60.79,95.60
129-04264,2020-08-29 01:00:00,61.00,94.00
129-04264,2020-08-29 01:10:00,71.00,23.25
129-04264,2020-08-29 01:20:00,71.00,50.80
129-04264,2020-08-29 01:30:00,64.00,94.78
129-04264,2020-08-29 01:40:00,61.21,52.67
129-04264,2020-08-29 01:50:00,59.29,42.50
129-04264,2020-08-29 02:00:00,59.49,64.00
129-04264,2020-08-29 02:10:00,,
129-04264,2020-08-29 02:20:00,58.10,
129-04264,2020-08-29 02:30:00,59.00,
129-04264,2020-08-29 02:40:00,60.00,
129-04264,2020-08-29 02:50:00,60.00,
129-04264,2020-08-29 03:00:00,,
129-04264,2020-08-29 03:10:00,,
129-04264,2020-08-29 03:20:00,63.00,100.00
129-04264,2020-08-29 03:30:00,63.00,100.00
129-04264,2020-08-29 03:40:00,,
129-04264,2020-08-29 03:50:00,,
129-04264,2020-08-29 04:00:00,,
129-04264,2020-08-29 04:10:00,60.00,89.25
129-04264,2020-08-29 04:20:00,60.12,99.50
129-04264,2020-08-29 04:30:00,,
129-04264,2020-08-29 04:40:00,63.00,92.00
129-04264,2020-08-29 04:50:00,63.00,90.80
129-04264,2020-08-29 05:00:00,62.50,97.50
129-04264,2020-08-29 05:10:00,62.72,94.50
129-04264,2020-08-29 05:20:00,65.30,91.40
129-04264,2020-08-29 05:30:00,66.12,89.63
129-04264,2020-08-29 05:40:00,68.28,75.67
129-04264,2020-08-29 05:50:00,68.52,65.60
129-04264,2020-08-29 06:00:00,60.09,95.80
129-04264,2020-08-29 06:10:00,59.00,100.00
129-04264,2020-08-29 06:20:00,62.66,98.50
129-04264,2020-08-29 06:30:00,62.76,98.20
129-04264,2020-08-29 06:40:00,58.37,100.00
129-04264,2020-08-29 06:50:00,64.02,87.20
129-04264,2020-08-29 07:00:00,70.49,29.80
129-04264,2020-08-29 07:10:00,65.10,99.70
129-04264,2020-08-29 07:20:00,69.11,64.70
129-04264,2020-08-29 07:30:00,69.41,60.90
129-04264,2020-08-29 07:40:00,68.89,96.00
129-04264,2020-08-29 07:50:00,57.53,41.00
129-04264,2020-08-29 08:00:00,68.65,90.50
129-04264,2020-08-29 08:10:00,64.67,99.89
129-04264,2020-08-29 08:20:00,61.61,100.00
129-04264,2020-08-29 08:30:00,63.10,100.00
129-04264,2020-08-29 08:40:00,64.95,100.00
129-04264,2020-08-29 08:50:00,62.25,100.00
129-04264,2020-08-29 09:00:00,60.07,100.00
129-04264,2020-08-29 09:10:00,62.15,100.00
129-04264,2020-08-29 09:20:00,63.49,100.00
129-04264,2020-08-29 09:30:00,62.60,100.00
129-04264,2020-08-29 09:40:00,65.18,93.80
129-04264,2020-08-29 09:50:00,63.12,100.00
129-04264,2020-08-29 10:00:00,61.27,100.00
129-04264,2020-08-29 10:10:00,60.69,100.00
129-04264,2020-08-29 10:20:00,62.66,100.00
129-04264,2020-08-29 10:30:00,58.97,100.00
129-04264,2020-08-29 10:40:00,61.35,100.00
129-04264,2020-08-29 10:50:00,60.67,100.00
129-04264,2020-08-29 11:00:00,62.48,100.00
129-04264,2020-08-29 11:10:00,63.88,100.00
129-04264,2020-08-29 11:20:00,62.86,100.00
129-04264,2020-08-29 11:30:00,57.27,100.00
129-04264,2020-08-29 11:40:00,57.76,100.00
129-04264,2020-08-29 11:50:00,60.10,100.00
129-04264,2020-08-29 12:00:00,60.09,100.00
129-04264,2020-08-29 12:10:00,60.86,100.00
129-04264,2020-08-29 12:20:00,59.96,100.00
129-04264,2020-08-29 12:30:00,62.29,100.00
129-04264,2020-08-29 12:40:00,61.58,100.00
129-04264,2020-08-29 12:50:00,61.29,100.00
129-04264,2020-08-29 13:00:00,60.69,100.00
129-04264,2020-08-29 13:10:00,62.19,100.00
129-04264,2020-08-29 13:20:00,60.89,100.00
129-04264,2020-08-29 13:30:00,59.59,100.00
129-04264,2020-08-29 13:40:00,63.20,100.00
129-04264,2020-08-29 13:50:00,63.96,100.00
129-04264,2020-08-29 14:00:00,59.16,100.00
129-04264,2020-08-29 14:10:00,56.55,100.00
129-04264,2020-08-29 14:20:00,54.27,100.00
129-04264,2020-08-29 14:30:00,57.88,100.00
129-04264,2020-08-29 14:40:00,58.75,100.00
129-04264,2020-08-29 14:50:00,60.66,100.00
129-04264,2020-08-29 15:00:00,62.27,100.00
129-04264,2020-08-29 15:10:00,61.09,100.00
129-04264,2020-08-29 15:20:00,61.18,100.00
129-04264,2020-08-29 15:30:00,61.05,100.00
129-04264,2020-08-29 15:40:00,62.58,100.00
129-04264,2020-08-29 15:50:00,62.28,100.00
129-04264,2020-08-29 16:00:00,62.30,100.00
129-04264,2020-08-29 16:10:00,61.39,100.00
129-04264,2020-08-29 16:20:00,62.39,100.00
129-04264,2020-08-29 16:30:00,65.18,100.00
129-04264,2020-08-29 16:40:00,65.99,100.00
129-04264,2020-08-29 16:50:00,64.99,100.00
129-04264,2020-08-29 17:00:00,65.68,100.00
129-04264,2020-08-29 17:10:00,62.91,100.00
129-04264,2020-08-29 17:20:00,63.17,100.00
129-04264,2020-08-29 17:30:00,65.55,100.00
129-04264,2020-08-29 17:40:00,63.75,100.00
129-04264,2020-08-29 17:50:00,64.66,100.00
129-04264,2020-08-29 18:00:00,63.09,100.00
129-04264,2020-08-29 18:10:00,62.39,100.00
129-04264,2020-08-29 18:20:00,63.87,100.00
129-04264,2020-08-29 18:30:00,62.60,100.00
129-04264,2020-08-29 18:40:00,65.39,100.00
129-04264,2020-08-29 18:50:00,63.12,100.00
129-04264,2020-08-29 19:00:00,67.12,100.00
129-04264,2020-08-29 19:10:00,64.19,100.00
129-04264,2020-08-29 19:20:00,62.13,100.00
129-04264,2020-08-29 19:30:00,61.27,100.00
129-04264,2020-08-29 19:40:00,66.07,100.00
129-04264,2020-08-29 19:50:00,61.77,100.00
129-04264,2020-08-29 20:00:00,59.58,100.00
129-04264,2020-08-29 20:10:00,62.48,100.00
129-04264,2020-08-29 20:20:00,61.19,100.00
129-04264,2020-08-29 20:30:00,60.77,100.00
129-04264,2020-08-29 20:40:00,61.73,86.00
129-04264,2020-08-29 20:50:00,64.47,100.00
129-04264,2020-08-29 21:00:00,58.02,76.10
129-04264,2020-08-29 21:10:00,62.73,97.40
129-04264,2020-08-29 21:20:00,66.00,100.00
129-04264,2020-08-29 21:30:00,63.15,100.00
129-04264,2020-08-29 21:40:00,63.23,100.00
129-04264,2020-08-29 21:50:00,62.27,100.00
129-04264,2020-08-29 22:00:00,64.19,99.20
129-04264,2020-08-29 22:10:00,67.36,67.80
129-04264,2020-08-29 22:20:00,67.05,84.80
129-04264,2020-08-29 22:30:00,66.42,91.80
129-04264,2020-08-29 22:40:00,72.47,50.70
129-04264,2020-08-29 22:50:00,71.58,78.10
129-04264,2020-08-29 23:00:00,68.00,95.00
129-04264,2020-08-29 23:10:00,62.69,40.25
129-04264,2020-08-29 23:20:00,56.33,46.78
129-04264,2020-08-29 23:30:00,61.90,93.60
129-04264,2020-08-29 23:40:00,62.67,77.40
129-04264,2020-08-29 23:50:00,63.65,57.20
129N04262,2020-08-29 00:00:00,47.70,95.63
129N04262,2020-08-29 00:10:00,52.44,75.90
129N04262,2020-08-29 00:20:00,51.33,81.88
129N04262,2020-08-29 00:30:00,35.73,20.70
129N04262,2020-08-29 00:40:00,37.18,55.71
129N04262,2020-08-29 00:50:00,51.68,57.11
129N04262,2020-08-29 01:00:00,49.87,85.67
129N04262,2020-08-29 01:10:00,,
129N04262,2020-08-29 01:20:00,37.00,
129N04262,2020-08-29 01:30:00,47.71,93.75
129N04262,2020-08-29 01:40:00,50.81,89.75
129N04262,2020-08-29 01:50:00,52.25,93.30
129N04262,2020-08-29 02:00:00,54.00,95.67
129N04262,2020-08-29 02:10:00,,
129N04262,2020-08-29 02:20:00,53.00,99.13
129N04262,2020-08-29 02:30:00,53.00,99.00
129N04262,2020-08-29 02:40:00,,
129N04262,2020-08-29 02:50:00,55.00,
129N04262,2020-08-29 03:00:00,,
129N04262,2020-08-29 03:10:00,,
129N04262,2020-08-29 03:20:00,,
129N04262,2020-08-29 03:30:00,,
129N04262,2020-08-29 03:40:00,,
129N04262,2020-08-29 03:50:00,,
129N04262,2020-08-29 04:00:00,,
129N04262,2020-08-29 04:10:00,52.00,
129N04262,2020-08-29 04:20:00,52.00,100.00
129N04262,2020-08-29 04:30:00,,
129N04262,2020-08-29 04:40:00,,
129N04262,2020-08-29 04:50:00,53.00,94.89
129N04262,2020-08-29 05:00:00,53.00,98.50
129N04262,2020-08-29 05:10:00,53.00,50.00
129N04262,2020-08-29 05:20:00,59.09,62.60
129N04262,2020-08-29 05:30:00,59.24,80.20
129N04262,2020-08-29 05:40:00,46.62,29.20
129N04262,2020-08-29 05:50:00,50.87,85.40
129N04262,2020-08-29 06:00:00,50.79,97.20
129N04262,2020-08-29 06:10:00,51.25,100.00
129N04262,2020-08-29 06:20:00,46.41,100.00
129N04262,2020-08-29 06:30:00,47.62,100.00
129N04262,2020-08-29 06:40:00,53.00,100.00
129N04262,2020-08-29 06:50:00,54.38,100.00
129N04262,2020-08-29 07:00:00,59.59,44.00
129N04262,2020-08-29 07:10:00,50.22,100.00
129N04262,2020-08-29 07:20:00,54.55,72.00
129N04262,2020-08-29 07:30:00,54.49,100.00
129N04262,2020-08-29 07:40:00,56.25,76.80
129N04262,2020-08-29 07:50:00,49.01,83.20
129N04262,2020-08-29 08:00:00,53.57,100.00
129N04262,2020-08-29 08:10:00,56.04,100.00
129N04262,2020-08-29 08:20:00,54.20,100.00
129N04262,2020-08-29 08:30:00,54.52,100.00
129N04262,2020-08-29 08:40:00,52.90,100.00
129N04262,2020-08-29 08:50:00,52.69,100.00
129N04262,2020-08-29 09:00:00,51.88,100.00
129N04262,2020-08-29 09:10:00,51.65,100.00
129N04262,2020-08-29 09:20:00,52.17,100.00
129N04262,2020-08-29 09:30:00,50.04,100.00
129N04262,2020-08-29 09:40:00,51.27,100.00
129N04262,2020-08-29 09:50:00,47.80,83.90
129N04262,2020-08-29 10:00:00,52.50,100.00
129N04262,2020-08-29 10:10:00,52.34,100.00
129N04262,2020-08-29 10:20:00,55.47,76.50
129N04262,2020-08-29 10:30:00,51.60,100.00
129N04262,2020-08-29 10:40:00,51.78,100.00
129N04262,2020-08-29 10:50:00,51.38,100.00
129N04262,2020-08-29 11:00:00,50.39,100.00
129N04262,2020-08-29 11:10:00,49.40,100.00
129N04262,2020-08-29 11:20:00,50.09,100.00
129N04262,2020-08-29 11:30:00,46.95,100.00
129N04262,2020-08-29 11:40:00,42.81,100.00
129N04262,2020-08-29 11:50:00,47.52,100.00
129N04262,2020-08-29 12:00:00,50.59,100.00
129N04262,2020-08-29 12:10:00,49.89,100.00
129N04262,2020-08-29 12:20:00,51.59,100.00
129N04262,2020-08-29 12:30:00,50.75,100.00
129N04262,2020-08-29 12:40:00,49.98,100.00
129N04262,2020-08-29 12:50:00,51.40,100.00
129N04262,2020-08-29 13:00:00,49.45,100.00
129N04262,2020-08-29 13:10:00,47.38,100.00
129N04262,2020-08-29 13:20:00,48.69,100.00
129N04262,2020-08-29 13:30:00,49.47,100.00
129N04262,2020-08-29 13:40:00,49.56,100.00
129N04262,2020-08-29 13:50:00,49.67,100.00
129N04262,2020-08-29 14:00:00,47.26,100.00
129N04262,2020-08-29 14:10:00,48.97,100.00
129N04262,2020-08-29 14:20:00,46.79,100.00
129N04262,2020-08-29 14:30:00,46.78,100.00
129N04262,2020-08-29 14:40:00,49.03,100.00
129N04262,2020-08-29 14:50:00,49.94,100.00
129N04262,2020-08-29 15:00:00,51.87,100.00
129N04262,2020-08-29 15:10:00,49.16,100.00
129N04262,2020-08-29 15:20:00,51.40,100.00
129N04262,2020-08-29 15:30:00,49.16,100.00
129N04262,2020-08-29 15:40:00,51.69,100.00
129N04262,2020-08-29 15:50:00,51.48,100.00
129N04262,2020-08-29 16:00:00,49.42,100.00
129N04262,2020-08-29 16:10:00,51.88,100.00
129N04262,2020-08-29 16:20:00,52.07,100.00
129N04262,2020-08-29 16:30:00,54.49,100.00
129N04262,2020-08-29 16:40:00,54.99,100.00
129N04262,2020-08-29 16:50:00,51.56,100.00
129N04262,2020-08-29 17:00:00,56.25,100.00
129N04262,2020-08-29 17:10:00,53.99,100.00
129N04262,2020-08-29 17:20:00,52.28,100.00
129N04262,2020-08-29 17:30:00,50.96,100.00
129N04262,2020-08-29 17:40:00,52.60,100.00
129N04262,2020-08-29 17:50:00,54.08,100.00
129N04262,2020-08-29 18:00:00,53.37,100.00
129N04262,2020-08-29 18:10:00,53.17,100.00
129N04262,2020-08-29 18:20:00,58.10,79.90
129N04262,2020-08-29 18:30:00,58.48,85.10
129N04262,2020-08-29 18:40:00,57.28,100.00
129N04262,2020-08-29 18:50:00,56.31,100.00
129N04262,2020-08-29 19:00:00,54.72,100.00
129N04262,2020-08-29 19:10:00,55.54,100.00
129N04262,2020-08-29 19:20:00,55.54,100.00
129N04262,2020-08-29 19:30:00,53.03,100.00
129N04262,2020-08-29 19:40:00,54.51,100.00
129N04262,2020-08-29 19:50:00,51.87,100.00
129N04262,2020-08-29 20:00:00,51.58,100.00
129N04262,2020-08-29 20:10:00,50.20,100.00
129N04262,2020-08-29 20:20:00,51.77,100.00
129N04262,2020-08-29 20:30:00,53.48,100.00
129N04262,2020-08-29 20:40:00,51.88,100.00
129N04262,2020-08-29 20:50:00,52.12,100.00
129N04262,2020-08-29 21:00:00,53.78,100.00
129N04262,2020-08-29 21:10:00,55.53,85.60
129N04262,2020-08-29 21:20:00,55.48,100.00
129N04262,2020-08-29 21:30:00,52.14,100.00
129N04262,2020-08-29 21:40:00,52.58,100.00
129N04262,2020-08-29 21:50:00,51.37,100.00
129N04262,2020-08-29 22:00:00,51.64,100.00
129N04262,2020-08-29 22:10:00,51.34,96.50
129N04262,2020-08-29 22:20:00,48.73,96.60
129N04262,2020-08-29 22:30:00,50.70,100.00
129N04262,2020-08-29 22:40:00,52.08,90.10
129N04262,2020-08-29 22:50:00,51.88,75.50
129N04262,2020-08-29 23:00:00,47.84,78.40
129N04262,2020-08-29 23:10:00,46.38,68.50
129N04262,2020-08-29 23:20:00,50.41,78.20
129N04262,2020-08-29 23:30:00,51.89,97.60
129N04262,2020-08-29 23:40:00,48.87,99.10
129N04262,2020-08-29 23:50:00,53.00,80.50
129N04263,2020-08-29 00:00:00,60.99,94.00
129N04263,2020-08-29 00:10:00,63.85,76.00
129N04263,2020-08-29 00:20:00,59.13,86.13
129N04263,2020-08-29 00:30:00,51.61,36.70
129N04263,2020-08-29 00:40:00,47.58,31.33
129N04263,2020-08-29 00:50:00,65.68,49.11
129N04263,2020-08-29 01:00:00,63.00,64.75
129N04263,2020-08-29 01:10:00,,
129N04263,2020-08-29 01:20:00,45.00,
129N04263,2020-08-29 01:30:00,61.69,78.88
129N04263,2020-08-29 01:40:00,56.81,55.67
129N04263,2020-08-29 01:50:00,60.64,85.40
129N04263,2020-08-29 02:00:00,64.00,93.80
129N04263,2020-08-29 02:10:00,,
129N04263,2020-08-29 02:20:00,63.00,93.56
129N04263,2020-08-29 02:30:00,63.00,93.67
129N04263,2020-08-29 02:40:00,,
129N04263,2020-08-29 02:50:00,58.00,
129N04263,2020-08-29 03:00:00,,
129N04263,2020-08-29 03:10:00,,
129N04263,2020-08-29 03:20:00,,
129N04263,2020-08-29 03:30:00,,
129N04263,2020-08-29 03:40:00,,
129N04263,2020-08-29 03:50:00,,
129N04263,2020-08-29 04:00:00,,
129N04263,2020-08-29 04:10:00,59.00,
129N04263,2020-08-29 04:20:00,59.00,100.00
129N04263,2020-08-29 04:30:00,,
129N04263,2020-08-29 04:40:00,,
129N04263,2020-08-29 04:50:00,65.00,66.22
129N04263,2020-08-29 05:00:00,65.00,82.00
129N04263,2020-08-29 05:10:00,73.00,18.00
129N04263,2020-08-29 05:20:00,72.65,64.89
129N04263,2020-08-29 05:30:00,68.62,80.80
129N04263,2020-08-29 05:40:00,58.63,29.50
129N04263,2020-08-29 05:50:00,64.15,87.70
129N04263,2020-08-29 06:00:00,60.39,97.10
129N04263,2020-08-29 06:10:00,58.46,100.00
129N04263,2020-08-29 06:20:00,58.97,100.00
129N04263,2020-08-29 06:30:00,57.79,100.00
129N04263,2020-08-29 06:40:00,63.25,75.00
129N04263,2020-08-29 06:50:00,65.54,64.10
129N04263,2020-08-29 07:00:00,72.28,26.90
129N04263,2020-08-29 07:10:00,65.38,83.10
129N04263,2020-08-29 07:20:00,69.90,74.70
129N04263,2020-08-29 07:30:00,66.44,82.30
129N04263,2020-08-29 07:40:00,65.06,94.20
129N04263,2020-08-29 07:50:00,65.12,98.50
129N04263,2020-08-29 08:00:00,64.49,98.90
129N04263,2020-08-29 08:10:00,64.93,95.30
129N04263,2020-08-29 08:20:00,65.33,93.40
129N04263,2020-08-29 08:30:00,63.78,98.70
129N04263,2020-08-29 08:40:00,62.99,100.00
129N04263,2020-08-29 08:50:00,62.97,100.00
129N04263,2020-08-29 09:00:00,61.70,100.00
129N04263,2020-08-29 09:10:00,62.89,100.00
129N04263,2020-08-29 09:20:00,63.17,100.00
129N04263,2020-08-29 09:30:00,62.03,99.10
129N04263,2020-08-29 09:40:00,64.32,88.30
129N04263,2020-08-29 09:50:00,58.87,100.00
129N04263,2020-08-29 10:00:00,61.49,100.00
129N04263,2020-08-29 10:10:00,62.45,96.70
129N04263,2020-08-29 10:20:00,64.18,83.50
129N04263,2020-08-29 10:30:00,58.90,100.00
129N04263,2020-08-29 10:40:00,63.87,100.00
129N04263,2020-08-29 10:50:00,61.98,100.00
129N04263,2020-08-29 11:00:00,61.09,100.00
129N04263,2020-08-29 11:10:00,58.77,100.00
129N04263,2020-08-29 11:20:00,62.78,100.00
129N04263,2020-08-29 11:30:00,58.40,100.00
129N04263,2020-08-29 11:40:00,56.54,100.00
129N04263,2020-08-29 11:50:00,58.86,100.00
129N04263,2020-08-29 12:00:00,58.88,100.00
129N04263,2020-08-29 12:10:00,57.97,100.00
129N04263,2020-08-29 12:20:00,59.97,100.00
129N04263,2020-08-29 12:30:00,59.58,100.00
129N04263,2020-08-29 12:40:00,60.56,100.00
129N04263,2020-08-29 12:50:00,61.29,100.00
129N04263,2020-08-29 13:00:00,59.48,100.00
129N04263,2020-08-29 13:10:00,60.55,100.00
129N04263,2020-08-29 13:20:00,59.55,100.00
129N04263,2020-08-29 13:30:00,56.78,100.00
129N04263,2020-08-29 13:40:00,58.44,100.00
129N04263,2020-08-29 13:50:00,59.38,100.00
129N04263,2020-08-29 14:00:00,55.58,100.00
129N04263,2020-08-29 14:10:00,55.97,96.30
