tmc,tstamp,speed,cvalue
129-04265,2020-04-12 22:30:00,53.00,100.00
129-04265,2020-04-12 22:40:00,53.00,100.00
129-04265,2020-04-12 22:50:00,,
129-04265,2020-04-12 23:00:00,,
129-04265,2020-04-12 23:10:00,57.00,100.00
129-04265,2020-04-12 23:20:00,57.00,94.50
129-04265,2020-04-12 23:30:00,60.47,83.13
129-04265,2020-04-12 23:40:00,61.00,90.20
129-04265,2020-04-12 23:50:00,,
129N04264,2020-04-12 00:00:00,61.46,86.10
129N04264,2020-04-12 00:10:00,65.00,86.00
129N04264,2020-04-12 00:20:00,,
129N04264,2020-04-12 00:30:00,,
129N04264,2020-04-12 00:40:00,71.00,28.00
129N04264,2020-04-12 00:50:00,66.69,79.30
129N04264,2020-04-12 01:00:00,65.00,83.40
129N04264,2020-04-12 01:10:00,75.00,40.00
129N04264,2020-04-12 01:20:00,75.00,59.00
129N04264,2020-04-12 01:30:00,,
129N04264,2020-04-12 01:40:00,,
129N04264,2020-04-12 01:50:00,,
129N04264,2020-04-12 02:00:00,65.00,39.00
129N04264,2020-04-12 02:10:00,65.00,89.88
129N04264,2020-04-12 02:20:00,,
129N04264,2020-04-12 02:30:00,,
129N04264,2020-04-12 02:40:00,,
129N04264,2020-04-12 02:50:00,,
129N04264,2020-04-12 03:00:00,,
129N04264,2020-04-12 03:10:00,,
129N04264,2020-04-12 03:20:00,,
129N04264,2020-04-12 03:30:00,,
129N04264,2020-04-12 03:40:00,,
129N04264,2020-04-12 03:50:00,,
129N04264,2020-04-12 04:00:00,,
129N04264,2020-04-12 04:10:00,,
129N04264,2020-04-12 04:20:00,,
129N04264,2020-04-12 04:30:00,,
129N04264,2020-04-12 04:40:00,,
129N04264,2020-04-12 04:50:00,,
129N04264,2020-04-12 05:00:00,,
129N04264,2020-04-12 05:10:00,,
129N04264,2020-04-12 05:20:00,,
129N04264,2020-04-12 05:30:00,,
129N04264,2020-04-12 05:40:00,,
129N04264,2020-04-12 05:50:00,,
129N04264,2020-04-12 06:00:00,,
129N04264,2020-04-12 06:10:00,67.00,
129N04264,2020-04-12 06:20:00,67.00,100.00
129N04264,2020-04-12 06:30:00,67.00,97.00
129N04264,2020-04-12 06:40:00,67.00,97.33
129N04264,2020-04-12 06:50:00,,
129N04264,2020-04-12 07:00:00,72.52,39.40
129N04264,2020-04-12 07:10:00,71.91,63.50
129N04264,2020-04-12 07:20:00,67.25,98.60
129N04264,2020-04-12 07:30:00,68.14,97.90
129N04264,2020-04-12 07:40:00,66.00,100.00
129N04264,2020-04-12 07:50:00,69.65,88.20
129N04264,2020-04-12 08:00:00,60.00,100.00
129N04264,2020-04-12 08:10:00,71.08,45.88
129N04264,2020-04-12 08:20:00,,
129N04264,2020-04-12 08:30:00,69.00,100.00
129N04264,2020-04-12 08:40:00,69.00,100.00
129N04264,2020-04-12 08:50:00,67.19,100.00
129N04264,2020-04-12 09:00:00,65.89,100.00
129N04264,2020-04-12 09:10:00,65.59,100.00
129N04264,2020-04-12 09:20:00,61.85,61.20
129N04264,2020-04-12 09:30:00,59.69,46.75
129N04264,2020-04-12 09:40:00,70.94,44.40
129N04264,2020-04-12 09:50:00,63.00,100.00
129N04264,2020-04-12 10:00:00,77.00,28.20
129N04264,2020-04-12 10:10:00,77.00,38.50
129N04264,2020-04-12 10:20:00,,
129N04264,2020-04-12 10:30:00,67.00,100.00
129N04264,2020-04-12 10:40:00,66.10,100.00
129N04264,2020-04-12 10:50:00,64.09,98.80
129N04264,2020-04-12 11:00:00,63.16,72.60
129N04264,2020-04-12 11:10:00,71.39,48.90
129N04264,2020-04-12 11:20:00,71.64,62.10
129N04264,2020-04-12 11:30:00,66.19,100.00
129N04264,2020-04-12 11:40:00,69.55,87.50
129N04264,2020-04-12 11:50:00,64.90,100.00
129N04264,2020-04-12 12:00:00,68.59,100.00
129N04264,2020-04-12 12:10:00,65.38,100.00
129N04264,2020-04-12 12:20:00,65.78,100.00
129N04264,2020-04-12 12:30:00,68.29,87.10
129N04264,2020-04-12 12:40:00,74.15,45.30
129N04264,2020-04-12 12:50:00,73.55,63.30
129N04264,2020-04-12 13:00:00,68.15,94.50
129N04264,2020-04-12 13:10:00,65.38,99.90
129N04264,2020-04-12 13:20:00,68.17,93.30
129N04264,2020-04-12 13:30:00,70.27,94.80
129N04264,2020-04-12 13:40:00,67.62,95.90
129N04264,2020-04-12 13:50:00,67.98,100.00
129N04264,2020-04-12 14:00:00,71.43,71.40
129N04264,2020-04-12 14:10:00,71.62,85.40
129N04264,2020-04-12 14:20:00,69.54,94.30
129N04264,2020-04-12 14:30:00,69.35,100.00
129N04264,2020-04-12 14:40:00,71.49,95.50
129N04264,2020-04-12 14:50:00,69.98,99.30
129N04264,2020-04-12 15:00:00,65.59,100.00
129N04264,2020-04-12 15:10:00,68.56,98.00
129N04264,2020-04-12 15:20:00,68.97,97.10
129N04264,2020-04-12 15:30:00,66.16,100.00
129N04264,2020-04-12 15:40:00,64.59,80.30
129N04264,2020-04-12 15:50:00,69.00,100.00
129N04264,2020-04-12 16:00:00,65.52,97.40
129N04264,2020-04-12 16:10:00,71.73,61.20
129N04264,2020-04-12 16:20:00,69.63,93.00
129N04264,2020-04-12 16:30:00,69.86,93.60
129N04264,2020-04-12 16:40:00,68.19,100.00
129N04264,2020-04-12 16:50:00,66.57,100.00
129N04264,2020-04-12 17:00:00,71.99,84.60
129N04264,2020-04-12 17:10:00,76.85,49.10
129N04264,2020-04-12 17:20:00,62.11,17.20
129N04264,2020-04-12 17:30:00,63.00,100.00
129N04264,2020-04-12 17:40:00,69.32,95.90
129N04264,2020-04-12 17:50:00,67.19,100.00
129N04264,2020-04-12 18:00:00,69.00,83.90
129N04264,2020-04-12 18:10:00,69.86,84.30
129N04264,2020-04-12 18:20:00,64.50,87.86
129N04264,2020-04-12 18:30:00,71.46,36.40
129N04264,2020-04-12 18:40:00,72.22,52.20
129N04264,2020-04-12 18:50:00,62.19,65.10
129N04264,2020-04-12 19:00:00,67.68,73.80
129N04264,2020-04-12 19:10:00,62.96,93.70
129N04264,2020-04-12 19:20:00,66.94,100.00
129N04264,2020-04-12 19:30:00,64.82,100.00
129N04264,2020-04-12 19:40:00,62.80,89.80
129N04264,2020-04-12 19:50:00,68.39,65.10
129N04264,2020-04-12 20:00:00,67.41,77.30
129N04264,2020-04-12 20:10:00,65.51,100.00
129N04264,2020-04-12 20:20:00,65.55,100.00
129N04264,2020-04-12 20:30:00,67.53,100.00
129N04264,2020-04-12 20:40:00,63.94,100.00
129N04264,2020-04-12 20:50:00,65.16,100.00
129N04264,2020-04-12 21:00:00,65.08,95.13
129N04264,2020-04-12 21:10:00,71.00,67.60
129N04264,2020-04-12 21:20:00,73.34,57.11
129N04264,2020-04-12 21:30:00,72.97,65.30
129N04264,2020-04-12 21:40:00,75.00,65.40
129N04264,2020-04-12 21:50:00,,
129N04264,2020-04-12 22:00:00,63.95,96.88
129N04264,2020-04-12 22:10:00,63.98,100.00
129N04264,2020-04-12 22:20:00,65.00,100.00
129N04264,2020-04-12 22:30:00,,
129N04264,2020-04-12 22:40:00,,
129N04264,2020-04-12 22:50:00,,
129N04264,2020-04-12 23:00:00,,
129N04264,2020-04-12 23:10:00,,
129N04264,2020-04-12 23:20:00,59.00,100.00
129N04264,2020-04-12 23:30:00,69.00,37.38
129N04264,2020-04-12 23:40:00,75.00,46.57
129N04264,2020-04-12 23:50:00,,
129-04263,2020-04-12 00:00:00,60.93,64.00
129-04263,2020-04-12 00:10:00,70.57,25.40
129-04263,2020-04-12 00:20:00,,
129-04263,2020-04-12 00:30:00,,
129-04263,2020-04-12 00:40:00,66.00,90.00
129-04263,2020-04-12 00:50:00,65.09,84.00
129-04263,2020-04-12 01:00:00,64.00,97.17
129-04263,2020-04-12 01:10:00,73.49,34.60
129-04263,2020-04-12 01:20:00,75.00,39.25
129-04263,2020-04-12 01:30:00,,
129-04263,2020-04-12 01:40:00,,
129-04263,2020-04-12 01:50:00,,
129-04263,2020-04-12 02:00:00,60.00,21.00
129-04263,2020-04-12 02:10:00,60.10,87.30
129-04263,2020-04-12 02:20:00,,
129-04263,2020-04-12 02:30:00,,
129-04263,2020-04-12 02:40:00,,
129-04263,2020-04-12 02:50:00,,
129-04263,2020-04-12 03:00:00,,
129-04263,2020-04-12 03:10:00,,
129-04263,2020-04-12 03:20:00,,
129-04263,2020-04-12 03:30:00,,
129-04263,2020-04-12 03:40:00,,
129-04263,2020-04-12 03:50:00,,
129-04263,2020-04-12 04:00:00,,
129-04263,2020-04-12 04:10:00,,
129-04263,2020-04-12 04:20:00,,
129-04263,2020-04-12 04:30:00,,
129-04263,2020-04-12 04:40:00,,
129-04263,2020-04-12 04:50:00,,
129-04263,2020-04-12 05:00:00,,
129-04263,2020-04-12 05:10:00,,
129-04263,2020-04-12 05:20:00,,
129-04263,2020-04-12 05:30:00,,
129-04263,2020-04-12 05:40:00,,
129-04263,2020-04-12 05:50:00,,
129-04263,2020-04-12 06:00:00,,
129-04263,2020-04-12 06:10:00,64.40,77.67
129-04263,2020-04-12 06:20:00,66.97,94.20
129-04263,2020-04-12 06:30:00,64.78,97.90
129-04263,2020-04-12 06:40:00,67.00,95.40
129-04263,2020-04-12 06:50:00,,
129-04263,2020-04-12 07:00:00,71.00,75.00
129-04263,2020-04-12 07:10:00,71.49,57.70
129-04263,2020-04-12 07:20:00,71.67,81.40
129-04263,2020-04-12 07:30:00,72.90,67.80
129-04263,2020-04-12 07:40:00,66.00,100.00
129-04263,2020-04-12 07:50:00,68.76,93.10
129-04263,2020-04-12 08:00:00,58.60,100.00
129-04263,2020-04-12 08:10:00,70.75,76.78
129-04263,2020-04-12 08:20:00,,
129-04263,2020-04-12 08:30:00,69.00,100.00
129-04263,2020-04-12 08:40:00,70.17,84.30
129-04263,2020-04-12 08:50:00,65.67,100.00
129-04263,2020-04-12 09:00:00,64.59,100.00
129-04263,2020-04-12 09:10:00,65.49,100.00
129-04263,2020-04-12 09:20:00,63.21,100.00
129-04263,2020-04-12 09:30:00,61.35,93.30
129-04263,2020-04-12 09:40:00,68.17,87.70
129-04263,2020-04-12 09:50:00,65.10,100.00
129-04263,2020-04-12 10:00:00,69.69,55.50
129-04263,2020-04-12 10:10:00,74.95,19.00
129-04263,2020-04-12 10:20:00,,
129-04263,2020-04-12 10:30:00,62.21,100.00
129-04263,2020-04-12 10:40:00,68.78,75.40
129-04263,2020-04-12 10:50:00,66.71,80.10
129-04263,2020-04-12 11:00:00,61.56,100.00
129-04263,2020-04-12 11:10:00,69.90,97.00
129-04263,2020-04-12 11:20:00,69.65,80.10
129-04263,2020-04-12 11:30:00,67.49,100.00
129-04263,2020-04-12 11:40:00,71.87,71.20
129-04263,2020-04-12 11:50:00,64.56,100.00
129-04263,2020-04-12 12:00:00,67.66,100.00
129-04263,2020-04-12 12:10:00,64.97,100.00
129-04263,2020-04-12 12:20:00,66.17,100.00
129-04263,2020-04-12 12:30:00,64.08,100.00
129-04263,2020-04-12 12:40:00,70.64,85.60
129-04263,2020-04-12 12:50:00,71.37,79.70
129-04263,2020-04-12 13:00:00,69.95,85.60
129-04263,2020-04-12 13:10:00,69.29,99.60
129-04263,2020-04-12 13:20:00,64.85,100.00
129-04263,2020-04-12 13:30:00,68.26,98.80
129-04263,2020-04-12 13:40:00,67.64,97.70
129-04263,2020-04-12 13:50:00,67.88,100.00
129-04263,2020-04-12 14:00:00,70.46,69.10
129-04263,2020-04-12 14:10:00,72.40,68.70
129-04263,2020-04-12 14:20:00,69.35,96.00
129-04263,2020-04-12 14:30:00,68.15,100.00
129-04263,2020-04-12 14:40:00,66.26,100.00
129-04263,2020-04-12 14:50:00,68.23,97.30
129-04263,2020-04-12 15:00:00,66.10,100.00
129-04263,2020-04-12 15:10:00,70.05,85.50
129-04263,2020-04-12 15:20:00,68.83,88.50
129-04263,2020-04-12 15:30:00,67.92,100.00
129-04263,2020-04-12 15:40:00,67.17,100.00
129-04263,2020-04-12 15:50:00,66.09,100.00
129-04263,2020-04-12 16:00:00,65.86,90.80
129-04263,2020-04-12 16:10:00,74.48,39.30
129-04263,2020-04-12 16:20:00,68.26,89.90
129-04263,2020-04-12 16:30:00,68.10,100.00
129-04263,2020-04-12 16:40:00,67.59,100.00
129-04263,2020-04-12 16:50:00,62.96,77.00
129-04263,2020-04-12 17:00:00,68.07,100.00
129-04263,2020-04-12 17:10:00,74.97,77.00
129-04263,2020-04-12 17:20:00,66.21,96.20
129-04263,2020-04-12 17:30:00,64.59,100.00
129-04263,2020-04-12 17:40:00,66.40,97.80
129-04263,2020-04-12 17:50:00,66.29,100.00
129-04263,2020-04-12 18:00:00,70.25,89.30
129-04263,2020-04-12 18:10:00,71.10,74.80
129-04263,2020-04-12 18:20:00,65.17,88.90
129-04263,2020-04-12 18:30:00,67.32,63.90
129-04263,2020-04-12 18:40:00,67.93,85.90
129-04263,2020-04-12 18:50:00,62.20,100.00
129-04263,2020-04-12 19:00:00,69.24,79.60
129-04263,2020-04-12 19:10:00,67.66,100.00
129-04263,2020-04-12 19:20:00,69.04,97.40
129-04263,2020-04-12 19:30:00,66.35,100.00
129-04263,2020-04-12 19:40:00,66.79,100.00
129-04263,2020-04-12 19:50:00,68.89,97.10
129-04263,2020-04-12 20:00:00,67.59,100.00
129-04263,2020-04-12 20:10:00,65.51,100.00
129-04263,2020-04-12 20:20:00,66.23,90.60
129-04263,2020-04-12 20:30:00,64.85,100.00
129-04263,2020-04-12 20:40:00,63.46,100.00
129-04263,2020-04-12 20:50:00,66.56,100.00
129-04263,2020-04-12 21:00:00,61.75,96.67
129-04263,2020-04-12 21:10:00,69.00,63.50
129-04263,2020-04-12 21:20:00,71.97,55.00
129-04263,2020-04-12 21:30:00,69.84,85.90
129-04263,2020-04-12 21:40:00,73.83,62.50
129-04263,2020-04-12 21:50:00,60.00,100.00
129-04263,2020-04-12 22:00:00,63.54,100.00
129-04263,2020-04-12 22:10:00,63.36,100.00
129-04263,2020-04-12 22:20:00,61.00,100.00
129-04263,2020-04-12 22:30:00,,
129-04263,2020-04-12 22:40:00,60.00,85.50
129-04263,2020-04-12 22:50:00,60.00,87.00
129-04263,2020-04-12 23:00:00,,
129-04263,2020-04-12 23:10:00,,
129-04263,2020-04-12 23:20:00,62.78,90.90
129-04263,2020-04-12 23:30:00,67.62,71.25
129-04263,2020-04-12 23:40:00,70.62,58.88
129-04263,2020-04-12 23:50:00,,
129N04265,2020-04-12 00:00:00,60.91,85.00
129N04265,2020-04-12 00:10:00,66.00,64.75
129N04265,2020-04-12 00:20:00,,
129N04265,2020-04-12 00:30:00,,
129N04265,2020-04-12 00:40:00,68.61,63.00
129N04265,2020-04-12 00:50:00,65.73,85.90
129N04265,2020-04-12 01:00:00,63.00,86.60
129N04265,2020-04-12 01:10:00,69.00,84.00
129N04265,2020-04-12 01:20:00,69.00,89.50
129N04265,2020-04-12 01:30:00,,
129N04265,2020-04-12 01:40:00,,
129N04265,2020-04-12 01:50:00,,
129N04265,2020-04-12 02:00:00,66.00,93.17
129N04265,2020-04-12 02:10:00,66.00,99.63
129N04265,2020-04-12 02:20:00,,
129N04265,2020-04-12 02:30:00,,
129N04265,2020-04-12 02:40:00,,
129N04265,2020-04-12 02:50:00,,
129N04265,2020-04-12 03:00:00,,
129N04265,2020-04-12 03:10:00,,
129N04265,2020-04-12 03:20:00,,
129N04265,2020-04-12 03:30:00,,
129N04265,2020-04-12 03:40:00,,
129N04265,2020-04-12 03:50:00,65.00,
129N04265,2020-04-12 04:00:00,65.00,100.00
129N04265,2020-04-12 04:10:00,,
129N04265,2020-04-12 04:20:00,,
129N04265,2020-04-12 04:30:00,,
129N04265,2020-04-12 04:40:00,,
129N04265,2020-04-12 04:50:00,,
129N04265,2020-04-12 05:00:00,,
129N04265,2020-04-12 05:10:00,,
129N04265,2020-04-12 05:20:00,,
129N04265,2020-04-12 05:30:00,,
129N04265,2020-04-12 05:40:00,,
129N04265,2020-04-12 05:50:00,,
129N04265,2020-04-12 06:00:00,,
129N04265,2020-04-12 06:10:00,62.28,96.00
129N04265,2020-04-12 06:20:00,65.00,99.11
129N04265,2020-04-12 06:30:00,65.00,90.33
129N04265,2020-04-12 06:40:00,65.00,90.88
129N04265,2020-04-12 06:50:00,,
129N04265,2020-04-12 07:00:00,60.65,100.00
129N04265,2020-04-12 07:10:00,64.01,83.30
129N04265,2020-04-12 07:20:00,66.89,69.10
129N04265,2020-04-12 07:30:00,64.37,97.80
129N04265,2020-04-12 07:40:00,63.98,100.00
129N04265,2020-04-12 07:50:00,65.30,100.00
129N04265,2020-04-12 08:00:00,69.94,87.00
129N04265,2020-04-12 08:10:00,71.00,74.43
129N04265,2020-04-12 08:20:00,,
129N04265,2020-04-12 08:30:00,66.89,100.00
129N04265,2020-04-12 08:40:00,65.75,99.80
129N04265,2020-04-12 08:50:00,62.00,100.00
129N04265,2020-04-12 09:00:00,62.66,100.00
129N04265,2020-04-12 09:10:00,63.00,100.00
129N04265,2020-04-12 09:20:00,55.66,100.00
129N04265,2020-04-12 09:30:00,58.53,92.63
129N04265,2020-04-12 09:40:00,67.73,60.40
129N04265,2020-04-12 09:50:00,63.88,95.80
129N04265,2020-04-12 10:00:00,67.99,69.40
129N04265,2020-04-12 10:10:00,69.00,83.00
129N04265,2020-04-12 10:20:00,,
129N04265,2020-04-12 10:30:00,,
129N04265,2020-04-12 10:40:00,69.62,85.63
129N04265,2020-04-12 10:50:00,59.41,50.70
129N04265,2020-04-12 11:00:00,58.17,66.30
129N04265,2020-04-12 11:10:00,66.49,94.20
129N04265,2020-04-12 11:20:00,64.65,96.10
129N04265,2020-04-12 11:30:00,62.20,100.00
129N04265,2020-04-12 11:40:00,64.04,100.00
129N04265,2020-04-12 11:50:00,63.72,100.00
129N04265,2020-04-12 12:00:00,66.46,96.10
129N04265,2020-04-12 12:10:00,60.76,100.00
129N04265,2020-04-12 12:20:00,60.82,100.00
129N04265,2020-04-12 12:30:00,64.69,100.00
129N04265,2020-04-12 12:40:00,69.24,60.00
129N04265,2020-04-12 12:50:00,64.78,90.70
129N04265,2020-04-12 13:00:00,62.73,100.00
129N04265,2020-04-12 13:10:00,63.44,100.00
129N04265,2020-04-12 13:20:00,62.59,100.00
129N04265,2020-04-12 13:30:00,64.06,96.10
129N04265,2020-04-12 13:40:00,64.87,95.30
129N04265,2020-04-12 13:50:00,67.09,90.20
129N04265,2020-04-12 14:00:00,69.12,62.10
129N04265,2020-04-12 14:10:00,61.78,100.00
129N04265,2020-04-12 14:20:00,64.08,100.00
129N04265,2020-04-12 14:30:00,65.30,100.00
129N04265,2020-04-12 14:40:00,64.89,96.50
129N04265,2020-04-12 14:50:00,63.19,100.00
129N04265,2020-04-12 15:00:00,62.58,100.00
129N04265,2020-04-12 15:10:00,65.85,75.80
129N04265,2020-04-12 15:20:00,65.75,88.10
129N04265,2020-04-12 15:30:00,62.18,100.00
129N04265,2020-04-12 15:40:00,64.48,89.60
129N04265,2020-04-12 15:50:00,67.10,88.70
129N04265,2020-04-12 16:00:00,64.77,100.00
129N04265,2020-04-12 16:10:00,66.00,100.00
129N04265,2020-04-12 16:20:00,68.50,80.50
129N04265,2020-04-12 16:30:00,68.03,88.10
129N04265,2020-04-12 16:40:00,65.50,100.00
129N04265,2020-04-12 16:50:00,64.41,99.30
129N04265,2020-04-12 17:00:00,68.59,92.90
129N04265,2020-04-12 17:10:00,68.96,95.50
129N04265,2020-04-12 17:20:00,65.48,100.00
129N04265,2020-04-12 17:30:00,62.90,100.00
129N04265,2020-04-12 17:40:00,61.14,81.90
129N04265,2020-04-12 17:50:00,61.92,82.90
129N04265,2020-04-12 18:00:00,64.78,100.00
129N04265,2020-04-12 18:10:00,62.59,99.30
129N04265,2020-04-12 18:20:00,58.49,93.00
129N04265,2020-04-12 18:30:00,58.46,91.40
129N04265,2020-04-12 18:40:00,60.47,94.40
129N04265,2020-04-12 18:50:00,61.86,99.20
129N04265,2020-04-12 19:00:00,63.88,100.00
129N04265,2020-04-12 19:10:00,62.18,99.20
129N04265,2020-04-12 19:20:00,62.59,100.00
129N04265,2020-04-12 19:30:00,60.28,69.90
129N04265,2020-04-12 19:40:00,56.93,67.40
129N04265,2020-04-12 19:50:00,65.96,95.10
129N04265,2020-04-12 20:00:00,64.48,100.00
129N04265,2020-04-12 20:10:00,59.97,72.10
129N04265,2020-04-12 20:20:00,61.81,82.30
129N04265,2020-04-12 20:30:00,59.07,75.20
129N04265,2020-04-12 20:40:00,61.60,100.00
129N04265,2020-04-12 20:50:00,64.75,100.00
129N04265,2020-04-12 21:00:00,65.87,100.00
129N04265,2020-04-12 21:10:00,65.58,100.00
129N04265,2020-04-12 21:20:00,67.89,78.80
129N04265,2020-04-12 21:30:00,67.30,85.20
129N04265,2020-04-12 21:40:00,63.72,100.00
129N04265,2020-04-12 21:50:00,,
129N04265,2020-04-12 22:00:00,69.43,55.44
129N04265,2020-04-12 22:10:00,72.57,52.00
129N04265,2020-04-12 22:20:00,,
129N04265,2020-04-12 22:30:00,55.49,42.13
129N04265,2020-04-12 22:40:00,55.00,49.80
