tmc,tstamp,speed,cvalue
129-04263,2020-12-20 20:50:00,55.16,74.00
129-04263,2020-12-20 21:00:00,58.79,88.00
129-04263,2020-12-20 21:10:00,57.38,79.00
129-04263,2020-12-20 21:20:00,58.00,89.00
129-04263,2020-12-20 21:30:00,58.58,78.00
129-04263,2020-12-20 21:40:00,59.20,90.00
129-04263,2020-12-20 21:50:00,60.00,90.00
129-04263,2020-12-20 22:00:00,60.80,90.00
129-04263,2020-12-20 22:10:00,60.59,90.00
129-04263,2020-12-20 22:20:00,62.00,90.00
129-04263,2020-12-20 22:30:00,62.00,90.00
129-04263,2020-12-20 22:40:00,62.30,90.00
129-04263,2020-12-20 22:50:00,63.00,90.00
129-04263,2020-12-20 23:00:00,63.00,90.00
129-04263,2020-12-20 23:10:00,63.00,90.00
129-04263,2020-12-20 23:20:00,63.00,90.00
129-04263,2020-12-20 23:30:00,62.20,90.00
129-04263,2020-12-20 23:40:00,61.07,90.00
129-04263,2020-12-20 23:50:00,59.10,90.00
129-04264,2020-12-20 00:00:00,59.00,90.00
129-04264,2020-12-20 00:10:00,59.40,90.00
129-04264,2020-12-20 00:20:00,60.00,90.00
129-04264,2020-12-20 00:30:00,59.20,90.00
129-04264,2020-12-20 00:40:00,59.00,90.00
129-04264,2020-12-20 00:50:00,59.00,90.00
129-04264,2020-12-20 01:00:00,58.20,90.00
129-04264,2020-12-20 01:10:00,57.70,90.00
129-04264,2020-12-20 01:20:00,57.00,90.00
129-04264,2020-12-20 01:30:00,57.00,90.00
129-04264,2020-12-20 01:40:00,57.00,90.00
129-04264,2020-12-20 01:50:00,63.91,91.00
129-04264,2020-12-20 02:00:00,71.00,90.00
129-04264,2020-12-20 02:10:00,68.98,90.00
129-04264,2020-12-20 02:20:00,62.00,83.00
129-04264,2020-12-20 02:30:00,52.66,90.00
129-04264,2020-12-20 02:40:00,52.00,90.00
129-04264,2020-12-20 02:50:00,52.00,90.00
129-04264,2020-12-20 03:00:00,52.00,90.00
129-04264,2020-12-20 03:10:00,59.70,90.00
129-04264,2020-12-20 03:20:00,61.70,
129-04264,2020-12-20 03:30:00,61.00,
129-04264,2020-12-20 03:40:00,55.30,98.57
129-04264,2020-12-20 03:50:00,53.00,92.00
129-04264,2020-12-20 04:00:00,53.00,90.00
129-04264,2020-12-20 04:10:00,53.00,90.00
129-04264,2020-12-20 04:20:00,53.87,90.00
129-04264,2020-12-20 04:30:00,56.00,
129-04264,2020-12-20 04:40:00,60.01,100.00
129-04264,2020-12-20 04:50:00,62.00,92.00
129-04264,2020-12-20 05:00:00,61.49,90.00
129-04264,2020-12-20 05:10:00,58.08,90.00
129-04264,2020-12-20 05:20:00,57.00,90.00
129-04264,2020-12-20 05:30:00,57.80,90.00
129-04264,2020-12-20 05:40:00,58.59,90.00
129-04264,2020-12-20 05:50:00,60.00,90.00
129-04264,2020-12-20 06:00:00,60.00,90.00
129-04264,2020-12-20 06:10:00,61.70,90.00
129-04264,2020-12-20 06:20:00,60.59,90.00
129-04264,2020-12-20 06:30:00,61.59,90.00
129-04264,2020-12-20 06:40:00,62.30,90.00
129-04264,2020-12-20 06:50:00,63.19,90.00
129-04264,2020-12-20 07:00:00,64.10,90.00
129-04264,2020-12-20 07:10:00,63.40,90.00
129-04264,2020-12-20 07:20:00,63.59,90.00
129-04264,2020-12-20 07:30:00,63.60,90.00
129-04264,2020-12-20 07:40:00,60.87,83.00
129-04264,2020-12-20 07:50:00,60.98,86.00
129-04264,2020-12-20 08:00:00,61.40,88.00
129-04264,2020-12-20 08:10:00,61.53,83.00
129-04264,2020-12-20 08:20:00,59.19,80.00
129-04264,2020-12-20 08:30:00,64.55,89.00
129-04264,2020-12-20 08:40:00,66.68,80.00
129-04264,2020-12-20 08:50:00,61.51,73.00
129-04264,2020-12-20 09:00:00,63.76,80.00
129-04264,2020-12-20 09:10:00,61.28,79.00
129-04264,2020-12-20 09:20:00,63.83,78.00
129-04264,2020-12-20 09:30:00,58.82,75.00
129-04264,2020-12-20 09:40:00,61.36,81.00
129-04264,2020-12-20 09:50:00,63.63,79.00
129-04264,2020-12-20 10:00:00,61.33,82.00
129-04264,2020-12-20 10:10:00,61.40,81.00
129-04264,2020-12-20 10:20:00,61.50,82.00
129-04264,2020-12-20 10:30:00,61.35,78.00
129-04264,2020-12-20 10:40:00,59.68,81.00
129-04264,2020-12-20 10:50:00,58.38,85.00
129-04264,2020-12-20 11:00:00,63.81,87.00
129-04264,2020-12-20 11:10:00,58.87,81.00
129-04264,2020-12-20 11:20:00,59.55,79.00
129-04264,2020-12-20 11:30:00,60.64,83.00
129-04264,2020-12-20 11:40:00,56.86,94.00
129-04264,2020-12-20 11:50:00,60.85,85.00
129-04264,2020-12-20 12:00:00,60.35,92.00
129-04264,2020-12-20 12:10:00,58.09,87.00
129-04264,2020-12-20 12:20:00,60.07,86.00
129-04264,2020-12-20 12:30:00,55.70,83.00
129-04264,2020-12-20 12:40:00,59.63,85.00
129-04264,2020-12-20 12:50:00,63.33,94.00
129-04264,2020-12-20 13:00:00,59.45,81.00
129-04264,2020-12-20 13:10:00,57.40,85.00
129-04264,2020-12-20 13:20:00,60.65,82.00
129-04264,2020-12-20 13:30:00,59.27,87.00
129-04264,2020-12-20 13:40:00,59.16,90.00
129-04264,2020-12-20 13:50:00,58.96,94.00
129-04264,2020-12-20 14:00:00,62.21,82.00
129-04264,2020-12-20 14:10:00,59.14,83.00
129-04264,2020-12-20 14:20:00,56.48,81.00
129-04264,2020-12-20 14:30:00,60.32,77.00
129-04264,2020-12-20 14:40:00,62.22,85.00
129-04264,2020-12-20 14:50:00,57.31,88.00
129-04264,2020-12-20 15:00:00,57.98,87.00
129-04264,2020-12-20 15:10:00,54.35,85.00
129-04264,2020-12-20 15:20:00,53.35,80.00
129-04264,2020-12-20 15:30:00,47.70,89.00
129-04264,2020-12-20 15:40:00,43.37,82.00
129-04264,2020-12-20 15:50:00,47.76,79.00
129-04264,2020-12-20 16:00:00,45.51,89.00
129-04264,2020-12-20 16:10:00,44.10,76.00
129-04264,2020-12-20 16:20:00,44.92,81.00
129-04264,2020-12-20 16:30:00,40.16,73.00
129-04264,2020-12-20 16:40:00,44.75,80.00
129-04264,2020-12-20 16:50:00,45.99,87.00
129-04264,2020-12-20 17:00:00,42.37,80.00
129-04264,2020-12-20 17:10:00,47.90,84.00
129-04264,2020-12-20 17:20:00,44.33,75.00
129-04264,2020-12-20 17:30:00,48.62,81.00
129-04264,2020-12-20 17:40:00,48.25,77.00
129-04264,2020-12-20 17:50:00,51.96,82.00
129-04264,2020-12-20 18:00:00,50.72,86.00
129-04264,2020-12-20 18:10:00,50.29,84.00
129-04264,2020-12-20 18:20:00,54.00,79.00
129-04264,2020-12-20 18:30:00,53.56,80.00
129-04264,2020-12-20 18:40:00,57.35,77.00
129-04264,2020-12-20 18:50:00,50.75,84.00
129-04264,2020-12-20 19:00:00,51.45,77.00
129-04264,2020-12-20 19:10:00,52.45,72.00
129-04264,2020-12-20 19:20:00,55.92,80.00
129-04264,2020-12-20 19:30:00,52.30,79.00
129-04264,2020-12-20 19:40:00,55.38,80.00
129-04264,2020-12-20 19:50:00,56.58,90.00
129-04264,2020-12-20 20:00:00,57.91,77.00
129-04264,2020-12-20 20:10:00,58.71,75.00
129-04264,2020-12-20 20:20:00,55.03,75.00
129-04264,2020-12-20 20:30:00,52.15,79.00
129-04264,2020-12-20 20:40:00,55.67,83.00
129-04264,2020-12-20 20:50:00,50.48,72.00
129-04264,2020-12-20 21:00:00,54.77,80.00
129-04264,2020-12-20 21:10:00,50.64,74.00
129-04264,2020-12-20 21:20:00,54.27,87.00
129-04264,2020-12-20 21:30:00,56.59,90.00
129-04264,2020-12-20 21:40:00,58.30,90.00
129-04264,2020-12-20 21:50:00,59.00,90.00
129-04264,2020-12-20 22:00:00,59.80,90.00
129-04264,2020-12-20 22:10:00,60.30,90.00
129-04264,2020-12-20 22:20:00,61.00,90.00
129-04264,2020-12-20 22:30:00,61.00,90.00
129-04264,2020-12-20 22:40:00,61.30,90.00
129-04264,2020-12-20 22:50:00,62.00,90.00
129-04264,2020-12-20 23:00:00,62.00,90.00
129-04264,2020-12-20 23:10:00,62.00,90.00
129-04264,2020-12-20 23:20:00,62.00,90.00
129-04264,2020-12-20 23:30:00,61.20,90.00
129-04264,2020-12-20 23:40:00,61.00,90.00
129-04264,2020-12-20 23:50:00,61.00,90.00
129N04265,2020-12-20 00:00:00,57.20,90.00
129N04265,2020-12-20 00:10:00,57.00,90.00
129N04265,2020-12-20 00:20:00,57.00,90.00
129N04265,2020-12-20 00:30:00,56.20,90.00
129N04265,2020-12-20 00:40:00,55.70,90.00
129N04265,2020-12-20 00:50:00,55.00,90.00
129N04265,2020-12-20 01:00:00,55.00,90.00
129N04265,2020-12-20 01:10:00,54.70,90.00
129N04265,2020-12-20 01:20:00,54.00,90.00
129N04265,2020-12-20 01:30:00,52.39,90.00
129N04265,2020-12-20 01:40:00,52.00,90.00
129N04265,2020-12-20 01:50:00,61.02,96.00
129N04265,2020-12-20 02:00:00,69.00,91.00
129N04265,2020-12-20 02:10:00,66.07,90.00
129N04265,2020-12-20 02:20:00,58.11,82.00
129N04265,2020-12-20 02:30:00,49.27,90.00
129N04265,2020-12-20 02:40:00,48.70,90.00
129N04265,2020-12-20 02:50:00,48.49,90.00
129N04265,2020-12-20 03:00:00,49.00,90.00
129N04265,2020-12-20 03:10:00,56.95,90.00
129N04265,2020-12-20 03:20:00,58.00,
129N04265,2020-12-20 03:30:00,58.00,
129N04265,2020-12-20 03:40:00,53.58,100.00
129N04265,2020-12-20 03:50:00,52.00,91.00
129N04265,2020-12-20 04:00:00,52.00,90.00
129N04265,2020-12-20 04:10:00,52.00,90.00
129N04265,2020-12-20 04:20:00,53.25,90.00
129N04265,2020-12-20 04:30:00,55.00,
129N04265,2020-12-20 04:40:00,58.78,100.00
129N04265,2020-12-20 04:50:00,60.00,91.00
129N04265,2020-12-20 05:00:00,59.39,90.00
129N04265,2020-12-20 05:10:00,55.78,90.00
129N04265,2020-12-20 05:20:00,53.19,90.00
129N04265,2020-12-20 05:30:00,54.59,90.00
129N04265,2020-12-20 05:40:00,55.00,90.00
129N04265,2020-12-20 05:50:00,55.00,90.00
129N04265,2020-12-20 06:00:00,55.40,90.00
129N04265,2020-12-20 06:10:00,60.09,81.00
129N04265,2020-12-20 06:20:00,57.79,89.00
129N04265,2020-12-20 06:30:00,57.80,90.00
129N04265,2020-12-20 06:40:00,58.59,90.00
129N04265,2020-12-20 06:50:00,60.19,90.00
129N04265,2020-12-20 07:00:00,60.19,90.00
129N04265,2020-12-20 07:10:00,60.00,90.00
129N04265,2020-12-20 07:20:00,60.00,90.00
129N04265,2020-12-20 07:30:00,59.70,90.00
129N04265,2020-12-20 07:40:00,59.10,82.00
129N04265,2020-12-20 07:50:00,58.60,84.00
129N04265,2020-12-20 08:00:00,58.79,88.00
129N04265,2020-12-20 08:10:00,59.02,81.00
129N04265,2020-12-20 08:20:00,57.46,74.00
129N04265,2020-12-20 08:30:00,62.12,79.00
129N04265,2020-12-20 08:40:00,62.19,80.00
129N04265,2020-12-20 08:50:00,57.43,72.00
129N04265,2020-12-20 09:00:00,64.39,81.00
129N04265,2020-12-20 09:10:00,61.98,84.00
129N04265,2020-12-20 09:20:00,61.51,76.00
129N04265,2020-12-20 09:30:00,56.66,77.00
129N04265,2020-12-20 09:40:00,57.92,78.00
129N04265,2020-12-20 09:50:00,58.95,75.00
129N04265,2020-12-20 10:00:00,59.57,77.00
129N04265,2020-12-20 10:10:00,60.70,81.00
129N04265,2020-12-20 10:20:00,59.46,84.00
129N04265,2020-12-20 10:30:00,58.48,83.00
129N04265,2020-12-20 10:40:00,57.88,89.00
129N04265,2020-12-20 10:50:00,56.47,84.00
129N04265,2020-12-20 11:00:00,59.36,82.00
129N04265,2020-12-20 11:10:00,59.31,83.00
129N04265,2020-12-20 11:20:00,57.14,83.00
129N04265,2020-12-20 11:30:00,57.08,81.00
129N04265,2020-12-20 11:40:00,54.80,84.00
129N04265,2020-12-20 11:50:00,56.83,82.00
129N04265,2020-12-20 12:00:00,56.75,90.00
129N04265,2020-12-20 12:10:00,58.03,92.00
129N04265,2020-12-20 12:20:00,57.51,81.00
129N04265,2020-12-20 12:30:00,57.46,80.00
129N04265,2020-12-20 12:40:00,59.48,84.00
129N04265,2020-12-20 12:50:00,58.44,85.00
129N04265,2020-12-20 13:00:00,57.71,83.00
129N04265,2020-12-20 13:10:00,56.62,88.00
129N04265,2020-12-20 13:20:00,60.16,85.00
129N04265,2020-12-20 13:30:00,57.99,88.00
129N04265,2020-12-20 13:40:00,58.33,85.00
129N04265,2020-12-20 13:50:00,53.91,87.00
129N04265,2020-12-20 14:00:00,60.10,77.00
129N04265,2020-12-20 14:10:00,58.98,82.00
129N04265,2020-12-20 14:20:00,56.14,84.00
129N04265,2020-12-20 14:30:00,59.39,86.00
129N04265,2020-12-20 14:40:00,59.86,83.00
129N04265,2020-12-20 14:50:00,55.73,84.00
129N04265,2020-12-20 15:00:00,55.83,79.00
129N04265,2020-12-20 15:10:00,53.49,88.00
129N04265,2020-12-20 15:20:00,51.07,83.00
129N04265,2020-12-20 15:30:00,47.70,86.00
129N04265,2020-12-20 15:40:00,44.59,84.00
129N04265,2020-12-20 15:50:00,49.35,81.00
129N04265,2020-12-20 16:00:00,45.79,84.00
129N04265,2020-12-20 16:10:00,43.76,81.00
129N04265,2020-12-20 16:20:00,45.27,76.00
129N04265,2020-12-20 16:30:00,43.82,71.00
129N04265,2020-12-20 16:40:00,40.56,69.00
129N04265,2020-12-20 16:50:00,43.61,87.00
129N04265,2020-12-20 17:00:00,44.80,79.00
129N04265,2020-12-20 17:10:00,47.84,80.00
129N04265,2020-12-20 17:20:00,46.84,78.00
129N04265,2020-12-20 17:30:00,48.88,79.00
129N04265,2020-12-20 17:40:00,49.75,77.00
129N04265,2020-12-20 17:50:00,50.25,79.00
129N04265,2020-12-20 18:00:00,51.37,77.00
129N04265,2020-12-20 18:10:00,49.10,87.00
129N04265,2020-12-20 18:20:00,53.72,88.00
129N04265,2020-12-20 18:30:00,51.56,82.00
129N04265,2020-12-20 18:40:00,51.28,82.00
129N04265,2020-12-20 18:50:00,51.08,75.00
129N04265,2020-12-20 19:00:00,51.67,81.00
129N04265,2020-12-20 19:10:00,52.47,83.00
129N04265,2020-12-20 19:20:00,57.26,89.00
129N04265,2020-12-20 19:30:00,50.67,84.00
129N04265,2020-12-20 19:40:00,50.37,80.00
129N04265,2020-12-20 19:50:00,55.17,88.00
129N04265,2020-12-20 20:00:00,56.46,88.00
129N04265,2020-12-20 20:10:00,58.93,89.00
129N04265,2020-12-20 20:20:00,57.97,76.00
129N04265,2020-12-20 20:30:00,59.26,65.00
129N04265,2020-12-20 20:40:00,53.28,76.00
129N04265,2020-12-20 20:50:00,54.70,77.00
129N04265,2020-12-20 21:00:00,50.04,73.00
129N04265,2020-12-20 21:10:00,55.70,80.00
129N04265,2020-12-20 21:20:00,57.39,86.00
129N04265,2020-12-20 21:30:00,56.29,90.00
129N04265,2020-12-20 21:40:00,56.19,90.00
129N04265,2020-12-20 21:50:00,57.00,90.00
129N04265,2020-12-20 22:00:00,58.59,90.00
129N04265,2020-12-20 22:10:00,59.48,90.00
129N04265,2020-12-20 22:20:00,61.00,90.00
129N04265,2020-12-20 22:30:00,62.59,90.00
129N04265,2020-12-20 22:40:00,62.90,90.00
129N04265,2020-12-20 22:50:00,62.40,90.00
129N04265,2020-12-20 23:00:00,62.00,90.00
129N04265,2020-12-20 23:10:00,61.70,90.00
129N04265,2020-12-20 23:20:00,61.00,90.00
129N04265,2020-12-20 23:30:00,60.20,90.00
129N04265,2020-12-20 23:40:00,59.39,90.00
129N04265,2020-12-20 23:50:00,58.19,90.00
129N04262,2020-12-20 00:00:00,55.68,90.00
129N04262,2020-12-20 00:10:00,56.20,90.00
129N04262,2020-12-20 00:20:00,57.00,90.00
129N04262,2020-12-20 00:30:00,57.00,90.00
129N04262,2020-12-20 00:40:00,57.10,90.00
129N04262,2020-12-20 00:50:00,58.00,90.00
129N04262,2020-12-20 01:00:00,58.00,90.00
129N04262,2020-12-20 01:10:00,56.58,90.00
129N04262,2020-12-20 01:20:00,55.00,90.00
129N04262,2020-12-20 01:30:00,53.39,90.00
129N04262,2020-12-20 01:40:00,53.00,90.00
129N04262,2020-12-20 01:50:00,53.00,90.00
129N04262,2020-12-20 02:20:00,53.00,100.00
129N04262,2020-12-20 02:30:00,53.00,94.00
129N04262,2020-12-20 02:40:00,53.00,90.00
129N04262,2020-12-20 02:50:00,51.28,90.00
129N04262,2020-12-20 03:00:00,48.58,90.00
129N04262,2020-12-20 03:10:00,48.00,90.00
129N04262,2020-12-20 03:20:00,48.00,90.00
129N04262,2020-12-20 03:30:00,48.00,90.00
129N04262,2020-12-20 03:40:00,48.00,90.00
129N04262,2020-12-20 04:40:00,56.00,100.00
129N04262,2020-12-20 04:50:00,56.00,94.00
129N04262,2020-12-20 05:00:00,55.30,90.00
129N04262,2020-12-20 05:10:00,54.20,90.00
129N04262,2020-12-20 05:20:00,52.78,90.00
129N04262,2020-12-20 05:30:00,52.80,90.00
129N04262,2020-12-20 05:40:00,53.58,90.00
129N04262,2020-12-20 05:50:00,54.70,90.00
129N04262,2020-12-20 06:00:00,55.18,90.00
129N04262,2020-12-20 06:10:00,54.97,79.00
129N04262,2020-12-20 06:20:00,55.50,84.00
129N04262,2020-12-20 06:30:00,57.77,90.00
129N04262,2020-12-20 06:40:00,59.48,90.00
129N04262,2020-12-20 06:50:00,61.00,90.00
129N04262,2020-12-20 07:00:00,60.90,89.00
129N04262,2020-12-20 07:10:00,58.50,80.00
129N04262,2020-12-20 07:20:00,60.30,87.00
129N04262,2020-12-20 07:30:00,57.67,89.00
129N04262,2020-12-20 07:40:00,56.79,74.00
129N04262,2020-12-20 07:50:00,57.05,71.00
129N04262,2020-12-20 08:00:00,54.09,80.00
129N04262,2020-12-20 08:10:00,54.14,73.00
129N04262,2020-12-20 08:20:00,53.50,66.00
129N04262,2020-12-20 08:30:00,57.17,76.00
129N04262,2020-12-20 08:40:00,60.17,82.00
129N04262,2020-12-20 08:50:00,58.31,80.00
129N04262,2020-12-20 09:00:00,55.57,74.00
129N04262,2020-12-20 09:10:00,56.79,79.00
129N04262,2020-12-20 09:20:00,55.51,82.00
129N04262,2020-12-20 09:30:00,54.90,84.00
129N04262,2020-12-20 09:40:00,56.09,73.00
129N04262,2020-12-20 09:50:00,57.07,76.00
129N04262,2020-12-20 10:00:00,55.58,83.00
129N04262,2020-12-20 10:10:00,55.61,82.00
129N04262,2020-12-20 10:20:00,52.00,80.00
129N04262,2020-12-20 10:30:00,55.06,84.00
129N04262,2020-12-20 10:40:00,54.03,90.00
129N04262,2020-12-20 10:50:00,55.65,83.00
129N04262,2020-12-20 11:00:00,58.25,84.00
129N04262,2020-12-20 11:10:00,53.53,72.00
129N04262,2020-12-20 11:20:00,53.23,85.00
129N04262,2020-12-20 11:30:00,55.72,80.00
129N04262,2020-12-20 11:40:00,54.88,84.00
129N04262,2020-12-20 11:50:00,52.28,90.00
129N04262,2020-12-20 12:00:00,52.90,83.00
129N04262,2020-12-20 12:10:00,53.58,83.00
129N04262,2020-12-20 12:20:00,55.70,89.00
129N04262,2020-12-20 12:30:00,54.27,88.00
129N04262,2020-12-20 12:40:00,51.65,84.00
129N04262,2020-12-20 12:50:00,53.45,87.00
129N04262,2020-12-20 13:00:00,52.30,80.00
129N04262,2020-12-20 13:10:00,53.70,88.00
129N04262,2020-12-20 13:20:00,53.17,84.00
129N04262,2020-12-20 13:30:00,55.01,84.00
129N04262,2020-12-20 13:40:00,53.44,89.00
129N04262,2020-12-20 13:50:00,54.41,89.00
129N04262,2020-12-20 14:00:00,53.52,77.00
129N04262,2020-12-20 14:10:00,54.59,81.00
129N04262,2020-12-20 14:20:00,54.45,96.00
129N04262,2020-12-20 14:30:00,51.23,84.00
129N04262,2020-12-20 14:40:00,53.84,90.00
129N04262,2020-12-20 14:50:00,52.66,92.00
129N04262,2020-12-20 15:00:00,50.95,91.00
129N04262,2020-12-20 15:10:00,48.26,77.00
129N04262,2020-12-20 15:20:00,43.23,84.00
129N04262,2020-12-20 15:30:00,40.29,83.00
129N04262,2020-12-20 15:40:00,42.05,88.00
129N04262,2020-12-20 15:50:00,41.88,83.00
129N04262,2020-12-20 16:00:00,44.07,84.00
129N04262,2020-12-20 16:10:00,42.03,84.00
129N04262,2020-12-20 16:20:00,41.47,81.00
129N04262,2020-12-20 16:30:00,38.91,82.00
129N04262,2020-12-20 16:40:00,43.04,78.00
129N04262,2020-12-20 16:50:00,43.29,84.00
129N04262,2020-12-20 17:00:00,43.95,83.00
129N04262,2020-12-20 17:10:00,42.77,85.00
129N04262,2020-12-20 17:20:00,43.68,80.00
129N04262,2020-12-20 17:30:00,43.35,79.00
129N04262,2020-12-20 17:40:00,44.11,89.00
129N04262,2020-12-20 17:50:00,42.28,89.00
129N04262,2020-12-20 18:00:00,43.41,81.00
129N04262,2020-12-20 18:10:00,46.66,87.00
129N04262,2020-12-20 18:20:00,46.46,85.00
129N04262,2020-12-20 18:30:00,47.72,89.00
129N04262,2020-12-20 18:40:00,45.76,75.00
129N04262,2020-12-20 18:50:00,48.53,80.00
129N04262,2020-12-20 19:00:00,50.28,81.00
129N04262,2020-12-20 19:10:00,47.14,80.00
129N04262,2020-12-20 19:20:00,51.20,73.00
129N04262,2020-12-20 19:30:00,50.30,72.00
129N04262,2020-12-20 19:40:00,50.48,77.00
129N04262,2020-12-20 19:50:00,48.57,72.00
129N04262,2020-12-20 20:00:00,48.58,69.00
129N04262,2020-12-20 20:10:00,49.41,71.00
129N04262,2020-12-20 20:20:00,49.26,86.00
129N04262,2020-12-20 20:30:00,50.02,86.00
129N04262,2020-12-20 20:40:00,50.56,80.00
129N04262,2020-12-20 20:50:00,50.44,71.00
129N04262,2020-12-20 21:00:00,52.74,75.00
129N04262,2020-12-20 21:10:00,50.73,76.00
129N04262,2020-12-20 21:20:00,51.22,79.00
129N04262,2020-12-20 21:30:00,51.78,83.00
129N04262,2020-12-20 21:40:00,54.29,90.00
129N04262,2020-12-20 21:50:00,55.00,90.00
129N04262,2020-12-20 22:00:00,54.20,90.00
129N04262,2020-12-20 22:10:00,54.30,90.00
129N04262,2020-12-20 22:20:00,55.40,90.00
129N04262,2020-12-20 22:30:00,55.70,90.00
129N04262,2020-12-20 22:40:00,56.30,90.00
129N04262,2020-12-20 22:50:00,57.00,90.00
129N04262,2020-12-20 23:00:00,57.00,90.00
129N04262,2020-12-20 23:10:00,57.00,90.00
129N04262,2020-12-20 23:20:00,57.00,90.00
129N04262,2020-12-20 23:30:00,55.39,90.00
129N04262,2020-12-20 23:40:00,54.38,90.00
129N04262,2020-12-20 23:50:00,53.00,90.00
129N04263,2020-12-20 00:00:00,61.80,90.00
129N04263,2020-12-20 00:10:00,62.10,90.00
129N04263,2020-12-20 00:20:00,62.00,90.00
129N04263,2020-12-20 00:30:00,62.00,90.00
129N04263,2020-12-20 00:40:00,61.39,90.00
129N04263,2020-12-20 00:50:00,60.00,90.00
129N04263,2020-12-20 01:00:00,59.20,90.00
129N04263,2020-12-20 01:10:00,58.70,90.00
129N04263,2020-12-20 01:20:00,58.00,90.00
129N04263,2020-12-20 01:30:00,57.20,90.00
129N04263,2020-12-20 01:40:00,57.00,90.00
129N04263,2020-12-20 01:50:00,57.00,90.00
129N04263,2020-12-20 02:30:00,56.00,90.50
129N04263,2020-12-20 02:40:00,55.00,85.00
129N04263,2020-12-20 02:50:00,53.08,88.00
129N04263,2020-12-20 03:00:00,51.40,90.00
129N04263,2020-12-20 03:10:00,51.00,90.00
129N04263,2020-12-20 04:40:00,63.00,95.00
129N04263,2020-12-20 04:50:00,63.00,89.00
129N04263,2020-12-20 05:00:00,62.39,85.00
129N04263,2020-12-20 05:10:00,60.20,85.00
129N04263,2020-12-20 05:20:00,57.87,88.50
129N04263,2020-12-20 05:30:00,58.59,90.00
129N04263,2020-12-20 05:40:00,59.59,90.00
129N04263,2020-12-20 05:50:00,60.38,90.00
129N04263,2020-12-20 06:00:00,58.69,90.00
129N04263,2020-12-20 06:10:00,58.34,84.50
129N04263,2020-12-20 06:20:00,56.99,84.00
129N04263,2020-12-20 06:30:00,60.76,88.00
129N04263,2020-12-20 06:40:00,62.97,90.00
129N04263,2020-12-20 06:50:00,64.80,90.00
129N04263,2020-12-20 07:00:00,61.65,81.10
129N04263,2020-12-20 07:10:00,59.99,80.50
129N04263,2020-12-20 07:20:00,63.48,85.50
129N04263,2020-12-20 07:30:00,64.38,87.50
129N04263,2020-12-20 07:40:00,60.76,81.60
129N04263,2020-12-20 07:50:00,60.47,83.80
129N04263,2020-12-20 08:00:00,58.31,84.20
129N04263,2020-12-20 08:10:00,59.17,88.00
129N04263,2020-12-20 08:20:00,61.58,84.00
129N04263,2020-12-20 08:30:00,65.55,86.00
129N04263,2020-12-20 08:40:00,65.18,84.60
129N04263,2020-12-20 08:50:00,62.49,70.40
129N04263,2020-12-20 09:00:00,64.78,82.30
129N04263,2020-12-20 09:10:00,58.84,79.50
129N04263,2020-12-20 09:20:00,63.48,87.10
129N04263,2020-12-20 09:30:00,63.74,75.20
129N04263,2020-12-20 09:40:00,60.54,67.40
129N04263,2020-12-20 09:50:00,65.12,73.30
129N04263,2020-12-20 10:00:00,60.64,73.80
129N04263,2020-12-20 10:10:00,59.83,72.50
129N04263,2020-12-20 10:20:00,59.19,80.10
129N04263,2020-12-20 10:30:00,62.13,81.60
129N04263,2020-12-20 10:40:00,57.93,84.10
129N04263,2020-12-20 10:50:00,57.19,78.20
129N04263,2020-12-20 11:00:00,57.67,78.50
129N04263,2020-12-20 11:10:00,59.27,71.50
129N04263,2020-12-20 11:20:00,59.99,71.00
129N04263,2020-12-20 11:30:00,59.27,74.60
129N04263,2020-12-20 11:40:00,57.33,86.10
129N04263,2020-12-20 11:50:00,58.92,87.70
129N04263,2020-12-20 12:00:00,59.00,84.30
129N04263,2020-12-20 12:10:00,52.07,81.60
129N04263,2020-12-20 12:20:00,58.96,86.30
129N04263,2020-12-20 12:30:00,58.02,86.10
129N04263,2020-12-20 12:40:00,57.94,83.20
129N04263,2020-12-20 12:50:00,59.21,79.10
129N04263,2020-12-20 13:00:00,56.02,76.60
129N04263,2020-12-20 13:10:00,57.81,90.60
129N04263,2020-12-20 13:20:00,58.72,93.10
129N04263,2020-12-20 13:30:00,59.86,78.70
129N04263,2020-12-20 13:40:00,60.62,85.60
129N04263,2020-12-20 13:50:00,55.85,84.50
129N04263,2020-12-20 14:00:00,57.91,75.40
129N04263,2020-12-20 14:10:00,61.55,82.50
129N04263,2020-12-20 14:20:00,57.73,84.50
129N04263,2020-12-20 14:30:00,56.23,78.40
129N04263,2020-12-20 14:40:00,58.16,87.20
129N04263,2020-12-20 14:50:00,57.08,86.70
129N04263,2020-12-20 15:00:00,54.02,83.50
129N04263,2020-12-20 15:10:00,54.06,75.90
129N04263,2020-12-20 15:20:00,50.73,78.40
129N04263,2020-12-20 15:30:00,44.99,82.60
129N04263,2020-12-20 15:40:00,44.19,83.20
129N04263,2020-12-20 15:50:00,44.59,75.90
129N04263,2020-12-20 16:00:00,46.53,82.30
129N04263,2020-12-20 16:10:00,44.36,81.30
129N04263,2020-12-20 16:20:00,41.96,81.80
129N04263,2020-12-20 16:30:00,41.79,75.60
129N04263,2020-12-20 16:40:00,38.25,69.90
129N04263,2020-12-20 16:50:00,45.40,76.80
129N04263,2020-12-20 17:00:00,47.08,76.70
129N04263,2020-12-20 17:10:00,45.93,83.60
129N04263,2020-12-20 17:20:00,44.76,80.70
