tmc,tstamp,speed,cvalue
129-04263,2020-05-20 00:50:00,70.00,59.89
129-04263,2020-05-20 01:00:00,,
129-04263,2020-05-20 01:10:00,,
129-04263,2020-05-20 01:20:00,,
129-04263,2020-05-20 01:30:00,,
129-04263,2020-05-20 01:40:00,,
129-04263,2020-05-20 01:50:00,,
129-04263,2020-05-20 02:00:00,,
129-04263,2020-05-20 02:10:00,62.00,
129-04263,2020-05-20 02:20:00,62.90,100.00
129-04263,2020-05-20 02:30:00,63.00,100.00
129-04263,2020-05-20 02:40:00,,
129-04263,2020-05-20 02:50:00,52.00,17.60
129-04263,2020-05-20 03:00:00,53.58,58.57
129-04263,2020-05-20 03:10:00,,
129-04263,2020-05-20 03:20:00,,
129-04263,2020-05-20 03:30:00,,
129-04263,2020-05-20 03:40:00,,
129-04263,2020-05-20 03:50:00,,
129-04263,2020-05-20 04:00:00,65.00,100.00
129-04263,2020-05-20 04:10:00,65.00,100.00
129-04263,2020-05-20 04:20:00,,
129-04263,2020-05-20 04:30:00,,
129-04263,2020-05-20 04:40:00,63.00,89.00
129-04263,2020-05-20 04:50:00,64.96,88.30
129-04263,2020-05-20 05:00:00,67.00,83.17
129-04263,2020-05-20 05:10:00,61.53,85.56
129-04263,2020-05-20 05:20:00,58.36,36.10
129-04263,2020-05-20 05:30:00,70.65,45.50
129-04263,2020-05-20 05:40:00,64.46,95.20
129-04263,2020-05-20 05:50:00,69.17,66.50
129-04263,2020-05-20 06:00:00,68.38,89.00
129-04263,2020-05-20 06:10:00,69.79,96.40
129-04263,2020-05-20 06:20:00,67.40,92.40
129-04263,2020-05-20 06:30:00,66.43,100.00
129-04263,2020-05-20 06:40:00,68.92,93.30
129-04263,2020-05-20 06:50:00,66.68,100.00
129-04263,2020-05-20 07:00:00,66.00,100.00
129-04263,2020-05-20 07:10:00,64.08,100.00
129-04263,2020-05-20 07:20:00,69.90,75.00
129-04263,2020-05-20 07:30:00,67.07,97.60
129-04263,2020-05-20 07:40:00,66.90,100.00
129-04263,2020-05-20 07:50:00,67.99,99.10
129-04263,2020-05-20 08:00:00,67.78,98.60
129-04263,2020-05-20 08:10:00,66.49,99.50
129-04263,2020-05-20 08:20:00,67.09,98.20
129-04263,2020-05-20 08:30:00,63.14,98.00
129-04263,2020-05-20 08:40:00,67.59,87.00
129-04263,2020-05-20 08:50:00,66.87,96.30
129-04263,2020-05-20 09:00:00,65.59,100.00
129-04263,2020-05-20 09:10:00,63.86,100.00
129-04263,2020-05-20 09:20:00,64.96,100.00
129-04263,2020-05-20 09:30:00,65.09,99.20
129-04263,2020-05-20 09:40:00,63.37,100.00
129-04263,2020-05-20 09:50:00,62.79,100.00
129-04263,2020-05-20 10:00:00,65.20,100.00
129-04263,2020-05-20 10:10:00,65.17,100.00
129-04263,2020-05-20 10:20:00,64.49,100.00
129-04263,2020-05-20 10:30:00,65.29,99.80
129-04263,2020-05-20 10:40:00,62.68,100.00
129-04263,2020-05-20 10:50:00,64.98,100.00
129-04263,2020-05-20 11:00:00,60.29,100.00
129-04263,2020-05-20 11:10:00,66.76,73.40
129-04263,2020-05-20 11:20:00,68.67,85.40
129-04263,2020-05-20 11:30:00,66.82,95.80
129-04263,2020-05-20 11:40:00,63.17,100.00
129-04263,2020-05-20 11:50:00,64.36,100.00
129-04263,2020-05-20 12:00:00,67.26,100.00
129-04263,2020-05-20 12:10:00,67.13,100.00
129-04263,2020-05-20 12:20:00,63.10,100.00
129-04263,2020-05-20 12:30:00,69.65,67.40
129-04263,2020-05-20 12:40:00,63.32,99.40
129-04263,2020-05-20 12:50:00,65.77,100.00
129-04263,2020-05-20 13:00:00,66.58,100.00
129-04263,2020-05-20 13:10:00,67.53,100.00
129-04263,2020-05-20 13:20:00,67.99,100.00
129-04263,2020-05-20 13:30:00,66.88,97.90
129-04263,2020-05-20 13:40:00,65.89,99.50
129-04263,2020-05-20 13:50:00,65.59,100.00
129-04263,2020-05-20 14:00:00,65.78,100.00
129-04263,2020-05-20 14:10:00,66.37,100.00
129-04263,2020-05-20 14:20:00,66.78,100.00
129-04263,2020-05-20 14:30:00,68.56,100.00
129-04263,2020-05-20 14:40:00,61.58,100.00
129-04263,2020-05-20 14:50:00,66.52,100.00
129-04263,2020-05-20 15:00:00,68.59,100.00
129-04263,2020-05-20 15:10:00,63.94,100.00
129-04263,2020-05-20 15:20:00,65.79,100.00
129-04263,2020-05-20 15:30:00,66.39,100.00
129-04263,2020-05-20 15:40:00,63.88,100.00
129-04263,2020-05-20 15:50:00,63.66,100.00
129-04263,2020-05-20 16:00:00,62.68,100.00
129-04263,2020-05-20 16:10:00,65.82,97.10
129-04263,2020-05-20 16:20:00,70.18,76.10
129-04263,2020-05-20 16:30:00,65.79,100.00
129-04263,2020-05-20 16:40:00,64.47,100.00
129-04263,2020-05-20 16:50:00,62.56,100.00
129-04263,2020-05-20 17:00:00,65.25,100.00
129-04263,2020-05-20 17:10:00,69.60,100.00
129-04263,2020-05-20 17:20:00,70.48,93.50
129-04263,2020-05-20 17:30:00,67.48,100.00
129-04263,2020-05-20 17:40:00,63.97,100.00
129-04263,2020-05-20 17:50:00,66.83,96.90
129-04263,2020-05-20 18:00:00,66.14,97.50
129-04263,2020-05-20 18:10:00,65.18,97.20
129-04263,2020-05-20 18:20:00,62.58,100.00
129-04263,2020-05-20 18:30:00,67.97,90.00
129-04263,2020-05-20 18:40:00,68.46,96.30
129-04263,2020-05-20 18:50:00,66.76,100.00
129-04263,2020-05-20 19:00:00,70.07,75.10
129-04263,2020-05-20 19:10:00,68.88,91.60
129-04263,2020-05-20 19:20:00,66.79,100.00
129-04263,2020-05-20 19:30:00,68.90,100.00
129-04263,2020-05-20 19:40:00,65.44,100.00
129-04263,2020-05-20 19:50:00,67.97,94.70
129-04263,2020-05-20 20:00:00,67.16,99.10
129-04263,2020-05-20 20:10:00,66.07,100.00
129-04263,2020-05-20 20:20:00,68.34,90.50
129-04263,2020-05-20 20:30:00,66.35,100.00
129-04263,2020-05-20 20:40:00,66.79,100.00
129-04263,2020-05-20 20:50:00,64.82,100.00
129-04263,2020-05-20 21:00:00,62.00,100.00
129-04263,2020-05-20 21:10:00,63.50,95.70
129-04263,2020-05-20 21:20:00,67.49,86.30
129-04263,2020-05-20 21:30:00,69.00,76.00
129-04263,2020-05-20 21:40:00,69.76,65.80
129-04263,2020-05-20 21:50:00,70.09,82.90
129-04263,2020-05-20 22:00:00,58.92,90.50
129-04263,2020-05-20 22:10:00,54.70,73.00
129-04263,2020-05-20 22:20:00,55.28,100.00
129-04263,2020-05-20 22:30:00,59.83,100.00
129-04263,2020-05-20 22:40:00,60.00,100.00
129-04263,2020-05-20 22:50:00,60.40,100.00
129-04263,2020-05-20 23:00:00,67.27,49.60
129-04263,2020-05-20 23:10:00,68.99,38.00
129-04263,2020-05-20 23:20:00,69.27,53.78
129-04263,2020-05-20 23:30:00,71.53,59.10
129-04263,2020-05-20 23:40:00,64.58,80.30
129-04263,2020-05-20 23:50:00,65.70,86.10
129N04265,2020-05-20 00:00:00,68.19,69.70
129N04265,2020-05-20 00:10:00,69.84,59.90
129N04265,2020-05-20 00:20:00,69.55,45.30
129N04265,2020-05-20 00:30:00,58.00,32.70
129N04265,2020-05-20 00:40:00,59.00,49.75
129N04265,2020-05-20 00:50:00,59.00,65.88
129N04265,2020-05-20 01:00:00,,
129N04265,2020-05-20 01:10:00,,
129N04265,2020-05-20 01:20:00,,
129N04265,2020-05-20 01:30:00,,
129N04265,2020-05-20 01:40:00,,
129N04265,2020-05-20 01:50:00,,
129N04265,2020-05-20 02:00:00,,
129N04265,2020-05-20 02:10:00,62.00,
129N04265,2020-05-20 02:20:00,62.00,100.00
129N04265,2020-05-20 02:30:00,,
129N04265,2020-05-20 02:40:00,,
129N04265,2020-05-20 02:50:00,,
129N04265,2020-05-20 03:00:00,,
129N04265,2020-05-20 03:10:00,,
129N04265,2020-05-20 03:20:00,,
129N04265,2020-05-20 03:30:00,,
129N04265,2020-05-20 03:40:00,,
129N04265,2020-05-20 03:50:00,,
129N04265,2020-05-20 04:00:00,58.00,99.80
129N04265,2020-05-20 04:10:00,58.49,98.25
129N04265,2020-05-20 04:20:00,,
129N04265,2020-05-20 04:30:00,,
129N04265,2020-05-20 04:40:00,,
129N04265,2020-05-20 04:50:00,56.25,98.63
129N04265,2020-05-20 05:00:00,57.25,98.25
129N04265,2020-05-20 05:10:00,57.00,100.00
129N04265,2020-05-20 05:20:00,61.45,61.67
129N04265,2020-05-20 05:30:00,64.71,41.60
129N04265,2020-05-20 05:40:00,63.22,83.20
129N04265,2020-05-20 05:50:00,65.73,78.10
129N04265,2020-05-20 06:00:00,64.69,97.40
129N04265,2020-05-20 06:10:00,63.84,97.50
129N04265,2020-05-20 06:20:00,59.37,99.70
129N04265,2020-05-20 06:30:00,64.10,96.40
129N04265,2020-05-20 06:40:00,65.81,80.50
129N04265,2020-05-20 06:50:00,64.88,96.30
129N04265,2020-05-20 07:00:00,61.15,100.00
129N04265,2020-05-20 07:10:00,61.53,99.60
129N04265,2020-05-20 07:20:00,68.28,48.80
129N04265,2020-05-20 07:30:00,68.68,72.60
129N04265,2020-05-20 07:40:00,65.07,94.20
129N04265,2020-05-20 07:50:00,63.75,99.40
129N04265,2020-05-20 08:00:00,63.19,100.00
129N04265,2020-05-20 08:10:00,64.95,94.40
129N04265,2020-05-20 08:20:00,66.64,89.70
129N04265,2020-05-20 08:30:00,62.33,98.80
129N04265,2020-05-20 08:40:00,60.47,100.00
129N04265,2020-05-20 08:50:00,62.34,99.50
129N04265,2020-05-20 09:00:00,61.49,99.80
129N04265,2020-05-20 09:10:00,63.09,89.90
129N04265,2020-05-20 09:20:00,60.39,85.30
129N04265,2020-05-20 09:30:00,59.33,92.60
129N04265,2020-05-20 09:40:00,60.05,96.10
129N04265,2020-05-20 09:50:00,62.63,94.10
129N04265,2020-05-20 10:00:00,62.20,99.30
129N04265,2020-05-20 10:10:00,64.72,80.80
129N04265,2020-05-20 10:20:00,64.87,99.20
129N04265,2020-05-20 10:30:00,65.89,95.90
129N04265,2020-05-20 10:40:00,64.79,89.60
129N04265,2020-05-20 10:50:00,62.57,94.00
129N04265,2020-05-20 11:00:00,60.00,100.00
129N04265,2020-05-20 11:10:00,61.10,99.00
129N04265,2020-05-20 11:20:00,62.29,98.70
129N04265,2020-05-20 11:30:00,58.99,100.00
129N04265,2020-05-20 11:40:00,60.78,100.00
129N04265,2020-05-20 11:50:00,60.28,98.40
129N04265,2020-05-20 12:00:00,62.09,99.40
129N04265,2020-05-20 12:10:00,62.30,100.00
129N04265,2020-05-20 12:20:00,61.96,100.00
129N04265,2020-05-20 12:30:00,63.14,91.30
129N04265,2020-05-20 12:40:00,59.56,99.90
129N04265,2020-05-20 12:50:00,64.44,99.10
129N04265,2020-05-20 13:00:00,59.10,100.00
129N04265,2020-05-20 13:10:00,64.02,89.60
129N04265,2020-05-20 13:20:00,63.66,99.80
129N04265,2020-05-20 13:30:00,60.52,99.90
129N04265,2020-05-20 13:40:00,59.99,100.00
129N04265,2020-05-20 13:50:00,64.35,100.00
129N04265,2020-05-20 14:00:00,64.88,99.80
129N04265,2020-05-20 14:10:00,62.59,100.00
129N04265,2020-05-20 14:20:00,64.27,100.00
129N04265,2020-05-20 14:30:00,62.24,100.00
129N04265,2020-05-20 14:40:00,60.48,100.00
129N04265,2020-05-20 14:50:00,59.95,100.00
129N04265,2020-05-20 15:00:00,62.58,100.00
129N04265,2020-05-20 15:10:00,63.67,97.40
129N04265,2020-05-20 15:20:00,60.88,100.00
129N04265,2020-05-20 15:30:00,64.62,80.70
129N04265,2020-05-20 15:40:00,63.61,84.20
129N04265,2020-05-20 15:50:00,63.08,98.00
129N04265,2020-05-20 16:00:00,65.68,92.90
129N04265,2020-05-20 16:10:00,65.80,99.20
129N04265,2020-05-20 16:20:00,63.54,98.20
129N04265,2020-05-20 16:30:00,60.79,95.90
129N04265,2020-05-20 16:40:00,61.79,100.00
129N04265,2020-05-20 16:50:00,58.91,100.00
129N04265,2020-05-20 17:00:00,64.78,97.70
129N04265,2020-05-20 17:10:00,65.90,95.40
129N04265,2020-05-20 17:20:00,63.67,97.90
129N04265,2020-05-20 17:30:00,61.89,100.00
129N04265,2020-05-20 17:40:00,63.46,100.00
129N04265,2020-05-20 17:50:00,64.89,99.20
129N04265,2020-05-20 18:00:00,64.59,98.10
129N04265,2020-05-20 18:10:00,64.47,95.70
129N04265,2020-05-20 18:20:00,60.55,100.00
129N04265,2020-05-20 18:30:00,59.88,100.00
129N04265,2020-05-20 18:40:00,61.79,100.00
129N04265,2020-05-20 18:50:00,66.19,76.40
129N04265,2020-05-20 19:00:00,64.45,90.80
129N04265,2020-05-20 19:10:00,63.83,91.80
129N04265,2020-05-20 19:20:00,63.56,99.30
129N04265,2020-05-20 19:30:00,63.10,96.40
129N04265,2020-05-20 19:40:00,66.29,91.30
129N04265,2020-05-20 19:50:00,64.07,100.00
129N04265,2020-05-20 20:00:00,64.58,99.10
