tmc,tstamp,speed,cvalue
129-04265,2020-07-11 07:30:00,51.46,100.00
129-04265,2020-07-11 07:40:00,55.68,100.00
129-04265,2020-07-11 07:50:00,57.27,96.10
129-04265,2020-07-11 08:00:00,58.57,97.30
129-04265,2020-07-11 08:10:00,60.39,64.00
129-04265,2020-07-11 08:20:00,58.45,72.10
129-04265,2020-07-11 08:30:00,57.75,99.20
129-04265,2020-07-11 08:40:00,55.86,100.00
129-04265,2020-07-11 08:50:00,55.27,92.40
129-04265,2020-07-11 09:00:00,56.27,100.00
129-04265,2020-07-11 09:10:00,54.80,100.00
129-04265,2020-07-11 09:20:00,57.58,100.00
129-04265,2020-07-11 09:30:00,57.57,90.80
129-04265,2020-07-11 09:40:00,54.76,100.00
129-04265,2020-07-11 09:50:00,55.86,100.00
129-04265,2020-07-11 10:00:00,54.49,100.00
129-04265,2020-07-11 10:10:00,54.41,100.00
129-04265,2020-07-11 10:20:00,56.67,100.00
129-04265,2020-07-11 10:30:00,55.85,100.00
129-04265,2020-07-11 10:40:00,56.49,100.00
129-04265,2020-07-11 10:50:00,53.13,100.00
129-04265,2020-07-11 11:00:00,54.96,100.00
129-04265,2020-07-11 11:10:00,54.27,100.00
129-04265,2020-07-11 11:20:00,53.59,100.00
129-04265,2020-07-11 11:30:00,55.01,100.00
129-04265,2020-07-11 11:40:00,54.49,100.00
129-04265,2020-07-11 11:50:00,57.49,100.00
129-04265,2020-07-11 12:00:00,55.46,100.00
129-04265,2020-07-11 12:10:00,56.27,100.00
129-04265,2020-07-11 12:20:00,53.77,100.00
129-04265,2020-07-11 12:30:00,53.99,100.00
129-04265,2020-07-11 12:40:00,53.99,100.00
129-04265,2020-07-11 12:50:00,54.55,100.00
129-04265,2020-07-11 13:00:00,53.09,100.00
129-04265,2020-07-11 13:10:00,54.14,100.00
129-04265,2020-07-11 13:20:00,56.15,100.00
129-04265,2020-07-11 13:30:00,57.47,100.00
129-04265,2020-07-11 13:40:00,53.97,100.00
129-04265,2020-07-11 13:50:00,53.28,100.00
129-04265,2020-07-11 14:00:00,52.79,100.00
129-04265,2020-07-11 14:10:00,55.94,100.00
129-04265,2020-07-11 14:20:00,54.01,100.00
129-04265,2020-07-11 14:30:00,57.30,100.00
129-04265,2020-07-11 14:40:00,59.79,100.00
129-04265,2020-07-11 14:50:00,57.99,100.00
129-04265,2020-07-11 15:00:00,55.28,100.00
129-04265,2020-07-11 15:10:00,54.92,100.00
129-04265,2020-07-11 15:20:00,57.37,100.00
129-04265,2020-07-11 15:30:00,53.00,100.00
129-04265,2020-07-11 15:40:00,52.37,100.00
129-04265,2020-07-11 15:50:00,54.47,100.00
129-04265,2020-07-11 16:00:00,54.96,100.00
129-04265,2020-07-11 16:10:00,55.16,100.00
129-04265,2020-07-11 16:20:00,53.88,100.00
129-04265,2020-07-11 16:30:00,56.89,100.00
129-04265,2020-07-11 16:40:00,54.76,100.00
129-04265,2020-07-11 16:50:00,55.54,100.00
129-04265,2020-07-11 17:00:00,54.59,100.00
129-04265,2020-07-11 17:10:00,54.67,100.00
129-04265,2020-07-11 17:20:00,55.97,100.00
129-04265,2020-07-11 17:30:00,55.37,100.00
129-04265,2020-07-11 17:40:00,55.35,100.00
129-04265,2020-07-11 17:50:00,54.16,100.00
129-04265,2020-07-11 18:00:00,53.57,100.00
129-04265,2020-07-11 18:10:00,56.07,100.00
129-04265,2020-07-11 18:20:00,56.58,100.00
129-04265,2020-07-11 18:30:00,56.29,100.00
129-04265,2020-07-11 18:40:00,54.18,100.00
129-04265,2020-07-11 18:50:00,54.29,100.00
129-04265,2020-07-11 19:00:00,55.69,100.00
129-04265,2020-07-11 19:10:00,57.26,100.00
129-04265,2020-07-11 19:20:00,54.70,100.00
129-04265,2020-07-11 19:30:00,53.08,100.00
129-04265,2020-07-11 19:40:00,52.00,100.00
129-04265,2020-07-11 19:50:00,54.18,100.00
129-04265,2020-07-11 20:00:00,53.79,100.00
129-04265,2020-07-11 20:10:00,53.56,100.00
129-04265,2020-07-11 20:20:00,54.59,100.00
129-04265,2020-07-11 20:30:00,54.27,100.00
129-04265,2020-07-11 20:40:00,52.99,100.00
129-04265,2020-07-11 20:50:00,52.88,100.00
129-04265,2020-07-11 21:00:00,54.36,100.00
129-04265,2020-07-11 21:10:00,55.02,100.00
129-04265,2020-07-11 21:20:00,54.93,100.00
129-04265,2020-07-11 21:30:00,52.30,100.00
129-04265,2020-07-11 21:40:00,54.37,90.20
129-04265,2020-07-11 21:50:00,63.11,42.50
129-04265,2020-07-11 22:00:00,54.28,100.00
129-04265,2020-07-11 22:10:00,51.64,100.00
129-04265,2020-07-11 22:20:00,59.05,90.10
129-04265,2020-07-11 22:30:00,54.35,93.50
129-04265,2020-07-11 22:40:00,54.16,71.60
129-04265,2020-07-11 22:50:00,51.04,79.80
129-04265,2020-07-11 23:00:00,50.54,71.40
129-04265,2020-07-11 23:10:00,54.71,89.90
129-04265,2020-07-11 23:20:00,52.57,96.00
129-04265,2020-07-11 23:30:00,56.61,58.40
129-04265,2020-07-11 23:40:00,51.85,74.60
129-04265,2020-07-11 23:50:00,53.92,94.50
129N04266,2020-07-11 00:00:00,40.19,94.90
129N04266,2020-07-11 00:10:00,46.90,100.00
129N04266,2020-07-11 00:20:00,47.00,100.00
129N04266,2020-07-11 00:30:00,47.00,100.00
129N04266,2020-07-11 00:40:00,,
129N04266,2020-07-11 00:50:00,48.00,95.25
129N04266,2020-07-11 01:00:00,41.08,24.00
129N04266,2020-07-11 01:10:00,66.59,18.40
129N04266,2020-07-11 01:20:00,50.56,87.00
129N04266,2020-07-11 01:30:00,48.00,97.40
129N04266,2020-07-11 01:40:00,51.00,100.00
129N04266,2020-07-11 01:50:00,51.00,94.10
129N04266,2020-07-11 02:00:00,49.22,78.00
129N04266,2020-07-11 02:10:00,46.00,59.00
129N04266,2020-07-11 02:20:00,,
129N04266,2020-07-11 02:30:00,51.00,94.00
129N04266,2020-07-11 02:40:00,51.00,91.50
129N04266,2020-07-11 02:50:00,49.00,99.50
129N04266,2020-07-11 03:00:00,46.61,83.50
129N04266,2020-07-11 03:10:00,37.40,45.38
129N04266,2020-07-11 03:20:00,,
129N04266,2020-07-11 03:30:00,48.00,94.40
129N04266,2020-07-11 03:40:00,48.00,99.13
129N04266,2020-07-11 03:50:00,41.00,74.00
129N04266,2020-07-11 04:00:00,41.21,79.78
129N04266,2020-07-11 04:10:00,55.00,25.67
129N04266,2020-07-11 04:20:00,54.39,43.14
129N04266,2020-07-11 04:30:00,,
129N04266,2020-07-11 04:40:00,,
129N04266,2020-07-11 04:50:00,,
129N04266,2020-07-11 05:00:00,55.00,95.50
129N04266,2020-07-11 05:10:00,55.00,100.00
129N04266,2020-07-11 05:20:00,56.06,86.89
129N04266,2020-07-11 05:30:00,57.15,97.50
129N04266,2020-07-11 05:40:00,59.00,72.80
129N04266,2020-07-11 05:50:00,56.14,81.10
129N04266,2020-07-11 06:00:00,55.07,95.30
129N04266,2020-07-11 06:10:00,46.73,100.00
129N04266,2020-07-11 06:20:00,50.16,100.00
129N04266,2020-07-11 06:30:00,51.80,91.40
129N04266,2020-07-11 06:40:00,47.92,74.40
129N04266,2020-07-11 06:50:00,53.09,71.40
129N04266,2020-07-11 07:00:00,49.46,84.70
129N04266,2020-07-11 07:10:00,53.48,98.00
129N04266,2020-07-11 07:20:00,48.59,100.00
129N04266,2020-07-11 07:30:00,46.91,100.00
129N04266,2020-07-11 07:40:00,50.29,100.00
129N04266,2020-07-11 07:50:00,49.55,96.10
129N04266,2020-07-11 08:00:00,53.00,97.30
129N04266,2020-07-11 08:10:00,55.52,64.00
129N04266,2020-07-11 08:20:00,49.10,72.10
129N04266,2020-07-11 08:30:00,51.77,99.20
129N04266,2020-07-11 08:40:00,51.07,100.00
129N04266,2020-07-11 08:50:00,49.20,92.40
129N04266,2020-07-11 09:00:00,48.27,100.00
129N04266,2020-07-11 09:10:00,50.30,100.00
129N04266,2020-07-11 09:20:00,50.70,100.00
129N04266,2020-07-11 09:30:00,50.69,90.80
129N04266,2020-07-11 09:40:00,49.49,100.00
129N04266,2020-07-11 09:50:00,50.59,100.00
129N04266,2020-07-11 10:00:00,48.58,100.00
129N04266,2020-07-11 10:10:00,48.86,100.00
129N04266,2020-07-11 10:20:00,49.14,100.00
129N04266,2020-07-11 10:30:00,48.12,100.00
129N04266,2020-07-11 10:40:00,49.99,100.00
129N04266,2020-07-11 10:50:00,46.63,100.00
129N04266,2020-07-11 11:00:00,49.29,100.00
129N04266,2020-07-11 11:10:00,49.29,100.00
129N04266,2020-07-11 11:20:00,46.45,100.00
129N04266,2020-07-11 11:30:00,48.88,100.00
129N04266,2020-07-11 11:40:00,49.40,100.00
129N04266,2020-07-11 11:50:00,50.90,100.00
129N04266,2020-07-11 12:00:00,49.45,100.00
129N04266,2020-07-11 12:10:00,48.97,100.00
129N04266,2020-07-11 12:20:00,47.56,100.00
129N04266,2020-07-11 12:30:00,46.76,100.00
129N04266,2020-07-11 12:40:00,48.49,100.00
129N04266,2020-07-11 12:50:00,48.17,100.00
129N04266,2020-07-11 13:00:00,48.17,100.00
129N04266,2020-07-11 13:10:00,48.38,100.00
129N04266,2020-07-11 13:20:00,49.56,100.00
129N04266,2020-07-11 13:30:00,49.90,100.00
129N04266,2020-07-11 13:40:00,47.68,100.00
129N04266,2020-07-11 13:50:00,46.75,100.00
129N04266,2020-07-11 14:00:00,46.73,100.00
129N04266,2020-07-11 14:10:00,50.63,100.00
129N04266,2020-07-11 14:20:00,48.21,100.00
129N04266,2020-07-11 14:30:00,49.68,100.00
129N04266,2020-07-11 14:40:00,54.67,100.00
129N04266,2020-07-11 14:50:00,50.15,100.00
129N04266,2020-07-11 15:00:00,49.28,100.00
129N04266,2020-07-11 15:10:00,47.27,100.00
129N04266,2020-07-11 15:20:00,44.16,100.00
129N04266,2020-07-11 15:30:00,47.88,100.00
129N04266,2020-07-11 15:40:00,45.86,100.00
129N04266,2020-07-11 15:50:00,48.18,100.00
129N04266,2020-07-11 16:00:00,48.51,100.00
129N04266,2020-07-11 16:10:00,48.76,100.00
129N04266,2020-07-11 16:20:00,47.09,100.00
129N04266,2020-07-11 16:30:00,48.86,100.00
129N04266,2020-07-11 16:40:00,47.15,100.00
129N04266,2020-07-11 16:50:00,48.95,100.00
129N04266,2020-07-11 17:00:00,48.99,100.00
129N04266,2020-07-11 17:10:00,47.24,100.00
129N04266,2020-07-11 17:20:00,48.26,100.00
129N04266,2020-07-11 17:30:00,49.99,100.00
129N04266,2020-07-11 17:40:00,49.00,100.00
129N04266,2020-07-11 17:50:00,47.96,100.00
129N04266,2020-07-11 18:00:00,45.53,100.00
129N04266,2020-07-11 18:10:00,47.72,100.00
129N04266,2020-07-11 18:20:00,51.07,100.00
129N04266,2020-07-11 18:30:00,50.68,100.00
129N04266,2020-07-11 18:40:00,48.86,100.00
129N04266,2020-07-11 18:50:00,48.05,100.00
129N04266,2020-07-11 19:00:00,47.43,100.00
129N04266,2020-07-11 19:10:00,50.38,100.00
129N04266,2020-07-11 19:20:00,47.89,100.00
129N04266,2020-07-11 19:30:00,47.29,100.00
129N04266,2020-07-11 19:40:00,46.00,100.00
129N04266,2020-07-11 19:50:00,49.08,100.00
129N04266,2020-07-11 20:00:00,47.39,100.00
129N04266,2020-07-11 20:10:00,46.06,100.00
129N04266,2020-07-11 20:20:00,48.29,100.00
129N04266,2020-07-11 20:30:00,46.46,100.00
129N04266,2020-07-11 20:40:00,45.08,100.00
129N04266,2020-07-11 20:50:00,45.96,100.00
129N04266,2020-07-11 21:00:00,46.92,100.00
129N04266,2020-07-11 21:10:00,47.51,100.00
129N04266,2020-07-11 21:20:00,48.70,100.00
129N04266,2020-07-11 21:30:00,44.94,100.00
129N04266,2020-07-11 21:40:00,45.31,90.20
129N04266,2020-07-11 21:50:00,58.35,42.50
129N04266,2020-07-11 22:00:00,47.25,100.00
129N04266,2020-07-11 22:10:00,45.37,100.00
129N04266,2020-07-11 22:20:00,51.95,90.10
129N04266,2020-07-11 22:30:00,45.35,93.50
129N04266,2020-07-11 22:40:00,43.66,71.60
129N04266,2020-07-11 22:50:00,44.99,79.80
129N04266,2020-07-11 23:00:00,42.18,71.40
129N04266,2020-07-11 23:10:00,44.23,89.90
129N04266,2020-07-11 23:20:00,42.57,96.00
129N04266,2020-07-11 23:30:00,46.64,58.40
129N04266,2020-07-11 23:40:00,45.22,74.60
129N04266,2020-07-11 23:50:00,43.75,94.50
129N04264,2020-07-11 00:00:00,70.00,64.33
129N04264,2020-07-11 00:10:00,63.00,83.00
129N04264,2020-07-11 00:20:00,57.43,30.33
129N04264,2020-07-11 00:30:00,55.00,29.56
129N04264,2020-07-11 00:40:00,,
129N04264,2020-07-11 00:50:00,70.00,25.40
129N04264,2020-07-11 01:00:00,61.41,84.80
129N04264,2020-07-11 01:10:00,70.19,44.00
129N04264,2020-07-11 01:20:00,66.73,85.00
129N04264,2020-07-11 01:30:00,65.00,92.20
129N04264,2020-07-11 01:40:00,,
129N04264,2020-07-11 01:50:00,65.00,97.00
129N04264,2020-07-11 02:00:00,65.00,98.00
129N04264,2020-07-11 02:10:00,,
129N04264,2020-07-11 02:20:00,,
129N04264,2020-07-11 02:30:00,64.00,88.00
129N04264,2020-07-11 02:40:00,64.00,97.40
129N04264,2020-07-11 02:50:00,62.46,96.00
129N04264,2020-07-11 03:00:00,59.15,78.00
129N04264,2020-07-11 03:10:00,51.32,23.44
129N04264,2020-07-11 03:20:00,,
129N04264,2020-07-11 03:30:00,60.00,83.43
129N04264,2020-07-11 03:40:00,60.00,84.00
129N04264,2020-07-11 03:50:00,63.00,50.50
129N04264,2020-07-11 04:00:00,63.00,81.20
129N04264,2020-07-11 04:10:00,67.00,70.80
129N04264,2020-07-11 04:20:00,67.00,83.25
129N04264,2020-07-11 04:30:00,,
129N04264,2020-07-11 04:40:00,,
129N04264,2020-07-11 04:50:00,,
129N04264,2020-07-11 05:00:00,,
129N04264,2020-07-11 05:10:00,,
129N04264,2020-07-11 05:20:00,69.40,93.88
129N04264,2020-07-11 05:30:00,68.09,98.70
129N04264,2020-07-11 05:40:00,78.53,23.67
129N04264,2020-07-11 05:50:00,74.13,86.60
129N04264,2020-07-11 06:00:00,64.51,98.00
129N04264,2020-07-11 06:10:00,62.38,100.00
129N04264,2020-07-11 06:20:00,64.05,89.70
129N04264,2020-07-11 06:30:00,73.35,73.00
129N04264,2020-07-11 06:40:00,70.19,91.90
129N04264,2020-07-11 06:50:00,68.68,98.00
129N04264,2020-07-11 07:00:00,69.69,97.70
129N04264,2020-07-11 07:10:00,67.35,99.00
129N04264,2020-07-11 07:20:00,67.67,98.20
129N04264,2020-07-11 07:30:00,67.91,69.10
129N04264,2020-07-11 07:40:00,73.93,49.50
129N04264,2020-07-11 07:50:00,65.79,98.60
129N04264,2020-07-11 08:00:00,67.76,99.70
129N04264,2020-07-11 08:10:00,68.92,92.60
129N04264,2020-07-11 08:20:00,70.94,88.00
129N04264,2020-07-11 08:30:00,69.79,95.90
129N04264,2020-07-11 08:40:00,68.13,100.00
129N04264,2020-07-11 08:50:00,65.03,100.00
129N04264,2020-07-11 09:00:00,68.29,99.90
129N04264,2020-07-11 09:10:00,65.76,100.00
129N04264,2020-07-11 09:20:00,68.27,81.70
129N04264,2020-07-11 09:30:00,69.95,88.40
129N04264,2020-07-11 09:40:00,66.68,100.00
129N04264,2020-07-11 09:50:00,65.45,100.00
129N04264,2020-07-11 10:00:00,63.30,100.00
129N04264,2020-07-11 10:10:00,63.65,100.00
129N04264,2020-07-11 10:20:00,65.65,96.70
129N04264,2020-07-11 10:30:00,65.19,100.00
129N04264,2020-07-11 10:40:00,66.19,100.00
129N04264,2020-07-11 10:50:00,66.25,98.10
129N04264,2020-07-11 11:00:00,67.29,100.00
129N04264,2020-07-11 11:10:00,65.35,100.00
129N04264,2020-07-11 11:20:00,65.68,100.00
129N04264,2020-07-11 11:30:00,65.13,100.00
129N04264,2020-07-11 11:40:00,64.28,100.00
129N04264,2020-07-11 11:50:00,64.78,100.00
129N04264,2020-07-11 12:00:00,64.56,100.00
129N04264,2020-07-11 12:10:00,66.89,100.00
129N04264,2020-07-11 12:20:00,62.87,100.00
129N04264,2020-07-11 12:30:00,67.49,100.00
129N04264,2020-07-11 12:40:00,68.09,100.00
129N04264,2020-07-11 12:50:00,65.89,100.00
129N04264,2020-07-11 13:00:00,64.36,100.00
129N04264,2020-07-11 13:10:00,62.99,100.00
129N04264,2020-07-11 13:20:00,63.49,100.00
129N04264,2020-07-11 13:30:00,66.28,100.00
129N04264,2020-07-11 13:40:00,65.47,100.00
129N04264,2020-07-11 13:50:00,63.78,100.00
129N04264,2020-07-11 14:00:00,63.07,100.00
129N04264,2020-07-11 14:10:00,66.28,100.00
129N04264,2020-07-11 14:20:00,66.68,98.20
129N04264,2020-07-11 14:30:00,65.45,100.00
129N04264,2020-07-11 14:40:00,68.19,98.70
129N04264,2020-07-11 14:50:00,64.75,100.00
129N04264,2020-07-11 15:00:00,65.35,100.00
129N04264,2020-07-11 15:10:00,65.55,100.00
129N04264,2020-07-11 15:20:00,65.18,100.00
129N04264,2020-07-11 15:30:00,64.09,100.00
129N04264,2020-07-11 15:40:00,63.51,100.00
129N04264,2020-07-11 15:50:00,65.98,100.00
129N04264,2020-07-11 16:00:00,64.67,100.00
129N04264,2020-07-11 16:10:00,63.47,100.00
129N04264,2020-07-11 16:20:00,64.48,100.00
129N04264,2020-07-11 16:30:00,64.77,100.00
129N04264,2020-07-11 16:40:00,65.24,96.40
129N04264,2020-07-11 16:50:00,62.50,84.20
129N04264,2020-07-11 17:00:00,65.58,100.00
129N04264,2020-07-11 17:10:00,63.82,100.00
129N04264,2020-07-11 17:20:00,66.84,93.20
129N04264,2020-07-11 17:30:00,65.39,100.00
129N04264,2020-07-11 17:40:00,65.54,100.00
129N04264,2020-07-11 17:50:00,68.05,100.00
129N04264,2020-07-11 18:00:00,66.26,100.00
129N04264,2020-07-11 18:10:00,65.91,100.00
129N04264,2020-07-11 18:20:00,64.98,96.80
129N04264,2020-07-11 18:30:00,64.78,100.00
129N04264,2020-07-11 18:40:00,66.94,77.30
129N04264,2020-07-11 18:50:00,69.81,100.00
129N04264,2020-07-11 19:00:00,69.05,95.30
129N04264,2020-07-11 19:10:00,68.59,97.70
129N04264,2020-07-11 19:20:00,66.42,100.00
129N04264,2020-07-11 19:30:00,60.39,78.20
129N04264,2020-07-11 19:40:00,63.18,100.00
129N04264,2020-07-11 19:50:00,66.39,100.00
129N04264,2020-07-11 20:00:00,69.09,88.80
129N04264,2020-07-11 20:10:00,64.36,100.00
129N04264,2020-07-11 20:20:00,66.43,100.00
129N04264,2020-07-11 20:30:00,66.27,100.00
129N04264,2020-07-11 20:40:00,67.30,100.00
129N04264,2020-07-11 20:50:00,65.09,100.00
129N04264,2020-07-11 21:00:00,65.90,100.00
129N04264,2020-07-11 21:10:00,62.24,100.00
129N04264,2020-07-11 21:20:00,61.96,94.60
129N04264,2020-07-11 21:30:00,60.39,89.90
129N04264,2020-07-11 21:40:00,61.85,98.20
129N04264,2020-07-11 21:50:00,68.35,60.80
129N04264,2020-07-11 22:00:00,69.18,73.60
129N04264,2020-07-11 22:10:00,62.95,100.00
129N04264,2020-07-11 22:20:00,65.37,100.00
129N04264,2020-07-11 22:30:00,61.83,100.00
129N04264,2020-07-11 22:40:00,67.83,60.50
129N04264,2020-07-11 22:50:00,65.49,100.00
129N04264,2020-07-11 23:00:00,66.19,97.60
129N04264,2020-07-11 23:10:00,68.19,90.20
129N04264,2020-07-11 23:20:00,62.83,68.60
129N04264,2020-07-11 23:30:00,57.76,31.90
129N04264,2020-07-11 23:40:00,64.18,82.60
129N04264,2020-07-11 23:50:00,63.60,98.60
129-04263,2020-07-11 00:00:00,62.75,99.25
129-04263,2020-07-11 00:10:00,65.00,98.78
129-04263,2020-07-11 00:20:00,58.88,51.57
129-04263,2020-07-11 00:30:00,55.00,34.00
129-04263,2020-07-11 00:40:00,,
129-04263,2020-07-11 00:50:00,65.00,63.80
129-04263,2020-07-11 01:00:00,58.94,87.30
129-04263,2020-07-11 01:10:00,68.18,29.40
129-04263,2020-07-11 01:20:00,64.37,81.60
129-04263,2020-07-11 01:30:00,62.50,96.17
129-04263,2020-07-11 01:40:00,,
129-04263,2020-07-11 01:50:00,65.78,99.00
129-04263,2020-07-11 02:00:00,66.00,100.00
129-04263,2020-07-11 02:10:00,,
129-04263,2020-07-11 02:20:00,57.93,51.00
129-04263,2020-07-11 02:30:00,58.39,66.88
129-04263,2020-07-11 02:40:00,65.00,83.40
129-04263,2020-07-11 02:50:00,62.96,90.00
129-04263,2020-07-11 03:00:00,59.50,90.50
129-04263,2020-07-11 03:10:00,53.49,47.00
129-04263,2020-07-11 03:20:00,,
129-04263,2020-07-11 03:30:00,55.28,96.86
129-04263,2020-07-11 03:40:00,55.33,99.50
129-04263,2020-07-11 03:50:00,62.83,52.00
129-04263,2020-07-11 04:00:00,70.00,26.40
129-04263,2020-07-11 04:10:00,68.00,81.60
129-04263,2020-07-11 04:20:00,63.29,92.11
129-04263,2020-07-11 04:30:00,,
129-04263,2020-07-11 04:40:00,59.75,44.13
129-04263,2020-07-11 04:50:00,,
129-04263,2020-07-11 05:00:00,,
129-04263,2020-07-11 05:10:00,,
129-04263,2020-07-11 05:20:00,65.09,81.22
129-04263,2020-07-11 05:30:00,65.88,94.50
129-04263,2020-07-11 05:40:00,71.07,60.90
129-04263,2020-07-11 05:50:00,71.58,71.50
129-04263,2020-07-11 06:00:00,65.51,93.20
129-04263,2020-07-11 06:10:00,62.87,97.70
129-04263,2020-07-11 06:20:00,63.71,78.70
129-04263,2020-07-11 06:30:00,68.09,70.10
129-04263,2020-07-11 06:40:00,66.08,84.40
129-04263,2020-07-11 06:50:00,68.52,85.30
129-04263,2020-07-11 07:00:00,69.79,84.00
129-04263,2020-07-11 07:10:00,67.96,96.90
129-04263,2020-07-11 07:20:00,71.61,72.10
129-04263,2020-07-11 07:30:00,73.73,68.00
129-04263,2020-07-11 07:40:00,73.45,77.80
129-04263,2020-07-11 07:50:00,64.19,100.00
129-04263,2020-07-11 08:00:00,64.37,95.20
129-04263,2020-07-11 08:10:00,64.08,98.80
129-04263,2020-07-11 08:20:00,69.96,89.60
129-04263,2020-07-11 08:30:00,68.65,87.00
129-04263,2020-07-11 08:40:00,68.45,100.00
129-04263,2020-07-11 08:50:00,64.66,99.60
129-04263,2020-07-11 09:00:00,67.46,100.00
129-04263,2020-07-11 09:10:00,65.02,100.00
129-04263,2020-07-11 09:20:00,70.45,100.00
129-04263,2020-07-11 09:30:00,72.70,93.10
129-04263,2020-07-11 09:40:00,67.38,100.00
129-04263,2020-07-11 09:50:00,65.03,100.00
129-04263,2020-07-11 10:00:00,62.60,100.00
129-04263,2020-07-11 10:10:00,63.05,100.00
129-04263,2020-07-11 10:20:00,64.14,100.00
129-04263,2020-07-11 10:30:00,66.09,100.00
129-04263,2020-07-11 10:40:00,65.90,100.00
129-04263,2020-07-11 10:50:00,68.37,100.00
129-04263,2020-07-11 11:00:00,68.29,100.00
129-04263,2020-07-11 11:10:00,64.83,100.00
129-04263,2020-07-11 11:20:00,64.49,100.00
129-04263,2020-07-11 11:30:00,64.27,100.00
129-04263,2020-07-11 11:40:00,64.87,100.00
129-04263,2020-07-11 11:50:00,66.27,100.00
129-04263,2020-07-11 12:00:00,64.05,100.00
129-04263,2020-07-11 12:10:00,65.78,100.00
129-04263,2020-07-11 12:20:00,62.03,100.00
129-04263,2020-07-11 12:30:00,66.58,100.00
129-04263,2020-07-11 12:40:00,67.18,100.00
129-04263,2020-07-11 12:50:00,64.99,100.00
129-04263,2020-07-11 13:00:00,64.28,100.00
129-04263,2020-07-11 13:10:00,63.98,100.00
129-04263,2020-07-11 13:20:00,66.38,100.00
129-04263,2020-07-11 13:30:00,68.18,100.00
129-04263,2020-07-11 13:40:00,66.18,100.00
129-04263,2020-07-11 13:50:00,65.29,100.00
129-04263,2020-07-11 14:00:00,63.65,100.00
129-04263,2020-07-11 14:10:00,65.78,100.00
129-04263,2020-07-11 14:20:00,67.39,98.00
129-04263,2020-07-11 14:30:00,67.78,100.00
129-04263,2020-07-11 14:40:00,68.59,100.00
129-04263,2020-07-11 14:50:00,66.37,100.00
129-04263,2020-07-11 15:00:00,64.66,100.00
129-04263,2020-07-11 15:10:00,64.97,100.00
129-04263,2020-07-11 15:20:00,65.30,100.00
129-04263,2020-07-11 15:30:00,65.09,100.00
129-04263,2020-07-11 15:40:00,64.03,100.00
129-04263,2020-07-11 15:50:00,65.09,100.00
129-04263,2020-07-11 16:00:00,65.59,100.00
129-04263,2020-07-11 16:10:00,65.05,100.00
129-04263,2020-07-11 16:20:00,66.98,100.00
129-04263,2020-07-11 16:30:00,64.36,100.00
129-04263,2020-07-11 16:40:00,65.66,100.00
129-04263,2020-07-11 16:50:00,64.36,100.00
129-04263,2020-07-11 17:00:00,65.09,100.00
129-04263,2020-07-11 17:10:00,63.36,100.00
129-04263,2020-07-11 17:20:00,65.95,100.00
129-04263,2020-07-11 17:30:00,64.53,100.00
129-04263,2020-07-11 17:40:00,66.01,100.00
129-04263,2020-07-11 17:50:00,67.77,100.00
129-04263,2020-07-11 18:00:00,67.36,100.00
129-04263,2020-07-11 18:10:00,67.67,100.00
129-04263,2020-07-11 18:20:00,65.94,100.00
129-04263,2020-07-11 18:30:00,64.88,100.00
