tmc,tstamp,speed,cvalue
129N04266,2020-02-16 18:40:00,48.38,100.00
129N04266,2020-02-16 18:50:00,46.54,100.00
129N04266,2020-02-16 19:00:00,46.45,100.00
129N04266,2020-02-16 19:10:00,49.32,100.00
129N04266,2020-02-16 19:20:00,45.37,100.00
129N04266,2020-02-16 19:30:00,46.40,83.20
129N04266,2020-02-16 19:40:00,49.68,100.00
129N04266,2020-02-16 19:50:00,55.05,100.00
129N04266,2020-02-16 20:00:00,53.88,100.00
129N04266,2020-02-16 20:10:00,48.87,100.00
129N04266,2020-02-16 20:20:00,50.86,100.00
129N04266,2020-02-16 20:30:00,49.36,100.00
129N04266,2020-02-16 20:40:00,51.28,100.00
129N04266,2020-02-16 20:50:00,50.45,100.00
129N04266,2020-02-16 21:00:00,50.24,100.00
129N04266,2020-02-16 21:10:00,47.11,100.00
129N04266,2020-02-16 21:20:00,45.76,100.00
129N04266,2020-02-16 21:30:00,46.29,100.00
129N04266,2020-02-16 21:40:00,47.56,100.00
129N04266,2020-02-16 21:50:00,47.16,100.00
129N04266,2020-02-16 22:00:00,46.41,95.29
129N04266,2020-02-16 22:10:00,,
129N04266,2020-02-16 22:20:00,49.99,84.33
129N04266,2020-02-16 22:30:00,49.01,93.90
129N04266,2020-02-16 22:40:00,47.29,92.10
129N04266,2020-02-16 22:50:00,47.21,90.50
129N04266,2020-02-16 23:00:00,,
129N04266,2020-02-16 23:10:00,53.54,44.50
129N04266,2020-02-16 23:20:00,47.47,76.90
129N04266,2020-02-16 23:30:00,46.56,66.40
129N04266,2020-02-16 23:40:00,45.31,83.80
129N04266,2020-02-16 23:50:00,65.26,40.75
129-04265,2020-02-16 00:00:00,52.80,97.70
129-04265,2020-02-16 00:10:00,53.40,98.60
129-04265,2020-02-16 00:20:00,53.72,94.00
129-04265,2020-02-16 00:30:00,56.96,73.20
129-04265,2020-02-16 00:40:00,60.00,55.00
129-04265,2020-02-16 00:50:00,60.00,82.00
129-04265,2020-02-16 01:00:00,60.00,96.20
129-04265,2020-02-16 01:10:00,,
129-04265,2020-02-16 01:20:00,,
129-04265,2020-02-16 01:30:00,57.16,76.00
129-04265,2020-02-16 01:40:00,59.55,94.86
129-04265,2020-02-16 01:50:00,,
129-04265,2020-02-16 02:00:00,48.48,23.17
129-04265,2020-02-16 02:10:00,48.16,46.17
129-04265,2020-02-16 02:20:00,,
129-04265,2020-02-16 02:30:00,,
129-04265,2020-02-16 02:40:00,,
129-04265,2020-02-16 02:50:00,,
129-04265,2020-02-16 03:00:00,,
129-04265,2020-02-16 03:10:00,,
129-04265,2020-02-16 03:20:00,,
129-04265,2020-02-16 03:30:00,52.49,99.33
129-04265,2020-02-16 03:40:00,52.00,99.78
129-04265,2020-02-16 03:50:00,,
129-04265,2020-02-16 04:00:00,,
129-04265,2020-02-16 04:10:00,,
129-04265,2020-02-16 04:20:00,,
129-04265,2020-02-16 04:30:00,,
129-04265,2020-02-16 04:40:00,,
129-04265,2020-02-16 04:50:00,,
129-04265,2020-02-16 05:00:00,,
129-04265,2020-02-16 05:10:00,,
129-04265,2020-02-16 05:20:00,,
129-04265,2020-02-16 05:30:00,52.00,100.00
129-04265,2020-02-16 05:40:00,48.70,98.70
129-04265,2020-02-16 05:50:00,48.00,100.00
129-04265,2020-02-16 06:00:00,,
129-04265,2020-02-16 06:10:00,56.00,100.00
129-04265,2020-02-16 06:20:00,56.00,100.00
129-04265,2020-02-16 06:30:00,,
129-04265,2020-02-16 06:40:00,63.98,52.25
129-04265,2020-02-16 06:50:00,61.21,67.80
129-04265,2020-02-16 07:00:00,58.38,100.00
129-04265,2020-02-16 07:10:00,56.52,100.00
129-04265,2020-02-16 07:20:00,59.46,86.00
129-04265,2020-02-16 07:30:00,65.81,51.40
129-04265,2020-02-16 07:40:00,57.20,100.00
129-04265,2020-02-16 07:50:00,57.29,100.00
129-04265,2020-02-16 08:00:00,58.29,100.00
129-04265,2020-02-16 08:10:00,58.10,100.00
129-04265,2020-02-16 08:20:00,56.60,96.50
129-04265,2020-02-16 08:30:00,60.18,94.40
129-04265,2020-02-16 08:40:00,57.70,95.78
129-04265,2020-02-16 08:50:00,60.10,98.80
129-04265,2020-02-16 09:00:00,58.73,90.50
129-04265,2020-02-16 09:10:00,63.52,67.50
129-04265,2020-02-16 09:20:00,58.28,100.00
129-04265,2020-02-16 09:30:00,60.18,98.80
129-04265,2020-02-16 09:40:00,55.39,100.00
129-04265,2020-02-16 09:50:00,58.53,100.00
129-04265,2020-02-16 10:00:00,58.69,100.00
129-04265,2020-02-16 10:10:00,56.60,100.00
129-04265,2020-02-16 10:20:00,54.73,100.00
129-04265,2020-02-16 10:30:00,56.57,100.00
129-04265,2020-02-16 10:40:00,56.36,100.00
129-04265,2020-02-16 10:50:00,54.99,100.00
129-04265,2020-02-16 11:00:00,54.99,100.00
129-04265,2020-02-16 11:10:00,57.56,100.00
129-04265,2020-02-16 11:20:00,58.28,100.00
129-04265,2020-02-16 11:30:00,58.04,100.00
129-04265,2020-02-16 11:40:00,55.96,100.00
129-04265,2020-02-16 11:50:00,56.05,100.00
129-04265,2020-02-16 12:00:00,53.36,100.00
129-04265,2020-02-16 12:10:00,53.95,100.00
129-04265,2020-02-16 12:20:00,55.68,100.00
129-04265,2020-02-16 12:30:00,55.66,100.00
129-04265,2020-02-16 12:40:00,55.07,100.00
129-04265,2020-02-16 12:50:00,53.39,100.00
129-04265,2020-02-16 13:00:00,56.77,100.00
129-04265,2020-02-16 13:10:00,54.47,100.00
129-04265,2020-02-16 13:20:00,55.86,100.00
129-04265,2020-02-16 13:30:00,57.20,100.00
129-04265,2020-02-16 13:40:00,58.08,100.00
129-04265,2020-02-16 13:50:00,54.41,100.00
129-04265,2020-02-16 14:00:00,53.84,100.00
129-04265,2020-02-16 14:10:00,54.47,100.00
129-04265,2020-02-16 14:20:00,55.95,100.00
129-04265,2020-02-16 14:30:00,56.08,100.00
129-04265,2020-02-16 14:40:00,57.93,100.00
129-04265,2020-02-16 14:50:00,56.39,100.00
129-04265,2020-02-16 15:00:00,54.74,100.00
129-04265,2020-02-16 15:10:00,55.51,100.00
129-04265,2020-02-16 15:20:00,55.15,100.00
129-04265,2020-02-16 15:30:00,55.69,100.00
129-04265,2020-02-16 15:40:00,56.48,100.00
129-04265,2020-02-16 15:50:00,55.66,100.00
129-04265,2020-02-16 16:00:00,56.35,100.00
129-04265,2020-02-16 16:10:00,56.68,100.00
129-04265,2020-02-16 16:20:00,53.95,100.00
129-04265,2020-02-16 16:30:00,55.96,100.00
129-04265,2020-02-16 16:40:00,57.92,100.00
129-04265,2020-02-16 16:50:00,54.55,100.00
129-04265,2020-02-16 17:00:00,56.17,100.00
129-04265,2020-02-16 17:10:00,57.07,100.00
129-04265,2020-02-16 17:20:00,59.38,100.00
129-04265,2020-02-16 17:30:00,59.65,100.00
129-04265,2020-02-16 17:40:00,54.59,100.00
129-04265,2020-02-16 17:50:00,53.88,100.00
129-04265,2020-02-16 18:00:00,52.28,100.00
129-04265,2020-02-16 18:10:00,53.03,91.90
129-04265,2020-02-16 18:20:00,53.09,100.00
129-04265,2020-02-16 18:30:00,52.99,100.00
129-04265,2020-02-16 18:40:00,53.25,100.00
129-04265,2020-02-16 18:50:00,51.22,100.00
129-04265,2020-02-16 19:00:00,53.01,100.00
129-04265,2020-02-16 19:10:00,55.01,100.00
129-04265,2020-02-16 19:20:00,53.36,100.00
129-04265,2020-02-16 19:30:00,56.57,83.20
129-04265,2020-02-16 19:40:00,57.20,100.00
129-04265,2020-02-16 19:50:00,59.62,100.00
129-04265,2020-02-16 20:00:00,58.10,100.00
129-04265,2020-02-16 20:10:00,55.02,100.00
129-04265,2020-02-16 20:20:00,56.64,100.00
129-04265,2020-02-16 20:30:00,56.54,100.00
129-04265,2020-02-16 20:40:00,55.69,100.00
129-04265,2020-02-16 20:50:00,57.15,100.00
129-04265,2020-02-16 21:00:00,56.84,100.00
129-04265,2020-02-16 21:10:00,55.39,100.00
129-04265,2020-02-16 21:20:00,52.88,100.00
129-04265,2020-02-16 21:30:00,51.18,100.00
129-04265,2020-02-16 21:40:00,54.80,100.00
129-04265,2020-02-16 21:50:00,52.90,100.00
129-04265,2020-02-16 22:00:00,52.09,95.29
129-04265,2020-02-16 22:10:00,,
129-04265,2020-02-16 22:20:00,55.08,84.33
129-04265,2020-02-16 22:30:00,53.73,93.90
129-04265,2020-02-16 22:40:00,52.09,92.10
129-04265,2020-02-16 22:50:00,52.22,90.50
129-04265,2020-02-16 23:00:00,,
129-04265,2020-02-16 23:10:00,60.62,44.50
129-04265,2020-02-16 23:20:00,56.75,76.90
129-04265,2020-02-16 23:30:00,50.38,66.40
129-04265,2020-02-16 23:40:00,52.18,83.80
129-04265,2020-02-16 23:50:00,68.02,40.75
129N04264,2020-02-16 00:00:00,60.40,90.70
129N04264,2020-02-16 00:10:00,61.00,96.40
129N04264,2020-02-16 00:20:00,62.15,98.17
129N04264,2020-02-16 00:30:00,66.79,57.60
129N04264,2020-02-16 00:40:00,70.33,30.67
129N04264,2020-02-16 00:50:00,,
129N04264,2020-02-16 01:00:00,,
129N04264,2020-02-16 01:10:00,,
129N04264,2020-02-16 01:20:00,,
129N04264,2020-02-16 01:30:00,64.89,99.75
129N04264,2020-02-16 01:40:00,65.00,100.00
129N04264,2020-02-16 01:50:00,,
129N04264,2020-02-16 02:00:00,57.00,47.40
129N04264,2020-02-16 02:10:00,57.00,68.25
129N04264,2020-02-16 02:20:00,,
129N04264,2020-02-16 02:30:00,,
129N04264,2020-02-16 02:40:00,57.00,96.17
129N04264,2020-02-16 02:50:00,57.00,100.00
129N04264,2020-02-16 03:00:00,,
129N04264,2020-02-16 03:10:00,,
129N04264,2020-02-16 03:20:00,,
129N04264,2020-02-16 03:30:00,,
129N04264,2020-02-16 03:40:00,,
129N04264,2020-02-16 03:50:00,,
129N04264,2020-02-16 04:00:00,64.00,100.00
129N04264,2020-02-16 04:10:00,64.00,100.00
129N04264,2020-02-16 04:20:00,,
129N04264,2020-02-16 04:30:00,,
129N04264,2020-02-16 04:40:00,,
129N04264,2020-02-16 04:50:00,55.00,58.70
129N04264,2020-02-16 05:00:00,55.00,93.00
129N04264,2020-02-16 05:10:00,,
129N04264,2020-02-16 05:20:00,,
129N04264,2020-02-16 05:30:00,67.00,94.00
129N04264,2020-02-16 05:40:00,55.52,51.10
129N04264,2020-02-16 05:50:00,55.00,92.90
129N04264,2020-02-16 06:00:00,55.98,100.00
129N04264,2020-02-16 06:10:00,65.00,98.80
129N04264,2020-02-16 06:20:00,65.00,100.00
129N04264,2020-02-16 06:30:00,,
129N04264,2020-02-16 06:40:00,66.88,76.67
129N04264,2020-02-16 06:50:00,71.20,51.80
129N04264,2020-02-16 07:00:00,73.00,66.90
129N04264,2020-02-16 07:10:00,65.64,96.22
129N04264,2020-02-16 07:20:00,63.00,100.00
129N04264,2020-02-16 07:30:00,72.45,73.00
129N04264,2020-02-16 07:40:00,72.17,79.80
129N04264,2020-02-16 07:50:00,72.58,77.50
129N04264,2020-02-16 08:00:00,71.20,91.10
129N04264,2020-02-16 08:10:00,69.96,88.63
129N04264,2020-02-16 08:20:00,72.12,79.50
129N04264,2020-02-16 08:30:00,74.19,85.60
129N04264,2020-02-16 08:40:00,73.40,83.30
129N04264,2020-02-16 08:50:00,69.12,100.00
129N04264,2020-02-16 09:00:00,70.39,98.00
129N04264,2020-02-16 09:10:00,71.22,97.40
129N04264,2020-02-16 09:20:00,68.38,100.00
129N04264,2020-02-16 09:30:00,69.39,99.30
129N04264,2020-02-16 09:40:00,71.78,91.90
129N04264,2020-02-16 09:50:00,72.36,89.70
129N04264,2020-02-16 10:00:00,71.16,100.00
129N04264,2020-02-16 10:10:00,66.50,100.00
129N04264,2020-02-16 10:20:00,65.87,99.80
129N04264,2020-02-16 10:30:00,66.95,99.80
129N04264,2020-02-16 10:40:00,64.49,100.00
129N04264,2020-02-16 10:50:00,65.99,100.00
129N04264,2020-02-16 11:00:00,64.77,100.00
129N04264,2020-02-16 11:10:00,68.79,100.00
129N04264,2020-02-16 11:20:00,68.77,87.60
129N04264,2020-02-16 11:30:00,67.79,100.00
129N04264,2020-02-16 11:40:00,67.79,100.00
129N04264,2020-02-16 11:50:00,70.49,100.00
129N04264,2020-02-16 12:00:00,68.87,100.00
129N04264,2020-02-16 12:10:00,67.85,100.00
129N04264,2020-02-16 12:20:00,66.59,100.00
129N04264,2020-02-16 12:30:00,67.98,100.00
129N04264,2020-02-16 12:40:00,66.93,100.00
129N04264,2020-02-16 12:50:00,66.77,100.00
129N04264,2020-02-16 13:00:00,66.79,100.00
129N04264,2020-02-16 13:10:00,68.28,100.00
129N04264,2020-02-16 13:20:00,68.58,100.00
129N04264,2020-02-16 13:30:00,65.45,100.00
129N04264,2020-02-16 13:40:00,66.52,100.00
129N04264,2020-02-16 13:50:00,67.28,100.00
129N04264,2020-02-16 14:00:00,67.29,100.00
129N04264,2020-02-16 14:10:00,65.79,100.00
129N04264,2020-02-16 14:20:00,68.08,100.00
129N04264,2020-02-16 14:30:00,67.74,100.00
129N04264,2020-02-16 14:40:00,66.36,100.00
129N04264,2020-02-16 14:50:00,64.73,100.00
129N04264,2020-02-16 15:00:00,66.15,100.00
129N04264,2020-02-16 15:10:00,69.15,100.00
129N04264,2020-02-16 15:20:00,68.38,98.90
129N04264,2020-02-16 15:30:00,66.46,98.90
129N04264,2020-02-16 15:40:00,67.47,100.00
129N04264,2020-02-16 15:50:00,66.77,100.00
129N04264,2020-02-16 16:00:00,69.59,100.00
129N04264,2020-02-16 16:10:00,69.08,100.00
129N04264,2020-02-16 16:20:00,66.24,100.00
129N04264,2020-02-16 16:30:00,66.06,100.00
129N04264,2020-02-16 16:40:00,68.79,100.00
129N04264,2020-02-16 16:50:00,66.19,100.00
129N04264,2020-02-16 17:00:00,68.08,100.00
129N04264,2020-02-16 17:10:00,69.37,95.00
129N04264,2020-02-16 17:20:00,67.19,100.00
129N04264,2020-02-16 17:30:00,68.02,89.60
129N04264,2020-02-16 17:40:00,65.98,100.00
129N04264,2020-02-16 17:50:00,66.85,100.00
129N04264,2020-02-16 18:00:00,62.57,100.00
129N04264,2020-02-16 18:10:00,62.37,65.70
129N04264,2020-02-16 18:20:00,66.18,100.00
129N04264,2020-02-16 18:30:00,63.11,100.00
129N04264,2020-02-16 18:40:00,61.88,100.00
129N04264,2020-02-16 18:50:00,60.59,100.00
129N04264,2020-02-16 19:00:00,67.00,97.20
129N04264,2020-02-16 19:10:00,65.88,100.00
129N04264,2020-02-16 19:20:00,66.07,100.00
129N04264,2020-02-16 19:30:00,66.12,88.40
129N04264,2020-02-16 19:40:00,70.59,69.10
129N04264,2020-02-16 19:50:00,68.53,97.70
129N04264,2020-02-16 20:00:00,64.42,100.00
129N04264,2020-02-16 20:10:00,66.08,100.00
129N04264,2020-02-16 20:20:00,65.18,100.00
129N04264,2020-02-16 20:30:00,65.60,100.00
129N04264,2020-02-16 20:40:00,63.68,100.00
129N04264,2020-02-16 20:50:00,65.54,100.00
129N04264,2020-02-16 21:00:00,69.09,94.80
129N04264,2020-02-16 21:10:00,66.99,100.00
129N04264,2020-02-16 21:20:00,66.00,100.00
129N04264,2020-02-16 21:30:00,61.10,100.00
129N04264,2020-02-16 21:40:00,59.46,100.00
129N04264,2020-02-16 21:50:00,51.68,51.40
129N04264,2020-02-16 22:00:00,47.00,17.00
129N04264,2020-02-16 22:10:00,63.00,68.89
129N04264,2020-02-16 22:20:00,58.56,85.63
129N04264,2020-02-16 22:30:00,57.10,96.70
129N04264,2020-02-16 22:40:00,60.19,73.10
129N04264,2020-02-16 22:50:00,69.17,21.90
129N04264,2020-02-16 23:00:00,71.00,30.78
129N04264,2020-02-16 23:10:00,62.00,94.25
129N04264,2020-02-16 23:20:00,62.11,83.56
129N04264,2020-02-16 23:30:00,60.17,63.11
129N04264,2020-02-16 23:40:00,67.95,56.10
129N04264,2020-02-16 23:50:00,68.60,63.40
129-04263,2020-02-16 00:00:00,62.30,98.90
129-04263,2020-02-16 00:10:00,63.00,98.90
129-04263,2020-02-16 00:20:00,62.31,97.50
129-04263,2020-02-16 00:30:00,66.48,81.70
129-04263,2020-02-16 00:40:00,67.49,68.25
129-04263,2020-02-16 00:50:00,,
129-04263,2020-02-16 01:00:00,,
129-04263,2020-02-16 01:10:00,,
129-04263,2020-02-16 01:20:00,,
129-04263,2020-02-16 01:30:00,66.22,98.63
129-04263,2020-02-16 01:40:00,70.32,78.30
129-04263,2020-02-16 01:50:00,72.00,85.67
129-04263,2020-02-16 02:00:00,56.90,13.60
129-04263,2020-02-16 02:10:00,55.00,28.25
129-04263,2020-02-16 02:20:00,,
129-04263,2020-02-16 02:30:00,,
129-04263,2020-02-16 02:40:00,57.00,88.67
129-04263,2020-02-16 02:50:00,57.72,95.13
129-04263,2020-02-16 03:00:00,,
129-04263,2020-02-16 03:10:00,,
129-04263,2020-02-16 03:20:00,,
129-04263,2020-02-16 03:30:00,,
129-04263,2020-02-16 03:40:00,,
129-04263,2020-02-16 03:50:00,65.87,99.57
129-04263,2020-02-16 04:00:00,66.65,97.17
129-04263,2020-02-16 04:10:00,,
129-04263,2020-02-16 04:20:00,,
129-04263,2020-02-16 04:30:00,,
129-04263,2020-02-16 04:40:00,,
129-04263,2020-02-16 04:50:00,54.71,81.70
129-04263,2020-02-16 05:00:00,54.00,99.50
129-04263,2020-02-16 05:10:00,,
129-04263,2020-02-16 05:20:00,,
129-04263,2020-02-16 05:30:00,66.00,92.00
129-04263,2020-02-16 05:40:00,56.44,84.10
129-04263,2020-02-16 05:50:00,56.60,100.00
129-04263,2020-02-16 06:00:00,57.00,100.00
129-04263,2020-02-16 06:10:00,65.16,100.00
129-04263,2020-02-16 06:20:00,63.14,97.70
129-04263,2020-02-16 06:30:00,57.40,91.90
129-04263,2020-02-16 06:40:00,59.83,97.70
129-04263,2020-02-16 06:50:00,70.19,23.80
129-04263,2020-02-16 07:00:00,71.10,41.40
129-04263,2020-02-16 07:10:00,68.03,92.40
129-04263,2020-02-16 07:20:00,66.14,100.00
129-04263,2020-02-16 07:30:00,71.18,86.78
129-04263,2020-02-16 07:40:00,71.47,83.10
129-04263,2020-02-16 07:50:00,73.34,74.20
129-04263,2020-02-16 08:00:00,70.29,99.10
129-04263,2020-02-16 08:10:00,65.11,98.00
129-04263,2020-02-16 08:20:00,67.98,82.70
129-04263,2020-02-16 08:30:00,72.65,87.20
129-04263,2020-02-16 08:40:00,68.46,91.50
129-04263,2020-02-16 08:50:00,67.37,100.00
129-04263,2020-02-16 09:00:00,69.96,93.80
129-04263,2020-02-16 09:10:00,70.08,98.70
129-04263,2020-02-16 09:20:00,69.46,97.00
129-04263,2020-02-16 09:30:00,68.29,99.70
129-04263,2020-02-16 09:40:00,70.57,92.40
129-04263,2020-02-16 09:50:00,70.87,96.10
129-04263,2020-02-16 10:00:00,69.96,100.00
129-04263,2020-02-16 10:10:00,66.47,100.00
129-04263,2020-02-16 10:20:00,63.36,100.00
129-04263,2020-02-16 10:30:00,67.10,100.00
129-04263,2020-02-16 10:40:00,62.99,100.00
129-04263,2020-02-16 10:50:00,66.19,100.00
129-04263,2020-02-16 11:00:00,65.59,100.00
129-04263,2020-02-16 11:10:00,67.08,100.00
129-04263,2020-02-16 11:20:00,66.64,100.00
129-04263,2020-02-16 11:30:00,66.48,100.00
129-04263,2020-02-16 11:40:00,67.72,100.00
129-04263,2020-02-16 11:50:00,70.40,100.00
129-04263,2020-02-16 12:00:00,68.06,100.00
129-04263,2020-02-16 12:10:00,67.83,100.00
129-04263,2020-02-16 12:20:00,65.89,100.00
129-04263,2020-02-16 12:30:00,67.55,100.00
129-04263,2020-02-16 12:40:00,65.58,100.00
129-04263,2020-02-16 12:50:00,65.79,100.00
129-04263,2020-02-16 13:00:00,65.96,100.00
129-04263,2020-02-16 13:10:00,66.29,100.00
129-04263,2020-02-16 13:20:00,68.79,100.00
129-04263,2020-02-16 13:30:00,65.44,100.00
129-04263,2020-02-16 13:40:00,66.62,100.00
129-04263,2020-02-16 13:50:00,66.38,100.00
129-04263,2020-02-16 14:00:00,66.59,100.00
129-04263,2020-02-16 14:10:00,64.49,100.00
129-04263,2020-02-16 14:20:00,67.06,100.00
129-04263,2020-02-16 14:30:00,65.60,100.00
129-04263,2020-02-16 14:40:00,67.16,100.00
129-04263,2020-02-16 14:50:00,65.60,100.00
129-04263,2020-02-16 15:00:00,66.75,100.00
129-04263,2020-02-16 15:10:00,66.84,100.00
129-04263,2020-02-16 15:20:00,66.67,100.00
129-04263,2020-02-16 15:30:00,67.47,99.50
129-04263,2020-02-16 15:40:00,65.18,100.00
129-04263,2020-02-16 15:50:00,65.28,100.00
129-04263,2020-02-16 16:00:00,67.99,100.00
129-04263,2020-02-16 16:10:00,66.19,100.00
129-04263,2020-02-16 16:20:00,65.02,100.00
129-04263,2020-02-16 16:30:00,64.54,100.00
129-04263,2020-02-16 16:40:00,68.48,100.00
129-04263,2020-02-16 16:50:00,65.79,100.00
129-04263,2020-02-16 17:00:00,67.19,100.00
129-04263,2020-02-16 17:10:00,66.48,100.00
129-04263,2020-02-16 17:20:00,66.20,100.00
129-04263,2020-02-16 17:30:00,66.51,100.00
129-04263,2020-02-16 17:40:00,66.87,100.00
129-04263,2020-02-16 17:50:00,66.67,100.00
129-04263,2020-02-16 18:00:00,61.69,100.00
129-04263,2020-02-16 18:10:00,65.17,100.00
129-04263,2020-02-16 18:20:00,65.15,100.00
129-04263,2020-02-16 18:30:00,61.32,100.00
129-04263,2020-02-16 18:40:00,60.89,100.00
129-04263,2020-02-16 18:50:00,63.24,100.00
129-04263,2020-02-16 19:00:00,65.19,100.00
129-04263,2020-02-16 19:10:00,66.39,100.00
129-04263,2020-02-16 19:20:00,65.88,100.00
129-04263,2020-02-16 19:30:00,64.68,100.00
129-04263,2020-02-16 19:40:00,67.74,80.40
129-04263,2020-02-16 19:50:00,70.65,90.60
129-04263,2020-02-16 20:00:00,65.20,100.00
129-04263,2020-02-16 20:10:00,65.39,100.00
129-04263,2020-02-16 20:20:00,65.40,100.00
129-04263,2020-02-16 20:30:00,65.37,100.00
