tmc,tstamp,speed,cvalue
129-04265,2021-03-07 17:50:00,59.31,100.00
129-04265,2021-03-07 18:00:00,56.87,100.00
129-04265,2021-03-07 18:10:00,56.59,100.00
129-04265,2021-03-07 18:20:00,55.78,100.00
129-04265,2021-03-07 18:30:00,56.27,100.00
129-04265,2021-03-07 18:40:00,55.11,100.00
129-04265,2021-03-07 18:50:00,53.78,100.00
129-04265,2021-03-07 19:00:00,55.30,100.00
129-04265,2021-03-07 19:10:00,59.36,100.00
129-04265,2021-03-07 19:20:00,54.62,100.00
129-04265,2021-03-07 19:30:00,55.61,100.00
129-04265,2021-03-07 19:40:00,58.14,100.00
129-04265,2021-03-07 19:50:00,56.17,100.00
129-04265,2021-03-07 20:00:00,59.81,100.00
129-04265,2021-03-07 20:10:00,61.06,100.00
129-04265,2021-03-07 20:20:00,58.18,100.00
129-04265,2021-03-07 20:30:00,51.83,100.00
129-04265,2021-03-07 20:40:00,54.49,100.00
129-04265,2021-03-07 20:50:00,62.79,100.00
129-04265,2021-03-07 21:00:00,58.96,100.00
129-04265,2021-03-07 21:10:00,59.69,100.00
129-04265,2021-03-07 21:20:00,55.92,100.00
129-04265,2021-03-07 21:30:00,57.99,100.00
129-04265,2021-03-07 21:40:00,61.29,100.00
129-04265,2021-03-07 21:50:00,60.08,100.00
129-04265,2021-03-07 22:00:00,59.28,100.00
129-04265,2021-03-07 22:10:00,59.59,100.00
129-04265,2021-03-07 22:20:00,53.71,100.00
129-04265,2021-03-07 22:30:00,52.10,100.00
129-04265,2021-03-07 22:40:00,53.30,100.00
129-04265,2021-03-07 22:50:00,53.69,100.00
129-04265,2021-03-07 23:00:00,56.93,100.00
129-04265,2021-03-07 23:10:00,58.00,100.00
129-04265,2021-03-07 23:20:00,65.28,100.00
129-04265,2021-03-07 23:30:00,63.28,100.00
129-04265,2021-03-07 23:40:00,57.93,100.00
129-04265,2021-03-07 23:50:00,53.61,100.00
129N04266,2021-03-07 00:00:00,52.46,100.00
129N04266,2021-03-07 00:10:00,52.38,100.00
129N04266,2021-03-07 00:20:00,52.96,100.00
129N04266,2021-03-07 00:30:00,52.30,100.00
129N04266,2021-03-07 00:40:00,51.89,96.00
129N04266,2021-03-07 00:50:00,52.24,94.00
129N04266,2021-03-07 01:00:00,53.02,99.00
129N04266,2021-03-07 01:10:00,51.00,100.00
129N04266,2021-03-07 01:20:00,50.70,94.00
129N04266,2021-03-07 01:30:00,49.10,90.00
129N04266,2021-03-07 01:40:00,54.55,96.00
129N04266,2021-03-07 01:50:00,59.00,100.00
129N04266,2021-03-07 02:00:00,55.94,100.00
129N04266,2021-03-07 02:10:00,51.77,100.00
129N04266,2021-03-07 02:20:00,48.89,100.00
129N04266,2021-03-07 02:30:00,52.33,95.00
129N04266,2021-03-07 02:40:00,52.60,90.00
129N04266,2021-03-07 02:50:00,50.69,90.00
129N04266,2021-03-07 03:00:00,50.00,90.00
129N04266,2021-03-07 03:10:00,51.26,97.50
129N04266,2021-03-07 03:20:00,51.00,91.00
129N04266,2021-03-07 03:30:00,49.70,90.00
129N04266,2021-03-07 03:40:00,49.00,90.00
129N04266,2021-03-07 03:50:00,49.40,90.00
129N04266,2021-03-07 04:00:00,50.00,
129N04266,2021-03-07 04:10:00,53.00,98.00
129N04266,2021-03-07 04:20:00,53.00,90.00
129N04266,2021-03-07 04:30:00,51.07,90.00
129N04266,2021-03-07 04:40:00,49.00,90.00
129N04266,2021-03-07 04:50:00,50.56,93.33
129N04266,2021-03-07 05:00:00,53.15,95.00
129N04266,2021-03-07 05:10:00,50.00,100.00
129N04266,2021-03-07 05:20:00,50.00,87.00
129N04266,2021-03-07 05:30:00,50.00,80.00
129N04266,2021-03-07 05:40:00,50.00,80.00
129N04266,2021-03-07 05:50:00,57.44,98.00
129N04266,2021-03-07 06:00:00,57.35,100.00
129N04266,2021-03-07 06:10:00,54.50,100.00
129N04266,2021-03-07 06:20:00,55.19,100.00
129N04266,2021-03-07 06:30:00,52.88,100.00
129N04266,2021-03-07 06:40:00,53.83,100.00
129N04266,2021-03-07 06:50:00,58.57,100.00
129N04266,2021-03-07 07:00:00,58.27,100.00
129N04266,2021-03-07 07:10:00,56.10,100.00
129N04266,2021-03-07 07:20:00,56.38,100.00
129N04266,2021-03-07 07:30:00,56.79,100.00
129N04266,2021-03-07 07:40:00,53.00,100.00
129N04266,2021-03-07 07:50:00,54.93,100.00
129N04266,2021-03-07 08:00:00,57.00,100.00
129N04266,2021-03-07 08:10:00,53.79,100.00
129N04266,2021-03-07 08:20:00,52.58,100.00
129N04266,2021-03-07 08:30:00,53.49,100.00
129N04266,2021-03-07 08:40:00,53.82,100.00
129N04266,2021-03-07 08:50:00,57.95,100.00
129N04266,2021-03-07 09:00:00,60.84,100.00
129N04266,2021-03-07 09:10:00,55.44,100.00
129N04266,2021-03-07 09:20:00,52.66,100.00
129N04266,2021-03-07 09:30:00,56.74,100.00
129N04266,2021-03-07 09:40:00,54.28,100.00
129N04266,2021-03-07 09:50:00,56.97,100.00
129N04266,2021-03-07 10:00:00,55.78,100.00
129N04266,2021-03-07 10:10:00,55.64,100.00
129N04266,2021-03-07 10:20:00,55.39,100.00
129N04266,2021-03-07 10:30:00,55.36,100.00
129N04266,2021-03-07 10:40:00,53.78,100.00
129N04266,2021-03-07 10:50:00,53.99,100.00
129N04266,2021-03-07 11:00:00,51.97,100.00
129N04266,2021-03-07 11:10:00,52.68,100.00
129N04266,2021-03-07 11:20:00,54.78,100.00
129N04266,2021-03-07 11:30:00,55.53,100.00
129N04266,2021-03-07 11:40:00,54.90,100.00
129N04266,2021-03-07 11:50:00,53.43,100.00
129N04266,2021-03-07 12:00:00,50.02,100.00
129N04266,2021-03-07 12:10:00,50.88,100.00
129N04266,2021-03-07 12:20:00,58.92,100.00
129N04266,2021-03-07 12:30:00,51.85,100.00
129N04266,2021-03-07 12:40:00,52.94,100.00
129N04266,2021-03-07 12:50:00,53.86,100.00
129N04266,2021-03-07 13:00:00,52.86,100.00
129N04266,2021-03-07 13:10:00,50.95,100.00
129N04266,2021-03-07 13:20:00,51.94,100.00
129N04266,2021-03-07 13:30:00,52.94,100.00
129N04266,2021-03-07 13:40:00,51.07,100.00
129N04266,2021-03-07 13:50:00,55.48,100.00
129N04266,2021-03-07 14:00:00,50.96,100.00
129N04266,2021-03-07 14:10:00,53.91,100.00
129N04266,2021-03-07 14:20:00,54.38,100.00
129N04266,2021-03-07 14:30:00,56.58,100.00
129N04266,2021-03-07 14:40:00,52.96,100.00
129N04266,2021-03-07 14:50:00,51.03,100.00
129N04266,2021-03-07 15:00:00,56.07,100.00
129N04266,2021-03-07 15:10:00,53.89,100.00
129N04266,2021-03-07 15:20:00,52.10,100.00
129N04266,2021-03-07 15:30:00,50.92,100.00
129N04266,2021-03-07 15:40:00,53.74,100.00
129N04266,2021-03-07 15:50:00,54.03,100.00
129N04266,2021-03-07 16:00:00,53.16,100.00
129N04266,2021-03-07 16:10:00,51.76,100.00
129N04266,2021-03-07 16:20:00,53.01,100.00
129N04266,2021-03-07 16:30:00,51.61,100.00
129N04266,2021-03-07 16:40:00,47.87,100.00
129N04266,2021-03-07 16:50:00,53.35,100.00
129N04266,2021-03-07 17:00:00,49.83,100.00
129N04266,2021-03-07 17:10:00,53.82,100.00
129N04266,2021-03-07 17:20:00,54.08,100.00
129N04266,2021-03-07 17:30:00,54.47,100.00
129N04266,2021-03-07 17:40:00,53.25,100.00
129N04266,2021-03-07 17:50:00,54.75,100.00
129N04266,2021-03-07 18:00:00,53.06,100.00
129N04266,2021-03-07 18:10:00,55.66,100.00
129N04266,2021-03-07 18:20:00,50.94,100.00
129N04266,2021-03-07 18:30:00,53.39,100.00
129N04266,2021-03-07 18:40:00,50.11,100.00
129N04266,2021-03-07 18:50:00,50.47,100.00
129N04266,2021-03-07 19:00:00,50.99,100.00
129N04266,2021-03-07 19:10:00,55.21,100.00
129N04266,2021-03-07 19:20:00,52.94,100.00
129N04266,2021-03-07 19:30:00,54.57,100.00
129N04266,2021-03-07 19:40:00,54.49,100.00
129N04266,2021-03-07 19:50:00,51.35,100.00
129N04266,2021-03-07 20:00:00,53.57,100.00
129N04266,2021-03-07 20:10:00,57.00,100.00
129N04266,2021-03-07 20:20:00,53.53,100.00
129N04266,2021-03-07 20:30:00,47.24,100.00
129N04266,2021-03-07 20:40:00,52.26,100.00
129N04266,2021-03-07 20:50:00,58.79,100.00
129N04266,2021-03-07 21:00:00,54.92,100.00
129N04266,2021-03-07 21:10:00,55.78,100.00
129N04266,2021-03-07 21:20:00,52.76,100.00
129N04266,2021-03-07 21:30:00,51.09,100.00
129N04266,2021-03-07 21:40:00,54.79,100.00
129N04266,2021-03-07 21:50:00,54.59,100.00
129N04266,2021-03-07 22:00:00,56.24,100.00
129N04266,2021-03-07 22:10:00,56.79,100.00
129N04266,2021-03-07 22:20:00,52.39,100.00
129N04266,2021-03-07 22:30:00,51.20,100.00
129N04266,2021-03-07 22:40:00,52.78,100.00
129N04266,2021-03-07 22:50:00,54.20,100.00
129N04266,2021-03-07 23:00:00,56.44,100.00
129N04266,2021-03-07 23:10:00,58.10,100.00
129N04266,2021-03-07 23:20:00,64.94,100.00
129N04266,2021-03-07 23:30:00,61.93,100.00
129N04266,2021-03-07 23:40:00,53.72,100.00
129N04266,2021-03-07 23:50:00,49.86,100.00
129N04264,2021-03-07 00:00:00,59.11,100.00
129N04264,2021-03-07 00:10:00,63.97,99.00
129N04264,2021-03-07 00:20:00,61.90,100.00
129N04264,2021-03-07 00:30:00,61.09,99.00
129N04264,2021-03-07 00:40:00,59.19,87.00
129N04264,2021-03-07 00:50:00,56.80,84.00
129N04264,2021-03-07 01:00:00,57.90,99.00
129N04264,2021-03-07 01:10:00,60.60,100.00
129N04264,2021-03-07 01:20:00,60.00,95.00
129N04264,2021-03-07 01:30:00,60.00,90.00
129N04264,2021-03-07 01:40:00,65.37,94.00
129N04264,2021-03-07 01:50:00,73.00,100.00
129N04264,2021-03-07 02:00:00,68.40,100.00
129N04264,2021-03-07 02:10:00,65.20,100.00
129N04264,2021-03-07 02:20:00,65.00,100.00
129N04264,2021-03-07 02:30:00,57.00,96.67
129N04264,2021-03-07 02:40:00,56.80,90.00
129N04264,2021-03-07 02:50:00,55.49,90.00
129N04264,2021-03-07 03:00:00,55.00,90.00
129N04264,2021-03-07 03:10:00,55.00,90.00
129N04264,2021-03-07 03:20:00,,
129N04264,2021-03-07 03:30:00,,
129N04264,2021-03-07 03:40:00,,
129N04264,2021-03-07 03:50:00,,
129N04264,2021-03-07 04:00:00,,
129N04264,2021-03-07 04:10:00,56.25,100.00
129N04264,2021-03-07 04:20:00,56.00,100.00
129N04264,2021-03-07 04:30:00,56.00,100.00
129N04264,2021-03-07 04:40:00,56.00,100.00
129N04264,2021-03-07 04:50:00,56.00,100.00
129N04264,2021-03-07 05:00:00,64.19,86.00
129N04264,2021-03-07 05:10:00,61.90,100.00
129N04264,2021-03-07 05:20:00,62.00,95.00
129N04264,2021-03-07 05:30:00,62.20,94.00
129N04264,2021-03-07 05:40:00,62.00,100.00
129N04264,2021-03-07 05:50:00,63.84,100.00
129N04264,2021-03-07 06:00:00,67.00,100.00
129N04264,2021-03-07 06:10:00,67.08,100.00
129N04264,2021-03-07 06:20:00,64.40,100.00
129N04264,2021-03-07 06:30:00,62.49,100.00
129N04264,2021-03-07 06:40:00,61.89,95.00
129N04264,2021-03-07 06:50:00,66.50,100.00
129N04264,2021-03-07 07:00:00,67.27,100.00
129N04264,2021-03-07 07:10:00,66.79,100.00
129N04264,2021-03-07 07:20:00,67.20,100.00
129N04264,2021-03-07 07:30:00,69.09,100.00
129N04264,2021-03-07 07:40:00,67.15,100.00
129N04264,2021-03-07 07:50:00,66.44,100.00
129N04264,2021-03-07 08:00:00,69.00,100.00
129N04264,2021-03-07 08:10:00,69.19,100.00
129N04264,2021-03-07 08:20:00,68.68,100.00
129N04264,2021-03-07 08:30:00,64.67,100.00
129N04264,2021-03-07 08:40:00,66.98,100.00
129N04264,2021-03-07 08:50:00,67.00,100.00
129N04264,2021-03-07 09:00:00,69.19,100.00
129N04264,2021-03-07 09:10:00,69.17,100.00
129N04264,2021-03-07 09:20:00,66.29,100.00
129N04264,2021-03-07 09:30:00,66.68,100.00
129N04264,2021-03-07 09:40:00,67.68,100.00
129N04264,2021-03-07 09:50:00,66.29,100.00
129N04264,2021-03-07 10:00:00,68.76,100.00
129N04264,2021-03-07 10:10:00,64.78,100.00
129N04264,2021-03-07 10:20:00,69.38,100.00
129N04264,2021-03-07 10:30:00,67.63,100.00
129N04264,2021-03-07 10:40:00,65.60,100.00
129N04264,2021-03-07 10:50:00,67.18,100.00
129N04264,2021-03-07 11:00:00,66.26,100.00
129N04264,2021-03-07 11:10:00,66.27,100.00
129N04264,2021-03-07 11:20:00,66.27,100.00
129N04264,2021-03-07 11:30:00,66.94,100.00
129N04264,2021-03-07 11:40:00,69.49,100.00
129N04264,2021-03-07 11:50:00,68.87,100.00
129N04264,2021-03-07 12:00:00,64.06,100.00
129N04264,2021-03-07 12:10:00,67.28,100.00
129N04264,2021-03-07 12:20:00,67.28,100.00
129N04264,2021-03-07 12:30:00,65.17,100.00
129N04264,2021-03-07 12:40:00,67.55,100.00
129N04264,2021-03-07 12:50:00,67.07,100.00
129N04264,2021-03-07 13:00:00,67.48,100.00
129N04264,2021-03-07 13:10:00,67.77,100.00
129N04264,2021-03-07 13:20:00,66.95,100.00
129N04264,2021-03-07 13:30:00,64.35,100.00
129N04264,2021-03-07 13:40:00,64.81,100.00
129N04264,2021-03-07 13:50:00,66.08,100.00
129N04264,2021-03-07 14:00:00,61.92,100.00
129N04264,2021-03-07 14:10:00,66.09,100.00
129N04264,2021-03-07 14:20:00,63.42,100.00
129N04264,2021-03-07 14:30:00,66.68,100.00
129N04264,2021-03-07 14:40:00,67.56,100.00
129N04264,2021-03-07 14:50:00,67.25,100.00
129N04264,2021-03-07 15:00:00,66.46,100.00
129N04264,2021-03-07 15:10:00,66.98,100.00
129N04264,2021-03-07 15:20:00,64.87,100.00
129N04264,2021-03-07 15:30:00,66.96,100.00
129N04264,2021-03-07 15:40:00,66.20,100.00
129N04264,2021-03-07 15:50:00,65.78,100.00
129N04264,2021-03-07 16:00:00,66.48,100.00
129N04264,2021-03-07 16:10:00,63.75,100.00
129N04264,2021-03-07 16:20:00,68.84,100.00
129N04264,2021-03-07 16:30:00,66.03,100.00
129N04264,2021-03-07 16:40:00,62.95,100.00
129N04264,2021-03-07 16:50:00,65.36,100.00
129N04264,2021-03-07 17:00:00,66.15,100.00
129N04264,2021-03-07 17:10:00,65.27,100.00
129N04264,2021-03-07 17:20:00,66.48,100.00
129N04264,2021-03-07 17:30:00,68.54,100.00
129N04264,2021-03-07 17:40:00,65.45,100.00
129N04264,2021-03-07 17:50:00,64.90,100.00
129N04264,2021-03-07 18:00:00,64.77,100.00
129N04264,2021-03-07 18:10:00,67.44,100.00
129N04264,2021-03-07 18:20:00,64.17,100.00
129N04264,2021-03-07 18:30:00,64.78,100.00
129N04264,2021-03-07 18:40:00,64.65,100.00
129N04264,2021-03-07 18:50:00,62.65,100.00
129N04264,2021-03-07 19:00:00,64.94,100.00
129N04264,2021-03-07 19:10:00,67.09,100.00
129N04264,2021-03-07 19:20:00,66.96,100.00
129N04264,2021-03-07 19:30:00,64.38,100.00
129N04264,2021-03-07 19:40:00,65.68,100.00
129N04264,2021-03-07 19:50:00,63.88,100.00
129N04264,2021-03-07 20:00:00,69.31,100.00
129N04264,2021-03-07 20:10:00,66.89,100.00
129N04264,2021-03-07 20:20:00,66.55,100.00
129N04264,2021-03-07 20:30:00,67.99,100.00
129N04264,2021-03-07 20:40:00,65.47,100.00
129N04264,2021-03-07 20:50:00,66.36,100.00
129N04264,2021-03-07 21:00:00,63.70,100.00
129N04264,2021-03-07 21:10:00,64.68,100.00
129N04264,2021-03-07 21:20:00,62.96,100.00
129N04264,2021-03-07 21:30:00,62.66,100.00
129N04264,2021-03-07 21:40:00,68.17,100.00
129N04264,2021-03-07 21:50:00,67.68,100.00
129N04264,2021-03-07 22:00:00,67.34,100.00
129N04264,2021-03-07 22:10:00,68.48,100.00
129N04264,2021-03-07 22:20:00,63.25,100.00
129N04264,2021-03-07 22:30:00,63.00,100.00
129N04264,2021-03-07 22:40:00,63.97,100.00
129N04264,2021-03-07 22:50:00,65.39,100.00
129N04264,2021-03-07 23:00:00,64.90,100.00
129N04264,2021-03-07 23:10:00,62.87,100.00
129N04264,2021-03-07 23:20:00,70.26,100.00
129N04264,2021-03-07 23:30:00,72.78,100.00
129N04264,2021-03-07 23:40:00,68.87,100.00
129N04264,2021-03-07 23:50:00,64.71,100.00
129-04263,2021-03-07 00:00:00,60.10,100.00
129-04263,2021-03-07 00:10:00,57.80,100.00
129-04263,2021-03-07 00:20:00,64.80,100.00
129-04263,2021-03-07 00:30:00,62.87,100.00
129-04263,2021-03-07 00:40:00,61.39,97.00
129-04263,2021-03-07 00:50:00,59.17,92.00
129-04263,2021-03-07 01:00:00,58.90,99.00
129-04263,2021-03-07 01:10:00,59.93,100.00
129-04263,2021-03-07 01:20:00,57.20,100.00
129-04263,2021-03-07 01:30:00,55.37,100.00
129-04263,2021-03-07 01:40:00,62.21,97.00
129-04263,2021-03-07 01:50:00,73.00,100.00
129-04263,2021-03-07 02:00:00,62.72,100.00
129-04263,2021-03-07 02:10:00,53.95,94.00
129-04263,2021-03-07 02:20:00,51.00,100.00
129-04263,2021-03-07 02:30:00,56.49,99.00
129-04263,2021-03-07 02:40:00,56.10,98.00
129-04263,2021-03-07 02:50:00,55.49,90.00
129-04263,2021-03-07 03:00:00,55.00,90.00
129-04263,2021-03-07 03:10:00,55.00,90.00
129-04263,2021-03-07 03:20:00,,
129-04263,2021-03-07 03:30:00,,
129-04263,2021-03-07 03:40:00,,
129-04263,2021-03-07 03:50:00,,
129-04263,2021-03-07 04:00:00,,
129-04263,2021-03-07 04:10:00,55.58,98.75
129-04263,2021-03-07 04:20:00,55.00,100.00
129-04263,2021-03-07 04:30:00,55.70,100.00
129-04263,2021-03-07 04:40:00,56.00,100.00
129-04263,2021-03-07 04:50:00,56.92,98.33
129-04263,2021-03-07 05:00:00,60.52,93.00
129-04263,2021-03-07 05:10:00,57.10,100.00
129-04263,2021-03-07 05:20:00,57.00,100.00
129-04263,2021-03-07 05:30:00,64.24,98.00
129-04263,2021-03-07 05:40:00,64.65,94.00
129-04263,2021-03-07 05:50:00,63.95,100.00
129-04263,2021-03-07 06:00:00,68.60,100.00
129-04263,2021-03-07 06:10:00,67.99,100.00
129-04263,2021-03-07 06:20:00,64.95,100.00
129-04263,2021-03-07 06:30:00,61.37,100.00
129-04263,2021-03-07 06:40:00,59.99,100.00
129-04263,2021-03-07 06:50:00,65.20,100.00
129-04263,2021-03-07 07:00:00,66.78,100.00
129-04263,2021-03-07 07:10:00,65.79,100.00
129-04263,2021-03-07 07:20:00,66.07,100.00
129-04263,2021-03-07 07:30:00,67.90,100.00
129-04263,2021-03-07 07:40:00,65.87,100.00
129-04263,2021-03-07 07:50:00,65.03,100.00
129-04263,2021-03-07 08:00:00,67.20,100.00
129-04263,2021-03-07 08:10:00,65.68,100.00
129-04263,2021-03-07 08:20:00,66.63,100.00
129-04263,2021-03-07 08:30:00,63.13,100.00
129-04263,2021-03-07 08:40:00,65.57,100.00
129-04263,2021-03-07 08:50:00,66.80,100.00
129-04263,2021-03-07 09:00:00,65.57,100.00
129-04263,2021-03-07 09:10:00,63.13,100.00
129-04263,2021-03-07 09:20:00,64.57,100.00
129-04263,2021-03-07 09:30:00,68.99,100.00
129-04263,2021-03-07 09:40:00,66.01,100.00
129-04263,2021-03-07 09:50:00,65.54,100.00
129-04263,2021-03-07 10:00:00,67.66,100.00
129-04263,2021-03-07 10:10:00,64.97,100.00
129-04263,2021-03-07 10:20:00,68.17,100.00
129-04263,2021-03-07 10:30:00,65.52,100.00
129-04263,2021-03-07 10:40:00,64.89,100.00
129-04263,2021-03-07 10:50:00,64.94,100.00
129-04263,2021-03-07 11:00:00,64.85,100.00
129-04263,2021-03-07 11:10:00,64.67,100.00
129-04263,2021-03-07 11:20:00,65.36,100.00
129-04263,2021-03-07 11:30:00,66.96,100.00
129-04263,2021-03-07 11:40:00,66.15,100.00
129-04263,2021-03-07 11:50:00,64.44,100.00
129-04263,2021-03-07 12:00:00,63.92,100.00
129-04263,2021-03-07 12:10:00,66.78,100.00
129-04263,2021-03-07 12:20:00,67.17,100.00
129-04263,2021-03-07 12:30:00,64.34,100.00
129-04263,2021-03-07 12:40:00,67.61,100.00
129-04263,2021-03-07 12:50:00,64.49,100.00
129-04263,2021-03-07 13:00:00,66.37,100.00
129-04263,2021-03-07 13:10:00,66.98,100.00
129-04263,2021-03-07 13:20:00,64.25,100.00
129-04263,2021-03-07 13:30:00,62.09,100.00
129-04263,2021-03-07 13:40:00,62.46,100.00
129-04263,2021-03-07 13:50:00,64.16,100.00
129-04263,2021-03-07 14:00:00,60.78,100.00
129-04263,2021-03-07 14:10:00,65.38,100.00
129-04263,2021-03-07 14:20:00,65.11,100.00
129-04263,2021-03-07 14:30:00,66.21,100.00
129-04263,2021-03-07 14:40:00,65.81,100.00
129-04263,2021-03-07 14:50:00,65.24,100.00
129-04263,2021-03-07 15:00:00,66.37,100.00
129-04263,2021-03-07 15:10:00,64.84,100.00
129-04263,2021-03-07 15:20:00,62.66,100.00
129-04263,2021-03-07 15:30:00,64.68,100.00
129-04263,2021-03-07 15:40:00,65.73,100.00
129-04263,2021-03-07 15:50:00,64.34,100.00
129-04263,2021-03-07 16:00:00,65.47,100.00
129-04263,2021-03-07 16:10:00,63.55,100.00
129-04263,2021-03-07 16:20:00,68.41,100.00
129-04263,2021-03-07 16:30:00,64.95,100.00
129-04263,2021-03-07 16:40:00,60.65,100.00
129-04263,2021-03-07 16:50:00,65.53,100.00
129-04263,2021-03-07 17:00:00,65.77,100.00
129-04263,2021-03-07 17:10:00,64.46,100.00
129-04263,2021-03-07 17:20:00,65.96,100.00
129-04263,2021-03-07 17:30:00,67.04,100.00
129-04263,2021-03-07 17:40:00,62.03,100.00
