tmc,tstamp,speed,cvalue
129-04265,2020-12-18 11:40:00,50.02,74.00
129-04265,2020-12-18 11:50:00,52.69,90.00
129-04265,2020-12-18 12:00:00,52.28,86.00
129-04265,2020-12-18 12:10:00,53.45,77.00
129-04265,2020-12-18 12:20:00,53.47,83.00
129-04265,2020-12-18 12:30:00,54.62,79.00
129-04265,2020-12-18 12:40:00,52.48,85.00
129-04265,2020-12-18 12:50:00,50.65,88.00
129-04265,2020-12-18 13:00:00,49.30,84.00
129-04265,2020-12-18 13:10:00,51.98,87.00
129-04265,2020-12-18 13:20:00,50.77,81.00
129-04265,2020-12-18 13:30:00,48.61,87.00
129-04265,2020-12-18 13:40:00,50.45,92.00
129-04265,2020-12-18 13:50:00,50.35,87.00
129-04265,2020-12-18 14:00:00,51.54,89.00
129-04265,2020-12-18 14:10:00,51.94,87.00
129-04265,2020-12-18 14:20:00,51.86,83.00
129-04265,2020-12-18 14:30:00,50.91,78.00
129-04265,2020-12-18 14:40:00,49.56,86.00
129-04265,2020-12-18 14:50:00,50.92,89.00
129-04265,2020-12-18 15:00:00,51.22,80.00
129-04265,2020-12-18 15:10:00,50.73,84.00
129-04265,2020-12-18 15:20:00,51.52,86.00
129-04265,2020-12-18 15:30:00,51.26,87.00
129-04265,2020-12-18 15:40:00,49.35,88.00
129-04265,2020-12-18 15:50:00,48.20,88.00
129-04265,2020-12-18 16:00:00,42.59,87.00
129-04265,2020-12-18 16:10:00,30.34,77.00
129-04265,2020-12-18 16:20:00,32.69,73.00
129-04265,2020-12-18 16:30:00,49.92,78.00
129-04265,2020-12-18 16:40:00,49.81,76.00
129-04265,2020-12-18 16:50:00,49.40,83.00
129-04265,2020-12-18 17:00:00,49.71,89.00
129-04265,2020-12-18 17:10:00,46.34,81.00
129-04265,2020-12-18 17:20:00,46.92,85.00
129-04265,2020-12-18 17:30:00,41.16,76.00
129-04265,2020-12-18 17:40:00,41.32,74.00
129-04265,2020-12-18 17:50:00,44.88,73.00
129-04265,2020-12-18 18:00:00,49.27,78.00
129-04265,2020-12-18 18:10:00,48.84,78.00
129-04265,2020-12-18 18:20:00,47.07,76.00
129-04265,2020-12-18 18:30:00,51.40,81.00
129-04265,2020-12-18 18:40:00,51.06,79.00
129-04265,2020-12-18 18:50:00,49.77,84.00
129-04265,2020-12-18 19:00:00,49.27,83.00
129-04265,2020-12-18 19:10:00,52.48,75.00
129-04265,2020-12-18 19:20:00,50.70,75.00
129-04265,2020-12-18 19:30:00,51.79,87.00
129-04265,2020-12-18 19:40:00,53.19,93.00
129-04265,2020-12-18 19:50:00,50.58,76.00
129-04265,2020-12-18 20:00:00,46.74,77.00
129-04265,2020-12-18 20:10:00,47.85,74.00
129-04265,2020-12-18 20:20:00,47.42,73.00
129-04265,2020-12-18 20:30:00,51.66,77.00
129-04265,2020-12-18 20:40:00,49.46,88.00
129-04265,2020-12-18 20:50:00,51.63,80.00
129-04265,2020-12-18 21:00:00,51.72,75.00
129-04265,2020-12-18 21:10:00,48.63,76.00
129-04265,2020-12-18 21:20:00,46.98,83.00
129-04265,2020-12-18 21:30:00,52.80,80.00
129-04265,2020-12-18 21:40:00,55.53,81.00
129-04265,2020-12-18 21:50:00,56.46,83.00
129-04265,2020-12-18 22:00:00,54.34,88.00
129-04265,2020-12-18 22:10:00,53.87,82.00
129-04265,2020-12-18 22:20:00,49.56,76.00
129-04265,2020-12-18 22:30:00,51.47,81.00
129-04265,2020-12-18 22:40:00,47.66,73.00
129-04265,2020-12-18 22:50:00,48.25,77.00
129-04265,2020-12-18 23:00:00,51.57,86.00
129-04265,2020-12-18 23:10:00,54.96,90.00
129-04265,2020-12-18 23:20:00,54.70,90.00
129-04265,2020-12-18 23:30:00,54.79,88.00
129-04265,2020-12-18 23:40:00,54.40,90.00
129-04265,2020-12-18 23:50:00,55.00,90.00
129N04266,2020-12-18 00:00:00,50.80,90.00
129N04266,2020-12-18 00:10:00,51.00,90.00
129N04266,2020-12-18 00:20:00,51.00,90.00
129N04266,2020-12-18 00:30:00,51.00,90.00
129N04266,2020-12-18 00:40:00,51.00,95.00
129N04266,2020-12-18 00:50:00,51.00,90.00
129N04266,2020-12-18 01:00:00,50.70,90.00
129N04266,2020-12-18 01:10:00,50.50,90.00
129N04266,2020-12-18 01:20:00,51.00,90.00
129N04266,2020-12-18 01:30:00,50.20,90.00
129N04266,2020-12-18 01:40:00,49.70,90.00
129N04266,2020-12-18 01:50:00,49.00,90.00
129N04266,2020-12-18 02:00:00,49.80,90.00
129N04266,2020-12-18 02:10:00,50.00,90.00
129N04266,2020-12-18 02:20:00,33.00,90.00
129N04266,2020-12-18 02:30:00,34.58,83.00
129N04266,2020-12-18 02:40:00,35.77,80.00
129N04266,2020-12-18 02:50:00,42.28,86.00
129N04266,2020-12-18 03:00:00,46.00,90.00
129N04266,2020-12-18 03:10:00,46.65,93.33
129N04266,2020-12-18 03:20:00,47.90,93.00
129N04266,2020-12-18 03:30:00,47.00,90.00
129N04266,2020-12-18 03:40:00,47.90,90.00
129N04266,2020-12-18 03:50:00,49.38,90.00
129N04266,2020-12-18 04:00:00,50.00,90.00
129N04266,2020-12-18 04:10:00,50.00,90.00
129N04266,2020-12-18 04:30:00,43.00,82.00
129N04266,2020-12-18 04:40:00,43.00,80.00
129N04266,2020-12-18 04:50:00,43.78,82.00
129N04266,2020-12-18 05:00:00,46.26,90.00
129N04266,2020-12-18 05:10:00,49.60,90.00
129N04266,2020-12-18 05:20:00,49.10,90.00
129N04266,2020-12-18 05:30:00,49.80,90.00
129N04266,2020-12-18 05:40:00,48.57,90.00
129N04266,2020-12-18 05:50:00,49.05,88.00
129N04266,2020-12-18 06:00:00,48.60,79.00
129N04266,2020-12-18 06:10:00,46.10,71.00
129N04266,2020-12-18 06:20:00,48.03,78.00
129N04266,2020-12-18 06:30:00,50.79,79.00
129N04266,2020-12-18 06:40:00,48.17,76.00
129N04266,2020-12-18 06:50:00,48.98,88.00
129N04266,2020-12-18 07:00:00,50.89,82.00
129N04266,2020-12-18 07:10:00,50.89,87.00
129N04266,2020-12-18 07:20:00,48.63,79.00
129N04266,2020-12-18 07:30:00,45.49,84.00
129N04266,2020-12-18 07:40:00,45.22,84.00
129N04266,2020-12-18 07:50:00,45.81,82.00
129N04266,2020-12-18 08:00:00,44.84,85.00
129N04266,2020-12-18 08:10:00,45.76,74.00
129N04266,2020-12-18 08:20:00,45.05,82.00
129N04266,2020-12-18 08:30:00,48.33,83.00
129N04266,2020-12-18 08:40:00,48.33,80.00
129N04266,2020-12-18 08:50:00,50.33,88.00
129N04266,2020-12-18 09:00:00,50.51,86.00
129N04266,2020-12-18 09:10:00,50.86,77.00
129N04266,2020-12-18 09:20:00,49.82,76.00
129N04266,2020-12-18 09:30:00,50.62,77.00
129N04266,2020-12-18 09:40:00,48.83,82.00
129N04266,2020-12-18 09:50:00,48.33,80.00
129N04266,2020-12-18 10:00:00,48.67,74.00
129N04266,2020-12-18 10:10:00,52.03,80.00
129N04266,2020-12-18 10:20:00,48.54,76.00
129N04266,2020-12-18 10:30:00,48.90,75.00
129N04266,2020-12-18 10:40:00,46.13,76.00
129N04266,2020-12-18 10:50:00,47.51,79.00
129N04266,2020-12-18 11:00:00,47.41,80.00
129N04266,2020-12-18 11:10:00,45.14,77.00
129N04266,2020-12-18 11:20:00,50.75,80.00
129N04266,2020-12-18 11:30:00,48.10,81.00
129N04266,2020-12-18 11:40:00,47.51,74.00
129N04266,2020-12-18 11:50:00,50.72,90.00
129N04266,2020-12-18 12:00:00,48.67,86.00
129N04266,2020-12-18 12:10:00,50.10,77.00
129N04266,2020-12-18 12:20:00,49.44,83.00
129N04266,2020-12-18 12:30:00,47.96,79.00
129N04266,2020-12-18 12:40:00,49.06,85.00
129N04266,2020-12-18 12:50:00,48.56,88.00
129N04266,2020-12-18 13:00:00,43.56,84.00
129N04266,2020-12-18 13:10:00,46.33,87.00
129N04266,2020-12-18 13:20:00,48.11,81.00
129N04266,2020-12-18 13:30:00,47.19,87.00
129N04266,2020-12-18 13:40:00,47.20,92.00
129N04266,2020-12-18 13:50:00,47.03,87.00
129N04266,2020-12-18 14:00:00,48.10,89.00
129N04266,2020-12-18 14:10:00,49.88,87.00
129N04266,2020-12-18 14:20:00,50.47,83.00
129N04266,2020-12-18 14:30:00,45.39,78.00
129N04266,2020-12-18 14:40:00,44.93,86.00
129N04266,2020-12-18 14:50:00,48.15,89.00
129N04266,2020-12-18 15:00:00,49.50,80.00
129N04266,2020-12-18 15:10:00,46.50,84.00
129N04266,2020-12-18 15:20:00,44.95,86.00
129N04266,2020-12-18 15:30:00,46.73,87.00
129N04266,2020-12-18 15:40:00,45.62,88.00
129N04266,2020-12-18 15:50:00,47.27,88.00
129N04266,2020-12-18 16:00:00,43.70,87.00
129N04266,2020-12-18 16:10:00,33.52,77.00
129N04266,2020-12-18 16:20:00,33.68,73.00
129N04266,2020-12-18 16:30:00,47.56,78.00
129N04266,2020-12-18 16:40:00,46.29,76.00
129N04266,2020-12-18 16:50:00,47.42,83.00
129N04266,2020-12-18 17:00:00,48.92,89.00
129N04266,2020-12-18 17:10:00,46.22,81.00
129N04266,2020-12-18 17:20:00,43.35,85.00
129N04266,2020-12-18 17:30:00,37.22,76.00
129N04266,2020-12-18 17:40:00,31.50,74.00
129N04266,2020-12-18 17:50:00,37.16,73.00
129N04266,2020-12-18 18:00:00,44.05,78.00
129N04266,2020-12-18 18:10:00,44.16,78.00
129N04266,2020-12-18 18:20:00,46.39,76.00
129N04266,2020-12-18 18:30:00,48.17,81.00
129N04266,2020-12-18 18:40:00,49.78,79.00
129N04266,2020-12-18 18:50:00,47.45,84.00
129N04266,2020-12-18 19:00:00,48.36,83.00
129N04266,2020-12-18 19:10:00,49.36,75.00
129N04266,2020-12-18 19:20:00,47.89,75.00
129N04266,2020-12-18 19:30:00,49.42,87.00
129N04266,2020-12-18 19:40:00,50.91,93.00
129N04266,2020-12-18 19:50:00,46.03,76.00
129N04266,2020-12-18 20:00:00,43.64,77.00
129N04266,2020-12-18 20:10:00,47.38,74.00
129N04266,2020-12-18 20:20:00,45.58,73.00
129N04266,2020-12-18 20:30:00,51.24,77.00
129N04266,2020-12-18 20:40:00,48.40,88.00
129N04266,2020-12-18 20:50:00,49.02,80.00
129N04266,2020-12-18 21:00:00,47.66,75.00
129N04266,2020-12-18 21:10:00,46.74,76.00
129N04266,2020-12-18 21:20:00,45.27,83.00
129N04266,2020-12-18 21:30:00,52.24,80.00
129N04266,2020-12-18 21:40:00,55.06,81.00
129N04266,2020-12-18 21:50:00,51.31,83.00
129N04266,2020-12-18 22:00:00,51.21,88.00
129N04266,2020-12-18 22:10:00,50.21,82.00
129N04266,2020-12-18 22:20:00,45.35,76.00
129N04266,2020-12-18 22:30:00,48.47,81.00
129N04266,2020-12-18 22:40:00,45.35,73.00
129N04266,2020-12-18 22:50:00,47.89,77.00
129N04266,2020-12-18 23:00:00,49.20,86.00
129N04266,2020-12-18 23:10:00,51.06,90.00
129N04266,2020-12-18 23:20:00,50.38,90.00
129N04266,2020-12-18 23:30:00,50.18,88.00
129N04266,2020-12-18 23:40:00,50.20,90.00
129N04266,2020-12-18 23:50:00,51.00,90.00
129N04264,2020-12-18 00:00:00,57.39,90.00
129N04264,2020-12-18 00:10:00,56.70,90.00
129N04264,2020-12-18 00:20:00,56.00,90.00
129N04264,2020-12-18 00:30:00,56.00,90.00
129N04264,2020-12-18 00:40:00,60.46,95.00
129N04264,2020-12-18 00:50:00,61.00,90.00
129N04264,2020-12-18 01:00:00,59.29,90.00
129N04264,2020-12-18 01:10:00,57.50,90.00
129N04264,2020-12-18 01:20:00,58.00,90.00
129N04264,2020-12-18 01:30:00,58.00,90.00
129N04264,2020-12-18 01:40:00,58.00,90.00
129N04264,2020-12-18 01:50:00,58.00,90.00
129N04264,2020-12-18 02:00:00,58.00,90.00
129N04264,2020-12-18 02:10:00,58.00,90.00
129N04264,2020-12-18 02:20:00,58.00,90.00
129N04264,2020-12-18 02:30:00,54.00,96.00
129N04264,2020-12-18 02:40:00,54.00,90.00
129N04264,2020-12-18 02:50:00,54.50,90.00
129N04264,2020-12-18 03:00:00,55.00,90.00
129N04264,2020-12-18 03:10:00,55.00,90.00
129N04264,2020-12-18 03:30:00,53.00,97.78
129N04264,2020-12-18 03:40:00,53.00,90.00
129N04264,2020-12-18 03:50:00,53.50,90.00
129N04264,2020-12-18 04:00:00,55.10,90.00
129N04264,2020-12-18 04:10:00,60.00,90.00
129N04264,2020-12-18 04:20:00,60.00,90.00
129N04264,2020-12-18 04:30:00,60.00,90.00
129N04264,2020-12-18 04:40:00,60.00,90.00
129N04264,2020-12-18 04:50:00,60.00,90.00
129N04264,2020-12-18 05:00:00,59.20,90.00
129N04264,2020-12-18 05:10:00,49.64,79.00
129N04264,2020-12-18 05:20:00,56.75,84.00
129N04264,2020-12-18 05:30:00,60.08,90.00
129N04264,2020-12-18 05:40:00,58.80,90.00
129N04264,2020-12-18 05:50:00,59.09,90.00
129N04264,2020-12-18 06:00:00,61.43,79.00
129N04264,2020-12-18 06:10:00,56.89,80.00
129N04264,2020-12-18 06:20:00,56.46,85.00
129N04264,2020-12-18 06:30:00,58.28,83.00
129N04264,2020-12-18 06:40:00,59.49,79.00
129N04264,2020-12-18 06:50:00,53.26,75.00
129N04264,2020-12-18 07:00:00,57.58,81.00
129N04264,2020-12-18 07:10:00,58.78,86.00
129N04264,2020-12-18 07:20:00,60.02,85.00
129N04264,2020-12-18 07:30:00,58.99,79.00
129N04264,2020-12-18 07:40:00,58.02,91.00
129N04264,2020-12-18 07:50:00,59.53,84.00
129N04264,2020-12-18 08:00:00,60.41,80.00
129N04264,2020-12-18 08:10:00,60.86,83.00
129N04264,2020-12-18 08:20:00,58.26,73.00
129N04264,2020-12-18 08:30:00,62.48,74.00
129N04264,2020-12-18 08:40:00,59.04,75.00
129N04264,2020-12-18 08:50:00,61.48,81.00
129N04264,2020-12-18 09:00:00,59.38,76.00
129N04264,2020-12-18 09:10:00,62.66,72.00
129N04264,2020-12-18 09:20:00,57.82,72.00
129N04264,2020-12-18 09:30:00,62.48,80.00
129N04264,2020-12-18 09:40:00,60.92,79.00
129N04264,2020-12-18 09:50:00,57.09,75.00
129N04264,2020-12-18 10:00:00,65.28,79.00
129N04264,2020-12-18 10:10:00,65.79,71.00
129N04264,2020-12-18 10:20:00,56.71,84.00
129N04264,2020-12-18 10:30:00,62.97,78.00
129N04264,2020-12-18 10:40:00,60.34,78.00
129N04264,2020-12-18 10:50:00,59.66,78.00
129N04264,2020-12-18 11:00:00,62.93,79.00
129N04264,2020-12-18 11:10:00,58.76,79.00
129N04264,2020-12-18 11:20:00,59.52,79.00
129N04264,2020-12-18 11:30:00,61.73,88.00
129N04264,2020-12-18 11:40:00,58.33,79.00
129N04264,2020-12-18 11:50:00,58.92,79.00
129N04264,2020-12-18 12:00:00,60.67,89.00
129N04264,2020-12-18 12:10:00,61.38,75.00
129N04264,2020-12-18 12:20:00,60.94,77.00
129N04264,2020-12-18 12:30:00,58.09,83.00
129N04264,2020-12-18 12:40:00,60.08,83.00
129N04264,2020-12-18 12:50:00,59.95,89.00
129N04264,2020-12-18 13:00:00,58.08,88.00
129N04264,2020-12-18 13:10:00,59.75,88.00
129N04264,2020-12-18 13:20:00,61.90,76.00
129N04264,2020-12-18 13:30:00,59.47,89.00
129N04264,2020-12-18 13:40:00,59.96,84.00
129N04264,2020-12-18 13:50:00,60.75,92.00
129N04264,2020-12-18 14:00:00,60.49,75.00
129N04264,2020-12-18 14:10:00,59.11,86.00
129N04264,2020-12-18 14:20:00,61.56,82.00
129N04264,2020-12-18 14:30:00,55.01,84.00
129N04264,2020-12-18 14:40:00,58.10,85.00
129N04264,2020-12-18 14:50:00,56.92,86.00
129N04264,2020-12-18 15:00:00,60.30,85.00
129N04264,2020-12-18 15:10:00,57.24,86.00
129N04264,2020-12-18 15:20:00,57.62,91.00
129N04264,2020-12-18 15:30:00,54.12,90.00
129N04264,2020-12-18 15:40:00,29.00,74.00
129N04264,2020-12-18 15:50:00,20.04,82.00
129N04264,2020-12-18 16:00:00,22.21,75.00
129N04264,2020-12-18 16:10:00,17.27,79.00
129N04264,2020-12-18 16:20:00,30.63,76.00
129N04264,2020-12-18 16:30:00,51.66,77.00
129N04264,2020-12-18 16:40:00,57.55,78.00
129N04264,2020-12-18 16:50:00,56.29,88.00
129N04264,2020-12-18 17:00:00,58.02,78.00
129N04264,2020-12-18 17:10:00,55.20,83.00
129N04264,2020-12-18 17:20:00,55.20,86.00
129N04264,2020-12-18 17:30:00,54.98,79.00
129N04264,2020-12-18 17:40:00,57.06,78.00
129N04264,2020-12-18 17:50:00,52.00,87.00
129N04264,2020-12-18 18:00:00,52.56,77.00
129N04264,2020-12-18 18:10:00,58.16,89.00
129N04264,2020-12-18 18:20:00,60.19,89.00
129N04264,2020-12-18 18:30:00,56.84,76.00
129N04264,2020-12-18 18:40:00,55.17,76.00
129N04264,2020-12-18 18:50:00,60.45,80.00
129N04264,2020-12-18 19:00:00,58.30,78.00
129N04264,2020-12-18 19:10:00,61.43,75.00
129N04264,2020-12-18 19:20:00,60.24,89.00
129N04264,2020-12-18 19:30:00,60.14,87.00
129N04264,2020-12-18 19:40:00,61.39,77.00
129N04264,2020-12-18 19:50:00,62.24,83.00
129N04264,2020-12-18 20:00:00,57.41,79.00
129N04264,2020-12-18 20:10:00,59.72,75.00
129N04264,2020-12-18 20:20:00,53.16,74.00
129N04264,2020-12-18 20:30:00,56.87,74.00
129N04264,2020-12-18 20:40:00,60.80,81.00
129N04264,2020-12-18 20:50:00,59.00,85.00
129N04264,2020-12-18 21:00:00,59.05,84.00
129N04264,2020-12-18 21:10:00,59.75,77.00
129N04264,2020-12-18 21:20:00,57.05,81.00
129N04264,2020-12-18 21:30:00,58.18,80.00
129N04264,2020-12-18 21:40:00,60.87,69.00
129N04264,2020-12-18 21:50:00,60.77,74.00
129N04264,2020-12-18 22:00:00,62.94,80.00
129N04264,2020-12-18 22:10:00,61.61,84.00
129N04264,2020-12-18 22:20:00,58.69,79.00
129N04264,2020-12-18 22:30:00,59.57,77.00
129N04264,2020-12-18 22:40:00,55.89,90.00
129N04264,2020-12-18 22:50:00,57.19,88.00
129N04264,2020-12-18 23:00:00,58.57,90.00
129N04264,2020-12-18 23:10:00,58.16,89.00
129N04264,2020-12-18 23:20:00,57.87,90.00
129N04264,2020-12-18 23:30:00,58.78,90.00
129N04264,2020-12-18 23:40:00,58.40,90.00
129N04264,2020-12-18 23:50:00,59.00,90.00
129-04263,2020-12-18 00:00:00,58.39,90.00
129-04263,2020-12-18 00:10:00,57.39,90.00
129-04263,2020-12-18 00:20:00,56.00,90.00
129-04263,2020-12-18 00:30:00,56.00,90.00
129-04263,2020-12-18 00:40:00,61.00,97.00
129-04263,2020-12-18 00:50:00,61.00,90.00
129-04263,2020-12-18 01:00:00,59.19,90.00
129-04263,2020-12-18 01:10:00,57.10,90.00
129-04263,2020-12-18 01:20:00,57.00,90.00
129-04263,2020-12-18 01:30:00,57.00,90.00
129-04263,2020-12-18 01:40:00,56.70,90.00
129-04263,2020-12-18 01:50:00,56.00,90.00
129-04263,2020-12-18 02:00:00,56.80,90.00
129-04263,2020-12-18 02:10:00,57.00,90.00
129-04263,2020-12-18 02:20:00,55.96,93.33
129-04263,2020-12-18 02:30:00,53.10,91.00
129-04263,2020-12-18 02:40:00,53.00,90.00
129-04263,2020-12-18 02:50:00,54.04,90.00
129-04263,2020-12-18 03:00:00,59.80,90.00
129-04263,2020-12-18 03:10:00,60.00,90.00
129-04263,2020-12-18 03:20:00,60.00,90.00
129-04263,2020-12-18 03:30:00,53.93,96.00
129-04263,2020-12-18 03:40:00,53.00,90.00
129-04263,2020-12-18 03:50:00,54.19,90.00
129-04263,2020-12-18 04:00:00,56.13,90.00
129-04263,2020-12-18 04:10:00,60.00,90.00
129-04263,2020-12-18 04:20:00,60.00,90.00
129-04263,2020-12-18 04:30:00,60.00,90.00
129-04263,2020-12-18 04:40:00,60.00,90.00
129-04263,2020-12-18 04:50:00,60.00,90.00
129-04263,2020-12-18 05:00:00,58.70,90.00
129-04263,2020-12-18 05:10:00,58.31,81.00
129-04263,2020-12-18 05:20:00,61.27,89.00
129-04263,2020-12-18 05:30:00,59.69,90.00
129-04263,2020-12-18 05:40:00,57.78,90.00
129-04263,2020-12-18 05:50:00,57.75,86.00
129-04263,2020-12-18 06:00:00,57.48,68.00
129-04263,2020-12-18 06:10:00,55.51,79.00
129-04263,2020-12-18 06:20:00,55.94,84.00
129-04263,2020-12-18 06:30:00,55.42,74.00
129-04263,2020-12-18 06:40:00,58.41,76.00
129-04263,2020-12-18 06:50:00,55.28,73.00
129-04263,2020-12-18 07:00:00,58.43,80.00
129-04263,2020-12-18 07:10:00,57.10,78.00
129-04263,2020-12-18 07:20:00,59.53,83.00
129-04263,2020-12-18 07:30:00,57.19,81.00
129-04263,2020-12-18 07:40:00,58.61,90.00
129-04263,2020-12-18 07:50:00,57.73,79.00
129-04263,2020-12-18 08:00:00,62.28,88.00
129-04263,2020-12-18 08:10:00,59.71,74.00
129-04263,2020-12-18 08:20:00,53.20,76.00
129-04263,2020-12-18 08:30:00,62.43,74.00
129-04263,2020-12-18 08:40:00,56.58,80.00
129-04263,2020-12-18 08:50:00,60.39,88.00
129-04263,2020-12-18 09:00:00,56.92,81.00
129-04263,2020-12-18 09:10:00,57.80,74.00
129-04263,2020-12-18 09:20:00,58.11,82.00
129-04263,2020-12-18 09:30:00,63.80,88.00
129-04263,2020-12-18 09:40:00,58.87,81.00
129-04263,2020-12-18 09:50:00,59.05,82.00
129-04263,2020-12-18 10:00:00,62.12,79.00
129-04263,2020-12-18 10:10:00,61.34,76.00
129-04263,2020-12-18 10:20:00,56.63,79.00
129-04263,2020-12-18 10:30:00,59.01,70.00
129-04263,2020-12-18 10:40:00,57.94,77.00
129-04263,2020-12-18 10:50:00,59.25,78.00
129-04263,2020-12-18 11:00:00,59.76,77.00
129-04263,2020-12-18 11:10:00,57.59,76.00
129-04263,2020-12-18 11:20:00,59.06,83.00
129-04263,2020-12-18 11:30:00,58.70,87.00
129-04263,2020-12-18 11:40:00,58.55,76.00
129-04263,2020-12-18 11:50:00,58.84,79.00
129-04263,2020-12-18 12:00:00,62.53,88.00
129-04263,2020-12-18 12:10:00,60.00,77.00
129-04263,2020-12-18 12:20:00,60.52,78.00
129-04263,2020-12-18 12:30:00,59.00,76.00
129-04263,2020-12-18 12:40:00,58.42,87.00
129-04263,2020-12-18 12:50:00,59.17,86.00
129-04263,2020-12-18 13:00:00,60.67,78.00
129-04263,2020-12-18 13:10:00,60.57,90.00
129-04263,2020-12-18 13:20:00,61.73,86.00
129-04263,2020-12-18 13:30:00,58.51,92.00
129-04263,2020-12-18 13:40:00,60.87,84.00
129-04263,2020-12-18 13:50:00,61.82,81.00
129-04263,2020-12-18 14:00:00,57.74,83.00
129-04263,2020-12-18 14:10:00,56.85,87.00
129-04263,2020-12-18 14:20:00,56.63,78.00
129-04263,2020-12-18 14:30:00,55.75,84.00
129-04263,2020-12-18 14:40:00,56.78,79.00
129-04263,2020-12-18 14:50:00,56.99,86.00
129-04263,2020-12-18 15:00:00,54.25,83.00
129-04263,2020-12-18 15:10:00,56.78,83.00
129-04263,2020-12-18 15:20:00,55.54,83.00
129-04263,2020-12-18 15:30:00,48.57,81.00
129-04263,2020-12-18 15:40:00,36.01,73.00
129-04263,2020-12-18 15:50:00,30.42,73.00
129-04263,2020-12-18 16:00:00,26.55,72.00
129-04263,2020-12-18 16:10:00,24.05,77.00
129-04263,2020-12-18 16:20:00,36.55,73.00
129-04263,2020-12-18 16:30:00,49.17,75.00
129-04263,2020-12-18 16:40:00,57.76,81.00
129-04263,2020-12-18 16:50:00,55.95,82.00
129-04263,2020-12-18 17:00:00,54.28,84.00
129-04263,2020-12-18 17:10:00,54.31,78.00
129-04263,2020-12-18 17:20:00,53.87,76.00
129-04263,2020-12-18 17:30:00,56.71,82.00
129-04263,2020-12-18 17:40:00,52.23,84.00
129-04263,2020-12-18 17:50:00,51.51,84.00
