tmc,tstamp,speed,cvalue
129-04265,2020-02-18 01:30:00,50.84,90.00
129-04265,2020-02-18 01:40:00,53.00,95.90
129-04265,2020-02-18 01:50:00,,
129-04265,2020-02-18 02:00:00,47.00,
129-04265,2020-02-18 02:10:00,47.00,
129-04265,2020-02-18 02:20:00,50.00,
129-04265,2020-02-18 02:30:00,50.50,
129-04265,2020-02-18 02:40:00,56.28,100.00
129-04265,2020-02-18 02:50:00,,
129-04265,2020-02-18 03:00:00,53.25,77.13
129-04265,2020-02-18 03:10:00,57.26,79.33
129-04265,2020-02-18 03:20:00,57.00,97.75
129-04265,2020-02-18 03:30:00,57.00,97.50
129-04265,2020-02-18 03:40:00,,
129-04265,2020-02-18 03:50:00,55.00,97.71
129-04265,2020-02-18 04:00:00,54.12,92.83
129-04265,2020-02-18 04:10:00,54.60,92.70
129-04265,2020-02-18 04:20:00,60.44,73.78
129-04265,2020-02-18 04:30:00,61.00,75.22
129-04265,2020-02-18 04:40:00,56.79,72.60
129-04265,2020-02-18 04:50:00,59.84,64.90
129-04265,2020-02-18 05:00:00,54.03,95.80
129-04265,2020-02-18 05:10:00,58.20,92.10
129-04265,2020-02-18 05:20:00,59.63,88.60
129-04265,2020-02-18 05:30:00,60.37,91.88
129-04265,2020-02-18 05:40:00,57.13,90.10
129-04265,2020-02-18 05:50:00,54.31,100.00
129-04265,2020-02-18 06:00:00,58.29,100.00
129-04265,2020-02-18 06:10:00,57.78,97.80
129-04265,2020-02-18 06:20:00,54.66,90.20
129-04265,2020-02-18 06:30:00,56.99,90.90
129-04265,2020-02-18 06:40:00,58.84,95.90
129-04265,2020-02-18 06:50:00,60.38,93.90
129-04265,2020-02-18 07:00:00,59.27,95.00
129-04265,2020-02-18 07:10:00,56.25,100.00
129-04265,2020-02-18 07:20:00,55.47,100.00
129-04265,2020-02-18 07:30:00,58.16,100.00
129-04265,2020-02-18 07:40:00,55.32,100.00
129-04265,2020-02-18 07:50:00,58.36,100.00
129-04265,2020-02-18 08:00:00,58.45,100.00
129-04265,2020-02-18 08:10:00,56.78,100.00
129-04265,2020-02-18 08:20:00,58.19,100.00
129-04265,2020-02-18 08:30:00,60.04,91.60
129-04265,2020-02-18 08:40:00,57.90,100.00
129-04265,2020-02-18 08:50:00,56.19,100.00
129-04265,2020-02-18 09:00:00,56.16,100.00
129-04265,2020-02-18 09:10:00,55.23,100.00
129-04265,2020-02-18 09:20:00,53.00,100.00
129-04265,2020-02-18 09:30:00,53.29,100.00
129-04265,2020-02-18 09:40:00,56.69,100.00
129-04265,2020-02-18 09:50:00,55.94,100.00
129-04265,2020-02-18 10:00:00,54.80,100.00
129-04265,2020-02-18 10:10:00,56.75,100.00
129-04265,2020-02-18 10:20:00,53.00,100.00
129-04265,2020-02-18 10:30:00,56.66,90.60
129-04265,2020-02-18 10:40:00,55.14,87.90
129-04265,2020-02-18 10:50:00,52.82,90.60
129-04265,2020-02-18 11:00:00,55.00,100.00
129-04265,2020-02-18 11:10:00,56.52,92.20
129-04265,2020-02-18 11:20:00,52.44,91.80
129-04265,2020-02-18 11:30:00,55.86,100.00
129-04265,2020-02-18 11:40:00,57.26,100.00
129-04265,2020-02-18 11:50:00,54.77,100.00
129-04265,2020-02-18 12:00:00,54.99,100.00
129-04265,2020-02-18 12:10:00,52.66,100.00
129-04265,2020-02-18 12:20:00,57.17,100.00
129-04265,2020-02-18 12:30:00,53.98,100.00
129-04265,2020-02-18 12:40:00,52.29,100.00
129-04265,2020-02-18 12:50:00,52.89,100.00
129-04265,2020-02-18 13:00:00,53.69,100.00
129-04265,2020-02-18 13:10:00,54.67,100.00
129-04265,2020-02-18 13:20:00,53.89,100.00
129-04265,2020-02-18 13:30:00,51.98,100.00
129-04265,2020-02-18 13:40:00,54.47,100.00
129-04265,2020-02-18 13:50:00,54.35,100.00
129-04265,2020-02-18 14:00:00,54.49,100.00
129-04265,2020-02-18 14:10:00,54.38,100.00
129-04265,2020-02-18 14:20:00,54.09,100.00
129-04265,2020-02-18 14:30:00,53.27,100.00
129-04265,2020-02-18 14:40:00,54.44,100.00
129-04265,2020-02-18 14:50:00,53.20,100.00
129-04265,2020-02-18 15:00:00,54.09,100.00
129-04265,2020-02-18 15:10:00,53.99,100.00
129-04265,2020-02-18 15:20:00,52.59,100.00
129-04265,2020-02-18 15:30:00,53.00,100.00
129-04265,2020-02-18 15:40:00,52.80,100.00
129-04265,2020-02-18 15:50:00,52.32,100.00
129-04265,2020-02-18 16:00:00,51.56,100.00
129-04265,2020-02-18 16:10:00,53.79,100.00
129-04265,2020-02-18 16:20:00,53.30,100.00
129-04265,2020-02-18 16:30:00,52.60,100.00
129-04265,2020-02-18 16:40:00,51.38,100.00
129-04265,2020-02-18 16:50:00,50.98,100.00
129-04265,2020-02-18 17:00:00,52.70,100.00
129-04265,2020-02-18 17:10:00,51.75,100.00
129-04265,2020-02-18 17:20:00,50.79,100.00
129-04265,2020-02-18 17:30:00,49.28,100.00
129-04265,2020-02-18 17:40:00,51.80,100.00
129-04265,2020-02-18 17:50:00,50.34,100.00
129-04265,2020-02-18 18:00:00,50.29,100.00
129-04265,2020-02-18 18:10:00,51.88,100.00
129-04265,2020-02-18 18:20:00,48.68,100.00
129-04265,2020-02-18 18:30:00,46.06,95.40
129-04265,2020-02-18 18:40:00,48.37,99.80
129-04265,2020-02-18 18:50:00,51.24,100.00
129-04265,2020-02-18 19:00:00,49.62,100.00
129-04265,2020-02-18 19:10:00,48.46,100.00
129-04265,2020-02-18 19:20:00,48.23,100.00
129-04265,2020-02-18 19:30:00,47.57,100.00
129-04265,2020-02-18 19:40:00,52.60,100.00
129-04265,2020-02-18 19:50:00,52.99,98.80
129-04265,2020-02-18 20:00:00,49.68,97.20
129-04265,2020-02-18 20:10:00,53.74,99.00
129-04265,2020-02-18 20:20:00,51.53,95.20
129-04265,2020-02-18 20:30:00,53.16,97.70
129-04265,2020-02-18 20:40:00,52.35,97.20
129-04265,2020-02-18 20:50:00,50.62,80.40
129-04265,2020-02-18 21:00:00,47.23,70.40
129-04265,2020-02-18 21:10:00,51.69,99.30
129-04265,2020-02-18 21:20:00,54.00,100.00
129-04265,2020-02-18 21:30:00,52.19,96.40
129-04265,2020-02-18 21:40:00,50.00,94.90
129-04265,2020-02-18 21:50:00,51.88,89.70
129-04265,2020-02-18 22:00:00,53.13,100.00
129-04265,2020-02-18 22:10:00,48.89,88.60
129-04265,2020-02-18 22:20:00,58.24,45.10
129-04265,2020-02-18 22:30:00,55.07,63.90
129-04265,2020-02-18 22:40:00,56.25,76.20
129-04265,2020-02-18 22:50:00,56.92,60.00
129-04265,2020-02-18 23:00:00,,
129-04265,2020-02-18 23:10:00,55.34,98.25
129-04265,2020-02-18 23:20:00,54.84,78.00
129-04265,2020-02-18 23:30:00,49.81,65.70
129-04265,2020-02-18 23:40:00,53.09,98.70
129-04265,2020-02-18 23:50:00,53.08,94.00
129N04264,2020-02-18 00:00:00,74.04,43.20
129N04264,2020-02-18 00:10:00,63.57,66.10
129N04264,2020-02-18 00:20:00,64.52,68.40
129N04264,2020-02-18 00:30:00,59.69,53.30
129N04264,2020-02-18 00:40:00,61.23,78.38
129N04264,2020-02-18 00:50:00,65.22,85.44
129N04264,2020-02-18 01:00:00,70.00,48.30
129N04264,2020-02-18 01:10:00,68.00,81.89
129N04264,2020-02-18 01:20:00,68.00,90.00
129N04264,2020-02-18 01:30:00,,
129N04264,2020-02-18 01:40:00,58.00,35.00
129N04264,2020-02-18 01:50:00,58.00,51.00
129N04264,2020-02-18 02:00:00,,
129N04264,2020-02-18 02:10:00,61.00,
129N04264,2020-02-18 02:20:00,61.00,
129N04264,2020-02-18 02:30:00,,
129N04264,2020-02-18 02:40:00,,
129N04264,2020-02-18 02:50:00,,
129N04264,2020-02-18 03:00:00,71.33,76.20
129N04264,2020-02-18 03:10:00,73.00,97.86
129N04264,2020-02-18 03:20:00,69.00,93.50
129N04264,2020-02-18 03:30:00,69.00,96.60
129N04264,2020-02-18 03:40:00,,
129N04264,2020-02-18 03:50:00,65.20,73.40
129N04264,2020-02-18 04:00:00,65.00,86.67
129N04264,2020-02-18 04:10:00,72.00,78.40
129N04264,2020-02-18 04:20:00,71.12,87.14
129N04264,2020-02-18 04:30:00,69.00,98.30
129N04264,2020-02-18 04:40:00,68.45,86.60
129N04264,2020-02-18 04:50:00,71.09,80.50
129N04264,2020-02-18 05:00:00,63.29,97.40
129N04264,2020-02-18 05:10:00,60.93,100.00
129N04264,2020-02-18 05:20:00,68.37,71.00
129N04264,2020-02-18 05:30:00,75.13,40.71
129N04264,2020-02-18 05:40:00,67.64,91.10
129N04264,2020-02-18 05:50:00,69.94,80.80
129N04264,2020-02-18 06:00:00,67.68,98.80
129N04264,2020-02-18 06:10:00,69.17,99.40
129N04264,2020-02-18 06:20:00,71.21,71.50
129N04264,2020-02-18 06:30:00,66.87,99.50
129N04264,2020-02-18 06:40:00,69.83,91.90
129N04264,2020-02-18 06:50:00,69.07,98.50
129N04264,2020-02-18 07:00:00,69.33,94.40
129N04264,2020-02-18 07:10:00,67.73,97.60
129N04264,2020-02-18 07:20:00,66.48,90.60
129N04264,2020-02-18 07:30:00,69.11,90.10
129N04264,2020-02-18 07:40:00,65.44,100.00
129N04264,2020-02-18 07:50:00,69.48,100.00
129N04264,2020-02-18 08:00:00,69.89,100.00
129N04264,2020-02-18 08:10:00,67.59,100.00
129N04264,2020-02-18 08:20:00,69.08,92.10
129N04264,2020-02-18 08:30:00,69.99,93.80
129N04264,2020-02-18 08:40:00,69.89,100.00
129N04264,2020-02-18 08:50:00,66.79,99.50
129N04264,2020-02-18 09:00:00,64.37,100.00
129N04264,2020-02-18 09:10:00,65.15,100.00
129N04264,2020-02-18 09:20:00,65.98,100.00
129N04264,2020-02-18 09:30:00,64.49,100.00
129N04264,2020-02-18 09:40:00,67.07,100.00
129N04264,2020-02-18 09:50:00,68.74,78.70
129N04264,2020-02-18 10:00:00,65.53,98.00
129N04264,2020-02-18 10:10:00,67.18,99.00
129N04264,2020-02-18 10:20:00,63.59,100.00
129N04264,2020-02-18 10:30:00,68.12,83.40
129N04264,2020-02-18 10:40:00,66.29,99.90
129N04264,2020-02-18 10:50:00,67.31,85.50
129N04264,2020-02-18 11:00:00,64.45,95.10
129N04264,2020-02-18 11:10:00,64.36,93.20
129N04264,2020-02-18 11:20:00,67.18,96.30
129N04264,2020-02-18 11:30:00,66.89,100.00
129N04264,2020-02-18 11:40:00,67.46,100.00
129N04264,2020-02-18 11:50:00,68.52,69.00
129N04264,2020-02-18 12:00:00,67.48,97.70
129N04264,2020-02-18 12:10:00,65.46,99.90
129N04264,2020-02-18 12:20:00,65.47,99.90
129N04264,2020-02-18 12:30:00,63.33,99.90
129N04264,2020-02-18 12:40:00,64.41,99.00
129N04264,2020-02-18 12:50:00,65.19,100.00
129N04264,2020-02-18 13:00:00,63.67,100.00
129N04264,2020-02-18 13:10:00,63.79,100.00
129N04264,2020-02-18 13:20:00,63.95,100.00
129N04264,2020-02-18 13:30:00,61.55,100.00
129N04264,2020-02-18 13:40:00,68.39,90.20
129N04264,2020-02-18 13:50:00,63.24,96.70
129N04264,2020-02-18 14:00:00,64.77,94.30
129N04264,2020-02-18 14:10:00,66.16,98.00
129N04264,2020-02-18 14:20:00,63.58,100.00
129N04264,2020-02-18 14:30:00,63.59,100.00
129N04264,2020-02-18 14:40:00,66.52,100.00
129N04264,2020-02-18 14:50:00,65.15,96.00
129N04264,2020-02-18 15:00:00,65.04,100.00
129N04264,2020-02-18 15:10:00,61.89,100.00
129N04264,2020-02-18 15:20:00,60.78,100.00
129N04264,2020-02-18 15:30:00,61.89,100.00
129N04264,2020-02-18 15:40:00,62.49,100.00
129N04264,2020-02-18 15:50:00,60.62,94.70
129N04264,2020-02-18 16:00:00,60.29,96.30
129N04264,2020-02-18 16:10:00,62.48,100.00
129N04264,2020-02-18 16:20:00,63.19,100.00
129N04264,2020-02-18 16:30:00,62.70,100.00
129N04264,2020-02-18 16:40:00,61.27,100.00
129N04264,2020-02-18 16:50:00,60.91,100.00
129N04264,2020-02-18 17:00:00,61.68,100.00
129N04264,2020-02-18 17:10:00,61.40,100.00
129N04264,2020-02-18 17:20:00,56.59,100.00
129N04264,2020-02-18 17:30:00,58.75,100.00
129N04264,2020-02-18 17:40:00,59.89,100.00
129N04264,2020-02-18 17:50:00,58.98,100.00
129N04264,2020-02-18 18:00:00,62.17,100.00
129N04264,2020-02-18 18:10:00,59.79,100.00
129N04264,2020-02-18 18:20:00,60.29,100.00
129N04264,2020-02-18 18:30:00,58.82,100.00
129N04264,2020-02-18 18:40:00,62.89,100.00
129N04264,2020-02-18 18:50:00,61.10,100.00
129N04264,2020-02-18 19:00:00,62.62,98.90
129N04264,2020-02-18 19:10:00,61.43,100.00
129N04264,2020-02-18 19:20:00,61.46,100.00
129N04264,2020-02-18 19:30:00,64.17,77.10
129N04264,2020-02-18 19:40:00,62.95,98.20
129N04264,2020-02-18 19:50:00,64.66,100.00
129N04264,2020-02-18 20:00:00,58.76,79.00
129N04264,2020-02-18 20:10:00,63.51,94.30
129N04264,2020-02-18 20:20:00,62.77,100.00
129N04264,2020-02-18 20:30:00,65.69,100.00
129N04264,2020-02-18 20:40:00,68.16,66.40
129N04264,2020-02-18 20:50:00,62.62,93.00
129N04264,2020-02-18 21:00:00,59.43,79.20
129N04264,2020-02-18 21:10:00,65.05,100.00
129N04264,2020-02-18 21:20:00,68.39,82.90
129N04264,2020-02-18 21:30:00,66.57,79.50
129N04264,2020-02-18 21:40:00,61.49,100.00
129N04264,2020-02-18 21:50:00,63.74,99.80
129N04264,2020-02-18 22:00:00,65.86,96.00
129N04264,2020-02-18 22:10:00,62.59,97.70
129N04264,2020-02-18 22:20:00,62.93,93.50
129N04264,2020-02-18 22:30:00,59.73,68.20
129N04264,2020-02-18 22:40:00,61.29,84.50
129N04264,2020-02-18 22:50:00,57.49,75.13
129N04264,2020-02-18 23:00:00,,
129N04264,2020-02-18 23:10:00,61.42,97.57
129N04264,2020-02-18 23:20:00,62.49,89.70
129N04264,2020-02-18 23:30:00,63.34,84.70
129N04264,2020-02-18 23:40:00,62.14,95.40
129N04264,2020-02-18 23:50:00,69.94,42.80
129-04263,2020-02-18 00:00:00,70.93,64.30
129-04263,2020-02-18 00:10:00,65.10,91.70
129-04263,2020-02-18 00:20:00,64.13,51.00
129-04263,2020-02-18 00:30:00,57.60,50.20
129-04263,2020-02-18 00:40:00,59.21,73.33
129-04263,2020-02-18 00:50:00,65.96,81.25
129-04263,2020-02-18 01:00:00,67.90,67.50
129-04263,2020-02-18 01:10:00,65.19,96.70
129-04263,2020-02-18 01:20:00,63.46,94.75
129-04263,2020-02-18 01:30:00,,
129-04263,2020-02-18 01:40:00,56.00,51.33
129-04263,2020-02-18 01:50:00,56.00,67.50
129-04263,2020-02-18 02:00:00,,
129-04263,2020-02-18 02:10:00,62.00,
129-04263,2020-02-18 02:20:00,60.46,
129-04263,2020-02-18 02:30:00,59.00,
129-04263,2020-02-18 02:40:00,53.98,92.00
129-04263,2020-02-18 02:50:00,53.37,98.00
129-04263,2020-02-18 03:00:00,68.58,19.67
129-04263,2020-02-18 03:10:00,70.62,48.88
129-04263,2020-02-18 03:20:00,69.00,76.25
129-04263,2020-02-18 03:30:00,60.88,76.00
129-04263,2020-02-18 03:40:00,57.00,58.00
129-04263,2020-02-18 03:50:00,62.00,96.00
129-04263,2020-02-18 04:00:00,62.00,99.67
129-04263,2020-02-18 04:10:00,66.78,62.50
129-04263,2020-02-18 04:20:00,68.59,54.13
129-04263,2020-02-18 04:30:00,68.79,80.40
129-04263,2020-02-18 04:40:00,67.29,87.50
129-04263,2020-02-18 04:50:00,74.43,48.60
129-04263,2020-02-18 05:00:00,61.09,97.30
129-04263,2020-02-18 05:10:00,61.60,98.14
129-04263,2020-02-18 05:20:00,67.50,75.60
129-04263,2020-02-18 05:30:00,76.12,45.00
129-04263,2020-02-18 05:40:00,65.56,99.60
129-04263,2020-02-18 05:50:00,69.45,85.70
129-04263,2020-02-18 06:00:00,66.13,100.00
129-04263,2020-02-18 06:10:00,70.72,85.10
129-04263,2020-02-18 06:20:00,73.16,62.00
129-04263,2020-02-18 06:30:00,67.36,98.30
129-04263,2020-02-18 06:40:00,67.79,99.80
129-04263,2020-02-18 06:50:00,68.48,100.00
129-04263,2020-02-18 07:00:00,67.94,99.50
129-04263,2020-02-18 07:10:00,65.79,100.00
129-04263,2020-02-18 07:20:00,66.94,95.40
129-04263,2020-02-18 07:30:00,68.73,96.30
129-04263,2020-02-18 07:40:00,66.48,100.00
129-04263,2020-02-18 07:50:00,68.88,100.00
129-04263,2020-02-18 08:00:00,68.67,100.00
129-04263,2020-02-18 08:10:00,67.88,100.00
129-04263,2020-02-18 08:20:00,65.79,100.00
129-04263,2020-02-18 08:30:00,68.05,100.00
129-04263,2020-02-18 08:40:00,69.84,100.00
129-04263,2020-02-18 08:50:00,63.78,99.80
129-04263,2020-02-18 09:00:00,63.97,100.00
129-04263,2020-02-18 09:10:00,63.97,100.00
129-04263,2020-02-18 09:20:00,65.05,100.00
129-04263,2020-02-18 09:30:00,63.06,100.00
129-04263,2020-02-18 09:40:00,66.87,100.00
129-04263,2020-02-18 09:50:00,68.69,95.60
129-04263,2020-02-18 10:00:00,63.65,93.60
129-04263,2020-02-18 10:10:00,66.38,98.90
129-04263,2020-02-18 10:20:00,65.28,98.20
129-04263,2020-02-18 10:30:00,66.63,93.00
129-04263,2020-02-18 10:40:00,67.39,94.50
129-04263,2020-02-18 10:50:00,68.29,88.40
129-04263,2020-02-18 11:00:00,62.83,100.00
129-04263,2020-02-18 11:10:00,65.01,98.30
129-04263,2020-02-18 11:20:00,66.38,100.00
129-04263,2020-02-18 11:30:00,66.66,100.00
129-04263,2020-02-18 11:40:00,64.06,100.00
129-04263,2020-02-18 11:50:00,64.74,100.00
129-04263,2020-02-18 12:00:00,66.19,99.80
129-04263,2020-02-18 12:10:00,64.28,99.60
129-04263,2020-02-18 12:20:00,65.50,99.80
129-04263,2020-02-18 12:30:00,62.43,100.00
129-04263,2020-02-18 12:40:00,63.25,100.00
129-04263,2020-02-18 12:50:00,65.26,100.00
129-04263,2020-02-18 13:00:00,62.88,100.00
129-04263,2020-02-18 13:10:00,61.79,100.00
129-04263,2020-02-18 13:20:00,63.27,100.00
129-04263,2020-02-18 13:30:00,61.49,100.00
129-04263,2020-02-18 13:40:00,66.89,100.00
129-04263,2020-02-18 13:50:00,63.04,94.40
129-04263,2020-02-18 14:00:00,63.03,99.80
129-04263,2020-02-18 14:10:00,64.97,100.00
129-04263,2020-02-18 14:20:00,61.58,100.00
129-04263,2020-02-18 14:30:00,60.79,100.00
129-04263,2020-02-18 14:40:00,61.71,100.00
129-04263,2020-02-18 14:50:00,62.94,100.00
129-04263,2020-02-18 15:00:00,63.95,100.00
129-04263,2020-02-18 15:10:00,61.77,100.00
129-04263,2020-02-18 15:20:00,60.04,100.00
129-04263,2020-02-18 15:30:00,60.78,100.00
129-04263,2020-02-18 15:40:00,61.18,100.00
129-04263,2020-02-18 15:50:00,61.45,100.00
129-04263,2020-02-18 16:00:00,60.02,100.00
129-04263,2020-02-18 16:10:00,60.39,100.00
129-04263,2020-02-18 16:20:00,60.59,100.00
129-04263,2020-02-18 16:30:00,60.30,100.00
129-04263,2020-02-18 16:40:00,59.48,100.00
129-04263,2020-02-18 16:50:00,59.77,100.00
129-04263,2020-02-18 17:00:00,60.78,100.00
129-04263,2020-02-18 17:10:00,59.96,100.00
129-04263,2020-02-18 17:20:00,57.30,100.00
129-04263,2020-02-18 17:30:00,57.94,100.00
129-04263,2020-02-18 17:40:00,59.68,100.00
129-04263,2020-02-18 17:50:00,58.59,100.00
129-04263,2020-02-18 18:00:00,59.80,100.00
129-04263,2020-02-18 18:10:00,58.89,100.00
129-04263,2020-02-18 18:20:00,61.49,100.00
