tmc,tstamp,speed,cvalue
129N04266,2020-08-03 18:40:00,49.17,100.00
129N04266,2020-08-03 18:50:00,49.29,100.00
129N04266,2020-08-03 19:00:00,48.51,100.00
129N04266,2020-08-03 19:10:00,49.86,100.00
129N04266,2020-08-03 19:20:00,51.30,100.00
129N04266,2020-08-03 19:30:00,50.40,100.00
129N04266,2020-08-03 19:40:00,49.69,100.00
129N04266,2020-08-03 19:50:00,46.87,93.20
129N04266,2020-08-03 20:00:00,49.77,100.00
129N04266,2020-08-03 20:10:00,50.09,97.80
129N04266,2020-08-03 20:20:00,48.79,93.80
129N04266,2020-08-03 20:30:00,50.42,98.80
129N04266,2020-08-03 20:40:00,45.95,100.00
129N04266,2020-08-03 20:50:00,47.78,95.40
129N04266,2020-08-03 21:00:00,45.78,84.30
129N04266,2020-08-03 21:10:00,47.49,76.70
129N04266,2020-08-03 21:20:00,52.60,100.00
129N04266,2020-08-03 21:30:00,51.33,88.60
129N04266,2020-08-03 21:40:00,46.36,87.00
129N04266,2020-08-03 21:50:00,50.74,80.90
129N04266,2020-08-03 22:00:00,54.28,77.80
129N04266,2020-08-03 22:10:00,55.94,83.20
129N04266,2020-08-03 22:20:00,52.07,100.00
129N04266,2020-08-03 22:30:00,43.79,94.70
129N04266,2020-08-03 22:40:00,46.82,85.00
129N04266,2020-08-03 22:50:00,41.98,30.10
129N04266,2020-08-03 23:00:00,44.65,65.33
129N04266,2020-08-03 23:10:00,49.36,93.80
129N04266,2020-08-03 23:20:00,50.98,91.50
129N04266,2020-08-03 23:30:00,52.25,80.25
129N04266,2020-08-03 23:40:00,48.20,84.20
129N04266,2020-08-03 23:50:00,49.27,94.10
129N04264,2020-08-03 00:00:00,,
129N04264,2020-08-03 00:10:00,84.00,
129N04264,2020-08-03 00:20:00,73.04,4.33
129N04264,2020-08-03 00:30:00,56.00,44.17
129N04264,2020-08-03 00:40:00,,
129N04264,2020-08-03 00:50:00,76.54,
129N04264,2020-08-03 01:00:00,64.95,65.00
129N04264,2020-08-03 01:10:00,64.59,70.70
129N04264,2020-08-03 01:20:00,65.00,93.33
129N04264,2020-08-03 01:30:00,64.00,98.40
129N04264,2020-08-03 01:40:00,60.19,81.50
129N04264,2020-08-03 01:50:00,55.75,46.40
129N04264,2020-08-03 02:00:00,63.36,54.90
129N04264,2020-08-03 02:10:00,67.00,58.00
129N04264,2020-08-03 02:20:00,,
129N04264,2020-08-03 02:30:00,,
129N04264,2020-08-03 02:40:00,,
129N04264,2020-08-03 02:50:00,,
129N04264,2020-08-03 03:00:00,,
129N04264,2020-08-03 03:10:00,61.00,100.00
129N04264,2020-08-03 03:20:00,61.00,100.00
129N04264,2020-08-03 03:30:00,65.00,79.60
129N04264,2020-08-03 03:40:00,65.00,90.00
129N04264,2020-08-03 03:50:00,65.00,93.50
129N04264,2020-08-03 04:00:00,,
129N04264,2020-08-03 04:10:00,,
129N04264,2020-08-03 04:20:00,68.00,94.30
129N04264,2020-08-03 04:30:00,75.00,53.10
129N04264,2020-08-03 04:40:00,73.39,92.60
129N04264,2020-08-03 04:50:00,65.30,53.00
129N04264,2020-08-03 05:00:00,62.22,34.25
129N04264,2020-08-03 05:10:00,60.00,23.78
129N04264,2020-08-03 05:20:00,65.51,62.00
129N04264,2020-08-03 05:30:00,74.12,32.30
129N04264,2020-08-03 05:40:00,66.46,86.90
129N04264,2020-08-03 05:50:00,65.79,99.40
129N04264,2020-08-03 06:00:00,67.14,95.60
129N04264,2020-08-03 06:10:00,69.69,93.90
129N04264,2020-08-03 06:20:00,65.49,99.00
129N04264,2020-08-03 06:30:00,63.00,100.00
129N04264,2020-08-03 06:40:00,66.36,38.80
129N04264,2020-08-03 06:50:00,67.55,94.00
129N04264,2020-08-03 07:00:00,69.19,94.80
129N04264,2020-08-03 07:10:00,70.23,79.90
129N04264,2020-08-03 07:20:00,66.80,100.00
129N04264,2020-08-03 07:30:00,70.31,85.60
129N04264,2020-08-03 07:40:00,67.28,100.00
129N04264,2020-08-03 07:50:00,68.47,99.40
129N04264,2020-08-03 08:00:00,69.18,97.80
129N04264,2020-08-03 08:10:00,69.58,81.20
129N04264,2020-08-03 08:20:00,69.24,71.90
129N04264,2020-08-03 08:30:00,65.05,99.50
129N04264,2020-08-03 08:40:00,66.95,100.00
129N04264,2020-08-03 08:50:00,66.76,99.00
129N04264,2020-08-03 09:00:00,70.97,84.70
129N04264,2020-08-03 09:10:00,65.36,100.00
129N04264,2020-08-03 09:20:00,66.47,100.00
129N04264,2020-08-03 09:30:00,63.09,100.00
129N04264,2020-08-03 09:40:00,64.54,92.80
129N04264,2020-08-03 09:50:00,65.26,96.60
129N04264,2020-08-03 10:00:00,64.88,100.00
129N04264,2020-08-03 10:10:00,62.49,100.00
129N04264,2020-08-03 10:20:00,65.94,86.70
129N04264,2020-08-03 10:30:00,66.48,93.80
129N04264,2020-08-03 10:40:00,63.36,100.00
129N04264,2020-08-03 10:50:00,68.37,81.80
129N04264,2020-08-03 11:00:00,64.53,98.20
129N04264,2020-08-03 11:10:00,63.67,100.00
129N04264,2020-08-03 11:20:00,63.71,99.00
129N04264,2020-08-03 11:30:00,60.69,100.00
129N04264,2020-08-03 11:40:00,61.10,92.80
129N04264,2020-08-03 11:50:00,66.51,70.30
129N04264,2020-08-03 12:00:00,64.69,100.00
129N04264,2020-08-03 12:10:00,66.92,77.00
129N04264,2020-08-03 12:20:00,66.98,100.00
129N04264,2020-08-03 12:30:00,69.89,88.50
129N04264,2020-08-03 12:40:00,70.36,73.60
129N04264,2020-08-03 12:50:00,66.48,99.70
129N04264,2020-08-03 13:00:00,65.17,99.90
129N04264,2020-08-03 13:10:00,64.37,100.00
129N04264,2020-08-03 13:20:00,68.28,95.30
129N04264,2020-08-03 13:30:00,64.59,100.00
129N04264,2020-08-03 13:40:00,63.18,100.00
129N04264,2020-08-03 13:50:00,64.08,100.00
129N04264,2020-08-03 14:00:00,69.39,57.70
129N04264,2020-08-03 14:10:00,66.75,90.90
129N04264,2020-08-03 14:20:00,64.08,100.00
129N04264,2020-08-03 14:30:00,66.73,94.00
129N04264,2020-08-03 14:40:00,65.56,99.70
129N04264,2020-08-03 14:50:00,64.91,96.70
129N04264,2020-08-03 15:00:00,65.83,95.40
129N04264,2020-08-03 15:10:00,63.66,94.50
129N04264,2020-08-03 15:20:00,65.68,100.00
129N04264,2020-08-03 15:30:00,64.79,100.00
129N04264,2020-08-03 15:40:00,63.58,100.00
129N04264,2020-08-03 15:50:00,66.28,100.00
129N04264,2020-08-03 16:00:00,66.86,100.00
129N04264,2020-08-03 16:10:00,65.96,100.00
129N04264,2020-08-03 16:20:00,65.58,100.00
129N04264,2020-08-03 16:30:00,66.09,100.00
129N04264,2020-08-03 16:40:00,65.78,100.00
129N04264,2020-08-03 16:50:00,65.29,100.00
129N04264,2020-08-03 17:00:00,64.85,99.30
129N04264,2020-08-03 17:10:00,62.78,100.00
129N04264,2020-08-03 17:20:00,64.18,100.00
129N04264,2020-08-03 17:30:00,65.57,100.00
129N04264,2020-08-03 17:40:00,65.58,98.90
129N04264,2020-08-03 17:50:00,64.36,99.60
129N04264,2020-08-03 18:00:00,63.27,100.00
129N04264,2020-08-03 18:10:00,68.23,100.00
129N04264,2020-08-03 18:20:00,65.28,99.90
129N04264,2020-08-03 18:30:00,66.82,91.00
129N04264,2020-08-03 18:40:00,66.23,94.70
129N04264,2020-08-03 18:50:00,66.39,96.10
129N04264,2020-08-03 19:00:00,66.87,90.80
129N04264,2020-08-03 19:10:00,67.96,96.20
129N04264,2020-08-03 19:20:00,67.69,97.10
129N04264,2020-08-03 19:30:00,67.37,98.80
129N04264,2020-08-03 19:40:00,69.07,92.50
129N04264,2020-08-03 19:50:00,68.29,98.80
129N04264,2020-08-03 20:00:00,61.95,71.60
129N04264,2020-08-03 20:10:00,64.95,99.60
129N04264,2020-08-03 20:20:00,64.18,100.00
129N04264,2020-08-03 20:30:00,67.31,63.40
129N04264,2020-08-03 20:40:00,63.69,100.00
129N04264,2020-08-03 20:50:00,61.95,100.00
129N04264,2020-08-03 21:00:00,67.23,84.50
129N04264,2020-08-03 21:10:00,64.17,96.30
129N04264,2020-08-03 21:20:00,62.91,90.30
129N04264,2020-08-03 21:30:00,68.71,60.90
129N04264,2020-08-03 21:40:00,60.53,100.00
129N04264,2020-08-03 21:50:00,63.77,93.20
129N04264,2020-08-03 22:00:00,66.97,85.90
129N04264,2020-08-03 22:10:00,73.01,34.00
129N04264,2020-08-03 22:20:00,60.71,93.30
129N04264,2020-08-03 22:30:00,67.05,88.20
129N04264,2020-08-03 22:40:00,65.25,95.00
129N04264,2020-08-03 22:50:00,64.60,100.00
129N04264,2020-08-03 23:00:00,65.79,98.60
129N04264,2020-08-03 23:10:00,65.17,95.50
129N04264,2020-08-03 23:20:00,62.39,86.10
129N04264,2020-08-03 23:30:00,63.58,90.50
129N04264,2020-08-03 23:40:00,62.52,87.30
129N04264,2020-08-03 23:50:00,60.54,69.50
129-04263,2020-08-03 00:00:00,,
129-04263,2020-08-03 00:10:00,65.70,48.67
129-04263,2020-08-03 00:20:00,59.72,42.80
129-04263,2020-08-03 00:30:00,57.27,64.60
129-04263,2020-08-03 00:40:00,58.00,96.50
129-04263,2020-08-03 00:50:00,,
129-04263,2020-08-03 01:00:00,62.14,82.00
129-04263,2020-08-03 01:10:00,64.46,65.80
129-04263,2020-08-03 01:20:00,66.00,75.50
129-04263,2020-08-03 01:30:00,,
129-04263,2020-08-03 01:40:00,63.00,98.33
129-04263,2020-08-03 01:50:00,56.42,48.00
129-04263,2020-08-03 02:00:00,62.10,47.10
129-04263,2020-08-03 02:10:00,68.00,44.40
129-04263,2020-08-03 02:20:00,,
129-04263,2020-08-03 02:30:00,,
129-04263,2020-08-03 02:40:00,,
129-04263,2020-08-03 02:50:00,60.00,65.50
129-04263,2020-08-03 03:00:00,,
129-04263,2020-08-03 03:10:00,61.00,96.44
129-04263,2020-08-03 03:20:00,61.00,100.00
129-04263,2020-08-03 03:30:00,59.66,83.60
129-04263,2020-08-03 03:40:00,64.48,80.63
129-04263,2020-08-03 03:50:00,62.39,97.20
129-04263,2020-08-03 04:00:00,62.00,100.00
129-04263,2020-08-03 04:10:00,,
129-04263,2020-08-03 04:20:00,67.38,71.60
129-04263,2020-08-03 04:30:00,73.57,36.70
129-04263,2020-08-03 04:40:00,69.76,86.60
129-04263,2020-08-03 04:50:00,69.18,94.90
129-04263,2020-08-03 05:00:00,67.80,95.20
129-04263,2020-08-03 05:10:00,60.63,22.90
129-04263,2020-08-03 05:20:00,67.05,38.33
129-04263,2020-08-03 05:30:00,71.47,60.70
129-04263,2020-08-03 05:40:00,68.69,94.80
129-04263,2020-08-03 05:50:00,66.98,97.60
129-04263,2020-08-03 06:00:00,66.32,97.10
129-04263,2020-08-03 06:10:00,69.16,98.40
129-04263,2020-08-03 06:20:00,64.58,100.00
129-04263,2020-08-03 06:30:00,65.70,100.00
129-04263,2020-08-03 06:40:00,62.51,92.30
129-04263,2020-08-03 06:50:00,65.91,98.30
129-04263,2020-08-03 07:00:00,68.48,93.50
129-04263,2020-08-03 07:10:00,70.00,67.30
129-04263,2020-08-03 07:20:00,65.58,99.60
129-04263,2020-08-03 07:30:00,68.35,93.10
129-04263,2020-08-03 07:40:00,66.28,99.80
129-04263,2020-08-03 07:50:00,66.96,99.80
129-04263,2020-08-03 08:00:00,66.50,100.00
129-04263,2020-08-03 08:10:00,68.40,82.10
129-04263,2020-08-03 08:20:00,68.92,70.90
129-04263,2020-08-03 08:30:00,65.08,100.00
129-04263,2020-08-03 08:40:00,67.88,97.20
129-04263,2020-08-03 08:50:00,65.17,100.00
129-04263,2020-08-03 09:00:00,70.06,96.90
129-04263,2020-08-03 09:10:00,66.19,99.90
129-04263,2020-08-03 09:20:00,65.69,99.40
129-04263,2020-08-03 09:30:00,62.08,100.00
129-04263,2020-08-03 09:40:00,63.91,97.40
129-04263,2020-08-03 09:50:00,63.57,99.90
129-04263,2020-08-03 10:00:00,63.79,100.00
129-04263,2020-08-03 10:10:00,62.39,100.00
129-04263,2020-08-03 10:20:00,64.82,93.50
129-04263,2020-08-03 10:30:00,63.68,100.00
129-04263,2020-08-03 10:40:00,62.87,99.40
129-04263,2020-08-03 10:50:00,64.57,100.00
129-04263,2020-08-03 11:00:00,62.06,100.00
129-04263,2020-08-03 11:10:00,62.08,100.00
129-04263,2020-08-03 11:20:00,63.71,100.00
129-04263,2020-08-03 11:30:00,59.19,100.00
129-04263,2020-08-03 11:40:00,60.03,100.00
129-04263,2020-08-03 11:50:00,64.92,96.70
129-04263,2020-08-03 12:00:00,64.49,100.00
129-04263,2020-08-03 12:10:00,64.85,100.00
129-04263,2020-08-03 12:20:00,65.69,100.00
129-04263,2020-08-03 12:30:00,68.54,93.30
129-04263,2020-08-03 12:40:00,68.24,97.00
129-04263,2020-08-03 12:50:00,65.90,99.50
129-04263,2020-08-03 13:00:00,64.48,98.80
129-04263,2020-08-03 13:10:00,64.56,100.00
129-04263,2020-08-03 13:20:00,68.12,96.80
129-04263,2020-08-03 13:30:00,63.77,100.00
129-04263,2020-08-03 13:40:00,62.77,100.00
129-04263,2020-08-03 13:50:00,63.97,100.00
129-04263,2020-08-03 14:00:00,65.51,100.00
129-04263,2020-08-03 14:10:00,66.17,98.20
129-04263,2020-08-03 14:20:00,64.68,100.00
129-04263,2020-08-03 14:30:00,65.49,98.80
129-04263,2020-08-03 14:40:00,65.39,100.00
129-04263,2020-08-03 14:50:00,66.20,96.10
129-04263,2020-08-03 15:00:00,61.89,100.00
129-04263,2020-08-03 15:10:00,61.58,100.00
129-04263,2020-08-03 15:20:00,64.06,100.00
129-04263,2020-08-03 15:30:00,64.25,100.00
129-04263,2020-08-03 15:40:00,62.59,100.00
129-04263,2020-08-03 15:50:00,66.28,100.00
129-04263,2020-08-03 16:00:00,66.08,100.00
129-04263,2020-08-03 16:10:00,66.24,100.00
129-04263,2020-08-03 16:20:00,65.39,100.00
129-04263,2020-08-03 16:30:00,65.78,100.00
129-04263,2020-08-03 16:40:00,66.37,100.00
129-04263,2020-08-03 16:50:00,64.89,100.00
129-04263,2020-08-03 17:00:00,65.58,100.00
129-04263,2020-08-03 17:10:00,63.79,100.00
129-04263,2020-08-03 17:20:00,63.19,100.00
129-04263,2020-08-03 17:30:00,65.59,100.00
129-04263,2020-08-03 17:40:00,66.36,100.00
129-04263,2020-08-03 17:50:00,63.87,100.00
129-04263,2020-08-03 18:00:00,63.17,100.00
129-04263,2020-08-03 18:10:00,67.26,100.00
129-04263,2020-08-03 18:20:00,64.78,100.00
129-04263,2020-08-03 18:30:00,67.74,77.90
129-04263,2020-08-03 18:40:00,67.72,87.10
