tmc,tstamp,speed,cvalue
129-04265,2021-01-13 14:40:00,57.98,100.00
129-04265,2021-01-13 14:50:00,58.11,100.00
129-04265,2021-01-13 15:00:00,55.35,100.00
129-04265,2021-01-13 15:10:00,55.67,100.00
129-04265,2021-01-13 15:20:00,54.01,100.00
129-04265,2021-01-13 15:30:00,56.28,100.00
129-04265,2021-01-13 15:40:00,59.56,100.00
129-04265,2021-01-13 15:50:00,57.77,100.00
129-04265,2021-01-13 16:00:00,52.54,100.00
129-04265,2021-01-13 16:10:00,51.03,100.00
129-04265,2021-01-13 16:20:00,54.94,100.00
129-04265,2021-01-13 16:30:00,56.78,100.00
129-04265,2021-01-13 16:40:00,55.10,100.00
129-04265,2021-01-13 16:50:00,57.19,100.00
129-04265,2021-01-13 17:00:00,55.57,100.00
129-04265,2021-01-13 17:10:00,52.86,100.00
129-04265,2021-01-13 17:20:00,51.19,100.00
129-04265,2021-01-13 17:30:00,53.83,100.00
129-04265,2021-01-13 17:40:00,57.09,100.00
129-04265,2021-01-13 17:50:00,55.88,100.00
129-04265,2021-01-13 18:00:00,55.43,100.00
129-04265,2021-01-13 18:10:00,58.41,100.00
129-04265,2021-01-13 18:20:00,57.97,100.00
129-04265,2021-01-13 18:30:00,58.10,100.00
129-04265,2021-01-13 18:40:00,57.93,100.00
129-04265,2021-01-13 18:50:00,59.08,100.00
129-04265,2021-01-13 19:00:00,61.04,100.00
129-04265,2021-01-13 19:10:00,58.74,100.00
129-04265,2021-01-13 19:20:00,57.33,100.00
129-04265,2021-01-13 19:30:00,56.62,100.00
129-04265,2021-01-13 19:40:00,60.50,100.00
129-04265,2021-01-13 19:50:00,58.66,100.00
129-04265,2021-01-13 20:00:00,54.54,100.00
129-04265,2021-01-13 20:10:00,56.37,100.00
129-04265,2021-01-13 20:20:00,58.07,100.00
129-04265,2021-01-13 20:30:00,61.89,100.00
129-04265,2021-01-13 20:40:00,61.29,100.00
129-04265,2021-01-13 20:50:00,54.36,100.00
129-04265,2021-01-13 21:00:00,54.97,100.00
129-04265,2021-01-13 21:10:00,58.64,100.00
129-04265,2021-01-13 21:20:00,59.86,100.00
129-04265,2021-01-13 21:30:00,55.66,100.00
129-04265,2021-01-13 21:40:00,53.19,100.00
129-04265,2021-01-13 21:50:00,55.00,100.00
129-04265,2021-01-13 22:00:00,58.54,100.00
129-04265,2021-01-13 22:10:00,60.34,100.00
129-04265,2021-01-13 22:20:00,57.30,100.00
129-04265,2021-01-13 22:30:00,55.00,100.00
129-04265,2021-01-13 22:40:00,53.37,100.00
129-04265,2021-01-13 22:50:00,54.76,100.00
129-04265,2021-01-13 23:00:00,55.67,99.00
129-04265,2021-01-13 23:10:00,55.06,94.00
129-04265,2021-01-13 23:20:00,55.85,100.00
129-04265,2021-01-13 23:30:00,57.50,100.00
129-04265,2021-01-13 23:40:00,57.00,100.00
129-04265,2021-01-13 23:50:00,54.93,100.00
129N04266,2021-01-13 00:00:00,51.00,100.00
129N04266,2021-01-13 00:10:00,50.40,94.00
129N04266,2021-01-13 00:20:00,53.42,96.00
129N04266,2021-01-13 00:30:00,56.88,100.00
129N04266,2021-01-13 00:40:00,55.00,100.00
129N04266,2021-01-13 00:50:00,49.34,100.00
129N04266,2021-01-13 01:00:00,47.44,95.56
129N04266,2021-01-13 01:10:00,48.00,82.00
129N04266,2021-01-13 01:20:00,49.59,97.00
129N04266,2021-01-13 01:30:00,47.30,94.00
129N04266,2021-01-13 01:40:00,43.00,100.00
129N04266,2021-01-13 01:50:00,43.00,100.00
129N04266,2021-01-13 02:00:00,42.30,100.00
129N04266,2021-01-13 02:10:00,42.00,100.00
129N04266,2021-01-13 02:20:00,46.00,95.00
129N04266,2021-01-13 02:30:00,46.00,90.00
129N04266,2021-01-13 02:40:00,46.00,90.00
129N04266,2021-01-13 02:50:00,46.00,90.00
129N04266,2021-01-13 03:00:00,46.00,90.00
129N04266,2021-01-13 03:10:00,,
129N04266,2021-01-13 03:20:00,,
129N04266,2021-01-13 03:30:00,,
129N04266,2021-01-13 03:40:00,,
129N04266,2021-01-13 03:50:00,45.33,100.00
129N04266,2021-01-13 04:00:00,45.78,100.00
129N04266,2021-01-13 04:10:00,46.00,100.00
129N04266,2021-01-13 04:20:00,51.47,99.00
129N04266,2021-01-13 04:30:00,54.00,100.00
129N04266,2021-01-13 04:40:00,53.40,100.00
129N04266,2021-01-13 04:50:00,55.85,100.00
129N04266,2021-01-13 05:00:00,55.00,100.00
129N04266,2021-01-13 05:10:00,53.26,100.00
129N04266,2021-01-13 05:20:00,53.47,100.00
129N04266,2021-01-13 05:30:00,49.12,100.00
129N04266,2021-01-13 05:40:00,48.91,100.00
129N04266,2021-01-13 05:50:00,50.57,100.00
129N04266,2021-01-13 06:00:00,50.98,100.00
129N04266,2021-01-13 06:10:00,55.42,100.00
129N04266,2021-01-13 06:20:00,50.30,100.00
129N04266,2021-01-13 06:30:00,53.53,100.00
129N04266,2021-01-13 06:40:00,53.36,100.00
129N04266,2021-01-13 06:50:00,51.65,100.00
129N04266,2021-01-13 07:00:00,54.28,100.00
129N04266,2021-01-13 07:10:00,54.43,100.00
129N04266,2021-01-13 07:20:00,51.90,100.00
129N04266,2021-01-13 07:30:00,52.45,100.00
129N04266,2021-01-13 07:40:00,54.31,100.00
129N04266,2021-01-13 07:50:00,51.66,100.00
129N04266,2021-01-13 08:00:00,55.48,100.00
129N04266,2021-01-13 08:10:00,60.18,100.00
129N04266,2021-01-13 08:20:00,55.97,100.00
129N04266,2021-01-13 08:30:00,54.45,100.00
129N04266,2021-01-13 08:40:00,54.09,100.00
129N04266,2021-01-13 08:50:00,53.83,100.00
129N04266,2021-01-13 09:00:00,52.75,100.00
129N04266,2021-01-13 09:10:00,54.06,100.00
129N04266,2021-01-13 09:20:00,55.38,100.00
129N04266,2021-01-13 09:30:00,53.24,100.00
129N04266,2021-01-13 09:40:00,49.00,100.00
129N04266,2021-01-13 09:50:00,53.70,100.00
129N04266,2021-01-13 10:00:00,54.37,100.00
129N04266,2021-01-13 10:10:00,54.77,100.00
129N04266,2021-01-13 10:20:00,57.46,100.00
129N04266,2021-01-13 10:30:00,55.54,100.00
129N04266,2021-01-13 10:40:00,52.63,100.00
129N04266,2021-01-13 10:50:00,51.32,100.00
129N04266,2021-01-13 11:00:00,53.02,100.00
129N04266,2021-01-13 11:10:00,54.59,100.00
129N04266,2021-01-13 11:20:00,54.42,100.00
129N04266,2021-01-13 11:30:00,52.08,100.00
129N04266,2021-01-13 11:40:00,56.58,100.00
129N04266,2021-01-13 11:50:00,55.24,100.00
129N04266,2021-01-13 12:00:00,55.67,100.00
129N04266,2021-01-13 12:10:00,54.33,100.00
129N04266,2021-01-13 12:20:00,55.40,100.00
129N04266,2021-01-13 12:30:00,50.34,100.00
129N04266,2021-01-13 12:40:00,52.99,100.00
129N04266,2021-01-13 12:50:00,51.22,100.00
129N04266,2021-01-13 13:00:00,51.94,100.00
129N04266,2021-01-13 13:10:00,49.05,100.00
129N04266,2021-01-13 13:20:00,52.82,100.00
129N04266,2021-01-13 13:30:00,51.67,100.00
129N04266,2021-01-13 13:40:00,53.86,100.00
129N04266,2021-01-13 13:50:00,51.62,100.00
129N04266,2021-01-13 14:00:00,51.31,100.00
129N04266,2021-01-13 14:10:00,52.27,100.00
129N04266,2021-01-13 14:20:00,52.32,100.00
129N04266,2021-01-13 14:30:00,49.97,100.00
129N04266,2021-01-13 14:40:00,50.64,100.00
129N04266,2021-01-13 14:50:00,53.37,100.00
129N04266,2021-01-13 15:00:00,51.96,100.00
129N04266,2021-01-13 15:10:00,50.38,100.00
129N04266,2021-01-13 15:20:00,49.78,100.00
129N04266,2021-01-13 15:30:00,49.03,100.00
129N04266,2021-01-13 15:40:00,50.23,100.00
129N04266,2021-01-13 15:50:00,52.78,100.00
129N04266,2021-01-13 16:00:00,49.56,100.00
129N04266,2021-01-13 16:10:00,50.67,100.00
129N04266,2021-01-13 16:20:00,51.85,100.00
129N04266,2021-01-13 16:30:00,53.56,100.00
129N04266,2021-01-13 16:40:00,51.13,100.00
129N04266,2021-01-13 16:50:00,52.02,100.00
129N04266,2021-01-13 17:00:00,49.45,100.00
129N04266,2021-01-13 17:10:00,45.48,100.00
129N04266,2021-01-13 17:20:00,43.64,100.00
129N04266,2021-01-13 17:30:00,49.01,100.00
129N04266,2021-01-13 17:40:00,52.78,100.00
129N04266,2021-01-13 17:50:00,51.36,100.00
129N04266,2021-01-13 18:00:00,52.28,100.00
129N04266,2021-01-13 18:10:00,51.66,100.00
129N04266,2021-01-13 18:20:00,48.62,100.00
129N04266,2021-01-13 18:30:00,45.00,100.00
129N04266,2021-01-13 18:40:00,55.45,100.00
129N04266,2021-01-13 18:50:00,55.49,100.00
129N04266,2021-01-13 19:00:00,55.87,100.00
129N04266,2021-01-13 19:10:00,55.40,100.00
129N04266,2021-01-13 19:20:00,53.08,100.00
129N04266,2021-01-13 19:30:00,52.94,100.00
129N04266,2021-01-13 19:40:00,60.50,100.00
129N04266,2021-01-13 19:50:00,57.67,100.00
129N04266,2021-01-13 20:00:00,52.79,100.00
129N04266,2021-01-13 20:10:00,53.54,100.00
129N04266,2021-01-13 20:20:00,54.51,100.00
129N04266,2021-01-13 20:30:00,56.27,100.00
129N04266,2021-01-13 20:40:00,56.37,100.00
129N04266,2021-01-13 20:50:00,52.57,100.00
129N04266,2021-01-13 21:00:00,52.58,100.00
129N04266,2021-01-13 21:10:00,56.05,100.00
129N04266,2021-01-13 21:20:00,57.47,100.00
129N04266,2021-01-13 21:30:00,52.62,100.00
129N04266,2021-01-13 21:40:00,49.17,100.00
129N04266,2021-01-13 21:50:00,53.00,100.00
129N04266,2021-01-13 22:00:00,54.95,100.00
129N04266,2021-01-13 22:10:00,55.78,100.00
129N04266,2021-01-13 22:20:00,52.73,100.00
129N04266,2021-01-13 22:30:00,51.10,100.00
129N04266,2021-01-13 22:40:00,51.96,100.00
129N04266,2021-01-13 22:50:00,52.44,100.00
129N04266,2021-01-13 23:00:00,54.99,99.00
129N04266,2021-01-13 23:10:00,54.40,94.00
129N04266,2021-01-13 23:20:00,47.42,100.00
129N04266,2021-01-13 23:30:00,51.40,100.00
129N04266,2021-01-13 23:40:00,54.19,100.00
129N04266,2021-01-13 23:50:00,51.57,100.00
129N04264,2021-01-13 00:00:00,61.70,100.00
129N04264,2021-01-13 00:10:00,60.60,96.00
129N04264,2021-01-13 00:20:00,60.47,95.00
129N04264,2021-01-13 00:30:00,64.46,100.00
129N04264,2021-01-13 00:40:00,60.00,100.00
129N04264,2021-01-13 00:50:00,61.46,100.00
129N04264,2021-01-13 01:00:00,59.77,98.89
129N04264,2021-01-13 01:10:00,59.70,90.00
129N04264,2021-01-13 01:20:00,63.08,97.00
129N04264,2021-01-13 01:30:00,64.07,93.00
129N04264,2021-01-13 01:40:00,61.29,100.00
129N04264,2021-01-13 01:50:00,60.00,100.00
129N04264,2021-01-13 02:00:00,60.00,100.00
129N04264,2021-01-13 02:10:00,,
129N04264,2021-01-13 02:20:00,48.12,95.00
129N04264,2021-01-13 02:30:00,48.20,90.00
129N04264,2021-01-13 02:40:00,50.82,85.00
129N04264,2021-01-13 02:50:00,56.70,94.00
129N04264,2021-01-13 03:00:00,56.10,90.00
129N04264,2021-01-13 03:10:00,57.60,90.00
129N04264,2021-01-13 03:20:00,58.00,90.00
129N04264,2021-01-13 03:30:00,56.00,
129N04264,2021-01-13 03:40:00,56.00,
129N04264,2021-01-13 03:50:00,52.27,100.00
129N04264,2021-01-13 04:00:00,49.98,100.00
129N04264,2021-01-13 04:10:00,49.78,100.00
129N04264,2021-01-13 04:20:00,59.55,100.00
129N04264,2021-01-13 04:30:00,66.99,100.00
129N04264,2021-01-13 04:40:00,67.28,100.00
129N04264,2021-01-13 04:50:00,67.13,95.00
129N04264,2021-01-13 05:00:00,65.74,100.00
129N04264,2021-01-13 05:10:00,64.89,100.00
129N04264,2021-01-13 05:20:00,65.81,100.00
129N04264,2021-01-13 05:30:00,68.36,100.00
129N04264,2021-01-13 05:40:00,68.68,100.00
129N04264,2021-01-13 05:50:00,68.10,100.00
129N04264,2021-01-13 06:00:00,65.06,100.00
129N04264,2021-01-13 06:10:00,66.48,100.00
129N04264,2021-01-13 06:20:00,68.90,100.00
129N04264,2021-01-13 06:30:00,67.79,100.00
129N04264,2021-01-13 06:40:00,63.99,100.00
129N04264,2021-01-13 06:50:00,63.47,100.00
129N04264,2021-01-13 07:00:00,64.78,100.00
129N04264,2021-01-13 07:10:00,65.23,100.00
129N04264,2021-01-13 07:20:00,64.70,100.00
129N04264,2021-01-13 07:30:00,68.23,100.00
129N04264,2021-01-13 07:40:00,68.39,100.00
129N04264,2021-01-13 07:50:00,67.08,100.00
129N04264,2021-01-13 08:00:00,68.28,100.00
129N04264,2021-01-13 08:10:00,66.28,100.00
129N04264,2021-01-13 08:20:00,66.28,100.00
129N04264,2021-01-13 08:30:00,65.69,100.00
129N04264,2021-01-13 08:40:00,64.39,100.00
129N04264,2021-01-13 08:50:00,65.08,100.00
129N04264,2021-01-13 09:00:00,64.07,100.00
129N04264,2021-01-13 09:10:00,65.07,100.00
129N04264,2021-01-13 09:20:00,64.67,100.00
129N04264,2021-01-13 09:30:00,66.40,100.00
129N04264,2021-01-13 09:40:00,63.11,100.00
129N04264,2021-01-13 09:50:00,63.35,100.00
129N04264,2021-01-13 10:00:00,67.48,100.00
129N04264,2021-01-13 10:10:00,67.07,100.00
129N04264,2021-01-13 10:20:00,67.47,100.00
129N04264,2021-01-13 10:30:00,65.64,100.00
129N04264,2021-01-13 10:40:00,64.37,100.00
129N04264,2021-01-13 10:50:00,67.86,100.00
129N04264,2021-01-13 11:00:00,64.05,100.00
129N04264,2021-01-13 11:10:00,67.01,100.00
129N04264,2021-01-13 11:20:00,65.49,100.00
129N04264,2021-01-13 11:30:00,66.18,100.00
129N04264,2021-01-13 11:40:00,66.96,100.00
129N04264,2021-01-13 11:50:00,65.76,100.00
129N04264,2021-01-13 12:00:00,65.99,100.00
129N04264,2021-01-13 12:10:00,65.70,100.00
129N04264,2021-01-13 12:20:00,65.96,100.00
129N04264,2021-01-13 12:30:00,65.45,100.00
129N04264,2021-01-13 12:40:00,66.39,100.00
129N04264,2021-01-13 12:50:00,62.02,100.00
129N04264,2021-01-13 13:00:00,67.51,100.00
129N04264,2021-01-13 13:10:00,65.68,100.00
129N04264,2021-01-13 13:20:00,64.72,100.00
129N04264,2021-01-13 13:30:00,63.34,100.00
129N04264,2021-01-13 13:40:00,67.13,100.00
129N04264,2021-01-13 13:50:00,63.71,100.00
129N04264,2021-01-13 14:00:00,61.62,100.00
129N04264,2021-01-13 14:10:00,66.28,100.00
129N04264,2021-01-13 14:20:00,64.76,100.00
129N04264,2021-01-13 14:30:00,65.65,100.00
129N04264,2021-01-13 14:40:00,65.05,100.00
129N04264,2021-01-13 14:50:00,67.18,100.00
129N04264,2021-01-13 15:00:00,66.79,100.00
129N04264,2021-01-13 15:10:00,65.38,100.00
129N04264,2021-01-13 15:20:00,62.78,100.00
129N04264,2021-01-13 15:30:00,66.44,100.00
129N04264,2021-01-13 15:40:00,66.76,100.00
129N04264,2021-01-13 15:50:00,63.48,100.00
129N04264,2021-01-13 16:00:00,62.59,100.00
129N04264,2021-01-13 16:10:00,63.58,100.00
129N04264,2021-01-13 16:20:00,63.83,100.00
129N04264,2021-01-13 16:30:00,65.17,100.00
129N04264,2021-01-13 16:40:00,63.32,100.00
129N04264,2021-01-13 16:50:00,61.26,100.00
129N04264,2021-01-13 17:00:00,62.72,100.00
129N04264,2021-01-13 17:10:00,58.49,100.00
129N04264,2021-01-13 17:20:00,58.14,100.00
129N04264,2021-01-13 17:30:00,61.09,100.00
129N04264,2021-01-13 17:40:00,62.46,100.00
129N04264,2021-01-13 17:50:00,61.25,100.00
129N04264,2021-01-13 18:00:00,63.59,100.00
129N04264,2021-01-13 18:10:00,66.20,100.00
129N04264,2021-01-13 18:20:00,69.58,100.00
129N04264,2021-01-13 18:30:00,70.78,100.00
129N04264,2021-01-13 18:40:00,68.48,100.00
129N04264,2021-01-13 18:50:00,64.04,100.00
129N04264,2021-01-13 19:00:00,63.47,100.00
129N04264,2021-01-13 19:10:00,62.57,100.00
129N04264,2021-01-13 19:20:00,67.02,100.00
129N04264,2021-01-13 19:30:00,65.78,100.00
129N04264,2021-01-13 19:40:00,69.47,100.00
129N04264,2021-01-13 19:50:00,66.31,100.00
129N04264,2021-01-13 20:00:00,64.43,100.00
129N04264,2021-01-13 20:10:00,66.75,100.00
129N04264,2021-01-13 20:20:00,64.28,100.00
129N04264,2021-01-13 20:30:00,68.37,100.00
129N04264,2021-01-13 20:40:00,67.79,100.00
129N04264,2021-01-13 20:50:00,63.56,100.00
129N04264,2021-01-13 21:00:00,63.24,100.00
129N04264,2021-01-13 21:10:00,63.67,100.00
129N04264,2021-01-13 21:20:00,65.68,100.00
129N04264,2021-01-13 21:30:00,63.75,100.00
129N04264,2021-01-13 21:40:00,67.09,100.00
129N04264,2021-01-13 21:50:00,69.00,100.00
129N04264,2021-01-13 22:00:00,67.19,100.00
129N04264,2021-01-13 22:10:00,65.25,100.00
129N04264,2021-01-13 22:20:00,63.17,100.00
129N04264,2021-01-13 22:30:00,65.00,100.00
129N04264,2021-01-13 22:40:00,66.79,100.00
129N04264,2021-01-13 22:50:00,64.35,100.00
129N04264,2021-01-13 23:00:00,66.39,100.00
129N04264,2021-01-13 23:10:00,66.15,93.00
129N04264,2021-01-13 23:20:00,65.44,100.00
129N04264,2021-01-13 23:30:00,67.00,100.00
129N04264,2021-01-13 23:40:00,65.39,100.00
129N04264,2021-01-13 23:50:00,62.38,100.00
129-04263,2021-01-13 00:00:00,60.70,100.00
129-04263,2021-01-13 00:10:00,59.08,100.00
129-04263,2021-01-13 00:20:00,58.67,98.00
129-04263,2021-01-13 00:30:00,63.19,100.00
129-04263,2021-01-13 00:40:00,57.76,100.00
129-04263,2021-01-13 00:50:00,57.40,100.00
129-04263,2021-01-13 01:00:00,56.55,98.89
129-04263,2021-01-13 01:10:00,57.00,90.00
129-04263,2021-01-13 01:20:00,61.65,97.00
129-04263,2021-01-13 01:30:00,62.50,91.00
129-04263,2021-01-13 01:40:00,61.09,90.00
129-04263,2021-01-13 01:50:00,60.00,90.00
129-04263,2021-01-13 02:00:00,60.00,90.00
129-04263,2021-01-13 02:10:00,50.49,90.00
129-04263,2021-01-13 02:20:00,53.44,97.00
129-04263,2021-01-13 02:30:00,56.00,100.00
129-04263,2021-01-13 02:40:00,57.18,90.00
129-04263,2021-01-13 02:50:00,57.20,96.00
129-04263,2021-01-13 03:00:00,56.40,90.00
129-04263,2021-01-13 03:10:00,57.98,90.00
129-04263,2021-01-13 03:20:00,59.00,90.00
129-04263,2021-01-13 03:30:00,59.00,90.00
129-04263,2021-01-13 03:40:00,,
129-04263,2021-01-13 03:50:00,55.04,98.00
129-04263,2021-01-13 04:00:00,52.64,100.00
129-04263,2021-01-13 04:10:00,55.00,100.00
129-04263,2021-01-13 04:20:00,66.12,100.00
129-04263,2021-01-13 04:30:00,69.80,100.00
129-04263,2021-01-13 04:40:00,67.80,100.00
129-04263,2021-01-13 04:50:00,67.27,97.00
129-04263,2021-01-13 05:00:00,66.77,100.00
129-04263,2021-01-13 05:10:00,62.44,100.00
129-04263,2021-01-13 05:20:00,58.65,100.00
129-04263,2021-01-13 05:30:00,60.53,100.00
129-04263,2021-01-13 05:40:00,58.29,100.00
129-04263,2021-01-13 05:50:00,66.40,100.00
129-04263,2021-01-13 06:00:00,62.71,100.00
129-04263,2021-01-13 06:10:00,64.78,100.00
129-04263,2021-01-13 06:20:00,66.28,100.00
129-04263,2021-01-13 06:30:00,67.16,100.00
129-04263,2021-01-13 06:40:00,60.56,100.00
129-04263,2021-01-13 06:50:00,63.29,100.00
129-04263,2021-01-13 07:00:00,65.72,100.00
129-04263,2021-01-13 07:10:00,60.50,100.00
129-04263,2021-01-13 07:20:00,58.09,100.00
129-04263,2021-01-13 07:30:00,66.36,100.00
129-04263,2021-01-13 07:40:00,66.27,100.00
129-04263,2021-01-13 07:50:00,67.08,100.00
129-04263,2021-01-13 08:00:00,68.19,100.00
129-04263,2021-01-13 08:10:00,66.36,100.00
129-04263,2021-01-13 08:20:00,66.19,100.00
129-04263,2021-01-13 08:30:00,65.39,100.00
129-04263,2021-01-13 08:40:00,63.28,100.00
129-04263,2021-01-13 08:50:00,64.17,100.00
129-04263,2021-01-13 09:00:00,62.94,100.00
129-04263,2021-01-13 09:10:00,66.49,100.00
129-04263,2021-01-13 09:20:00,65.65,100.00
129-04263,2021-01-13 09:30:00,65.16,100.00
129-04263,2021-01-13 09:40:00,61.97,100.00
129-04263,2021-01-13 09:50:00,61.76,100.00
129-04263,2021-01-13 10:00:00,67.59,100.00
129-04263,2021-01-13 10:10:00,64.77,100.00
129-04263,2021-01-13 10:20:00,68.05,100.00
129-04263,2021-01-13 10:30:00,64.98,100.00
129-04263,2021-01-13 10:40:00,64.31,100.00
129-04263,2021-01-13 10:50:00,66.79,100.00
129-04263,2021-01-13 11:00:00,62.09,100.00
129-04263,2021-01-13 11:10:00,64.13,100.00
129-04263,2021-01-13 11:20:00,65.79,100.00
129-04263,2021-01-13 11:30:00,61.21,100.00
129-04263,2021-01-13 11:40:00,63.94,100.00
129-04263,2021-01-13 11:50:00,63.73,100.00
129-04263,2021-01-13 12:00:00,64.71,100.00
129-04263,2021-01-13 12:10:00,63.04,100.00
129-04263,2021-01-13 12:20:00,63.62,100.00
129-04263,2021-01-13 12:30:00,64.45,100.00
129-04263,2021-01-13 12:40:00,65.25,100.00
129-04263,2021-01-13 12:50:00,61.23,100.00
129-04263,2021-01-13 13:00:00,67.15,100.00
129-04263,2021-01-13 13:10:00,64.50,100.00
129-04263,2021-01-13 13:20:00,64.28,100.00
129-04263,2021-01-13 13:30:00,62.93,100.00
129-04263,2021-01-13 13:40:00,67.74,100.00
129-04263,2021-01-13 13:50:00,64.47,100.00
129-04263,2021-01-13 14:00:00,64.36,100.00
129-04263,2021-01-13 14:10:00,65.66,100.00
129-04263,2021-01-13 14:20:00,65.75,100.00
129-04263,2021-01-13 14:30:00,64.92,100.00
129-04263,2021-01-13 14:40:00,66.93,100.00
129-04263,2021-01-13 14:50:00,65.38,100.00
129-04263,2021-01-13 15:00:00,64.87,100.00
129-04263,2021-01-13 15:10:00,64.82,100.00
129-04263,2021-01-13 15:20:00,58.95,100.00
129-04263,2021-01-13 15:30:00,66.17,100.00
129-04263,2021-01-13 15:40:00,64.85,100.00
129-04263,2021-01-13 15:50:00,61.22,100.00
129-04263,2021-01-13 16:00:00,57.73,100.00
129-04263,2021-01-13 16:10:00,59.29,100.00
129-04263,2021-01-13 16:20:00,63.57,100.00
129-04263,2021-01-13 16:30:00,65.27,100.00
129-04263,2021-01-13 16:40:00,64.64,100.00
129-04263,2021-01-13 16:50:00,61.08,100.00
129-04263,2021-01-13 17:00:00,61.73,100.00
129-04263,2021-01-13 17:10:00,59.01,100.00
129-04263,2021-01-13 17:20:00,61.73,100.00
129-04263,2021-01-13 17:30:00,60.77,100.00
129-04263,2021-01-13 17:40:00,63.66,100.00
