tmc,tstamp,speed,cvalue
129N04266,2020-11-23 09:50:00,48.79,100.00
129N04266,2020-11-23 10:00:00,44.75,100.00
129N04266,2020-11-23 10:10:00,45.62,100.00
129N04266,2020-11-23 10:20:00,46.17,100.00
129N04266,2020-11-23 10:30:00,47.29,100.00
129N04266,2020-11-23 10:40:00,45.06,100.00
129N04266,2020-11-23 10:50:00,44.79,100.00
129N04266,2020-11-23 11:00:00,45.37,100.00
129N04266,2020-11-23 11:10:00,43.53,100.00
129N04266,2020-11-23 11:20:00,43.74,100.00
129N04266,2020-11-23 11:30:00,44.41,100.00
129N04266,2020-11-23 11:40:00,45.10,100.00
129N04266,2020-11-23 11:50:00,43.65,100.00
129N04266,2020-11-23 12:00:00,45.40,99.00
129N04266,2020-11-23 12:10:00,42.26,96.00
129N04266,2020-11-23 12:20:00,46.01,100.00
129N04266,2020-11-23 12:30:00,48.21,100.00
129N04266,2020-11-23 12:40:00,47.08,100.00
129N04266,2020-11-23 12:50:00,46.89,100.00
129N04266,2020-11-23 13:00:00,53.18,100.00
129N04266,2020-11-23 13:10:00,49.04,100.00
129N04266,2020-11-23 13:20:00,47.32,100.00
129N04266,2020-11-23 13:30:00,54.11,100.00
129N04266,2020-11-23 13:40:00,50.06,100.00
129N04266,2020-11-23 13:50:00,49.04,100.00
129N04266,2020-11-23 14:00:00,51.07,100.00
129N04266,2020-11-23 14:10:00,50.38,100.00
129N04266,2020-11-23 14:20:00,50.95,100.00
129N04266,2020-11-23 14:30:00,49.81,100.00
129N04266,2020-11-23 14:40:00,49.73,100.00
129N04266,2020-11-23 14:50:00,44.10,100.00
129N04266,2020-11-23 15:00:00,50.05,100.00
129N04266,2020-11-23 15:10:00,48.12,100.00
129N04266,2020-11-23 15:20:00,52.77,100.00
129N04266,2020-11-23 15:30:00,52.15,100.00
129N04266,2020-11-23 15:40:00,50.49,100.00
129N04266,2020-11-23 15:50:00,52.15,100.00
129N04266,2020-11-23 16:00:00,48.76,100.00
129N04266,2020-11-23 16:10:00,52.12,100.00
129N04266,2020-11-23 16:20:00,49.79,100.00
129N04266,2020-11-23 16:30:00,47.37,100.00
129N04266,2020-11-23 16:40:00,47.79,100.00
129N04266,2020-11-23 16:50:00,48.13,100.00
129N04266,2020-11-23 17:00:00,49.31,100.00
129N04266,2020-11-23 17:10:00,46.65,100.00
129N04266,2020-11-23 17:20:00,47.71,100.00
129N04266,2020-11-23 17:30:00,46.17,100.00
129N04266,2020-11-23 17:40:00,51.61,100.00
129N04266,2020-11-23 17:50:00,45.86,100.00
129N04266,2020-11-23 18:00:00,50.92,100.00
129N04266,2020-11-23 18:10:00,49.31,100.00
129N04266,2020-11-23 18:20:00,49.55,100.00
129N04266,2020-11-23 18:30:00,52.43,100.00
129N04266,2020-11-23 18:40:00,50.18,100.00
129N04266,2020-11-23 18:50:00,54.34,100.00
129N04266,2020-11-23 19:00:00,51.47,100.00
129N04266,2020-11-23 19:10:00,48.74,100.00
129N04266,2020-11-23 19:20:00,49.73,100.00
129N04266,2020-11-23 19:30:00,50.87,100.00
129N04266,2020-11-23 19:40:00,55.18,100.00
129N04266,2020-11-23 19:50:00,45.96,100.00
129N04266,2020-11-23 20:00:00,40.12,100.00
129N04266,2020-11-23 20:10:00,50.53,100.00
129N04266,2020-11-23 20:20:00,54.38,100.00
129N04266,2020-11-23 20:30:00,57.51,100.00
129N04266,2020-11-23 20:40:00,56.16,100.00
129N04266,2020-11-23 20:50:00,50.39,100.00
129N04266,2020-11-23 21:00:00,50.00,100.00
129N04266,2020-11-23 21:10:00,54.10,100.00
129N04266,2020-11-23 21:20:00,58.32,100.00
129N04266,2020-11-23 21:30:00,54.99,100.00
129N04266,2020-11-23 21:40:00,55.80,100.00
129N04266,2020-11-23 21:50:00,58.60,100.00
129N04266,2020-11-23 22:00:00,57.84,98.00
129N04266,2020-11-23 22:10:00,53.78,100.00
129N04266,2020-11-23 22:20:00,52.06,100.00
129N04266,2020-11-23 22:30:00,51.30,100.00
129N04266,2020-11-23 22:40:00,52.79,100.00
129N04266,2020-11-23 22:50:00,53.00,100.00
129N04266,2020-11-23 23:00:00,51.39,99.00
129N04266,2020-11-23 23:10:00,51.44,100.00
129N04266,2020-11-23 23:20:00,49.09,100.00
129N04266,2020-11-23 23:30:00,50.09,100.00
129N04266,2020-11-23 23:40:00,49.80,100.00
129N04266,2020-11-23 23:50:00,49.79,100.00
129N04264,2020-11-23 00:00:00,71.00,100.00
129N04264,2020-11-23 00:10:00,69.99,97.00
129N04264,2020-11-23 00:20:00,69.39,100.00
129N04264,2020-11-23 00:30:00,66.00,100.00
129N04264,2020-11-23 00:40:00,63.84,100.00
129N04264,2020-11-23 00:50:00,58.00,100.00
129N04264,2020-11-23 01:00:00,58.00,100.00
129N04264,2020-11-23 01:10:00,,
129N04264,2020-11-23 01:20:00,,
129N04264,2020-11-23 01:30:00,,
129N04264,2020-11-23 01:40:00,,
129N04264,2020-11-23 01:50:00,50.00,100.00
129N04264,2020-11-23 02:00:00,50.00,95.00
129N04264,2020-11-23 02:10:00,50.20,90.00
129N04264,2020-11-23 02:20:00,54.72,90.00
129N04264,2020-11-23 02:30:00,56.39,98.00
129N04264,2020-11-23 02:40:00,56.00,90.00
129N04264,2020-11-23 02:50:00,56.00,94.00
129N04264,2020-11-23 03:00:00,56.00,92.00
129N04264,2020-11-23 03:10:00,56.00,90.00
129N04264,2020-11-23 03:20:00,56.90,90.00
129N04264,2020-11-23 03:30:00,57.00,90.00
129N04264,2020-11-23 03:40:00,61.70,97.50
129N04264,2020-11-23 03:50:00,63.00,90.00
129N04264,2020-11-23 04:00:00,62.70,90.00
129N04264,2020-11-23 04:10:00,62.00,90.00
129N04264,2020-11-23 04:20:00,60.90,98.00
129N04264,2020-11-23 04:30:00,60.00,100.00
129N04264,2020-11-23 04:40:00,57.96,96.00
129N04264,2020-11-23 04:50:00,61.58,92.00
129N04264,2020-11-23 05:00:00,62.19,100.00
129N04264,2020-11-23 05:10:00,62.48,92.00
129N04264,2020-11-23 05:20:00,59.55,100.00
129N04264,2020-11-23 05:30:00,62.79,100.00
129N04264,2020-11-23 05:40:00,62.00,100.00
129N04264,2020-11-23 05:50:00,63.38,100.00
129N04264,2020-11-23 06:00:00,62.79,100.00
129N04264,2020-11-23 06:10:00,65.68,100.00
129N04264,2020-11-23 06:20:00,66.19,100.00
129N04264,2020-11-23 06:30:00,66.26,100.00
129N04264,2020-11-23 06:40:00,62.20,100.00
129N04264,2020-11-23 06:50:00,63.19,100.00
129N04264,2020-11-23 07:00:00,60.44,100.00
129N04264,2020-11-23 07:10:00,59.66,100.00
129N04264,2020-11-23 07:20:00,62.69,100.00
129N04264,2020-11-23 07:30:00,65.63,100.00
129N04264,2020-11-23 07:40:00,64.61,100.00
129N04264,2020-11-23 07:50:00,62.59,100.00
129N04264,2020-11-23 08:00:00,61.25,100.00
129N04264,2020-11-23 08:10:00,58.36,100.00
129N04264,2020-11-23 08:20:00,57.49,100.00
129N04264,2020-11-23 08:30:00,56.82,100.00
129N04264,2020-11-23 08:40:00,56.35,100.00
129N04264,2020-11-23 08:50:00,58.45,100.00
129N04264,2020-11-23 09:00:00,58.72,100.00
129N04264,2020-11-23 09:10:00,63.24,100.00
129N04264,2020-11-23 09:20:00,64.06,100.00
129N04264,2020-11-23 09:30:00,63.03,100.00
129N04264,2020-11-23 09:40:00,58.36,100.00
129N04264,2020-11-23 09:50:00,60.02,100.00
129N04264,2020-11-23 10:00:00,55.78,100.00
129N04264,2020-11-23 10:10:00,56.35,100.00
129N04264,2020-11-23 10:20:00,55.40,100.00
129N04264,2020-11-23 10:30:00,59.84,100.00
129N04264,2020-11-23 10:40:00,60.82,100.00
129N04264,2020-11-23 10:50:00,59.44,100.00
129N04264,2020-11-23 11:00:00,63.33,100.00
129N04264,2020-11-23 11:10:00,60.85,100.00
129N04264,2020-11-23 11:20:00,60.46,100.00
129N04264,2020-11-23 11:30:00,60.32,100.00
129N04264,2020-11-23 11:40:00,61.02,100.00
129N04264,2020-11-23 11:50:00,56.94,100.00
129N04264,2020-11-23 12:00:00,54.47,100.00
129N04264,2020-11-23 12:10:00,55.84,100.00
129N04264,2020-11-23 12:20:00,63.27,100.00
129N04264,2020-11-23 12:30:00,60.89,100.00
129N04264,2020-11-23 12:40:00,61.61,100.00
129N04264,2020-11-23 12:50:00,63.45,100.00
129N04264,2020-11-23 13:00:00,65.09,100.00
129N04264,2020-11-23 13:10:00,65.43,100.00
129N04264,2020-11-23 13:20:00,64.05,100.00
129N04264,2020-11-23 13:30:00,63.39,100.00
129N04264,2020-11-23 13:40:00,62.06,100.00
129N04264,2020-11-23 13:50:00,64.35,100.00
129N04264,2020-11-23 14:00:00,64.02,100.00
129N04264,2020-11-23 14:10:00,64.41,100.00
129N04264,2020-11-23 14:20:00,62.31,100.00
129N04264,2020-11-23 14:30:00,61.04,100.00
129N04264,2020-11-23 14:40:00,64.61,100.00
129N04264,2020-11-23 14:50:00,62.74,100.00
129N04264,2020-11-23 15:00:00,62.71,100.00
129N04264,2020-11-23 15:10:00,63.77,100.00
129N04264,2020-11-23 15:20:00,63.79,100.00
129N04264,2020-11-23 15:30:00,65.65,100.00
129N04264,2020-11-23 15:40:00,62.99,100.00
129N04264,2020-11-23 15:50:00,60.49,100.00
129N04264,2020-11-23 16:00:00,63.97,100.00
129N04264,2020-11-23 16:10:00,65.19,100.00
129N04264,2020-11-23 16:20:00,63.48,100.00
129N04264,2020-11-23 16:30:00,62.75,100.00
129N04264,2020-11-23 16:40:00,62.80,100.00
129N04264,2020-11-23 16:50:00,62.54,100.00
129N04264,2020-11-23 17:00:00,61.80,100.00
129N04264,2020-11-23 17:10:00,61.83,100.00
129N04264,2020-11-23 17:20:00,61.72,100.00
129N04264,2020-11-23 17:30:00,63.96,100.00
129N04264,2020-11-23 17:40:00,62.09,100.00
129N04264,2020-11-23 17:50:00,62.94,100.00
129N04264,2020-11-23 18:00:00,59.96,100.00
129N04264,2020-11-23 18:10:00,63.13,100.00
129N04264,2020-11-23 18:20:00,63.98,100.00
129N04264,2020-11-23 18:30:00,67.99,100.00
129N04264,2020-11-23 18:40:00,66.06,100.00
129N04264,2020-11-23 18:50:00,65.40,100.00
129N04264,2020-11-23 19:00:00,61.92,100.00
129N04264,2020-11-23 19:10:00,62.76,100.00
129N04264,2020-11-23 19:20:00,64.15,100.00
129N04264,2020-11-23 19:30:00,66.09,100.00
129N04264,2020-11-23 19:40:00,67.19,100.00
129N04264,2020-11-23 19:50:00,65.47,100.00
129N04264,2020-11-23 20:00:00,62.29,100.00
129N04264,2020-11-23 20:10:00,64.68,100.00
129N04264,2020-11-23 20:20:00,68.40,100.00
129N04264,2020-11-23 20:30:00,66.48,100.00
129N04264,2020-11-23 20:40:00,62.55,100.00
129N04264,2020-11-23 20:50:00,61.47,100.00
129N04264,2020-11-23 21:00:00,58.55,100.00
129N04264,2020-11-23 21:10:00,63.55,100.00
129N04264,2020-11-23 21:20:00,66.42,100.00
129N04264,2020-11-23 21:30:00,63.00,100.00
129N04264,2020-11-23 21:40:00,66.58,100.00
129N04264,2020-11-23 21:50:00,67.00,100.00
129N04264,2020-11-23 22:00:00,65.98,99.00
129N04264,2020-11-23 22:10:00,63.19,99.00
129N04264,2020-11-23 22:20:00,66.17,100.00
129N04264,2020-11-23 22:30:00,67.00,100.00
129N04264,2020-11-23 22:40:00,65.59,100.00
129N04264,2020-11-23 22:50:00,63.07,100.00
129N04264,2020-11-23 23:00:00,60.99,100.00
129N04264,2020-11-23 23:10:00,65.39,98.00
129N04264,2020-11-23 23:20:00,65.40,100.00
129N04264,2020-11-23 23:30:00,63.91,100.00
129N04264,2020-11-23 23:40:00,60.50,100.00
129N04264,2020-11-23 23:50:00,58.59,100.00
129-04263,2020-11-23 00:00:00,70.00,100.00
129-04263,2020-11-23 00:10:00,68.99,96.00
129-04263,2020-11-23 00:20:00,64.73,99.00
129-04263,2020-11-23 00:30:00,60.20,100.00
129-04263,2020-11-23 00:40:00,58.16,100.00
129-04263,2020-11-23 00:50:00,57.00,100.00
129-04263,2020-11-23 01:00:00,57.00,100.00
129-04263,2020-11-23 01:10:00,,
129-04263,2020-11-23 01:20:00,,
129-04263,2020-11-23 01:30:00,,
129-04263,2020-11-23 01:40:00,,
129-04263,2020-11-23 01:50:00,55.00,90.00
129-04263,2020-11-23 02:00:00,53.00,95.00
129-04263,2020-11-23 02:10:00,53.00,90.00
129-04263,2020-11-23 02:20:00,53.00,90.00
129-04263,2020-11-23 02:30:00,58.71,93.00
129-04263,2020-11-23 02:40:00,62.30,90.00
129-04263,2020-11-23 02:50:00,60.90,94.00
129-04263,2020-11-23 03:00:00,56.49,92.00
129-04263,2020-11-23 03:10:00,56.59,90.00
129-04263,2020-11-23 03:20:00,58.00,90.00
129-04263,2020-11-23 03:30:00,58.00,90.00
129-04263,2020-11-23 03:40:00,63.00,97.50
129-04263,2020-11-23 03:50:00,63.00,90.00
129-04263,2020-11-23 04:00:00,63.08,91.00
129-04263,2020-11-23 04:10:00,66.00,97.00
129-04263,2020-11-23 04:20:00,62.79,100.00
129-04263,2020-11-23 04:30:00,60.39,100.00
129-04263,2020-11-23 04:40:00,61.00,100.00
129-04263,2020-11-23 04:50:00,58.41,100.00
129-04263,2020-11-23 05:00:00,63.00,99.00
129-04263,2020-11-23 05:10:00,62.87,91.00
129-04263,2020-11-23 05:20:00,58.98,100.00
129-04263,2020-11-23 05:30:00,61.79,100.00
129-04263,2020-11-23 05:40:00,61.18,100.00
129-04263,2020-11-23 05:50:00,64.28,100.00
129-04263,2020-11-23 06:00:00,63.39,100.00
129-04263,2020-11-23 06:10:00,64.05,100.00
129-04263,2020-11-23 06:20:00,66.47,100.00
129-04263,2020-11-23 06:30:00,65.16,100.00
129-04263,2020-11-23 06:40:00,61.49,100.00
129-04263,2020-11-23 06:50:00,60.29,100.00
129-04263,2020-11-23 07:00:00,57.84,100.00
129-04263,2020-11-23 07:10:00,59.57,100.00
129-04263,2020-11-23 07:20:00,61.97,100.00
129-04263,2020-11-23 07:30:00,63.13,100.00
129-04263,2020-11-23 07:40:00,64.83,100.00
129-04263,2020-11-23 07:50:00,65.30,100.00
129-04263,2020-11-23 08:00:00,62.71,100.00
129-04263,2020-11-23 08:10:00,59.24,100.00
129-04263,2020-11-23 08:20:00,56.91,100.00
129-04263,2020-11-23 08:30:00,54.72,100.00
129-04263,2020-11-23 08:40:00,58.28,100.00
129-04263,2020-11-23 08:50:00,60.25,100.00
129-04263,2020-11-23 09:00:00,60.25,100.00
129-04263,2020-11-23 09:10:00,64.68,100.00
129-04263,2020-11-23 09:20:00,64.45,100.00
129-04263,2020-11-23 09:30:00,62.54,100.00
129-04263,2020-11-23 09:40:00,56.28,100.00
129-04263,2020-11-23 09:50:00,58.02,100.00
129-04263,2020-11-23 10:00:00,57.91,100.00
129-04263,2020-11-23 10:10:00,55.31,100.00
129-04263,2020-11-23 10:20:00,57.85,100.00
129-04263,2020-11-23 10:30:00,63.59,100.00
129-04263,2020-11-23 10:40:00,59.73,100.00
129-04263,2020-11-23 10:50:00,59.75,100.00
129-04263,2020-11-23 11:00:00,59.08,100.00
129-04263,2020-11-23 11:10:00,58.41,100.00
129-04263,2020-11-23 11:20:00,58.96,100.00
129-04263,2020-11-23 11:30:00,60.11,100.00
129-04263,2020-11-23 11:40:00,58.90,100.00
129-04263,2020-11-23 11:50:00,59.58,100.00
129-04263,2020-11-23 12:00:00,57.88,100.00
129-04263,2020-11-23 12:10:00,60.19,100.00
129-04263,2020-11-23 12:20:00,62.16,100.00
129-04263,2020-11-23 12:30:00,58.14,100.00
129-04263,2020-11-23 12:40:00,58.89,100.00
129-04263,2020-11-23 12:50:00,61.07,100.00
129-04263,2020-11-23 13:00:00,62.06,100.00
129-04263,2020-11-23 13:10:00,64.49,100.00
129-04263,2020-11-23 13:20:00,64.05,100.00
129-04263,2020-11-23 13:30:00,60.61,100.00
129-04263,2020-11-23 13:40:00,61.67,100.00
129-04263,2020-11-23 13:50:00,61.37,100.00
129-04263,2020-11-23 14:00:00,62.03,100.00
129-04263,2020-11-23 14:10:00,64.66,100.00
129-04263,2020-11-23 14:20:00,63.08,100.00
129-04263,2020-11-23 14:30:00,62.55,100.00
129-04263,2020-11-23 14:40:00,63.79,100.00
129-04263,2020-11-23 14:50:00,62.76,100.00
129-04263,2020-11-23 15:00:00,60.60,100.00
129-04263,2020-11-23 15:10:00,63.17,100.00
129-04263,2020-11-23 15:20:00,62.82,100.00
129-04263,2020-11-23 15:30:00,63.51,100.00
129-04263,2020-11-23 15:40:00,62.14,100.00
129-04263,2020-11-23 15:50:00,60.96,100.00
129-04263,2020-11-23 16:00:00,64.24,100.00
129-04263,2020-11-23 16:10:00,64.88,100.00
129-04263,2020-11-23 16:20:00,62.04,100.00
129-04263,2020-11-23 16:30:00,63.61,100.00
129-04263,2020-11-23 16:40:00,62.98,100.00
129-04263,2020-11-23 16:50:00,62.56,100.00
129-04263,2020-11-23 17:00:00,59.01,100.00
129-04263,2020-11-23 17:10:00,61.83,100.00
129-04263,2020-11-23 17:20:00,61.24,100.00
129-04263,2020-11-23 17:30:00,62.61,100.00
129-04263,2020-11-23 17:40:00,61.76,100.00
