tmc,tstamp,speed,cvalue
129N04266,2021-02-13 10:40:00,53.46,100.00
129N04266,2021-02-13 10:50:00,50.00,100.00
129N04266,2021-02-13 11:00:00,55.19,100.00
129N04266,2021-02-13 11:10:00,54.93,100.00
129N04266,2021-02-13 11:20:00,53.70,100.00
129N04266,2021-02-13 11:30:00,51.38,100.00
129N04266,2021-02-13 11:40:00,49.74,100.00
129N04266,2021-02-13 11:50:00,50.14,100.00
129N04266,2021-02-13 12:00:00,50.68,100.00
129N04266,2021-02-13 12:10:00,54.24,100.00
129N04266,2021-02-13 12:20:00,53.37,100.00
129N04266,2021-02-13 12:30:00,51.37,100.00
129N04266,2021-02-13 12:40:00,52.75,100.00
129N04266,2021-02-13 12:50:00,51.34,100.00
129N04266,2021-02-13 13:00:00,50.90,100.00
129N04266,2021-02-13 13:10:00,51.30,100.00
129N04266,2021-02-13 13:20:00,51.73,100.00
129N04266,2021-02-13 13:30:00,46.74,100.00
129N04266,2021-02-13 13:40:00,48.26,100.00
129N04266,2021-02-13 13:50:00,50.49,100.00
129N04266,2021-02-13 14:00:00,49.96,100.00
129N04266,2021-02-13 14:10:00,51.48,100.00
129N04266,2021-02-13 14:20:00,51.20,100.00
129N04266,2021-02-13 14:30:00,52.74,100.00
129N04266,2021-02-13 14:40:00,52.37,100.00
129N04266,2021-02-13 14:50:00,51.77,100.00
129N04266,2021-02-13 15:00:00,52.05,100.00
129N04266,2021-02-13 15:10:00,52.23,100.00
129N04266,2021-02-13 15:20:00,50.36,100.00
129N04266,2021-02-13 15:30:00,50.25,100.00
129N04266,2021-02-13 15:40:00,47.76,100.00
129N04266,2021-02-13 15:50:00,51.86,100.00
129N04266,2021-02-13 16:00:00,52.24,100.00
129N04266,2021-02-13 16:10:00,52.37,100.00
129N04266,2021-02-13 16:20:00,53.20,100.00
129N04266,2021-02-13 16:30:00,50.26,100.00
129N04266,2021-02-13 16:40:00,53.42,100.00
129N04266,2021-02-13 16:50:00,50.99,100.00
129N04266,2021-02-13 17:00:00,50.87,100.00
129N04266,2021-02-13 17:10:00,51.58,100.00
129N04266,2021-02-13 17:20:00,52.02,100.00
129N04266,2021-02-13 17:30:00,50.57,100.00
129N04266,2021-02-13 17:40:00,51.86,100.00
129N04266,2021-02-13 17:50:00,50.62,100.00
129N04266,2021-02-13 18:00:00,47.35,100.00
129N04266,2021-02-13 18:10:00,50.73,100.00
129N04266,2021-02-13 18:20:00,47.95,100.00
129N04266,2021-02-13 18:30:00,47.76,100.00
129N04266,2021-02-13 18:40:00,51.89,100.00
129N04266,2021-02-13 18:50:00,48.36,100.00
129N04266,2021-02-13 19:00:00,48.44,100.00
129N04266,2021-02-13 19:10:00,48.48,100.00
129N04266,2021-02-13 19:20:00,50.94,100.00
129N04266,2021-02-13 19:30:00,54.11,100.00
129N04266,2021-02-13 19:40:00,56.37,100.00
129N04266,2021-02-13 19:50:00,51.62,100.00
129N04266,2021-02-13 20:00:00,50.65,100.00
129N04266,2021-02-13 20:10:00,48.27,100.00
129N04266,2021-02-13 20:20:00,49.64,100.00
129N04266,2021-02-13 20:30:00,50.80,100.00
129N04266,2021-02-13 20:40:00,52.28,100.00
129N04266,2021-02-13 20:50:00,51.75,100.00
129N04266,2021-02-13 21:00:00,53.34,100.00
129N04266,2021-02-13 21:10:00,51.07,100.00
129N04266,2021-02-13 21:20:00,50.38,100.00
129N04266,2021-02-13 21:30:00,50.62,100.00
129N04266,2021-02-13 21:40:00,50.39,100.00
129N04266,2021-02-13 21:50:00,50.00,100.00
129N04266,2021-02-13 22:00:00,53.08,100.00
129N04266,2021-02-13 22:10:00,57.53,100.00
129N04266,2021-02-13 22:20:00,56.00,100.00
129N04266,2021-02-13 22:30:00,52.30,100.00
129N04266,2021-02-13 22:40:00,50.32,100.00
129N04266,2021-02-13 22:50:00,54.30,100.00
129N04266,2021-02-13 23:00:00,57.77,100.00
129N04266,2021-02-13 23:10:00,58.90,100.00
129N04266,2021-02-13 23:20:00,49.52,100.00
129N04266,2021-02-13 23:30:00,49.16,100.00
129N04266,2021-02-13 23:40:00,53.00,100.00
129N04266,2021-02-13 23:50:00,56.59,100.00
129N04264,2021-02-13 00:00:00,63.59,100.00
129N04264,2021-02-13 00:10:00,61.79,100.00
129N04264,2021-02-13 00:20:00,58.27,96.00
129N04264,2021-02-13 00:30:00,57.50,93.00
129N04264,2021-02-13 00:40:00,58.00,100.00
129N04264,2021-02-13 00:50:00,58.00,100.00
129N04264,2021-02-13 01:00:00,55.77,100.00
129N04264,2021-02-13 01:10:00,54.02,100.00
129N04264,2021-02-13 01:20:00,58.00,100.00
129N04264,2021-02-13 01:30:00,68.74,100.00
129N04264,2021-02-13 01:40:00,70.59,94.00
129N04264,2021-02-13 01:50:00,67.99,90.00
129N04264,2021-02-13 02:00:00,67.49,94.00
129N04264,2021-02-13 02:10:00,64.90,100.00
129N04264,2021-02-13 02:20:00,61.28,100.00
129N04264,2021-02-13 02:30:00,59.52,100.00
129N04264,2021-02-13 02:40:00,57.59,95.00
129N04264,2021-02-13 02:50:00,61.79,100.00
129N04264,2021-02-13 03:00:00,59.76,100.00
129N04264,2021-02-13 03:10:00,57.07,97.00
129N04264,2021-02-13 03:20:00,54.70,90.00
129N04264,2021-02-13 03:30:00,54.00,90.00
129N04264,2021-02-13 03:40:00,54.00,90.00
129N04264,2021-02-13 03:50:00,,
129N04264,2021-02-13 04:00:00,69.00,100.00
129N04264,2021-02-13 04:10:00,69.00,92.00
129N04264,2021-02-13 04:20:00,67.39,90.00
129N04264,2021-02-13 04:30:00,59.28,97.00
129N04264,2021-02-13 04:40:00,57.10,90.00
129N04264,2021-02-13 04:50:00,57.70,90.00
129N04264,2021-02-13 05:00:00,59.18,96.00
129N04264,2021-02-13 05:10:00,62.69,100.00
129N04264,2021-02-13 05:20:00,64.05,100.00
129N04264,2021-02-13 05:30:00,65.30,100.00
129N04264,2021-02-13 05:40:00,65.00,100.00
129N04264,2021-02-13 05:50:00,63.37,100.00
129N04264,2021-02-13 06:00:00,62.47,100.00
129N04264,2021-02-13 06:10:00,65.40,100.00
129N04264,2021-02-13 06:20:00,55.68,98.00
129N04264,2021-02-13 06:30:00,54.64,94.00
129N04264,2021-02-13 06:40:00,66.60,100.00
129N04264,2021-02-13 06:50:00,67.89,100.00
129N04264,2021-02-13 07:00:00,66.59,100.00
129N04264,2021-02-13 07:10:00,67.69,100.00
129N04264,2021-02-13 07:20:00,66.48,100.00
129N04264,2021-02-13 07:30:00,69.99,100.00
129N04264,2021-02-13 07:40:00,69.37,100.00
129N04264,2021-02-13 07:50:00,68.88,100.00
129N04264,2021-02-13 08:00:00,65.34,100.00
129N04264,2021-02-13 08:10:00,68.79,100.00
129N04264,2021-02-13 08:20:00,64.39,100.00
129N04264,2021-02-13 08:30:00,65.67,100.00
129N04264,2021-02-13 08:40:00,66.64,100.00
129N04264,2021-02-13 08:50:00,68.09,100.00
129N04264,2021-02-13 09:00:00,65.44,100.00
129N04264,2021-02-13 09:10:00,62.28,100.00
129N04264,2021-02-13 09:20:00,60.91,100.00
129N04264,2021-02-13 09:30:00,66.88,100.00
129N04264,2021-02-13 09:40:00,62.75,100.00
129N04264,2021-02-13 09:50:00,65.56,100.00
129N04264,2021-02-13 10:00:00,63.19,100.00
129N04264,2021-02-13 10:10:00,66.08,100.00
129N04264,2021-02-13 10:20:00,68.16,100.00
129N04264,2021-02-13 10:30:00,64.21,100.00
129N04264,2021-02-13 10:40:00,65.63,100.00
129N04264,2021-02-13 10:50:00,61.98,100.00
129N04264,2021-02-13 11:00:00,64.12,100.00
129N04264,2021-02-13 11:10:00,66.83,100.00
129N04264,2021-02-13 11:20:00,66.36,100.00
129N04264,2021-02-13 11:30:00,65.55,100.00
129N04264,2021-02-13 11:40:00,64.19,100.00
129N04264,2021-02-13 11:50:00,63.82,100.00
129N04264,2021-02-13 12:00:00,65.29,100.00
129N04264,2021-02-13 12:10:00,65.73,100.00
129N04264,2021-02-13 12:20:00,64.81,100.00
129N04264,2021-02-13 12:30:00,65.38,100.00
129N04264,2021-02-13 12:40:00,65.17,100.00
129N04264,2021-02-13 12:50:00,64.64,100.00
129N04264,2021-02-13 13:00:00,63.43,100.00
129N04264,2021-02-13 13:10:00,65.09,100.00
129N04264,2021-02-13 13:20:00,66.27,100.00
129N04264,2021-02-13 13:30:00,63.34,100.00
129N04264,2021-02-13 13:40:00,62.70,100.00
129N04264,2021-02-13 13:50:00,64.33,100.00
129N04264,2021-02-13 14:00:00,63.47,100.00
129N04264,2021-02-13 14:10:00,61.78,100.00
129N04264,2021-02-13 14:20:00,63.27,100.00
129N04264,2021-02-13 14:30:00,66.26,100.00
129N04264,2021-02-13 14:40:00,66.57,100.00
129N04264,2021-02-13 14:50:00,62.52,100.00
129N04264,2021-02-13 15:00:00,61.37,100.00
129N04264,2021-02-13 15:10:00,63.35,100.00
129N04264,2021-02-13 15:20:00,65.04,100.00
129N04264,2021-02-13 15:30:00,64.90,100.00
129N04264,2021-02-13 15:40:00,65.68,100.00
129N04264,2021-02-13 15:50:00,66.10,100.00
129N04264,2021-02-13 16:00:00,66.83,100.00
129N04264,2021-02-13 16:10:00,65.46,100.00
129N04264,2021-02-13 16:20:00,66.32,100.00
129N04264,2021-02-13 16:30:00,65.79,100.00
129N04264,2021-02-13 16:40:00,65.46,100.00
129N04264,2021-02-13 16:50:00,65.78,100.00
129N04264,2021-02-13 17:00:00,63.96,100.00
129N04264,2021-02-13 17:10:00,62.66,100.00
129N04264,2021-02-13 17:20:00,62.77,100.00
129N04264,2021-02-13 17:30:00,63.87,100.00
129N04264,2021-02-13 17:40:00,63.57,100.00
129N04264,2021-02-13 17:50:00,63.28,100.00
129N04264,2021-02-13 18:00:00,61.50,100.00
129N04264,2021-02-13 18:10:00,65.47,100.00
129N04264,2021-02-13 18:20:00,66.87,100.00
129N04264,2021-02-13 18:30:00,59.98,100.00
129N04264,2021-02-13 18:40:00,63.02,100.00
129N04264,2021-02-13 18:50:00,64.90,100.00
129N04264,2021-02-13 19:00:00,65.18,100.00
129N04264,2021-02-13 19:10:00,65.60,100.00
129N04264,2021-02-13 19:20:00,64.76,100.00
129N04264,2021-02-13 19:30:00,62.28,100.00
129N04264,2021-02-13 19:40:00,62.72,100.00
129N04264,2021-02-13 19:50:00,66.14,100.00
129N04264,2021-02-13 20:00:00,63.46,100.00
129N04264,2021-02-13 20:10:00,63.40,100.00
129N04264,2021-02-13 20:20:00,64.38,100.00
129N04264,2021-02-13 20:30:00,64.59,100.00
129N04264,2021-02-13 20:40:00,62.93,100.00
129N04264,2021-02-13 20:50:00,61.65,100.00
129N04264,2021-02-13 21:00:00,62.30,100.00
129N04264,2021-02-13 21:10:00,65.06,100.00
129N04264,2021-02-13 21:20:00,64.59,100.00
129N04264,2021-02-13 21:30:00,66.73,100.00
129N04264,2021-02-13 21:40:00,64.39,100.00
129N04264,2021-02-13 21:50:00,63.10,100.00
129N04264,2021-02-13 22:00:00,67.41,100.00
129N04264,2021-02-13 22:10:00,64.26,100.00
129N04264,2021-02-13 22:20:00,64.59,100.00
129N04264,2021-02-13 22:30:00,63.98,100.00
129N04264,2021-02-13 22:40:00,62.15,100.00
129N04264,2021-02-13 22:50:00,65.80,100.00
129N04264,2021-02-13 23:00:00,65.86,100.00
129N04264,2021-02-13 23:10:00,68.80,100.00
129N04264,2021-02-13 23:20:00,64.85,100.00
129N04264,2021-02-13 23:30:00,63.59,100.00
129N04264,2021-02-13 23:40:00,67.34,100.00
129N04264,2021-02-13 23:50:00,63.98,100.00
129-04263,2021-02-13 00:00:00,61.43,100.00
129-04263,2021-02-13 00:10:00,60.00,100.00
129-04263,2021-02-13 00:20:00,58.09,97.00
129-04263,2021-02-13 00:30:00,58.02,100.00
129-04263,2021-02-13 00:40:00,63.00,100.00
129-04263,2021-02-13 00:50:00,62.70,95.00
129-04263,2021-02-13 01:00:00,55.04,99.00
129-04263,2021-02-13 01:10:00,54.17,100.00
129-04263,2021-02-13 01:20:00,58.00,100.00
129-04263,2021-02-13 01:30:00,66.58,100.00
129-04263,2021-02-13 01:40:00,67.90,94.00
129-04263,2021-02-13 01:50:00,64.50,90.00
129-04263,2021-02-13 02:00:00,60.99,92.00
129-04263,2021-02-13 02:10:00,60.55,100.00
129-04263,2021-02-13 02:20:00,60.74,100.00
129-04263,2021-02-13 02:30:00,60.27,100.00
129-04263,2021-02-13 02:40:00,59.79,100.00
129-04263,2021-02-13 02:50:00,62.00,100.00
129-04263,2021-02-13 03:00:00,56.87,100.00
129-04263,2021-02-13 03:10:00,50.30,94.00
129-04263,2021-02-13 03:20:00,47.30,80.00
129-04263,2021-02-13 03:30:00,50.95,87.00
129-04263,2021-02-13 03:40:00,52.00,90.00
129-04263,2021-02-13 03:50:00,,
129-04263,2021-02-13 04:00:00,67.66,100.00
129-04263,2021-02-13 04:10:00,68.00,91.00
129-04263,2021-02-13 04:20:00,66.39,90.00
129-04263,2021-02-13 04:30:00,62.29,97.00
129-04263,2021-02-13 04:40:00,60.99,90.00
129-04263,2021-02-13 04:50:00,60.29,90.00
129-04263,2021-02-13 05:00:00,61.87,97.00
129-04263,2021-02-13 05:10:00,64.90,100.00
129-04263,2021-02-13 05:20:00,65.30,100.00
129-04263,2021-02-13 05:30:00,61.83,100.00
129-04263,2021-02-13 05:40:00,60.30,100.00
129-04263,2021-02-13 05:50:00,63.43,100.00
129-04263,2021-02-13 06:00:00,65.70,100.00
129-04263,2021-02-13 06:10:00,63.70,100.00
129-04263,2021-02-13 06:20:00,55.79,100.00
129-04263,2021-02-13 06:30:00,54.05,94.00
129-04263,2021-02-13 06:40:00,63.98,100.00
129-04263,2021-02-13 06:50:00,64.50,100.00
129-04263,2021-02-13 07:00:00,65.00,100.00
129-04263,2021-02-13 07:10:00,65.84,100.00
129-04263,2021-02-13 07:20:00,64.23,100.00
129-04263,2021-02-13 07:30:00,69.28,100.00
129-04263,2021-02-13 07:40:00,69.08,100.00
129-04263,2021-02-13 07:50:00,66.89,100.00
129-04263,2021-02-13 08:00:00,62.77,100.00
129-04263,2021-02-13 08:10:00,66.08,100.00
129-04263,2021-02-13 08:20:00,62.90,100.00
129-04263,2021-02-13 08:30:00,64.63,100.00
129-04263,2021-02-13 08:40:00,65.48,100.00
129-04263,2021-02-13 08:50:00,66.38,100.00
129-04263,2021-02-13 09:00:00,61.95,100.00
129-04263,2021-02-13 09:10:00,62.75,100.00
129-04263,2021-02-13 09:20:00,60.89,100.00
129-04263,2021-02-13 09:30:00,66.66,100.00
129-04263,2021-02-13 09:40:00,61.26,100.00
129-04263,2021-02-13 09:50:00,64.75,100.00
129-04263,2021-02-13 10:00:00,58.44,100.00
129-04263,2021-02-13 10:10:00,64.19,100.00
129-04263,2021-02-13 10:20:00,66.92,100.00
129-04263,2021-02-13 10:30:00,64.99,100.00
129-04263,2021-02-13 10:40:00,65.10,100.00
129-04263,2021-02-13 10:50:00,61.97,100.00
129-04263,2021-02-13 11:00:00,61.00,100.00
129-04263,2021-02-13 11:10:00,65.07,100.00
129-04263,2021-02-13 11:20:00,62.64,100.00
129-04263,2021-02-13 11:30:00,62.91,100.00
129-04263,2021-02-13 11:40:00,64.54,100.00
129-04263,2021-02-13 11:50:00,62.20,100.00
129-04263,2021-02-13 12:00:00,64.20,100.00
129-04263,2021-02-13 12:10:00,62.47,100.00
129-04263,2021-02-13 12:20:00,65.28,100.00
129-04263,2021-02-13 12:30:00,58.35,100.00
129-04263,2021-02-13 12:40:00,64.92,100.00
129-04263,2021-02-13 12:50:00,64.63,100.00
129-04263,2021-02-13 13:00:00,62.35,100.00
129-04263,2021-02-13 13:10:00,63.86,100.00
129-04263,2021-02-13 13:20:00,61.62,100.00
129-04263,2021-02-13 13:30:00,60.21,100.00
129-04263,2021-02-13 13:40:00,63.31,100.00
129-04263,2021-02-13 13:50:00,63.74,100.00
129-04263,2021-02-13 14:00:00,60.86,100.00
129-04263,2021-02-13 14:10:00,62.53,100.00
129-04263,2021-02-13 14:20:00,62.29,100.00
129-04263,2021-02-13 14:30:00,65.20,100.00
129-04263,2021-02-13 14:40:00,65.43,100.00
129-04263,2021-02-13 14:50:00,59.86,100.00
129-04263,2021-02-13 15:00:00,62.01,100.00
129-04263,2021-02-13 15:10:00,62.24,100.00
129-04263,2021-02-13 15:20:00,64.76,100.00
129-04263,2021-02-13 15:30:00,63.66,100.00
129-04263,2021-02-13 15:40:00,63.83,100.00
129-04263,2021-02-13 15:50:00,63.37,100.00
129-04263,2021-02-13 16:00:00,62.30,100.00
129-04263,2021-02-13 16:10:00,63.21,100.00
129-04263,2021-02-13 16:20:00,64.17,100.00
129-04263,2021-02-13 16:30:00,64.64,100.00
129-04263,2021-02-13 16:40:00,62.63,100.00
129-04263,2021-02-13 16:50:00,65.57,100.00
129-04263,2021-02-13 17:00:00,62.46,100.00
129-04263,2021-02-13 17:10:00,61.84,100.00
129-04263,2021-02-13 17:20:00,61.46,100.00
