tmc,tstamp,speed,cvalue
129-04265,2020-08-07 12:00:00,56.57,98.20
129-04265,2020-08-07 12:10:00,53.19,100.00
129-04265,2020-08-07 12:20:00,52.48,100.00
129-04265,2020-08-07 12:30:00,55.17,100.00
129-04265,2020-08-07 12:40:00,53.87,100.00
129-04265,2020-08-07 12:50:00,55.94,100.00
129-04265,2020-08-07 13:00:00,54.17,100.00
129-04265,2020-08-07 13:10:00,54.03,95.20
129-04265,2020-08-07 13:20:00,55.48,100.00
129-04265,2020-08-07 13:30:00,55.95,100.00
129-04265,2020-08-07 13:40:00,53.79,100.00
129-04265,2020-08-07 13:50:00,55.49,100.00
129-04265,2020-08-07 14:00:00,56.19,100.00
129-04265,2020-08-07 14:10:00,55.06,99.40
129-04265,2020-08-07 14:20:00,53.99,100.00
129-04265,2020-08-07 14:30:00,55.66,100.00
129-04265,2020-08-07 14:40:00,55.67,99.10
129-04265,2020-08-07 14:50:00,54.09,100.00
129-04265,2020-08-07 15:00:00,56.04,100.00
129-04265,2020-08-07 15:10:00,55.30,100.00
129-04265,2020-08-07 15:20:00,55.00,100.00
129-04265,2020-08-07 15:30:00,52.90,100.00
129-04265,2020-08-07 15:40:00,58.08,99.30
129-04265,2020-08-07 15:50:00,52.83,99.80
129-04265,2020-08-07 16:00:00,55.24,100.00
129-04265,2020-08-07 16:10:00,55.08,98.80
129-04265,2020-08-07 16:20:00,53.27,100.00
129-04265,2020-08-07 16:30:00,54.25,100.00
129-04265,2020-08-07 16:40:00,53.69,100.00
129-04265,2020-08-07 16:50:00,57.08,100.00
129-04265,2020-08-07 17:00:00,54.48,100.00
129-04265,2020-08-07 17:10:00,54.69,100.00
129-04265,2020-08-07 17:20:00,59.06,100.00
129-04265,2020-08-07 17:30:00,53.98,100.00
129-04265,2020-08-07 17:40:00,55.27,98.80
129-04265,2020-08-07 17:50:00,54.86,99.60
129-04265,2020-08-07 18:00:00,55.73,99.60
129-04265,2020-08-07 18:10:00,54.97,95.70
129-04265,2020-08-07 18:20:00,56.77,99.00
129-04265,2020-08-07 18:30:00,57.35,100.00
129-04265,2020-08-07 18:40:00,54.98,100.00
129-04265,2020-08-07 18:50:00,56.66,100.00
129-04265,2020-08-07 19:00:00,55.87,100.00
129-04265,2020-08-07 19:10:00,55.34,100.00
129-04265,2020-08-07 19:20:00,52.48,100.00
129-04265,2020-08-07 19:30:00,54.56,100.00
129-04265,2020-08-07 19:40:00,53.38,100.00
129-04265,2020-08-07 19:50:00,55.20,89.50
129-04265,2020-08-07 20:00:00,56.23,86.80
129-04265,2020-08-07 20:10:00,55.81,100.00
129-04265,2020-08-07 20:20:00,55.09,100.00
129-04265,2020-08-07 20:30:00,52.59,100.00
129-04265,2020-08-07 20:40:00,55.00,100.00
129-04265,2020-08-07 20:50:00,52.48,100.00
129-04265,2020-08-07 21:00:00,53.89,100.00
129-04265,2020-08-07 21:10:00,54.18,100.00
129-04265,2020-08-07 21:20:00,53.97,100.00
129-04265,2020-08-07 21:30:00,51.35,93.20
129-04265,2020-08-07 21:40:00,51.60,84.90
129-04265,2020-08-07 21:50:00,52.02,87.90
129-04265,2020-08-07 22:00:00,52.07,100.00
129-04265,2020-08-07 22:10:00,51.38,100.00
129-04265,2020-08-07 22:20:00,55.72,57.60
129-04265,2020-08-07 22:30:00,55.29,95.00
129-04265,2020-08-07 22:40:00,53.70,100.00
129-04265,2020-08-07 22:50:00,55.28,100.00
129-04265,2020-08-07 23:00:00,58.21,87.30
129-04265,2020-08-07 23:10:00,54.99,91.50
129-04265,2020-08-07 23:20:00,51.47,79.00
129-04265,2020-08-07 23:30:00,55.87,70.60
129-04265,2020-08-07 23:40:00,63.44,35.75
129-04265,2020-08-07 23:50:00,59.09,72.50
129N04266,2020-08-07 00:00:00,46.03,79.60
129N04266,2020-08-07 00:10:00,67.50,46.75
129N04266,2020-08-07 00:20:00,60.12,59.10
129N04266,2020-08-07 00:30:00,45.02,93.38
129N04266,2020-08-07 00:40:00,50.39,91.60
129N04266,2020-08-07 00:50:00,51.49,90.20
129N04266,2020-08-07 01:00:00,50.28,96.40
129N04266,2020-08-07 01:10:00,,
129N04266,2020-08-07 01:20:00,,
129N04266,2020-08-07 01:30:00,66.69,
129N04266,2020-08-07 01:40:00,64.00,
129N04266,2020-08-07 01:50:00,58.95,
129N04266,2020-08-07 02:00:00,55.21,
129N04266,2020-08-07 02:10:00,45.37,98.13
129N04266,2020-08-07 02:20:00,39.63,65.67
129N04266,2020-08-07 02:30:00,48.00,77.00
129N04266,2020-08-07 02:40:00,48.00,84.67
129N04266,2020-08-07 02:50:00,,
129N04266,2020-08-07 03:00:00,,
129N04266,2020-08-07 03:10:00,,
129N04266,2020-08-07 03:20:00,,
129N04266,2020-08-07 03:30:00,,
129N04266,2020-08-07 03:40:00,,
129N04266,2020-08-07 03:50:00,,
129N04266,2020-08-07 04:00:00,,
129N04266,2020-08-07 04:10:00,,
129N04266,2020-08-07 04:20:00,69.00,100.00
129N04266,2020-08-07 04:30:00,69.00,100.00
129N04266,2020-08-07 04:40:00,,
129N04266,2020-08-07 04:50:00,48.66,25.33
129N04266,2020-08-07 05:00:00,49.00,63.29
129N04266,2020-08-07 05:10:00,47.00,77.00
129N04266,2020-08-07 05:20:00,48.33,60.70
129N04266,2020-08-07 05:30:00,52.29,73.10
129N04266,2020-08-07 05:40:00,56.90,43.20
129N04266,2020-08-07 05:50:00,49.91,55.50
129N04266,2020-08-07 06:00:00,49.57,88.40
129N04266,2020-08-07 06:10:00,53.28,99.80
129N04266,2020-08-07 06:20:00,48.95,100.00
129N04266,2020-08-07 06:30:00,50.30,100.00
129N04266,2020-08-07 06:40:00,47.67,84.90
129N04266,2020-08-07 06:50:00,50.59,100.00
129N04266,2020-08-07 07:00:00,53.15,94.40
129N04266,2020-08-07 07:10:00,56.78,84.70
129N04266,2020-08-07 07:20:00,54.70,95.30
129N04266,2020-08-07 07:30:00,52.67,95.10
129N04266,2020-08-07 07:40:00,53.02,95.20
129N04266,2020-08-07 07:50:00,54.98,92.50
129N04266,2020-08-07 08:00:00,53.82,100.00
129N04266,2020-08-07 08:10:00,53.00,99.00
129N04266,2020-08-07 08:20:00,51.75,99.10
129N04266,2020-08-07 08:30:00,51.94,100.00
129N04266,2020-08-07 08:40:00,50.97,100.00
129N04266,2020-08-07 08:50:00,54.27,100.00
129N04266,2020-08-07 09:00:00,47.86,100.00
129N04266,2020-08-07 09:10:00,49.40,100.00
129N04266,2020-08-07 09:20:00,52.63,100.00
129N04266,2020-08-07 09:30:00,51.73,91.30
129N04266,2020-08-07 09:40:00,49.78,100.00
129N04266,2020-08-07 09:50:00,50.08,100.00
129N04266,2020-08-07 10:00:00,49.57,82.60
129N04266,2020-08-07 10:10:00,50.96,88.80
129N04266,2020-08-07 10:20:00,50.09,100.00
129N04266,2020-08-07 10:30:00,50.28,100.00
129N04266,2020-08-07 10:40:00,51.24,87.70
129N04266,2020-08-07 10:50:00,49.59,100.00
129N04266,2020-08-07 11:00:00,50.85,100.00
129N04266,2020-08-07 11:10:00,52.97,92.60
129N04266,2020-08-07 11:20:00,51.39,97.90
129N04266,2020-08-07 11:30:00,52.55,96.50
129N04266,2020-08-07 11:40:00,52.29,100.00
129N04266,2020-08-07 11:50:00,50.09,100.00
129N04266,2020-08-07 12:00:00,50.45,98.20
129N04266,2020-08-07 12:10:00,48.28,100.00
129N04266,2020-08-07 12:20:00,48.99,100.00
129N04266,2020-08-07 12:30:00,51.37,100.00
129N04266,2020-08-07 12:40:00,48.04,100.00
129N04266,2020-08-07 12:50:00,49.04,100.00
129N04266,2020-08-07 13:00:00,50.17,100.00
129N04266,2020-08-07 13:10:00,50.08,95.20
129N04266,2020-08-07 13:20:00,52.05,100.00
129N04266,2020-08-07 13:30:00,49.69,100.00
129N04266,2020-08-07 13:40:00,49.89,100.00
129N04266,2020-08-07 13:50:00,50.09,100.00
129N04266,2020-08-07 14:00:00,52.56,100.00
129N04266,2020-08-07 14:10:00,49.97,99.40
129N04266,2020-08-07 14:20:00,49.87,100.00
129N04266,2020-08-07 14:30:00,50.08,100.00
129N04266,2020-08-07 14:40:00,51.39,99.10
129N04266,2020-08-07 14:50:00,50.68,100.00
129N04266,2020-08-07 15:00:00,50.88,100.00
129N04266,2020-08-07 15:10:00,51.07,100.00
129N04266,2020-08-07 15:20:00,49.84,100.00
129N04266,2020-08-07 15:30:00,48.30,100.00
129N04266,2020-08-07 15:40:00,51.68,99.30
129N04266,2020-08-07 15:50:00,49.28,99.80
129N04266,2020-08-07 16:00:00,49.88,100.00
129N04266,2020-08-07 16:10:00,50.08,98.80
129N04266,2020-08-07 16:20:00,48.78,100.00
129N04266,2020-08-07 16:30:00,48.24,100.00
129N04266,2020-08-07 16:40:00,47.89,100.00
129N04266,2020-08-07 16:50:00,48.69,100.00
129N04266,2020-08-07 17:00:00,48.27,100.00
129N04266,2020-08-07 17:10:00,49.69,100.00
129N04266,2020-08-07 17:20:00,53.10,100.00
129N04266,2020-08-07 17:30:00,47.45,100.00
129N04266,2020-08-07 17:40:00,50.07,98.80
129N04266,2020-08-07 17:50:00,49.84,99.60
129N04266,2020-08-07 18:00:00,50.17,99.60
129N04266,2020-08-07 18:10:00,48.84,95.70
129N04266,2020-08-07 18:20:00,51.46,99.00
129N04266,2020-08-07 18:30:00,52.39,100.00
129N04266,2020-08-07 18:40:00,47.78,100.00
129N04266,2020-08-07 18:50:00,48.89,100.00
129N04266,2020-08-07 19:00:00,50.76,100.00
129N04266,2020-08-07 19:10:00,49.04,100.00
129N04266,2020-08-07 19:20:00,46.26,100.00
129N04266,2020-08-07 19:30:00,47.53,100.00
129N04266,2020-08-07 19:40:00,45.98,100.00
129N04266,2020-08-07 19:50:00,50.16,89.50
129N04266,2020-08-07 20:00:00,49.71,86.80
129N04266,2020-08-07 20:10:00,49.29,100.00
129N04266,2020-08-07 20:20:00,48.57,100.00
129N04266,2020-08-07 20:30:00,47.30,100.00
129N04266,2020-08-07 20:40:00,48.80,100.00
129N04266,2020-08-07 20:50:00,41.53,100.00
129N04266,2020-08-07 21:00:00,47.68,100.00
129N04266,2020-08-07 21:10:00,47.11,100.00
129N04266,2020-08-07 21:20:00,49.78,100.00
129N04266,2020-08-07 21:30:00,50.68,93.20
129N04266,2020-08-07 21:40:00,47.72,84.90
129N04266,2020-08-07 21:50:00,44.84,87.90
129N04266,2020-08-07 22:00:00,43.98,100.00
129N04266,2020-08-07 22:10:00,45.59,100.00
129N04266,2020-08-07 22:20:00,52.57,57.60
129N04266,2020-08-07 22:30:00,48.38,95.00
129N04266,2020-08-07 22:40:00,48.83,100.00
129N04266,2020-08-07 22:50:00,47.59,100.00
129N04266,2020-08-07 23:00:00,49.40,87.30
129N04266,2020-08-07 23:10:00,48.09,91.50
129N04266,2020-08-07 23:20:00,46.37,79.00
129N04266,2020-08-07 23:30:00,48.82,70.60
129N04266,2020-08-07 23:40:00,62.83,35.75
129N04266,2020-08-07 23:50:00,58.94,72.50
129N04264,2020-08-07 00:00:00,75.80,
129N04264,2020-08-07 00:10:00,75.77,100.00
129N04264,2020-08-07 00:20:00,70.84,62.70
129N04264,2020-08-07 00:30:00,60.30,34.22
129N04264,2020-08-07 00:40:00,63.00,80.60
129N04264,2020-08-07 00:50:00,62.38,80.50
129N04264,2020-08-07 01:00:00,62.75,89.25
129N04264,2020-08-07 01:10:00,,
129N04264,2020-08-07 01:20:00,57.55,73.56
129N04264,2020-08-07 01:30:00,58.39,91.20
129N04264,2020-08-07 01:40:00,63.00,84.86
129N04264,2020-08-07 01:50:00,63.00,84.67
129N04264,2020-08-07 02:00:00,,
129N04264,2020-08-07 02:10:00,65.44,72.88
129N04264,2020-08-07 02:20:00,59.74,79.20
129N04264,2020-08-07 02:30:00,61.00,95.50
129N04264,2020-08-07 02:40:00,60.61,95.63
129N04264,2020-08-07 02:50:00,,
129N04264,2020-08-07 03:00:00,57.00,82.00
129N04264,2020-08-07 03:10:00,57.00,94.10
129N04264,2020-08-07 03:20:00,,
129N04264,2020-08-07 03:30:00,,
129N04264,2020-08-07 03:40:00,,
129N04264,2020-08-07 03:50:00,,
129N04264,2020-08-07 04:00:00,,
129N04264,2020-08-07 04:10:00,,
129N04264,2020-08-07 04:20:00,57.85,100.00
129N04264,2020-08-07 04:30:00,77.10,53.90
129N04264,2020-08-07 04:40:00,,
129N04264,2020-08-07 04:50:00,66.00,87.50
129N04264,2020-08-07 05:00:00,66.00,90.71
129N04264,2020-08-07 05:10:00,,
129N04264,2020-08-07 05:20:00,65.46,58.30
129N04264,2020-08-07 05:30:00,71.71,57.10
129N04264,2020-08-07 05:40:00,71.68,47.50
129N04264,2020-08-07 05:50:00,66.78,88.20
129N04264,2020-08-07 06:00:00,63.02,93.30
129N04264,2020-08-07 06:10:00,67.89,100.00
129N04264,2020-08-07 06:20:00,65.34,100.00
129N04264,2020-08-07 06:30:00,64.96,100.00
129N04264,2020-08-07 06:40:00,69.17,78.00
129N04264,2020-08-07 06:50:00,70.81,68.30
129N04264,2020-08-07 07:00:00,70.10,82.70
129N04264,2020-08-07 07:10:00,74.39,54.00
129N04264,2020-08-07 07:20:00,67.22,92.00
129N04264,2020-08-07 07:30:00,71.87,92.40
129N04264,2020-08-07 07:40:00,68.36,95.80
129N04264,2020-08-07 07:50:00,71.31,86.90
129N04264,2020-08-07 08:00:00,70.17,94.40
129N04264,2020-08-07 08:10:00,70.84,96.40
129N04264,2020-08-07 08:20:00,66.91,99.50
129N04264,2020-08-07 08:30:00,66.55,99.10
129N04264,2020-08-07 08:40:00,68.94,74.90
129N04264,2020-08-07 08:50:00,66.27,100.00
129N04264,2020-08-07 09:00:00,71.08,79.90
129N04264,2020-08-07 09:10:00,68.39,99.90
129N04264,2020-08-07 09:20:00,66.20,99.80
129N04264,2020-08-07 09:30:00,64.86,99.40
129N04264,2020-08-07 09:40:00,65.86,100.00
129N04264,2020-08-07 09:50:00,64.30,100.00
129N04264,2020-08-07 10:00:00,68.05,70.40
129N04264,2020-08-07 10:10:00,65.69,99.50
129N04264,2020-08-07 10:20:00,67.96,93.70
129N04264,2020-08-07 10:30:00,65.46,95.30
129N04264,2020-08-07 10:40:00,64.85,99.70
129N04264,2020-08-07 10:50:00,65.39,99.50
129N04264,2020-08-07 11:00:00,68.59,92.70
129N04264,2020-08-07 11:10:00,66.19,99.70
129N04264,2020-08-07 11:20:00,68.15,86.10
129N04264,2020-08-07 11:30:00,67.64,93.20
129N04264,2020-08-07 11:40:00,66.69,100.00
129N04264,2020-08-07 11:50:00,65.29,100.00
129N04264,2020-08-07 12:00:00,69.75,100.00
129N04264,2020-08-07 12:10:00,70.37,90.10
129N04264,2020-08-07 12:20:00,66.99,97.00
129N04264,2020-08-07 12:30:00,64.79,100.00
129N04264,2020-08-07 12:40:00,63.58,100.00
129N04264,2020-08-07 12:50:00,65.29,100.00
129N04264,2020-08-07 13:00:00,64.34,100.00
129N04264,2020-08-07 13:10:00,65.61,81.10
129N04264,2020-08-07 13:20:00,67.79,97.00
129N04264,2020-08-07 13:30:00,67.47,96.10
129N04264,2020-08-07 13:40:00,67.20,97.20
129N04264,2020-08-07 13:50:00,66.69,100.00
129N04264,2020-08-07 14:00:00,69.76,94.60
129N04264,2020-08-07 14:10:00,70.52,74.90
129N04264,2020-08-07 14:20:00,65.67,96.20
129N04264,2020-08-07 14:30:00,63.96,100.00
129N04264,2020-08-07 14:40:00,66.48,98.50
129N04264,2020-08-07 14:50:00,67.00,100.00
129N04264,2020-08-07 15:00:00,66.88,100.00
129N04264,2020-08-07 15:10:00,65.99,100.00
129N04264,2020-08-07 15:20:00,66.69,100.00
129N04264,2020-08-07 15:30:00,64.28,100.00
129N04264,2020-08-07 15:40:00,67.48,97.80
129N04264,2020-08-07 15:50:00,62.53,97.30
129N04264,2020-08-07 16:00:00,63.97,100.00
129N04264,2020-08-07 16:10:00,64.89,99.60
129N04264,2020-08-07 16:20:00,64.39,100.00
129N04264,2020-08-07 16:30:00,65.69,99.90
129N04264,2020-08-07 16:40:00,66.85,100.00
129N04264,2020-08-07 16:50:00,66.57,96.70
129N04264,2020-08-07 17:00:00,65.98,99.20
129N04264,2020-08-07 17:10:00,66.55,100.00
129N04264,2020-08-07 17:20:00,66.95,100.00
129N04264,2020-08-07 17:30:00,65.66,100.00
129N04264,2020-08-07 17:40:00,63.55,99.90
129N04264,2020-08-07 17:50:00,68.19,89.80
129N04264,2020-08-07 18:00:00,66.19,98.70
129N04264,2020-08-07 18:10:00,66.09,97.60
129N04264,2020-08-07 18:20:00,68.49,96.90
129N04264,2020-08-07 18:30:00,67.26,100.00
129N04264,2020-08-07 18:40:00,67.59,100.00
129N04264,2020-08-07 18:50:00,70.69,85.30
129N04264,2020-08-07 19:00:00,69.97,93.70
129N04264,2020-08-07 19:10:00,67.57,99.70
129N04264,2020-08-07 19:20:00,66.10,100.00
129N04264,2020-08-07 19:30:00,63.75,99.20
129N04264,2020-08-07 19:40:00,69.59,90.60
129N04264,2020-08-07 19:50:00,68.79,90.10
129N04264,2020-08-07 20:00:00,69.19,91.70
129N04264,2020-08-07 20:10:00,66.59,92.40
129N04264,2020-08-07 20:20:00,66.09,99.50
129N04264,2020-08-07 20:30:00,63.89,100.00
129N04264,2020-08-07 20:40:00,59.32,100.00
129N04264,2020-08-07 20:50:00,63.66,97.30
129N04264,2020-08-07 21:00:00,67.00,91.40
129N04264,2020-08-07 21:10:00,65.98,92.90
129N04264,2020-08-07 21:20:00,65.85,92.40
129N04264,2020-08-07 21:30:00,62.56,97.20
129N04264,2020-08-07 21:40:00,62.11,88.10
129N04264,2020-08-07 21:50:00,64.66,91.20
129N04264,2020-08-07 22:00:00,62.78,100.00
129N04264,2020-08-07 22:10:00,61.54,100.00
129N04264,2020-08-07 22:20:00,54.51,49.90
129N04264,2020-08-07 22:30:00,57.90,78.60
129N04264,2020-08-07 22:40:00,61.12,100.00
129N04264,2020-08-07 22:50:00,59.61,100.00
129N04264,2020-08-07 23:00:00,66.11,36.50
129N04264,2020-08-07 23:10:00,68.91,60.80
129N04264,2020-08-07 23:20:00,58.90,67.50
129N04264,2020-08-07 23:30:00,67.05,91.40
129N04264,2020-08-07 23:40:00,67.49,96.00
129N04264,2020-08-07 23:50:00,68.18,94.70
129-04263,2020-08-07 00:00:00,,
129-04263,2020-08-07 00:10:00,62.61,81.44
129-04263,2020-08-07 00:20:00,64.67,98.60
129-04263,2020-08-07 00:30:00,61.48,84.70
129-04263,2020-08-07 00:40:00,65.00,96.60
129-04263,2020-08-07 00:50:00,62.69,98.60
129-04263,2020-08-07 01:00:00,64.09,93.75
129-04263,2020-08-07 01:10:00,66.00,83.67
129-04263,2020-08-07 01:20:00,62.00,96.00
129-04263,2020-08-07 01:30:00,62.00,96.60
129-04263,2020-08-07 01:40:00,65.00,100.00
129-04263,2020-08-07 01:50:00,65.00,100.00
129-04263,2020-08-07 02:00:00,,
129-04263,2020-08-07 02:10:00,65.58,92.63
129-04263,2020-08-07 02:20:00,60.80,83.30
129-04263,2020-08-07 02:30:00,60.75,87.13
129-04263,2020-08-07 02:40:00,60.00,95.11
129-04263,2020-08-07 02:50:00,,
129-04263,2020-08-07 03:00:00,60.00,93.50
129-04263,2020-08-07 03:10:00,57.00,87.00
129-04263,2020-08-07 03:20:00,63.00,79.20
129-04263,2020-08-07 03:30:00,63.00,86.40
129-04263,2020-08-07 03:40:00,,
129-04263,2020-08-07 03:50:00,58.00,92.33
129-04263,2020-08-07 04:00:00,58.16,93.33
129-04263,2020-08-07 04:10:00,,
129-04263,2020-08-07 04:20:00,59.11,87.00
129-04263,2020-08-07 04:30:00,76.86,14.40
129-04263,2020-08-07 04:40:00,64.78,71.75
129-04263,2020-08-07 04:50:00,63.45,84.70
129-04263,2020-08-07 05:00:00,66.00,100.00
129-04263,2020-08-07 05:10:00,,
129-04263,2020-08-07 05:20:00,62.75,68.25
129-04263,2020-08-07 05:30:00,68.57,70.40
129-04263,2020-08-07 05:40:00,65.97,94.90
129-04263,2020-08-07 05:50:00,68.57,80.60
129-04263,2020-08-07 06:00:00,61.99,94.90
129-04263,2020-08-07 06:10:00,66.69,98.90
129-04263,2020-08-07 06:20:00,66.34,97.80
129-04263,2020-08-07 06:30:00,65.07,99.30
129-04263,2020-08-07 06:40:00,67.36,86.30
129-04263,2020-08-07 06:50:00,68.99,90.50
129-04263,2020-08-07 07:00:00,68.77,90.70
129-04263,2020-08-07 07:10:00,74.78,40.90
129-04263,2020-08-07 07:20:00,69.23,74.40
129-04263,2020-08-07 07:30:00,69.39,97.00
129-04263,2020-08-07 07:40:00,66.12,94.90
129-04263,2020-08-07 07:50:00,67.23,99.60
129-04263,2020-08-07 08:00:00,66.28,97.10
129-04263,2020-08-07 08:10:00,67.83,94.70
129-04263,2020-08-07 08:20:00,66.59,97.60
129-04263,2020-08-07 08:30:00,67.48,96.20
129-04263,2020-08-07 08:40:00,68.36,92.20
129-04263,2020-08-07 08:50:00,67.57,96.70
129-04263,2020-08-07 09:00:00,66.67,96.90
129-04263,2020-08-07 09:10:00,68.05,95.70
129-04263,2020-08-07 09:20:00,66.68,98.50
129-04263,2020-08-07 09:30:00,62.57,100.00
129-04263,2020-08-07 09:40:00,62.98,100.00
129-04263,2020-08-07 09:50:00,63.29,100.00
129-04263,2020-08-07 10:00:00,66.67,88.20
129-04263,2020-08-07 10:10:00,66.67,93.70
129-04263,2020-08-07 10:20:00,67.07,98.60
129-04263,2020-08-07 10:30:00,61.92,100.00
129-04263,2020-08-07 10:40:00,61.99,100.00
129-04263,2020-08-07 10:50:00,63.45,100.00
129-04263,2020-08-07 11:00:00,65.78,97.90
129-04263,2020-08-07 11:10:00,66.27,100.00
129-04263,2020-08-07 11:20:00,68.59,73.00
129-04263,2020-08-07 11:30:00,65.33,100.00
129-04263,2020-08-07 11:40:00,64.48,100.00
129-04263,2020-08-07 11:50:00,64.07,100.00
129-04263,2020-08-07 12:00:00,66.69,100.00
129-04263,2020-08-07 12:10:00,67.67,100.00
129-04263,2020-08-07 12:20:00,64.79,100.00
129-04263,2020-08-07 12:30:00,63.96,100.00
129-04263,2020-08-07 12:40:00,64.78,100.00
129-04263,2020-08-07 12:50:00,66.14,100.00
129-04263,2020-08-07 13:00:00,65.44,100.00
129-04263,2020-08-07 13:10:00,66.48,91.50
129-04263,2020-08-07 13:20:00,66.47,98.40
129-04263,2020-08-07 13:30:00,64.47,99.60
129-04263,2020-08-07 13:40:00,65.68,97.10
129-04263,2020-08-07 13:50:00,65.79,99.80
129-04263,2020-08-07 14:00:00,65.66,99.80
129-04263,2020-08-07 14:10:00,66.47,94.80
129-04263,2020-08-07 14:20:00,64.99,100.00
129-04263,2020-08-07 14:30:00,63.41,100.00
129-04263,2020-08-07 14:40:00,65.04,100.00
129-04263,2020-08-07 14:50:00,67.50,97.70
129-04263,2020-08-07 15:00:00,67.69,100.00
129-04263,2020-08-07 15:10:00,65.16,100.00
129-04263,2020-08-07 15:20:00,65.69,99.90
129-04263,2020-08-07 15:30:00,65.79,100.00
129-04263,2020-08-07 15:40:00,66.79,99.60
129-04263,2020-08-07 15:50:00,62.62,100.00
129-04263,2020-08-07 16:00:00,63.56,100.00
129-04263,2020-08-07 16:10:00,65.38,100.00
129-04263,2020-08-07 16:20:00,63.89,100.00
129-04263,2020-08-07 16:30:00,65.79,100.00
129-04263,2020-08-07 16:40:00,66.86,100.00
129-04263,2020-08-07 16:50:00,66.48,100.00
129-04263,2020-08-07 17:00:00,62.47,100.00
129-04263,2020-08-07 17:10:00,64.65,100.00
129-04263,2020-08-07 17:20:00,63.55,100.00
129-04263,2020-08-07 17:30:00,64.95,100.00
129-04263,2020-08-07 17:40:00,62.69,100.00
129-04263,2020-08-07 17:50:00,66.97,85.70
129-04263,2020-08-07 18:00:00,62.87,100.00
129-04263,2020-08-07 18:10:00,63.87,100.00
129-04263,2020-08-07 18:20:00,67.59,100.00
129-04263,2020-08-07 18:30:00,67.28,100.00
129-04263,2020-08-07 18:40:00,63.49,100.00
129-04263,2020-08-07 18:50:00,65.76,100.00
129-04263,2020-08-07 19:00:00,67.27,100.00
