tmc,tstamp,speed,cvalue
129N04266,2020-01-16 20:30:00,52.71,69.40
129N04266,2020-01-16 20:40:00,47.44,78.00
129N04266,2020-01-16 20:50:00,52.38,100.00
129N04266,2020-01-16 21:00:00,53.27,94.30
129N04266,2020-01-16 21:10:00,51.76,100.00
129N04266,2020-01-16 21:20:00,54.58,100.00
129N04266,2020-01-16 21:30:00,52.11,100.00
129N04266,2020-01-16 21:40:00,47.90,100.00
129N04266,2020-01-16 21:50:00,53.78,90.20
129N04266,2020-01-16 22:00:00,52.59,99.30
129N04266,2020-01-16 22:10:00,47.68,57.80
129N04266,2020-01-16 22:20:00,47.71,85.29
129N04266,2020-01-16 22:30:00,47.35,84.30
129N04266,2020-01-16 22:40:00,47.89,84.40
129N04266,2020-01-16 22:50:00,52.58,71.60
129N04266,2020-01-16 23:00:00,35.00,91.00
129N04266,2020-01-16 23:10:00,40.58,83.00
129N04266,2020-01-16 23:20:00,51.30,70.50
129N04266,2020-01-16 23:30:00,53.71,63.90
129N04266,2020-01-16 23:40:00,48.06,96.70
129N04266,2020-01-16 23:50:00,49.79,94.40
129-04265,2020-01-16 00:00:00,46.20,18.30
129-04265,2020-01-16 00:10:00,,
129-04265,2020-01-16 00:20:00,56.74,98.75
129-04265,2020-01-16 00:30:00,55.88,97.80
129-04265,2020-01-16 00:40:00,53.39,97.90
129-04265,2020-01-16 00:50:00,53.20,99.20
129-04265,2020-01-16 01:00:00,57.00,90.67
129-04265,2020-01-16 01:10:00,57.00,93.33
129-04265,2020-01-16 01:20:00,,
129-04265,2020-01-16 01:30:00,53.00,
129-04265,2020-01-16 01:40:00,49.00,
129-04265,2020-01-16 01:50:00,46.52,
129-04265,2020-01-16 02:00:00,48.28,75.00
129-04265,2020-01-16 02:10:00,47.00,90.00
129-04265,2020-01-16 02:20:00,47.00,96.89
129-04265,2020-01-16 02:30:00,50.00,93.44
129-04265,2020-01-16 02:40:00,50.00,96.00
129-04265,2020-01-16 02:50:00,,
129-04265,2020-01-16 03:00:00,54.00,
129-04265,2020-01-16 03:10:00,54.00,
129-04265,2020-01-16 03:20:00,54.91,82.29
129-04265,2020-01-16 03:30:00,51.76,87.30
129-04265,2020-01-16 03:40:00,50.00,86.00
129-04265,2020-01-16 03:50:00,47.00,65.60
129-04265,2020-01-16 04:00:00,55.42,66.80
129-04265,2020-01-16 04:10:00,57.10,77.78
129-04265,2020-01-16 04:20:00,50.89,80.90
129-04265,2020-01-16 04:30:00,44.40,47.78
129-04265,2020-01-16 04:40:00,42.10,42.20
129-04265,2020-01-16 04:50:00,48.96,96.13
129-04265,2020-01-16 05:00:00,51.28,99.30
129-04265,2020-01-16 05:10:00,45.54,87.30
129-04265,2020-01-16 05:20:00,60.25,47.50
129-04265,2020-01-16 05:30:00,51.60,89.80
129-04265,2020-01-16 05:40:00,49.87,100.00
129-04265,2020-01-16 05:50:00,49.15,100.00
129-04265,2020-01-16 06:00:00,47.98,84.50
129-04265,2020-01-16 06:10:00,50.17,100.00
129-04265,2020-01-16 06:20:00,53.15,97.40
129-04265,2020-01-16 06:30:00,51.87,100.00
129-04265,2020-01-16 06:40:00,50.25,100.00
129-04265,2020-01-16 06:50:00,51.57,100.00
129-04265,2020-01-16 07:00:00,53.79,100.00
129-04265,2020-01-16 07:10:00,51.79,100.00
129-04265,2020-01-16 07:20:00,52.40,100.00
129-04265,2020-01-16 07:30:00,53.98,100.00
129-04265,2020-01-16 07:40:00,55.07,100.00
129-04265,2020-01-16 07:50:00,53.09,100.00
129-04265,2020-01-16 08:00:00,55.59,90.80
129-04265,2020-01-16 08:10:00,57.17,85.30
129-04265,2020-01-16 08:20:00,52.97,100.00
129-04265,2020-01-16 08:30:00,52.78,100.00
129-04265,2020-01-16 08:40:00,51.97,100.00
129-04265,2020-01-16 08:50:00,54.71,100.00
129-04265,2020-01-16 09:00:00,52.25,91.90
129-04265,2020-01-16 09:10:00,49.74,83.60
129-04265,2020-01-16 09:20:00,55.86,93.80
129-04265,2020-01-16 09:30:00,57.50,100.00
129-04265,2020-01-16 09:40:00,56.99,100.00
129-04265,2020-01-16 09:50:00,51.42,100.00
129-04265,2020-01-16 10:00:00,53.20,100.00
129-04265,2020-01-16 10:10:00,53.78,100.00
129-04265,2020-01-16 10:20:00,53.44,96.20
129-04265,2020-01-16 10:30:00,55.98,89.70
129-04265,2020-01-16 10:40:00,56.33,91.60
129-04265,2020-01-16 10:50:00,56.24,100.00
129-04265,2020-01-16 11:00:00,55.89,100.00
129-04265,2020-01-16 11:10:00,55.69,97.60
129-04265,2020-01-16 11:20:00,54.88,100.00
129-04265,2020-01-16 11:30:00,53.10,87.40
129-04265,2020-01-16 11:40:00,52.37,79.40
129-04265,2020-01-16 11:50:00,55.19,100.00
129-04265,2020-01-16 12:00:00,53.07,100.00
129-04265,2020-01-16 12:10:00,53.05,100.00
129-04265,2020-01-16 12:20:00,57.80,90.50
129-04265,2020-01-16 12:30:00,59.43,69.80
129-04265,2020-01-16 12:40:00,57.38,100.00
129-04265,2020-01-16 12:50:00,56.07,100.00
129-04265,2020-01-16 13:00:00,56.34,98.70
129-04265,2020-01-16 13:10:00,54.06,100.00
129-04265,2020-01-16 13:20:00,53.54,100.00
129-04265,2020-01-16 13:30:00,55.78,100.00
129-04265,2020-01-16 13:40:00,56.29,100.00
129-04265,2020-01-16 13:50:00,58.47,94.30
129-04265,2020-01-16 14:00:00,55.97,100.00
129-04265,2020-01-16 14:10:00,54.17,100.00
129-04265,2020-01-16 14:20:00,56.19,100.00
129-04265,2020-01-16 14:30:00,53.76,100.00
129-04265,2020-01-16 14:40:00,54.28,100.00
129-04265,2020-01-16 14:50:00,54.56,100.00
129-04265,2020-01-16 15:00:00,56.47,100.00
129-04265,2020-01-16 15:10:00,56.37,100.00
129-04265,2020-01-16 15:20:00,56.06,100.00
129-04265,2020-01-16 15:30:00,54.70,100.00
129-04265,2020-01-16 15:40:00,54.79,100.00
129-04265,2020-01-16 15:50:00,54.47,100.00
129-04265,2020-01-16 16:00:00,53.19,100.00
129-04265,2020-01-16 16:10:00,56.07,100.00
129-04265,2020-01-16 16:20:00,55.78,100.00
129-04265,2020-01-16 16:30:00,52.99,100.00
129-04265,2020-01-16 16:40:00,52.70,100.00
129-04265,2020-01-16 16:50:00,52.09,100.00
129-04265,2020-01-16 17:00:00,52.19,100.00
129-04265,2020-01-16 17:10:00,51.75,100.00
129-04265,2020-01-16 17:20:00,51.29,100.00
129-04265,2020-01-16 17:30:00,52.46,100.00
129-04265,2020-01-16 17:40:00,54.35,100.00
129-04265,2020-01-16 17:50:00,51.19,100.00
129-04265,2020-01-16 18:00:00,52.60,100.00
129-04265,2020-01-16 18:10:00,53.39,100.00
129-04265,2020-01-16 18:20:00,52.86,100.00
129-04265,2020-01-16 18:30:00,52.85,100.00
129-04265,2020-01-16 18:40:00,52.55,100.00
129-04265,2020-01-16 18:50:00,53.18,100.00
129-04265,2020-01-16 19:00:00,56.07,100.00
129-04265,2020-01-16 19:10:00,54.45,100.00
129-04265,2020-01-16 19:20:00,54.27,100.00
129-04265,2020-01-16 19:30:00,52.86,100.00
129-04265,2020-01-16 19:40:00,48.99,68.70
129-04265,2020-01-16 19:50:00,54.32,100.00
129-04265,2020-01-16 20:00:00,55.85,93.40
129-04265,2020-01-16 20:10:00,57.36,94.90
129-04265,2020-01-16 20:20:00,53.40,100.00
129-04265,2020-01-16 20:30:00,60.66,69.40
129-04265,2020-01-16 20:40:00,51.94,78.00
129-04265,2020-01-16 20:50:00,53.60,100.00
129-04265,2020-01-16 21:00:00,58.68,94.30
129-04265,2020-01-16 21:10:00,57.15,100.00
129-04265,2020-01-16 21:20:00,57.66,100.00
129-04265,2020-01-16 21:30:00,53.86,100.00
129-04265,2020-01-16 21:40:00,54.94,100.00
129-04265,2020-01-16 21:50:00,56.22,90.20
129-04265,2020-01-16 22:00:00,55.19,99.30
129-04265,2020-01-16 22:10:00,48.78,57.80
129-04265,2020-01-16 22:20:00,50.23,85.29
129-04265,2020-01-16 22:30:00,50.23,84.30
129-04265,2020-01-16 22:40:00,49.61,84.40
129-04265,2020-01-16 22:50:00,53.87,71.60
129-04265,2020-01-16 23:00:00,50.82,91.00
129-04265,2020-01-16 23:10:00,47.80,83.00
129-04265,2020-01-16 23:20:00,54.88,70.50
129-04265,2020-01-16 23:30:00,57.40,63.90
129-04265,2020-01-16 23:40:00,51.79,96.70
129-04265,2020-01-16 23:50:00,53.64,94.40
129N04264,2020-01-16 00:00:00,63.79,74.30
129N04264,2020-01-16 00:10:00,65.00,93.00
129N04264,2020-01-16 00:20:00,68.66,97.50
129N04264,2020-01-16 00:30:00,68.10,96.40
129N04264,2020-01-16 00:40:00,68.00,96.75
129N04264,2020-01-16 00:50:00,,
129N04264,2020-01-16 01:00:00,63.97,92.50
129N04264,2020-01-16 01:10:00,65.00,92.70
129N04264,2020-01-16 01:20:00,,
129N04264,2020-01-16 01:30:00,,
129N04264,2020-01-16 01:40:00,62.00,
129N04264,2020-01-16 01:50:00,62.00,
129N04264,2020-01-16 02:00:00,62.00,
129N04264,2020-01-16 02:10:00,62.00,
129N04264,2020-01-16 02:20:00,61.10,
129N04264,2020-01-16 02:30:00,60.18,
129N04264,2020-01-16 02:40:00,59.00,
129N04264,2020-01-16 02:50:00,53.54,
129N04264,2020-01-16 03:00:00,52.55,
129N04264,2020-01-16 03:10:00,51.52,
129N04264,2020-01-16 03:20:00,65.84,98.86
129N04264,2020-01-16 03:30:00,66.00,100.00
129N04264,2020-01-16 03:40:00,60.00,68.71
129N04264,2020-01-16 03:50:00,58.98,81.20
129N04264,2020-01-16 04:00:00,63.00,89.50
129N04264,2020-01-16 04:10:00,67.47,74.70
129N04264,2020-01-16 04:20:00,63.35,88.40
129N04264,2020-01-16 04:30:00,58.31,72.60
129N04264,2020-01-16 04:40:00,59.83,50.00
129N04264,2020-01-16 04:50:00,64.29,86.38
129N04264,2020-01-16 05:00:00,59.61,100.00
129N04264,2020-01-16 05:10:00,63.39,99.60
129N04264,2020-01-16 05:20:00,68.81,47.60
129N04264,2020-01-16 05:30:00,67.52,60.40
129N04264,2020-01-16 05:40:00,64.25,92.90
129N04264,2020-01-16 05:50:00,64.11,96.70
129N04264,2020-01-16 06:00:00,57.74,90.20
129N04264,2020-01-16 06:10:00,58.86,100.00
129N04264,2020-01-16 06:20:00,62.16,100.00
129N04264,2020-01-16 06:30:00,58.93,94.40
129N04264,2020-01-16 06:40:00,60.13,100.00
129N04264,2020-01-16 06:50:00,61.25,100.00
129N04264,2020-01-16 07:00:00,62.79,100.00
129N04264,2020-01-16 07:10:00,61.00,100.00
129N04264,2020-01-16 07:20:00,61.78,100.00
129N04264,2020-01-16 07:30:00,61.56,100.00
129N04264,2020-01-16 07:40:00,64.57,89.20
129N04264,2020-01-16 07:50:00,63.36,100.00
129N04264,2020-01-16 08:00:00,63.36,91.40
129N04264,2020-01-16 08:10:00,67.28,59.00
129N04264,2020-01-16 08:20:00,61.77,100.00
129N04264,2020-01-16 08:30:00,60.93,100.00
129N04264,2020-01-16 08:40:00,62.89,100.00
129N04264,2020-01-16 08:50:00,61.45,100.00
129N04264,2020-01-16 09:00:00,58.44,100.00
129N04264,2020-01-16 09:10:00,60.16,100.00
129N04264,2020-01-16 09:20:00,64.06,78.20
129N04264,2020-01-16 09:30:00,62.46,100.00
129N04264,2020-01-16 09:40:00,64.53,74.70
129N04264,2020-01-16 09:50:00,64.28,100.00
129N04264,2020-01-16 10:00:00,66.59,100.00
129N04264,2020-01-16 10:10:00,64.66,98.20
129N04264,2020-01-16 10:20:00,63.26,96.80
129N04264,2020-01-16 10:30:00,66.25,91.30
129N04264,2020-01-16 10:40:00,66.58,95.80
129N04264,2020-01-16 10:50:00,69.34,74.10
129N04264,2020-01-16 11:00:00,71.00,70.70
129N04264,2020-01-16 11:10:00,67.58,94.90
129N04264,2020-01-16 11:20:00,68.64,96.60
129N04264,2020-01-16 11:30:00,64.99,100.00
129N04264,2020-01-16 11:40:00,60.17,100.00
129N04264,2020-01-16 11:50:00,62.50,92.80
129N04264,2020-01-16 12:00:00,61.42,96.60
129N04264,2020-01-16 12:10:00,64.23,93.10
129N04264,2020-01-16 12:20:00,68.18,92.70
129N04264,2020-01-16 12:30:00,69.88,59.90
129N04264,2020-01-16 12:40:00,68.85,82.00
129N04264,2020-01-16 12:50:00,64.95,99.80
129N04264,2020-01-16 13:00:00,65.39,99.70
129N04264,2020-01-16 13:10:00,66.77,98.20
129N04264,2020-01-16 13:20:00,65.53,99.30
129N04264,2020-01-16 13:30:00,63.75,100.00
129N04264,2020-01-16 13:40:00,68.05,94.30
129N04264,2020-01-16 13:50:00,65.05,90.50
129N04264,2020-01-16 14:00:00,67.47,92.60
129N04264,2020-01-16 14:10:00,64.43,96.10
129N04264,2020-01-16 14:20:00,66.31,100.00
129N04264,2020-01-16 14:30:00,68.04,99.00
129N04264,2020-01-16 14:40:00,65.26,100.00
129N04264,2020-01-16 14:50:00,64.15,100.00
129N04264,2020-01-16 15:00:00,68.35,90.60
129N04264,2020-01-16 15:10:00,66.48,100.00
129N04264,2020-01-16 15:20:00,66.09,100.00
129N04264,2020-01-16 15:30:00,63.71,98.70
129N04264,2020-01-16 15:40:00,60.70,100.00
129N04264,2020-01-16 15:50:00,63.59,100.00
129N04264,2020-01-16 16:00:00,61.97,100.00
129N04264,2020-01-16 16:10:00,64.58,100.00
129N04264,2020-01-16 16:20:00,65.49,100.00
129N04264,2020-01-16 16:30:00,64.09,100.00
129N04264,2020-01-16 16:40:00,63.48,100.00
129N04264,2020-01-16 16:50:00,62.29,100.00
129N04264,2020-01-16 17:00:00,61.79,100.00
129N04264,2020-01-16 17:10:00,61.28,100.00
129N04264,2020-01-16 17:20:00,58.38,100.00
129N04264,2020-01-16 17:30:00,59.24,100.00
129N04264,2020-01-16 17:40:00,63.99,100.00
129N04264,2020-01-16 17:50:00,63.18,100.00
129N04264,2020-01-16 18:00:00,63.69,98.60
129N04264,2020-01-16 18:10:00,63.19,100.00
129N04264,2020-01-16 18:20:00,62.09,100.00
129N04264,2020-01-16 18:30:00,64.78,100.00
129N04264,2020-01-16 18:40:00,64.29,100.00
129N04264,2020-01-16 18:50:00,65.65,100.00
129N04264,2020-01-16 19:00:00,63.17,100.00
129N04264,2020-01-16 19:10:00,65.48,90.40
129N04264,2020-01-16 19:20:00,65.79,97.10
129N04264,2020-01-16 19:30:00,64.39,100.00
129N04264,2020-01-16 19:40:00,60.93,93.60
129N04264,2020-01-16 19:50:00,62.74,98.80
129N04264,2020-01-16 20:00:00,67.35,81.10
129N04264,2020-01-16 20:10:00,68.78,69.60
129N04264,2020-01-16 20:20:00,65.00,100.00
129N04264,2020-01-16 20:30:00,69.09,78.40
129N04264,2020-01-16 20:40:00,66.67,99.10
129N04264,2020-01-16 20:50:00,67.66,99.11
129N04264,2020-01-16 21:00:00,68.49,92.88
129N04264,2020-01-16 21:10:00,66.07,100.00
129N04264,2020-01-16 21:20:00,68.99,93.90
129N04264,2020-01-16 21:30:00,67.38,99.20
129N04264,2020-01-16 21:40:00,70.71,81.20
129N04264,2020-01-16 21:50:00,68.20,99.60
129N04264,2020-01-16 22:00:00,62.99,65.10
129N04264,2020-01-16 22:10:00,66.16,92.78
129N04264,2020-01-16 22:20:00,67.59,97.70
129N04264,2020-01-16 22:30:00,65.34,89.10
129N04264,2020-01-16 22:40:00,65.65,95.70
129N04264,2020-01-16 22:50:00,62.34,71.00
129N04264,2020-01-16 23:00:00,58.49,54.75
129N04264,2020-01-16 23:10:00,57.20,62.50
129N04264,2020-01-16 23:20:00,64.69,72.40
129N04264,2020-01-16 23:30:00,66.99,60.25
129N04264,2020-01-16 23:40:00,62.76,97.10
129N04264,2020-01-16 23:50:00,61.07,87.20
129-04263,2020-01-16 00:00:00,62.70,89.60
129-04263,2020-01-16 00:10:00,62.57,95.71
129-04263,2020-01-16 00:20:00,68.58,60.83
129-04263,2020-01-16 00:30:00,64.77,89.30
129-04263,2020-01-16 00:40:00,64.62,92.40
129-04263,2020-01-16 00:50:00,68.00,93.63
129-04263,2020-01-16 01:00:00,51.74,23.00
129-04263,2020-01-16 01:10:00,61.61,91.30
129-04263,2020-01-16 01:20:00,63.00,98.00
129-04263,2020-01-16 01:30:00,,
129-04263,2020-01-16 01:40:00,61.00,
129-04263,2020-01-16 01:50:00,61.00,
129-04263,2020-01-16 02:00:00,61.00,
129-04263,2020-01-16 02:10:00,59.78,
129-04263,2020-01-16 02:20:00,58.60,100.00
129-04263,2020-01-16 02:30:00,,
129-04263,2020-01-16 02:40:00,61.00,
129-04263,2020-01-16 02:50:00,61.00,
129-04263,2020-01-16 03:00:00,61.00,
129-04263,2020-01-16 03:10:00,61.52,
129-04263,2020-01-16 03:20:00,64.49,98.25
129-04263,2020-01-16 03:30:00,64.00,99.86
129-04263,2020-01-16 03:40:00,56.41,63.43
129-04263,2020-01-16 03:50:00,56.10,77.80
129-04263,2020-01-16 04:00:00,60.21,83.50
129-04263,2020-01-16 04:10:00,64.24,77.10
129-04263,2020-01-16 04:20:00,60.47,99.00
129-04263,2020-01-16 04:30:00,57.84,85.80
129-04263,2020-01-16 04:40:00,54.43,51.10
129-04263,2020-01-16 04:50:00,62.74,80.63
129-04263,2020-01-16 05:00:00,59.36,99.90
129-04263,2020-01-16 05:10:00,58.08,100.00
129-04263,2020-01-16 05:20:00,64.52,60.50
129-04263,2020-01-16 05:30:00,64.43,70.90
129-04263,2020-01-16 05:40:00,61.95,94.80
129-04263,2020-01-16 05:50:00,59.65,100.00
129-04263,2020-01-16 06:00:00,56.37,100.00
129-04263,2020-01-16 06:10:00,56.88,100.00
129-04263,2020-01-16 06:20:00,57.92,100.00
129-04263,2020-01-16 06:30:00,58.15,100.00
129-04263,2020-01-16 06:40:00,59.50,100.00
129-04263,2020-01-16 06:50:00,61.47,100.00
129-04263,2020-01-16 07:00:00,60.79,100.00
129-04263,2020-01-16 07:10:00,58.98,100.00
129-04263,2020-01-16 07:20:00,60.97,100.00
129-04263,2020-01-16 07:30:00,60.89,100.00
129-04263,2020-01-16 07:40:00,61.37,100.00
129-04263,2020-01-16 07:50:00,61.47,100.00
129-04263,2020-01-16 08:00:00,61.14,100.00
129-04263,2020-01-16 08:10:00,65.17,66.00
129-04263,2020-01-16 08:20:00,62.69,100.00
129-04263,2020-01-16 08:30:00,60.11,100.00
129-04263,2020-01-16 08:40:00,60.08,100.00
129-04263,2020-01-16 08:50:00,59.96,100.00
129-04263,2020-01-16 09:00:00,57.53,100.00
129-04263,2020-01-16 09:10:00,58.87,100.00
129-04263,2020-01-16 09:20:00,62.27,100.00
129-04263,2020-01-16 09:30:00,61.19,100.00
129-04263,2020-01-16 09:40:00,61.56,100.00
129-04263,2020-01-16 09:50:00,62.09,100.00
129-04263,2020-01-16 10:00:00,65.81,73.90
129-04263,2020-01-16 10:10:00,66.08,85.20
129-04263,2020-01-16 10:20:00,63.38,100.00
129-04263,2020-01-16 10:30:00,63.35,100.00
129-04263,2020-01-16 10:40:00,64.69,100.00
129-04263,2020-01-16 10:50:00,66.04,91.30
129-04263,2020-01-16 11:00:00,65.15,94.10
129-04263,2020-01-16 11:10:00,64.75,96.30
129-04263,2020-01-16 11:20:00,67.77,94.70
129-04263,2020-01-16 11:30:00,65.39,99.70
129-04263,2020-01-16 11:40:00,61.91,95.20
129-04263,2020-01-16 11:50:00,64.06,100.00
129-04263,2020-01-16 12:00:00,62.44,100.00
129-04263,2020-01-16 12:10:00,61.73,100.00
129-04263,2020-01-16 12:20:00,65.28,100.00
129-04263,2020-01-16 12:30:00,69.01,66.90
129-04263,2020-01-16 12:40:00,68.57,92.10
129-04263,2020-01-16 12:50:00,63.91,100.00
129-04263,2020-01-16 13:00:00,62.59,100.00
129-04263,2020-01-16 13:10:00,65.27,99.50
129-04263,2020-01-16 13:20:00,64.47,100.00
129-04263,2020-01-16 13:30:00,64.17,100.00
129-04263,2020-01-16 13:40:00,66.69,100.00
129-04263,2020-01-16 13:50:00,64.23,95.70
129-04263,2020-01-16 14:00:00,64.58,100.00
129-04263,2020-01-16 14:10:00,63.08,100.00
129-04263,2020-01-16 14:20:00,64.46,100.00
129-04263,2020-01-16 14:30:00,65.27,100.00
129-04263,2020-01-16 14:40:00,63.98,100.00
129-04263,2020-01-16 14:50:00,63.86,100.00
129-04263,2020-01-16 15:00:00,67.37,100.00
129-04263,2020-01-16 15:10:00,64.08,100.00
129-04263,2020-01-16 15:20:00,63.46,100.00
129-04263,2020-01-16 15:30:00,61.97,100.00
129-04263,2020-01-16 15:40:00,60.49,100.00
129-04263,2020-01-16 15:50:00,62.49,100.00
129-04263,2020-01-16 16:00:00,60.79,100.00
129-04263,2020-01-16 16:10:00,63.27,100.00
129-04263,2020-01-16 16:20:00,63.97,100.00
129-04263,2020-01-16 16:30:00,62.98,100.00
129-04263,2020-01-16 16:40:00,63.58,100.00
129-04263,2020-01-16 16:50:00,61.50,100.00
129-04263,2020-01-16 17:00:00,61.29,100.00
129-04263,2020-01-16 17:10:00,61.19,100.00
129-04263,2020-01-16 17:20:00,58.28,100.00
129-04263,2020-01-16 17:30:00,58.74,100.00
129-04263,2020-01-16 17:40:00,62.09,100.00
129-04263,2020-01-16 17:50:00,60.40,100.00
129-04263,2020-01-16 18:00:00,61.98,100.00
129-04263,2020-01-16 18:10:00,63.09,100.00
