tmc,tstamp,speed,cvalue
129N04266,2020-10-19 16:50:00,58.58,100.00
129N04266,2020-10-19 17:00:00,58.48,100.00
129N04266,2020-10-19 17:10:00,55.48,100.00
129N04266,2020-10-19 17:20:00,53.60,99.00
129N04266,2020-10-19 17:30:00,57.39,100.00
129N04266,2020-10-19 17:40:00,56.02,100.00
129N04266,2020-10-19 17:50:00,55.87,100.00
129N04266,2020-10-19 18:00:00,58.00,100.00
129N04266,2020-10-19 18:10:00,61.81,100.00
129N04266,2020-10-19 18:20:00,58.41,100.00
129N04266,2020-10-19 18:30:00,55.54,100.00
129N04266,2020-10-19 18:40:00,55.57,100.00
129N04266,2020-10-19 18:50:00,54.96,100.00
129N04266,2020-10-19 19:00:00,59.51,100.00
129N04266,2020-10-19 19:10:00,55.43,100.00
129N04266,2020-10-19 19:20:00,64.33,100.00
129N04266,2020-10-19 19:30:00,62.57,100.00
129N04266,2020-10-19 19:40:00,59.97,100.00
129N04266,2020-10-19 19:50:00,60.86,100.00
129N04266,2020-10-19 20:00:00,56.79,100.00
129N04266,2020-10-19 20:10:00,58.58,100.00
129N04266,2020-10-19 20:20:00,54.55,100.00
129N04266,2020-10-19 20:30:00,57.70,100.00
129N04266,2020-10-19 20:40:00,61.40,100.00
129N04266,2020-10-19 20:50:00,57.39,100.00
129N04266,2020-10-19 21:00:00,53.29,100.00
129N04266,2020-10-19 21:10:00,54.97,100.00
129N04266,2020-10-19 21:20:00,55.57,100.00
129N04266,2020-10-19 21:30:00,51.66,100.00
129N04266,2020-10-19 21:40:00,55.00,100.00
129N04266,2020-10-19 21:50:00,56.69,100.00
129N04266,2020-10-19 22:00:00,64.79,100.00
129N04266,2020-10-19 22:10:00,65.20,100.00
129N04266,2020-10-19 22:20:00,62.37,100.00
129N04266,2020-10-19 22:30:00,62.39,100.00
129N04266,2020-10-19 22:40:00,58.97,100.00
129N04266,2020-10-19 22:50:00,54.95,100.00
129N04266,2020-10-19 23:00:00,54.18,100.00
129N04266,2020-10-19 23:10:00,57.31,100.00
129N04266,2020-10-19 23:20:00,60.39,100.00
129N04266,2020-10-19 23:30:00,59.79,100.00
129N04266,2020-10-19 23:40:00,58.69,100.00
129N04266,2020-10-19 23:50:00,57.50,97.00
129-04263,2020-10-19 00:00:00,67.08,100.00
129-04263,2020-10-19 00:10:00,62.77,98.00
129-04263,2020-10-19 00:20:00,62.49,98.00
129-04263,2020-10-19 00:30:00,61.50,90.00
129-04263,2020-10-19 00:40:00,59.58,90.00
129-04263,2020-10-19 00:50:00,58.00,90.00
129-04263,2020-10-19 01:00:00,58.00,90.00
129-04263,2020-10-19 01:10:00,62.00,100.00
129-04263,2020-10-19 01:20:00,61.90,92.00
129-04263,2020-10-19 01:30:00,60.90,90.00
129-04263,2020-10-19 01:40:00,60.00,90.00
129-04263,2020-10-19 01:50:00,60.00,90.00
129-04263,2020-10-19 02:00:00,54.77,97.78
129-04263,2020-10-19 02:10:00,55.00,90.00
129-04263,2020-10-19 02:20:00,54.40,90.00
129-04263,2020-10-19 02:30:00,54.00,90.00
129-04263,2020-10-19 02:40:00,54.00,90.00
129-04263,2020-10-19 03:10:00,57.37,97.50
129-04263,2020-10-19 03:20:00,54.59,93.00
129-04263,2020-10-19 03:30:00,49.04,97.00
129-04263,2020-10-19 03:40:00,51.00,100.00
129-04263,2020-10-19 03:50:00,52.28,94.00
129-04263,2020-10-19 04:00:00,57.54,90.00
129-04263,2020-10-19 04:10:00,58.47,97.00
129-04263,2020-10-19 04:20:00,58.68,100.00
129-04263,2020-10-19 04:30:00,65.89,100.00
129-04263,2020-10-19 04:40:00,67.60,100.00
129-04263,2020-10-19 04:50:00,68.19,100.00
129-04263,2020-10-19 05:00:00,63.41,100.00
129-04263,2020-10-19 05:10:00,61.49,100.00
129-04263,2020-10-19 05:20:00,60.17,100.00
129-04263,2020-10-19 05:30:00,66.28,100.00
129-04263,2020-10-19 05:40:00,66.09,100.00
129-04263,2020-10-19 05:50:00,64.44,100.00
129-04263,2020-10-19 06:00:00,61.59,100.00
129-04263,2020-10-19 06:10:00,63.24,100.00
129-04263,2020-10-19 06:20:00,68.56,100.00
129-04263,2020-10-19 06:30:00,65.87,100.00
129-04263,2020-10-19 06:40:00,65.37,100.00
129-04263,2020-10-19 06:50:00,62.59,100.00
129-04263,2020-10-19 07:00:00,57.46,100.00
129-04263,2020-10-19 07:10:00,61.92,100.00
129-04263,2020-10-19 07:20:00,65.07,100.00
129-04263,2020-10-19 07:30:00,65.26,100.00
129-04263,2020-10-19 07:40:00,66.61,100.00
129-04263,2020-10-19 07:50:00,66.13,100.00
129-04263,2020-10-19 08:00:00,64.46,100.00
129-04263,2020-10-19 08:10:00,62.89,100.00
129-04263,2020-10-19 08:20:00,66.58,100.00
129-04263,2020-10-19 08:30:00,66.49,100.00
129-04263,2020-10-19 08:40:00,67.15,100.00
129-04263,2020-10-19 08:50:00,64.86,100.00
129-04263,2020-10-19 09:00:00,60.27,100.00
129-04263,2020-10-19 09:10:00,63.87,100.00
129-04263,2020-10-19 09:20:00,63.44,100.00
129-04263,2020-10-19 09:30:00,65.87,100.00
129-04263,2020-10-19 09:40:00,66.78,100.00
129-04263,2020-10-19 09:50:00,65.64,100.00
129-04263,2020-10-19 10:00:00,63.83,100.00
129-04263,2020-10-19 10:10:00,64.76,100.00
129-04263,2020-10-19 10:20:00,65.60,100.00
129-04263,2020-10-19 10:30:00,66.34,100.00
129-04263,2020-10-19 10:40:00,66.09,100.00
129-04263,2020-10-19 10:50:00,63.89,100.00
129-04263,2020-10-19 11:00:00,65.84,100.00
129-04263,2020-10-19 11:10:00,63.53,100.00
129-04263,2020-10-19 11:20:00,63.78,100.00
129-04263,2020-10-19 11:30:00,64.48,100.00
129-04263,2020-10-19 11:40:00,64.68,100.00
129-04263,2020-10-19 11:50:00,65.25,100.00
129-04263,2020-10-19 12:00:00,64.46,100.00
129-04263,2020-10-19 12:10:00,63.68,100.00
129-04263,2020-10-19 12:20:00,65.08,100.00
129-04263,2020-10-19 12:30:00,66.14,100.00
129-04263,2020-10-19 12:40:00,63.96,100.00
129-04263,2020-10-19 12:50:00,62.19,100.00
129-04263,2020-10-19 13:00:00,61.59,100.00
129-04263,2020-10-19 13:10:00,62.48,100.00
129-04263,2020-10-19 13:20:00,65.03,100.00
129-04263,2020-10-19 13:30:00,64.96,100.00
129-04263,2020-10-19 13:40:00,64.48,100.00
129-04263,2020-10-19 13:50:00,65.34,100.00
129-04263,2020-10-19 14:00:00,65.28,100.00
129-04263,2020-10-19 14:10:00,64.36,100.00
129-04263,2020-10-19 14:20:00,66.44,100.00
129-04263,2020-10-19 14:30:00,63.84,100.00
129-04263,2020-10-19 14:40:00,64.28,100.00
129-04263,2020-10-19 14:50:00,65.62,100.00
129-04263,2020-10-19 15:00:00,65.27,100.00
129-04263,2020-10-19 15:10:00,65.06,100.00
129-04263,2020-10-19 15:20:00,64.11,100.00
129-04263,2020-10-19 15:30:00,62.33,100.00
129-04263,2020-10-19 15:40:00,64.32,100.00
129-04263,2020-10-19 15:50:00,63.21,100.00
129-04263,2020-10-19 16:00:00,66.75,100.00
129-04263,2020-10-19 16:10:00,64.51,100.00
129-04263,2020-10-19 16:20:00,64.88,100.00
129-04263,2020-10-19 16:30:00,62.74,100.00
129-04263,2020-10-19 16:40:00,65.79,100.00
129-04263,2020-10-19 16:50:00,63.98,100.00
129-04263,2020-10-19 17:00:00,65.89,100.00
129-04263,2020-10-19 17:10:00,62.98,100.00
129-04263,2020-10-19 17:20:00,64.79,100.00
129-04263,2020-10-19 17:30:00,63.18,100.00
129-04263,2020-10-19 17:40:00,61.05,100.00
129-04263,2020-10-19 17:50:00,62.88,100.00
129-04263,2020-10-19 18:00:00,61.08,100.00
129-04263,2020-10-19 18:10:00,58.61,100.00
129-04263,2020-10-19 18:20:00,63.09,100.00
129-04263,2020-10-19 18:30:00,65.27,100.00
129-04263,2020-10-19 18:40:00,65.61,100.00
129-04263,2020-10-19 18:50:00,64.33,100.00
129-04263,2020-10-19 19:00:00,67.18,100.00
129-04263,2020-10-19 19:10:00,63.95,100.00
129-04263,2020-10-19 19:20:00,66.62,100.00
129-04263,2020-10-19 19:30:00,68.90,100.00
129-04263,2020-10-19 19:40:00,66.38,100.00
129-04263,2020-10-19 19:50:00,64.79,100.00
129-04263,2020-10-19 20:00:00,63.39,100.00
129-04263,2020-10-19 20:10:00,63.89,100.00
129-04263,2020-10-19 20:20:00,64.07,100.00
129-04263,2020-10-19 20:30:00,60.59,100.00
129-04263,2020-10-19 20:40:00,64.95,100.00
129-04263,2020-10-19 20:50:00,65.18,100.00
129-04263,2020-10-19 21:00:00,57.18,100.00
129-04263,2020-10-19 21:10:00,62.60,100.00
129-04263,2020-10-19 21:20:00,62.07,100.00
129-04263,2020-10-19 21:30:00,61.88,100.00
129-04263,2020-10-19 21:40:00,59.77,100.00
129-04263,2020-10-19 21:50:00,63.26,100.00
129-04263,2020-10-19 22:00:00,70.16,100.00
129-04263,2020-10-19 22:10:00,71.00,100.00
129-04263,2020-10-19 22:20:00,65.88,100.00
129-04263,2020-10-19 22:30:00,63.89,100.00
129-04263,2020-10-19 22:40:00,62.70,100.00
129-04263,2020-10-19 22:50:00,61.36,100.00
129-04263,2020-10-19 23:00:00,59.93,100.00
129-04263,2020-10-19 23:10:00,64.60,100.00
129-04263,2020-10-19 23:20:00,66.70,100.00
129-04263,2020-10-19 23:30:00,66.90,100.00
129-04263,2020-10-19 23:40:00,65.29,100.00
129-04263,2020-10-19 23:50:00,63.79,100.00
129N04264,2020-10-19 00:00:00,70.19,100.00
129N04264,2020-10-19 00:10:00,66.14,95.00
129N04264,2020-10-19 00:20:00,60.78,99.00
129N04264,2020-10-19 00:30:00,60.00,100.00
129N04264,2020-10-19 00:40:00,57.00,
129N04264,2020-10-19 00:50:00,58.00,
129N04264,2020-10-19 01:00:00,58.98,
129N04264,2020-10-19 01:10:00,60.00,
129N04264,2020-10-19 01:20:00,62.00,
129N04264,2020-10-19 01:30:00,62.00,
129N04264,2020-10-19 02:00:00,55.00,97.50
129N04264,2020-10-19 02:10:00,55.00,90.00
129N04264,2020-10-19 02:20:00,55.00,90.00
129N04264,2020-10-19 02:30:00,55.00,90.00
129N04264,2020-10-19 02:40:00,55.00,90.00
129N04264,2020-10-19 03:10:00,56.00,97.50
129N04264,2020-10-19 03:20:00,55.70,93.00
129N04264,2020-10-19 03:30:00,54.98,99.00
129N04264,2020-10-19 03:40:00,53.00,90.00
129N04264,2020-10-19 03:50:00,53.49,84.00
129N04264,2020-10-19 04:00:00,55.80,88.00
129N04264,2020-10-19 04:10:00,56.00,96.00
129N04264,2020-10-19 04:20:00,56.67,99.00
129N04264,2020-10-19 04:30:00,62.70,100.00
129N04264,2020-10-19 04:40:00,64.69,92.00
129N04264,2020-10-19 04:50:00,66.59,100.00
129N04264,2020-10-19 05:00:00,65.97,100.00
129N04264,2020-10-19 05:10:00,64.28,100.00
129N04264,2020-10-19 05:20:00,60.94,100.00
129N04264,2020-10-19 05:30:00,66.99,100.00
129N04264,2020-10-19 05:40:00,66.97,100.00
129N04264,2020-10-19 05:50:00,68.07,100.00
129N04264,2020-10-19 06:00:00,68.19,100.00
129N04264,2020-10-19 06:10:00,68.85,100.00
129N04264,2020-10-19 06:20:00,68.00,100.00
129N04264,2020-10-19 06:30:00,66.99,100.00
129N04264,2020-10-19 06:40:00,68.10,100.00
129N04264,2020-10-19 06:50:00,67.86,100.00
129N04264,2020-10-19 07:00:00,62.23,100.00
129N04264,2020-10-19 07:10:00,63.14,100.00
129N04264,2020-10-19 07:20:00,65.34,100.00
129N04264,2020-10-19 07:30:00,66.26,100.00
129N04264,2020-10-19 07:40:00,67.32,100.00
129N04264,2020-10-19 07:50:00,68.36,100.00
129N04264,2020-10-19 08:00:00,66.55,100.00
129N04264,2020-10-19 08:10:00,62.89,100.00
129N04264,2020-10-19 08:20:00,67.98,100.00
129N04264,2020-10-19 08:30:00,66.19,100.00
129N04264,2020-10-19 08:40:00,69.43,100.00
129N04264,2020-10-19 08:50:00,67.99,100.00
129N04264,2020-10-19 09:00:00,65.10,100.00
129N04264,2020-10-19 09:10:00,66.78,100.00
129N04264,2020-10-19 09:20:00,63.98,100.00
129N04264,2020-10-19 09:30:00,66.19,100.00
129N04264,2020-10-19 09:40:00,66.79,100.00
129N04264,2020-10-19 09:50:00,65.82,100.00
129N04264,2020-10-19 10:00:00,64.29,100.00
129N04264,2020-10-19 10:10:00,66.69,100.00
129N04264,2020-10-19 10:20:00,67.23,100.00
129N04264,2020-10-19 10:30:00,68.49,100.00
129N04264,2020-10-19 10:40:00,65.19,100.00
129N04264,2020-10-19 10:50:00,63.39,100.00
129N04264,2020-10-19 11:00:00,66.18,100.00
129N04264,2020-10-19 11:10:00,64.16,100.00
129N04264,2020-10-19 11:20:00,65.06,100.00
129N04264,2020-10-19 11:30:00,67.47,100.00
129N04264,2020-10-19 11:40:00,63.84,100.00
129N04264,2020-10-19 11:50:00,66.38,100.00
129N04264,2020-10-19 12:00:00,68.16,100.00
129N04264,2020-10-19 12:10:00,66.21,100.00
129N04264,2020-10-19 12:20:00,65.47,100.00
129N04264,2020-10-19 12:30:00,65.56,100.00
129N04264,2020-10-19 12:40:00,66.08,100.00
129N04264,2020-10-19 12:50:00,66.18,100.00
129N04264,2020-10-19 13:00:00,65.89,100.00
129N04264,2020-10-19 13:10:00,65.97,100.00
129N04264,2020-10-19 13:20:00,68.48,100.00
129N04264,2020-10-19 13:30:00,66.38,100.00
129N04264,2020-10-19 13:40:00,65.14,100.00
129N04264,2020-10-19 13:50:00,64.73,100.00
129N04264,2020-10-19 14:00:00,66.39,100.00
129N04264,2020-10-19 14:10:00,66.66,100.00
129N04264,2020-10-19 14:20:00,65.88,100.00
129N04264,2020-10-19 14:30:00,64.26,100.00
129N04264,2020-10-19 14:40:00,65.74,100.00
129N04264,2020-10-19 14:50:00,66.97,100.00
129N04264,2020-10-19 15:00:00,65.19,100.00
129N04264,2020-10-19 15:10:00,64.26,100.00
129N04264,2020-10-19 15:20:00,64.79,100.00
129N04264,2020-10-19 15:30:00,65.36,100.00
129N04264,2020-10-19 15:40:00,65.68,100.00
129N04264,2020-10-19 15:50:00,63.37,100.00
129N04264,2020-10-19 16:00:00,65.93,100.00
129N04264,2020-10-19 16:10:00,66.48,100.00
129N04264,2020-10-19 16:20:00,62.95,100.00
129N04264,2020-10-19 16:30:00,64.07,100.00
129N04264,2020-10-19 16:40:00,65.69,100.00
129N04264,2020-10-19 16:50:00,66.26,100.00
129N04264,2020-10-19 17:00:00,66.17,100.00
129N04264,2020-10-19 17:10:00,62.37,100.00
129N04264,2020-10-19 17:20:00,63.47,100.00
129N04264,2020-10-19 17:30:00,65.48,100.00
129N04264,2020-10-19 17:40:00,64.17,100.00
129N04264,2020-10-19 17:50:00,61.66,100.00
129N04264,2020-10-19 18:00:00,63.39,100.00
129N04264,2020-10-19 18:10:00,61.03,100.00
129N04264,2020-10-19 18:20:00,65.89,100.00
129N04264,2020-10-19 18:30:00,65.75,100.00
129N04264,2020-10-19 18:40:00,64.40,100.00
