tmc,tstamp,speed,cvalue
129-04265,2020-10-21 11:50:00,51.75,100.00
129-04265,2020-10-21 12:00:00,54.97,100.00
129-04265,2020-10-21 12:10:00,55.71,100.00
129-04265,2020-10-21 12:20:00,56.43,100.00
129-04265,2020-10-21 12:30:00,54.98,100.00
129-04265,2020-10-21 12:40:00,56.14,100.00
129-04265,2020-10-21 12:50:00,53.56,100.00
129-04265,2020-10-21 13:00:00,55.85,100.00
129-04265,2020-10-21 13:10:00,55.44,100.00
129-04265,2020-10-21 13:20:00,56.36,100.00
129-04265,2020-10-21 13:30:00,58.23,100.00
129-04265,2020-10-21 13:40:00,58.45,100.00
129-04265,2020-10-21 13:50:00,55.59,100.00
129-04265,2020-10-21 14:00:00,54.40,100.00
129-04265,2020-10-21 14:10:00,50.50,100.00
129-04265,2020-10-21 14:20:00,52.74,100.00
129-04265,2020-10-21 14:30:00,56.96,100.00
129-04265,2020-10-21 14:40:00,56.91,100.00
129-04265,2020-10-21 14:50:00,52.72,100.00
129-04265,2020-10-21 15:00:00,55.39,100.00
129-04265,2020-10-21 15:10:00,56.23,100.00
129-04265,2020-10-21 15:20:00,58.15,100.00
129-04265,2020-10-21 15:30:00,56.89,100.00
129-04265,2020-10-21 15:40:00,54.46,100.00
129-04265,2020-10-21 15:50:00,51.95,100.00
129-04265,2020-10-21 16:00:00,55.06,100.00
129-04265,2020-10-21 16:10:00,53.97,100.00
129-04265,2020-10-21 16:20:00,56.81,100.00
129-04265,2020-10-21 16:30:00,54.49,100.00
129-04265,2020-10-21 16:40:00,57.76,100.00
129-04265,2020-10-21 16:50:00,53.41,100.00
129-04265,2020-10-21 17:00:00,56.06,100.00
129-04265,2020-10-21 17:10:00,53.24,100.00
129-04265,2020-10-21 17:20:00,52.18,100.00
129-04265,2020-10-21 17:30:00,55.81,100.00
129-04265,2020-10-21 17:40:00,54.96,100.00
129-04265,2020-10-21 17:50:00,56.05,100.00
129-04265,2020-10-21 18:00:00,49.99,100.00
129-04265,2020-10-21 18:10:00,54.58,100.00
129-04265,2020-10-21 18:20:00,56.03,100.00
129-04265,2020-10-21 18:30:00,53.43,100.00
129-04265,2020-10-21 18:40:00,56.58,100.00
129-04265,2020-10-21 18:50:00,54.35,100.00
129-04265,2020-10-21 19:00:00,56.86,100.00
129-04265,2020-10-21 19:10:00,54.01,100.00
129-04265,2020-10-21 19:20:00,54.97,100.00
129-04265,2020-10-21 19:30:00,58.67,100.00
129-04265,2020-10-21 19:40:00,53.59,100.00
129-04265,2020-10-21 19:50:00,53.27,100.00
129-04265,2020-10-21 20:00:00,52.95,100.00
129-04265,2020-10-21 20:10:00,56.65,100.00
129-04265,2020-10-21 20:20:00,52.46,100.00
129-04265,2020-10-21 20:30:00,53.26,100.00
129-04265,2020-10-21 20:40:00,57.87,100.00
129-04265,2020-10-21 20:50:00,55.39,100.00
129-04265,2020-10-21 21:00:00,52.99,100.00
129-04265,2020-10-21 21:10:00,51.17,100.00
129-04265,2020-10-21 21:20:00,50.78,100.00
129-04265,2020-10-21 21:30:00,48.37,100.00
129-04265,2020-10-21 21:40:00,56.80,100.00
129-04265,2020-10-21 21:50:00,57.10,100.00
129-04265,2020-10-21 22:00:00,57.19,100.00
129-04265,2020-10-21 22:10:00,58.19,100.00
129-04265,2020-10-21 22:20:00,57.14,100.00
129-04265,2020-10-21 22:30:00,56.80,100.00
129-04265,2020-10-21 22:40:00,59.97,100.00
129-04265,2020-10-21 22:50:00,57.37,100.00
129-04265,2020-10-21 23:00:00,59.50,100.00
129-04265,2020-10-21 23:10:00,60.38,100.00
129-04265,2020-10-21 23:20:00,59.24,100.00
129-04265,2020-10-21 23:30:00,52.39,100.00
129-04265,2020-10-21 23:40:00,50.70,100.00
129-04265,2020-10-21 23:50:00,55.51,98.00
129N04266,2020-10-21 00:00:00,52.00,98.00
129N04266,2020-10-21 00:10:00,52.00,90.00
129N04266,2020-10-21 00:20:00,56.60,90.00
129N04266,2020-10-21 00:30:00,60.61,95.00
129N04266,2020-10-21 00:40:00,59.87,100.00
129N04266,2020-10-21 00:50:00,59.16,99.00
129N04266,2020-10-21 01:00:00,57.29,90.00
129N04266,2020-10-21 01:10:00,56.00,90.00
129N04266,2020-10-21 01:20:00,56.00,90.00
129N04266,2020-10-21 02:40:00,56.00,100.00
129N04266,2020-10-21 02:50:00,56.00,100.00
129N04266,2020-10-21 03:00:00,55.70,98.00
129N04266,2020-10-21 03:10:00,55.00,90.00
129N04266,2020-10-21 03:20:00,55.00,90.00
129N04266,2020-10-21 04:10:00,59.89,98.57
129N04266,2020-10-21 04:20:00,61.00,91.00
129N04266,2020-10-21 04:30:00,59.70,90.00
129N04266,2020-10-21 04:40:00,58.10,90.00
129N04266,2020-10-21 04:50:00,57.40,90.00
129N04266,2020-10-21 05:00:00,57.00,81.00
129N04266,2020-10-21 05:10:00,52.53,88.00
129N04266,2020-10-21 05:20:00,53.26,100.00
129N04266,2020-10-21 05:30:00,60.60,100.00
129N04266,2020-10-21 05:40:00,57.37,100.00
129N04266,2020-10-21 05:50:00,57.38,100.00
129N04266,2020-10-21 06:00:00,58.19,100.00
129N04266,2020-10-21 06:10:00,60.08,100.00
129N04266,2020-10-21 06:20:00,53.26,100.00
129N04266,2020-10-21 06:30:00,55.86,100.00
129N04266,2020-10-21 06:40:00,57.98,100.00
129N04266,2020-10-21 06:50:00,56.35,100.00
129N04266,2020-10-21 07:00:00,57.61,100.00
129N04266,2020-10-21 07:10:00,59.75,100.00
129N04266,2020-10-21 07:20:00,60.16,100.00
129N04266,2020-10-21 07:30:00,56.97,100.00
129N04266,2020-10-21 07:40:00,56.50,100.00
129N04266,2020-10-21 07:50:00,57.99,100.00
129N04266,2020-10-21 08:00:00,59.56,100.00
129N04266,2020-10-21 08:10:00,57.37,100.00
129N04266,2020-10-21 08:20:00,60.39,100.00
129N04266,2020-10-21 08:30:00,59.48,100.00
129N04266,2020-10-21 08:40:00,57.08,100.00
129N04266,2020-10-21 08:50:00,56.08,100.00
129N04266,2020-10-21 09:00:00,60.32,100.00
129N04266,2020-10-21 09:10:00,58.01,100.00
129N04266,2020-10-21 09:20:00,55.67,100.00
129N04266,2020-10-21 09:30:00,63.79,100.00
129N04266,2020-10-21 09:40:00,54.76,100.00
129N04266,2020-10-21 09:50:00,53.27,100.00
129N04266,2020-10-21 10:00:00,54.90,100.00
129N04266,2020-10-21 10:10:00,60.55,100.00
129N04266,2020-10-21 10:20:00,58.87,100.00
129N04266,2020-10-21 10:30:00,56.75,100.00
129N04266,2020-10-21 10:40:00,57.37,100.00
129N04266,2020-10-21 10:50:00,54.83,100.00
129N04266,2020-10-21 11:00:00,58.58,100.00
129N04266,2020-10-21 11:10:00,59.96,100.00
129N04266,2020-10-21 11:20:00,56.10,100.00
129N04266,2020-10-21 11:30:00,54.66,100.00
129N04266,2020-10-21 11:40:00,59.61,100.00
129N04266,2020-10-21 11:50:00,54.84,100.00
129N04266,2020-10-21 12:00:00,57.67,100.00
129N04266,2020-10-21 12:10:00,59.04,100.00
129N04266,2020-10-21 12:20:00,57.40,100.00
129N04266,2020-10-21 12:30:00,57.99,100.00
129N04266,2020-10-21 12:40:00,59.75,100.00
129N04266,2020-10-21 12:50:00,56.05,100.00
129N04266,2020-10-21 13:00:00,58.62,100.00
129N04266,2020-10-21 13:10:00,59.06,100.00
129N04266,2020-10-21 13:20:00,60.56,100.00
129N04266,2020-10-21 13:30:00,61.30,100.00
129N04266,2020-10-21 13:40:00,61.09,100.00
129N04266,2020-10-21 13:50:00,55.82,100.00
129N04266,2020-10-21 14:00:00,55.27,100.00
129N04266,2020-10-21 14:10:00,54.61,100.00
129N04266,2020-10-21 14:20:00,53.12,100.00
129N04266,2020-10-21 14:30:00,59.11,100.00
129N04266,2020-10-21 14:40:00,59.22,100.00
129N04266,2020-10-21 14:50:00,56.08,100.00
129N04266,2020-10-21 15:00:00,57.83,100.00
129N04266,2020-10-21 15:10:00,59.55,100.00
129N04266,2020-10-21 15:20:00,60.65,100.00
129N04266,2020-10-21 15:30:00,58.73,100.00
129N04266,2020-10-21 15:40:00,56.94,100.00
129N04266,2020-10-21 15:50:00,54.62,100.00
129N04266,2020-10-21 16:00:00,57.64,100.00
129N04266,2020-10-21 16:10:00,55.66,100.00
129N04266,2020-10-21 16:20:00,58.83,100.00
129N04266,2020-10-21 16:30:00,57.85,100.00
129N04266,2020-10-21 16:40:00,60.53,100.00
129N04266,2020-10-21 16:50:00,56.95,100.00
129N04266,2020-10-21 17:00:00,57.58,100.00
129N04266,2020-10-21 17:10:00,55.64,100.00
129N04266,2020-10-21 17:20:00,54.53,100.00
129N04266,2020-10-21 17:30:00,57.73,100.00
129N04266,2020-10-21 17:40:00,58.71,100.00
129N04266,2020-10-21 17:50:00,58.80,100.00
129N04266,2020-10-21 18:00:00,53.25,100.00
129N04266,2020-10-21 18:10:00,55.88,100.00
129N04266,2020-10-21 18:20:00,58.32,100.00
129N04266,2020-10-21 18:30:00,55.38,100.00
129N04266,2020-10-21 18:40:00,58.55,100.00
129N04266,2020-10-21 18:50:00,57.96,100.00
129N04266,2020-10-21 19:00:00,58.55,100.00
129N04266,2020-10-21 19:10:00,56.79,100.00
129N04266,2020-10-21 19:20:00,59.45,100.00
129N04266,2020-10-21 19:30:00,61.87,100.00
129N04266,2020-10-21 19:40:00,55.49,100.00
129N04266,2020-10-21 19:50:00,52.88,100.00
129N04266,2020-10-21 20:00:00,55.57,100.00
129N04266,2020-10-21 20:10:00,58.72,100.00
129N04266,2020-10-21 20:20:00,55.95,100.00
129N04266,2020-10-21 20:30:00,55.46,100.00
129N04266,2020-10-21 20:40:00,61.00,100.00
129N04266,2020-10-21 20:50:00,57.24,100.00
129N04266,2020-10-21 21:00:00,54.88,100.00
129N04266,2020-10-21 21:10:00,52.22,100.00
129N04266,2020-10-21 21:20:00,51.82,100.00
129N04266,2020-10-21 21:30:00,51.17,100.00
129N04266,2020-10-21 21:40:00,58.40,100.00
129N04266,2020-10-21 21:50:00,59.19,100.00
129N04266,2020-10-21 22:00:00,60.10,100.00
129N04266,2020-10-21 22:10:00,60.80,100.00
129N04266,2020-10-21 22:20:00,59.56,100.00
129N04266,2020-10-21 22:30:00,59.00,100.00
129N04266,2020-10-21 22:40:00,62.37,100.00
129N04266,2020-10-21 22:50:00,59.38,100.00
129N04266,2020-10-21 23:00:00,61.59,100.00
129N04266,2020-10-21 23:10:00,62.77,100.00
129N04266,2020-10-21 23:20:00,62.13,100.00
129N04266,2020-10-21 23:30:00,54.98,100.00
129N04266,2020-10-21 23:40:00,52.89,100.00
129N04266,2020-10-21 23:50:00,53.84,98.00
129-04263,2020-10-21 00:00:00,56.50,100.00
129-04263,2020-10-21 00:10:00,56.79,96.00
129-04263,2020-10-21 00:20:00,60.89,93.00
129-04263,2020-10-21 00:30:00,70.30,95.00
129-04263,2020-10-21 00:40:00,66.63,94.00
129-04263,2020-10-21 00:50:00,62.09,95.00
129-04263,2020-10-21 01:00:00,60.40,90.00
129-04263,2020-10-21 01:10:00,60.00,91.00
129-04263,2020-10-21 01:20:00,59.30,94.00
129-04263,2020-10-21 01:30:00,58.60,90.00
129-04263,2020-10-21 01:40:00,58.00,90.00
129-04263,2020-10-21 01:50:00,58.00,90.00
129-04263,2020-10-21 02:40:00,60.03,98.75
129-04263,2020-10-21 02:50:00,52.00,100.00
129-04263,2020-10-21 03:00:00,52.00,99.00
129-04263,2020-10-21 03:10:00,52.70,80.00
129-04263,2020-10-21 03:20:00,48.00,90.00
129-04263,2020-10-21 03:30:00,48.39,90.00
129-04263,2020-10-21 03:40:00,50.50,90.00
129-04263,2020-10-21 03:50:00,51.00,90.00
129-04263,2020-10-21 04:00:00,51.80,90.00
129-04263,2020-10-21 04:10:00,58.22,95.00
129-04263,2020-10-21 04:20:00,65.07,100.00
129-04263,2020-10-21 04:30:00,64.06,100.00
129-04263,2020-10-21 04:40:00,62.97,100.00
129-04263,2020-10-21 04:50:00,61.69,100.00
129-04263,2020-10-21 05:00:00,60.19,100.00
129-04263,2020-10-21 05:10:00,58.29,100.00
129-04263,2020-10-21 05:20:00,61.29,100.00
129-04263,2020-10-21 05:30:00,65.66,100.00
129-04263,2020-10-21 05:40:00,63.78,100.00
129-04263,2020-10-21 05:50:00,63.48,100.00
129-04263,2020-10-21 06:00:00,62.90,100.00
129-04263,2020-10-21 06:10:00,64.19,100.00
129-04263,2020-10-21 06:20:00,63.69,100.00
129-04263,2020-10-21 06:30:00,63.98,100.00
129-04263,2020-10-21 06:40:00,62.79,100.00
129-04263,2020-10-21 06:50:00,63.31,100.00
129-04263,2020-10-21 07:00:00,66.19,100.00
129-04263,2020-10-21 07:10:00,61.02,100.00
129-04263,2020-10-21 07:20:00,65.51,100.00
129-04263,2020-10-21 07:30:00,62.77,100.00
129-04263,2020-10-21 07:40:00,65.44,100.00
129-04263,2020-10-21 07:50:00,65.28,100.00
129-04263,2020-10-21 08:00:00,63.67,100.00
129-04263,2020-10-21 08:10:00,66.78,100.00
129-04263,2020-10-21 08:20:00,64.75,100.00
129-04263,2020-10-21 08:30:00,65.14,100.00
129-04263,2020-10-21 08:40:00,62.88,100.00
129-04263,2020-10-21 08:50:00,61.08,100.00
129-04263,2020-10-21 09:00:00,65.16,100.00
129-04263,2020-10-21 09:10:00,64.27,100.00
129-04263,2020-10-21 09:20:00,65.34,100.00
129-04263,2020-10-21 09:30:00,66.56,100.00
129-04263,2020-10-21 09:40:00,66.85,100.00
129-04263,2020-10-21 09:50:00,63.27,100.00
129-04263,2020-10-21 10:00:00,63.42,100.00
129-04263,2020-10-21 10:10:00,63.66,100.00
129-04263,2020-10-21 10:20:00,65.64,100.00
129-04263,2020-10-21 10:30:00,68.18,100.00
129-04263,2020-10-21 10:40:00,64.31,100.00
129-04263,2020-10-21 10:50:00,62.78,100.00
129-04263,2020-10-21 11:00:00,66.91,100.00
129-04263,2020-10-21 11:10:00,66.24,100.00
129-04263,2020-10-21 11:20:00,62.93,100.00
129-04263,2020-10-21 11:30:00,65.06,100.00
129-04263,2020-10-21 11:40:00,65.75,100.00
129-04263,2020-10-21 11:50:00,61.37,100.00
129-04263,2020-10-21 12:00:00,66.81,100.00
129-04263,2020-10-21 12:10:00,64.74,100.00
129-04263,2020-10-21 12:20:00,65.28,100.00
129-04263,2020-10-21 12:30:00,62.54,100.00
129-04263,2020-10-21 12:40:00,65.73,100.00
129-04263,2020-10-21 12:50:00,67.89,100.00
129-04263,2020-10-21 13:00:00,64.20,100.00
129-04263,2020-10-21 13:10:00,63.33,100.00
129-04263,2020-10-21 13:20:00,64.06,100.00
129-04263,2020-10-21 13:30:00,66.33,100.00
129-04263,2020-10-21 13:40:00,66.39,100.00
129-04263,2020-10-21 13:50:00,63.15,100.00
129-04263,2020-10-21 14:00:00,63.67,100.00
129-04263,2020-10-21 14:10:00,62.46,100.00
129-04263,2020-10-21 14:20:00,62.18,100.00
129-04263,2020-10-21 14:30:00,64.65,100.00
129-04263,2020-10-21 14:40:00,61.75,100.00
129-04263,2020-10-21 14:50:00,59.47,100.00
129-04263,2020-10-21 15:00:00,64.28,100.00
129-04263,2020-10-21 15:10:00,65.41,100.00
129-04263,2020-10-21 15:20:00,62.04,100.00
129-04263,2020-10-21 15:30:00,64.05,100.00
129-04263,2020-10-21 15:40:00,65.16,100.00
129-04263,2020-10-21 15:50:00,63.82,100.00
129-04263,2020-10-21 16:00:00,63.90,100.00
129-04263,2020-10-21 16:10:00,62.98,100.00
129-04263,2020-10-21 16:20:00,65.88,100.00
129-04263,2020-10-21 16:30:00,63.57,100.00
129-04263,2020-10-21 16:40:00,63.51,100.00
129-04263,2020-10-21 16:50:00,63.17,100.00
129-04263,2020-10-21 17:00:00,62.48,100.00
129-04263,2020-10-21 17:10:00,60.77,100.00
129-04263,2020-10-21 17:20:00,58.20,100.00
129-04263,2020-10-21 17:30:00,64.17,100.00
129-04263,2020-10-21 17:40:00,66.70,100.00
129-04263,2020-10-21 17:50:00,64.63,100.00
129-04263,2020-10-21 18:00:00,62.33,100.00
129-04263,2020-10-21 18:10:00,62.01,100.00
129-04263,2020-10-21 18:20:00,65.45,100.00
129-04263,2020-10-21 18:30:00,64.06,100.00
129-04263,2020-10-21 18:40:00,63.86,100.00
129-04263,2020-10-21 18:50:00,64.16,100.00
129-04263,2020-10-21 19:00:00,63.77,100.00
129-04263,2020-10-21 19:10:00,60.03,100.00
129-04263,2020-10-21 19:20:00,63.46,100.00
129-04263,2020-10-21 19:30:00,64.34,100.00
129-04263,2020-10-21 19:40:00,61.17,100.00
129-04263,2020-10-21 19:50:00,59.12,100.00
129-04263,2020-10-21 20:00:00,62.79,100.00
129-04263,2020-10-21 20:10:00,65.27,100.00
129-04263,2020-10-21 20:20:00,64.36,100.00
129-04263,2020-10-21 20:30:00,60.68,100.00
129-04263,2020-10-21 20:40:00,64.96,100.00
129-04263,2020-10-21 20:50:00,64.00,100.00
129-04263,2020-10-21 21:00:00,62.76,100.00
129-04263,2020-10-21 21:10:00,62.77,100.00
129-04263,2020-10-21 21:20:00,64.65,100.00
129-04263,2020-10-21 21:30:00,59.78,100.00
129-04263,2020-10-21 21:40:00,62.49,100.00
129-04263,2020-10-21 21:50:00,63.87,100.00
129-04263,2020-10-21 22:00:00,67.39,100.00
129-04263,2020-10-21 22:10:00,68.10,100.00
129-04263,2020-10-21 22:20:00,65.38,100.00
129-04263,2020-10-21 22:30:00,65.59,100.00
129-04263,2020-10-21 22:40:00,65.79,100.00
129-04263,2020-10-21 22:50:00,61.57,100.00
129-04263,2020-10-21 23:00:00,62.49,100.00
129-04263,2020-10-21 23:10:00,64.49,100.00
129-04263,2020-10-21 23:20:00,67.00,100.00
129-04263,2020-10-21 23:30:00,62.83,100.00
129-04263,2020-10-21 23:40:00,57.90,100.00
129-04263,2020-10-21 23:50:00,61.20,100.00
129N04264,2020-10-21 00:00:00,60.29,100.00
129N04264,2020-10-21 00:10:00,59.00,90.00
129N04264,2020-10-21 00:20:00,61.35,92.00
129N04264,2020-10-21 00:30:00,73.00,95.00
129N04264,2020-10-21 00:40:00,67.28,95.00
129N04264,2020-10-21 00:50:00,61.98,95.00
129N04264,2020-10-21 01:00:00,60.40,90.00
129N04264,2020-10-21 01:10:00,59.10,90.00
129N04264,2020-10-21 01:20:00,59.30,94.00
129N04264,2020-10-21 01:30:00,58.70,90.00
129N04264,2020-10-21 01:40:00,58.00,90.00
129N04264,2020-10-21 01:50:00,58.00,90.00
129N04264,2020-10-21 02:40:00,60.55,97.78
129N04264,2020-10-21 02:50:00,55.00,100.00
129N04264,2020-10-21 03:00:00,55.00,100.00
129N04264,2020-10-21 03:10:00,55.00,100.00
129N04264,2020-10-21 03:20:00,55.00,100.00
129N04264,2020-10-21 04:10:00,64.77,100.00
129N04264,2020-10-21 04:20:00,63.00,100.00
129N04264,2020-10-21 04:30:00,63.00,100.00
129N04264,2020-10-21 04:40:00,57.71,100.00
129N04264,2020-10-21 04:50:00,56.25,100.00
129N04264,2020-10-21 05:00:00,58.10,100.00
129N04264,2020-10-21 05:10:00,57.47,100.00
129N04264,2020-10-21 05:20:00,60.17,100.00
129N04264,2020-10-21 05:30:00,65.22,100.00
129N04264,2020-10-21 05:40:00,62.70,100.00
129N04264,2020-10-21 05:50:00,62.89,100.00
129N04264,2020-10-21 06:00:00,62.08,100.00
129N04264,2020-10-21 06:10:00,64.97,100.00
129N04264,2020-10-21 06:20:00,60.51,100.00
129N04264,2020-10-21 06:30:00,61.37,100.00
129N04264,2020-10-21 06:40:00,65.58,100.00
129N04264,2020-10-21 06:50:00,64.82,100.00
129N04264,2020-10-21 07:00:00,67.27,100.00
129N04264,2020-10-21 07:10:00,65.60,100.00
129N04264,2020-10-21 07:20:00,65.71,100.00
129N04264,2020-10-21 07:30:00,63.89,100.00
129N04264,2020-10-21 07:40:00,65.70,100.00
129N04264,2020-10-21 07:50:00,66.18,100.00
129N04264,2020-10-21 08:00:00,65.57,100.00
129N04264,2020-10-21 08:10:00,67.27,100.00
129N04264,2020-10-21 08:20:00,65.76,100.00
129N04264,2020-10-21 08:30:00,65.46,100.00
129N04264,2020-10-21 08:40:00,61.68,100.00
129N04264,2020-10-21 08:50:00,62.78,100.00
129N04264,2020-10-21 09:00:00,66.95,100.00
129N04264,2020-10-21 09:10:00,65.58,100.00
129N04264,2020-10-21 09:20:00,66.00,100.00
129N04264,2020-10-21 09:30:00,69.09,100.00
129N04264,2020-10-21 09:40:00,67.83,100.00
129N04264,2020-10-21 09:50:00,66.56,100.00
129N04264,2020-10-21 10:00:00,63.74,100.00
129N04264,2020-10-21 10:10:00,64.39,100.00
129N04264,2020-10-21 10:20:00,66.80,100.00
129N04264,2020-10-21 10:30:00,66.40,100.00
129N04264,2020-10-21 10:40:00,64.79,100.00
129N04264,2020-10-21 10:50:00,63.08,100.00
129N04264,2020-10-21 11:00:00,66.24,100.00
129N04264,2020-10-21 11:10:00,67.18,100.00
129N04264,2020-10-21 11:20:00,65.78,100.00
129N04264,2020-10-21 11:30:00,65.09,100.00
129N04264,2020-10-21 11:40:00,65.13,100.00
129N04264,2020-10-21 11:50:00,63.27,100.00
129N04264,2020-10-21 12:00:00,65.19,100.00
129N04264,2020-10-21 12:10:00,65.75,100.00
129N04264,2020-10-21 12:20:00,65.37,100.00
129N04264,2020-10-21 12:30:00,63.98,100.00
129N04264,2020-10-21 12:40:00,64.99,100.00
129N04264,2020-10-21 12:50:00,67.57,100.00
129N04264,2020-10-21 13:00:00,67.16,100.00
129N04264,2020-10-21 13:10:00,64.07,100.00
129N04264,2020-10-21 13:20:00,63.78,100.00
129N04264,2020-10-21 13:30:00,68.23,100.00
129N04264,2020-10-21 13:40:00,66.76,100.00
129N04264,2020-10-21 13:50:00,63.86,100.00
129N04264,2020-10-21 14:00:00,65.38,100.00
129N04264,2020-10-21 14:10:00,62.89,100.00
129N04264,2020-10-21 14:20:00,61.09,100.00
129N04264,2020-10-21 14:30:00,65.05,100.00
129N04264,2020-10-21 14:40:00,62.84,100.00
129N04264,2020-10-21 14:50:00,61.80,100.00
129N04264,2020-10-21 15:00:00,64.93,100.00
129N04264,2020-10-21 15:10:00,65.77,100.00
129N04264,2020-10-21 15:20:00,65.65,100.00
129N04264,2020-10-21 15:30:00,64.10,100.00
129N04264,2020-10-21 15:40:00,65.07,100.00
129N04264,2020-10-21 15:50:00,64.09,100.00
129N04264,2020-10-21 16:00:00,64.58,100.00
129N04264,2020-10-21 16:10:00,63.54,100.00
129N04264,2020-10-21 16:20:00,66.25,100.00
129N04264,2020-10-21 16:30:00,64.36,100.00
129N04264,2020-10-21 16:40:00,64.03,100.00
129N04264,2020-10-21 16:50:00,65.63,100.00
129N04264,2020-10-21 17:00:00,62.92,100.00
129N04264,2020-10-21 17:10:00,61.40,100.00
129N04264,2020-10-21 17:20:00,59.20,100.00
129N04264,2020-10-21 17:30:00,64.37,100.00
129N04264,2020-10-21 17:40:00,64.39,100.00
129N04264,2020-10-21 17:50:00,65.20,100.00
129N04264,2020-10-21 18:00:00,62.69,100.00
129N04264,2020-10-21 18:10:00,65.18,100.00
129N04264,2020-10-21 18:20:00,65.80,100.00
129N04264,2020-10-21 18:30:00,65.18,100.00
129N04264,2020-10-21 18:40:00,63.17,100.00
129N04264,2020-10-21 18:50:00,62.74,100.00
129N04264,2020-10-21 19:00:00,60.33,100.00
129N04264,2020-10-21 19:10:00,62.94,100.00
129N04264,2020-10-21 19:20:00,63.87,100.00
129N04264,2020-10-21 19:30:00,61.61,100.00
129N04264,2020-10-21 19:40:00,60.65,100.00
129N04264,2020-10-21 19:50:00,63.28,100.00
129N04264,2020-10-21 20:00:00,65.50,100.00
129N04264,2020-10-21 20:10:00,66.27,100.00
129N04264,2020-10-21 20:20:00,64.52,100.00
129N04264,2020-10-21 20:30:00,59.36,100.00
129N04264,2020-10-21 20:40:00,64.61,100.00
129N04264,2020-10-21 20:50:00,69.00,100.00
129N04264,2020-10-21 21:00:00,67.18,100.00
129N04264,2020-10-21 21:10:00,64.28,100.00
129N04264,2020-10-21 21:20:00,65.19,100.00
129N04264,2020-10-21 21:30:00,59.56,100.00
129N04264,2020-10-21 21:40:00,65.76,100.00
129N04264,2020-10-21 21:50:00,65.00,100.00
129N04264,2020-10-21 22:00:00,65.10,100.00
129N04264,2020-10-21 22:10:00,65.47,100.00
129N04264,2020-10-21 22:20:00,62.57,100.00
129N04264,2020-10-21 22:30:00,66.09,100.00
129N04264,2020-10-21 22:40:00,65.98,100.00
129N04264,2020-10-21 22:50:00,58.00,100.00
129N04264,2020-10-21 23:00:00,57.17,100.00
