tmc,tstamp,speed,cvalue
129N04266,2021-02-17 05:00:00,46.87,100.00
129N04266,2021-02-17 05:10:00,50.62,100.00
129N04266,2021-02-17 05:20:00,48.40,100.00
129N04266,2021-02-17 05:30:00,52.80,100.00
129N04266,2021-02-17 05:40:00,51.39,100.00
129N04266,2021-02-17 05:50:00,53.41,100.00
129N04266,2021-02-17 06:00:00,48.79,100.00
129N04266,2021-02-17 06:10:00,51.21,100.00
129N04266,2021-02-17 06:20:00,53.49,100.00
129N04266,2021-02-17 06:30:00,51.35,100.00
129N04266,2021-02-17 06:40:00,51.00,100.00
129N04266,2021-02-17 06:50:00,54.76,100.00
129N04266,2021-02-17 07:00:00,55.57,100.00
129N04266,2021-02-17 07:10:00,55.78,100.00
129N04266,2021-02-17 07:20:00,51.05,100.00
129N04266,2021-02-17 07:30:00,48.57,100.00
129N04266,2021-02-17 07:40:00,53.16,100.00
129N04266,2021-02-17 07:50:00,51.75,100.00
129N04266,2021-02-17 08:00:00,54.61,100.00
129N04266,2021-02-17 08:10:00,56.35,100.00
129N04266,2021-02-17 08:20:00,54.58,100.00
129N04266,2021-02-17 08:30:00,52.08,100.00
129N04266,2021-02-17 08:40:00,55.48,100.00
129N04266,2021-02-17 08:50:00,54.38,100.00
129N04266,2021-02-17 09:00:00,51.48,100.00
129N04266,2021-02-17 09:10:00,51.98,100.00
129N04266,2021-02-17 09:20:00,53.44,100.00
129N04266,2021-02-17 09:30:00,53.78,100.00
129N04266,2021-02-17 09:40:00,51.96,100.00
129N04266,2021-02-17 09:50:00,53.12,100.00
129N04266,2021-02-17 10:00:00,54.17,100.00
129N04266,2021-02-17 10:10:00,51.63,100.00
129N04266,2021-02-17 10:20:00,53.04,100.00
129N04266,2021-02-17 10:30:00,54.93,100.00
129N04266,2021-02-17 10:40:00,53.75,100.00
129N04266,2021-02-17 10:50:00,49.95,100.00
129N04266,2021-02-17 11:00:00,48.82,100.00
129N04266,2021-02-17 11:10:00,47.23,100.00
129N04266,2021-02-17 11:20:00,49.39,100.00
129N04266,2021-02-17 11:30:00,52.47,100.00
129N04266,2021-02-17 11:40:00,51.10,100.00
129N04266,2021-02-17 11:50:00,49.92,100.00
129N04266,2021-02-17 12:00:00,49.03,100.00
129N04266,2021-02-17 12:10:00,54.06,100.00
129N04266,2021-02-17 12:20:00,52.26,100.00
129N04266,2021-02-17 12:30:00,47.99,100.00
129N04266,2021-02-17 12:40:00,51.86,100.00
129N04266,2021-02-17 12:50:00,50.26,100.00
129N04266,2021-02-17 13:00:00,52.08,100.00
129N04266,2021-02-17 13:10:00,50.95,100.00
129N04266,2021-02-17 13:20:00,53.50,100.00
129N04266,2021-02-17 13:30:00,49.63,100.00
129N04266,2021-02-17 13:40:00,53.80,100.00
129N04266,2021-02-17 13:50:00,51.23,100.00
129N04266,2021-02-17 14:00:00,52.96,100.00
129N04266,2021-02-17 14:10:00,50.14,100.00
129N04266,2021-02-17 14:20:00,51.91,100.00
129N04266,2021-02-17 14:30:00,50.18,100.00
129N04266,2021-02-17 14:40:00,46.36,100.00
129N04266,2021-02-17 14:50:00,48.28,100.00
129N04266,2021-02-17 15:00:00,49.82,100.00
129N04266,2021-02-17 15:10:00,50.47,100.00
129N04266,2021-02-17 15:20:00,51.35,100.00
129N04266,2021-02-17 15:30:00,49.24,100.00
129N04266,2021-02-17 15:40:00,51.65,100.00
129N04266,2021-02-17 15:50:00,49.66,100.00
129N04266,2021-02-17 16:00:00,50.83,100.00
129N04266,2021-02-17 16:10:00,43.43,100.00
129N04266,2021-02-17 16:20:00,46.73,100.00
129N04266,2021-02-17 16:30:00,52.24,100.00
129N04266,2021-02-17 16:40:00,47.91,100.00
129N04266,2021-02-17 16:50:00,47.59,100.00
129N04266,2021-02-17 17:00:00,51.04,100.00
129N04266,2021-02-17 17:10:00,52.18,100.00
129N04266,2021-02-17 17:20:00,47.17,100.00
129N04266,2021-02-17 17:30:00,50.59,100.00
129N04266,2021-02-17 17:40:00,51.54,100.00
129N04266,2021-02-17 17:50:00,49.75,100.00
129N04266,2021-02-17 18:00:00,50.66,100.00
129N04266,2021-02-17 18:10:00,47.94,100.00
129N04266,2021-02-17 18:20:00,48.04,100.00
129N04266,2021-02-17 18:30:00,48.27,100.00
129N04266,2021-02-17 18:40:00,50.96,100.00
129N04266,2021-02-17 18:50:00,49.06,100.00
129N04266,2021-02-17 19:00:00,48.90,100.00
129N04266,2021-02-17 19:10:00,54.38,100.00
129N04266,2021-02-17 19:20:00,50.97,100.00
129N04266,2021-02-17 19:30:00,49.65,100.00
129N04266,2021-02-17 19:40:00,49.57,100.00
129N04266,2021-02-17 19:50:00,52.46,100.00
129N04266,2021-02-17 20:00:00,49.38,100.00
129N04266,2021-02-17 20:10:00,47.68,100.00
129N04266,2021-02-17 20:20:00,50.90,100.00
129N04266,2021-02-17 20:30:00,45.35,100.00
129N04266,2021-02-17 20:40:00,55.27,100.00
129N04266,2021-02-17 20:50:00,51.89,100.00
129N04266,2021-02-17 21:00:00,50.16,100.00
129N04266,2021-02-17 21:10:00,50.86,100.00
129N04266,2021-02-17 21:20:00,54.78,100.00
129N04266,2021-02-17 21:30:00,53.59,100.00
129N04266,2021-02-17 21:40:00,52.29,100.00
129N04266,2021-02-17 21:50:00,52.59,100.00
129N04266,2021-02-17 22:00:00,51.76,100.00
129N04266,2021-02-17 22:10:00,50.77,100.00
129N04266,2021-02-17 22:20:00,53.40,100.00
129N04266,2021-02-17 22:30:00,48.02,100.00
129N04266,2021-02-17 22:40:00,49.31,100.00
129N04266,2021-02-17 22:50:00,51.30,100.00
129N04266,2021-02-17 23:00:00,50.69,100.00
129N04266,2021-02-17 23:10:00,54.78,99.00
129N04266,2021-02-17 23:20:00,52.18,100.00
129N04266,2021-02-17 23:30:00,53.92,100.00
129N04266,2021-02-17 23:40:00,53.00,100.00
129N04266,2021-02-17 23:50:00,54.93,100.00
129N04264,2021-02-17 00:00:00,65.71,100.00
129N04264,2021-02-17 00:10:00,65.73,93.00
129N04264,2021-02-17 00:20:00,69.00,100.00
129N04264,2021-02-17 00:30:00,68.10,100.00
129N04264,2021-02-17 00:40:00,66.99,90.00
129N04264,2021-02-17 00:50:00,49.11,90.00
129N04264,2021-02-17 01:00:00,44.59,90.00
129N04264,2021-02-17 01:10:00,47.08,90.00
129N04264,2021-02-17 01:20:00,48.00,90.00
129N04264,2021-02-17 01:30:00,48.00,90.00
129N04264,2021-02-17 01:40:00,48.00,
129N04264,2021-02-17 01:50:00,48.00,
129N04264,2021-02-17 02:00:00,48.00,
129N04264,2021-02-17 02:10:00,58.22,100.00
129N04264,2021-02-17 02:20:00,58.60,100.00
129N04264,2021-02-17 02:30:00,63.00,100.00
129N04264,2021-02-17 02:40:00,61.79,100.00
129N04264,2021-02-17 02:50:00,60.49,94.00
129N04264,2021-02-17 03:00:00,59.30,90.00
129N04264,2021-02-17 03:10:00,59.00,90.00
129N04264,2021-02-17 03:20:00,60.47,90.00
129N04264,2021-02-17 03:30:00,64.07,100.00
129N04264,2021-02-17 03:40:00,64.80,90.00
129N04264,2021-02-17 03:50:00,61.98,91.00
129N04264,2021-02-17 04:00:00,50.09,91.00
129N04264,2021-02-17 04:10:00,50.28,100.00
129N04264,2021-02-17 04:20:00,54.89,100.00
129N04264,2021-02-17 04:30:00,58.00,100.00
129N04264,2021-02-17 04:40:00,56.66,100.00
129N04264,2021-02-17 04:50:00,57.00,100.00
129N04264,2021-02-17 05:00:00,57.60,100.00
129N04264,2021-02-17 05:10:00,59.67,100.00
129N04264,2021-02-17 05:20:00,64.13,100.00
129N04264,2021-02-17 05:30:00,67.59,100.00
129N04264,2021-02-17 05:40:00,65.39,100.00
129N04264,2021-02-17 05:50:00,64.69,100.00
129N04264,2021-02-17 06:00:00,62.50,100.00
129N04264,2021-02-17 06:10:00,63.47,100.00
129N04264,2021-02-17 06:20:00,66.20,100.00
129N04264,2021-02-17 06:30:00,64.95,100.00
129N04264,2021-02-17 06:40:00,65.57,100.00
129N04264,2021-02-17 06:50:00,66.74,100.00
129N04264,2021-02-17 07:00:00,64.35,100.00
129N04264,2021-02-17 07:10:00,67.39,100.00
129N04264,2021-02-17 07:20:00,67.68,100.00
129N04264,2021-02-17 07:30:00,67.30,100.00
129N04264,2021-02-17 07:40:00,68.83,100.00
129N04264,2021-02-17 07:50:00,64.49,100.00
129N04264,2021-02-17 08:00:00,66.03,100.00
129N04264,2021-02-17 08:10:00,63.33,100.00
129N04264,2021-02-17 08:20:00,64.95,100.00
129N04264,2021-02-17 08:30:00,61.38,100.00
129N04264,2021-02-17 08:40:00,67.47,100.00
129N04264,2021-02-17 08:50:00,68.19,100.00
129N04264,2021-02-17 09:00:00,67.17,100.00
129N04264,2021-02-17 09:10:00,66.56,100.00
129N04264,2021-02-17 09:20:00,66.27,100.00
129N04264,2021-02-17 09:30:00,62.62,100.00
129N04264,2021-02-17 09:40:00,65.08,100.00
129N04264,2021-02-17 09:50:00,67.28,100.00
129N04264,2021-02-17 10:00:00,66.46,100.00
129N04264,2021-02-17 10:10:00,66.04,100.00
129N04264,2021-02-17 10:20:00,66.29,100.00
129N04264,2021-02-17 10:30:00,66.61,100.00
129N04264,2021-02-17 10:40:00,63.91,100.00
129N04264,2021-02-17 10:50:00,65.47,100.00
129N04264,2021-02-17 11:00:00,64.18,100.00
129N04264,2021-02-17 11:10:00,65.17,100.00
129N04264,2021-02-17 11:20:00,64.86,100.00
129N04264,2021-02-17 11:30:00,65.54,100.00
129N04264,2021-02-17 11:40:00,66.37,100.00
129N04264,2021-02-17 11:50:00,64.70,100.00
129N04264,2021-02-17 12:00:00,66.48,100.00
129N04264,2021-02-17 12:10:00,64.90,100.00
129N04264,2021-02-17 12:20:00,65.87,100.00
129N04264,2021-02-17 12:30:00,65.59,100.00
129N04264,2021-02-17 12:40:00,66.95,100.00
129N04264,2021-02-17 12:50:00,65.21,100.00
129N04264,2021-02-17 13:00:00,61.54,100.00
129N04264,2021-02-17 13:10:00,60.05,100.00
129N04264,2021-02-17 13:20:00,65.83,100.00
129N04264,2021-02-17 13:30:00,65.59,100.00
129N04264,2021-02-17 13:40:00,67.18,100.00
129N04264,2021-02-17 13:50:00,66.65,100.00
129N04264,2021-02-17 14:00:00,66.27,100.00
129N04264,2021-02-17 14:10:00,65.27,100.00
129N04264,2021-02-17 14:20:00,68.19,100.00
129N04264,2021-02-17 14:30:00,63.84,100.00
129N04264,2021-02-17 14:40:00,64.59,100.00
129N04264,2021-02-17 14:50:00,63.80,100.00
129N04264,2021-02-17 15:00:00,63.75,100.00
129N04264,2021-02-17 15:10:00,64.32,100.00
129N04264,2021-02-17 15:20:00,61.90,100.00
129N04264,2021-02-17 15:30:00,63.19,100.00
129N04264,2021-02-17 15:40:00,63.53,100.00
129N04264,2021-02-17 15:50:00,64.14,100.00
129N04264,2021-02-17 16:00:00,65.64,100.00
129N04264,2021-02-17 16:10:00,63.28,100.00
129N04264,2021-02-17 16:20:00,62.23,100.00
129N04264,2021-02-17 16:30:00,63.99,100.00
129N04264,2021-02-17 16:40:00,63.29,100.00
129N04264,2021-02-17 16:50:00,63.95,100.00
129N04264,2021-02-17 17:00:00,65.35,100.00
129N04264,2021-02-17 17:10:00,64.05,100.00
129N04264,2021-02-17 17:20:00,62.55,100.00
129N04264,2021-02-17 17:30:00,63.39,100.00
129N04264,2021-02-17 17:40:00,62.48,100.00
129N04264,2021-02-17 17:50:00,65.13,100.00
129N04264,2021-02-17 18:00:00,65.57,100.00
129N04264,2021-02-17 18:10:00,64.88,100.00
129N04264,2021-02-17 18:20:00,63.80,100.00
129N04264,2021-02-17 18:30:00,62.33,100.00
129N04264,2021-02-17 18:40:00,65.66,100.00
129N04264,2021-02-17 18:50:00,63.58,100.00
129N04264,2021-02-17 19:00:00,65.18,100.00
129N04264,2021-02-17 19:10:00,66.08,100.00
129N04264,2021-02-17 19:20:00,64.17,100.00
129N04264,2021-02-17 19:30:00,67.77,100.00
129N04264,2021-02-17 19:40:00,65.85,100.00
129N04264,2021-02-17 19:50:00,65.79,100.00
129N04264,2021-02-17 20:00:00,66.18,100.00
129N04264,2021-02-17 20:10:00,66.79,100.00
129N04264,2021-02-17 20:20:00,64.36,100.00
129N04264,2021-02-17 20:30:00,65.19,100.00
129N04264,2021-02-17 20:40:00,66.87,100.00
129N04264,2021-02-17 20:50:00,65.59,100.00
129N04264,2021-02-17 21:00:00,63.98,100.00
129N04264,2021-02-17 21:10:00,63.67,100.00
129N04264,2021-02-17 21:20:00,63.78,100.00
129N04264,2021-02-17 21:30:00,64.47,100.00
129N04264,2021-02-17 21:40:00,66.00,100.00
129N04264,2021-02-17 21:50:00,66.48,100.00
129N04264,2021-02-17 22:00:00,66.50,100.00
129N04264,2021-02-17 22:10:00,63.18,100.00
129N04264,2021-02-17 22:20:00,67.78,100.00
129N04264,2021-02-17 22:30:00,65.40,100.00
129N04264,2021-02-17 22:40:00,64.78,100.00
129N04264,2021-02-17 22:50:00,65.99,100.00
129N04264,2021-02-17 23:00:00,65.10,100.00
129N04264,2021-02-17 23:10:00,66.73,100.00
129N04264,2021-02-17 23:20:00,64.59,100.00
129N04264,2021-02-17 23:30:00,66.28,100.00
129N04264,2021-02-17 23:40:00,65.59,100.00
129N04264,2021-02-17 23:50:00,65.79,100.00
129-04263,2021-02-17 00:00:00,65.04,100.00
129-04263,2021-02-17 00:10:00,60.50,99.00
129-04263,2021-02-17 00:20:00,64.00,100.00
129-04263,2021-02-17 00:30:00,63.39,100.00
129-04263,2021-02-17 00:40:00,65.00,96.00
129-04263,2021-02-17 00:50:00,41.89,90.00
129-04263,2021-02-17 01:00:00,39.39,90.00
129-04263,2021-02-17 01:10:00,44.11,86.00
129-04263,2021-02-17 01:20:00,47.00,80.00
129-04263,2021-02-17 01:30:00,47.70,80.00
129-04263,2021-02-17 01:40:00,48.00,
129-04263,2021-02-17 01:50:00,48.00,
129-04263,2021-02-17 02:00:00,48.00,
129-04263,2021-02-17 02:10:00,58.44,100.00
129-04263,2021-02-17 02:20:00,60.42,100.00
129-04263,2021-02-17 02:30:00,63.10,100.00
129-04263,2021-02-17 02:40:00,63.00,100.00
129-04263,2021-02-17 02:50:00,61.69,93.00
129-04263,2021-02-17 03:00:00,60.50,90.00
129-04263,2021-02-17 03:10:00,61.00,90.00
129-04263,2021-02-17 03:20:00,59.88,90.00
129-04263,2021-02-17 03:30:00,64.71,100.00
129-04263,2021-02-17 03:40:00,65.70,90.00
129-04263,2021-02-17 03:50:00,63.22,91.00
129-04263,2021-02-17 04:00:00,50.00,91.00
129-04263,2021-02-17 04:10:00,51.15,100.00
129-04263,2021-02-17 04:20:00,55.92,100.00
129-04263,2021-02-17 04:30:00,58.00,100.00
129-04263,2021-02-17 04:40:00,56.36,100.00
129-04263,2021-02-17 04:50:00,57.80,100.00
129-04263,2021-02-17 05:00:00,59.82,100.00
129-04263,2021-02-17 05:10:00,59.27,100.00
129-04263,2021-02-17 05:20:00,61.98,100.00
129-04263,2021-02-17 05:30:00,65.58,100.00
129-04263,2021-02-17 05:40:00,61.88,100.00
129-04263,2021-02-17 05:50:00,62.09,100.00
129-04263,2021-02-17 06:00:00,61.59,100.00
129-04263,2021-02-17 06:10:00,63.67,100.00
129-04263,2021-02-17 06:20:00,63.78,100.00
129-04263,2021-02-17 06:30:00,63.84,100.00
129-04263,2021-02-17 06:40:00,65.68,100.00
129-04263,2021-02-17 06:50:00,65.81,100.00
129-04263,2021-02-17 07:00:00,64.82,100.00
129-04263,2021-02-17 07:10:00,65.49,100.00
129-04263,2021-02-17 07:20:00,66.90,100.00
129-04263,2021-02-17 07:30:00,66.38,100.00
129-04263,2021-02-17 07:40:00,66.01,100.00
129-04263,2021-02-17 07:50:00,63.48,100.00
129-04263,2021-02-17 08:00:00,64.21,100.00
129-04263,2021-02-17 08:10:00,61.10,100.00
129-04263,2021-02-17 08:20:00,64.86,100.00
129-04263,2021-02-17 08:30:00,60.88,100.00
129-04263,2021-02-17 08:40:00,66.34,100.00
129-04263,2021-02-17 08:50:00,68.19,100.00
129-04263,2021-02-17 09:00:00,65.94,100.00
129-04263,2021-02-17 09:10:00,65.65,100.00
129-04263,2021-02-17 09:20:00,61.92,100.00
129-04263,2021-02-17 09:30:00,59.91,100.00
129-04263,2021-02-17 09:40:00,63.99,100.00
129-04263,2021-02-17 09:50:00,65.23,100.00
129-04263,2021-02-17 10:00:00,65.58,100.00
129-04263,2021-02-17 10:10:00,65.17,100.00
129-04263,2021-02-17 10:20:00,63.74,100.00
129-04263,2021-02-17 10:30:00,65.07,100.00
129-04263,2021-02-17 10:40:00,61.54,100.00
129-04263,2021-02-17 10:50:00,65.59,100.00
129-04263,2021-02-17 11:00:00,65.87,100.00
129-04263,2021-02-17 11:10:00,63.18,100.00
129-04263,2021-02-17 11:20:00,61.89,100.00
129-04263,2021-02-17 11:30:00,65.83,100.00
129-04263,2021-02-17 11:40:00,63.25,100.00
129-04263,2021-02-17 11:50:00,61.07,100.00
129-04263,2021-02-17 12:00:00,66.08,100.00
129-04263,2021-02-17 12:10:00,66.14,100.00
129-04263,2021-02-17 12:20:00,64.09,100.00
129-04263,2021-02-17 12:30:00,64.27,100.00
129-04263,2021-02-17 12:40:00,63.94,100.00
129-04263,2021-02-17 12:50:00,64.48,100.00
129-04263,2021-02-17 13:00:00,63.54,100.00
129-04263,2021-02-17 13:10:00,61.01,100.00
129-04263,2021-02-17 13:20:00,64.37,100.00
129-04263,2021-02-17 13:30:00,64.16,100.00
129-04263,2021-02-17 13:40:00,63.86,100.00
129-04263,2021-02-17 13:50:00,65.71,100.00
129-04263,2021-02-17 14:00:00,66.13,100.00
129-04263,2021-02-17 14:10:00,63.86,100.00
129-04263,2021-02-17 14:20:00,65.62,100.00
129-04263,2021-02-17 14:30:00,63.73,100.00
129-04263,2021-02-17 14:40:00,63.36,100.00
129-04263,2021-02-17 14:50:00,61.76,100.00
129-04263,2021-02-17 15:00:00,63.17,100.00
129-04263,2021-02-17 15:10:00,63.34,100.00
129-04263,2021-02-17 15:20:00,57.98,100.00
129-04263,2021-02-17 15:30:00,64.32,100.00
129-04263,2021-02-17 15:40:00,64.18,100.00
129-04263,2021-02-17 15:50:00,64.04,100.00
129-04263,2021-02-17 16:00:00,64.73,100.00
129-04263,2021-02-17 16:10:00,61.04,100.00
129-04263,2021-02-17 16:20:00,59.95,100.00
129-04263,2021-02-17 16:30:00,64.16,100.00
129-04263,2021-02-17 16:40:00,62.87,100.00
129-04263,2021-02-17 16:50:00,62.32,100.00
129-04263,2021-02-17 17:00:00,65.36,100.00
129-04263,2021-02-17 17:10:00,61.42,100.00
129-04263,2021-02-17 17:20:00,58.47,100.00
129-04263,2021-02-17 17:30:00,61.94,100.00
